id,attr_time,attr_x,attr_y,attr_z
30159,1436985757165,-7.601,-46.148,-10.519
30160,1436985757185,-7.601,-45.82,-10.922
30161,1436985757205,-7.601,-45.82,-11.938
30162,1436985757225,-7.173,-45.82,-13.032
30163,1436985757245,-6.091,-45.82,-13.613
30164,1436985757265,-4.826,-45.82,-14.093
30165,1436985757285,-3.927,-45.82,-14.743
30166,1436985757305,-3.463,-45.516,-14.027
30167,1436985757325,-3.155,-45.516,-14.027
30168,1436985757345,-3.155,-45.516,-13.606
30169,1436985757365,-3.155,-45.516,-13.25
30170,1436985757385,-3.155,-45.516,-13.25
30171,1436985757405,-3.155,-45.516,-13.568
30172,1436985757430,-3.155,-45.516,-13.937
30173,1436985757445,-3.59,-45.516,-13.937
30174,1436985757465,-3.59,-45.516,-13.937
30175,1436985757485,-3.16,-45.516,-13.937
30176,1436985757505,-3.16,-45.516,-13.937
30177,1436985757525,-3.16,-45.516,-13.937
30178,1436985757545,-3.16,-45.516,-13.937
30179,1436985757565,-2.841,-45.516,-13.937
30180,1436985757585,-2.841,-45.516,-13.937
30181,1436985757605,-2.478,-45.516,-13.937
30182,1436985757626,-2.478,-45.516,-13.937
30183,1436985757646,-2.478,-45.516,-13.937
30184,1436985757666,-2.12,-45.516,-13.577
30185,1436985757685,-2.12,-45.516,-13.577
30186,1436985757705,-2.12,-45.516,-13.577
30187,1436985757725,-2.12,-45.516,-13.24
30188,1436985757745,-2.12,-45.516,-13.24
30189,1436985757765,-2.12,-45.516,-13.24
30190,1436985757785,-2.12,-45.516,-13.24
30191,1436985757805,-1.776,-45.516,-13.24
30192,1436985757825,-1.776,-45.516,-13.24
30193,1436985757845,-1.776,-45.516,-13.591
30194,1436985757865,-1.776,-45.516,-14.375
30195,1436985757885,-1.776,-45.516,-15.005
30196,1436985757905,-1.776,-45.516,-15.356
30197,1436985757925,-1.776,-45.516,-15.356
30198,1436985757945,-1.776,-45.516,-15.356
30199,1436985757965,-1.776,-45.516,-14.99
30200,1436985757985,-1.776,-45.516,-14.99
30201,1436985758005,-1.776,-45.214,-14.495
30202,1436985758026,-1.776,-45.214,-14.909
30203,1436985758046,-2.111,-45.214,-14.909
30204,1436985758066,-2.111,-45.214,-14.909
30205,1436985758086,-2.111,-45.214,-14.909
30206,1436985758106,-2.111,-45.214,-15.209
30207,1436985758126,-2.111,-45.214,-15.209
30208,1436985758146,-2.461,-45.214,-15.209
30209,1436985758166,-2.461,-45.214,-14.823
30210,1436985758186,-2.461,-45.214,-14.823
30211,1436985758206,-2.461,-45.214,-14.823
30212,1436985758226,-2.461,-45.214,-14.379
30213,1436985758251,-2.461,-45.214,-14.379
30214,1436985758267,-2.769,-45.214,-14.379
30215,1436985758286,-2.769,-45.214,-14.379
30216,1436985758306,-2.769,-45.214,-14.379
30217,1436985758326,-2.769,-45.214,-14.004
30218,1436985758346,-2.769,-45.214,-14.004
30219,1436985758366,-2.769,-45.214,-14.004
30220,1436985758386,-2.769,-45.214,-14.004
30221,1436985758406,-2.769,-45.214,-14.004
30222,1436985758426,-2.769,-45.214,-14.004
30223,1436985758446,-2.769,-45.214,-14.004
30224,1436985758466,-2.769,-45.214,-14.004
30225,1436985758486,-2.769,-45.214,-14.004
30226,1436985758506,-2.769,-45.214,-14.004
30227,1436985758526,-2.769,-45.214,-14.004
30228,1436985758546,-2.769,-45.214,-14.004
30229,1436985758566,-3.152,-45.214,-14.004
30230,1436985758586,-3.152,-45.214,-14.315
30231,1436985758606,-3.46,-45.214,-14.315
30232,1436985758626,-3.46,-45.214,-14.315
30233,1436985758646,-3.8,-45.214,-14.663
30234,1436985758666,-3.8,-45.214,-14.663
30235,1436985758686,-3.8,-45.214,-14.663
30236,1436985758706,-3.8,-45.214,-14.974
30237,1436985758726,-3.8,-45.214,-14.974
30238,1436985758746,-3.8,-45.214,-14.974
30239,1436985758766,-3.8,-45.214,-14.974
30240,1436985758786,-3.8,-45.214,-14.974
30241,1436985758806,-3.115,-45.214,-14.974
30242,1436985758828,-2.798,-45.214,-14.974
30243,1436985758846,-2.798,-45.214,-14.605
30244,1436985758866,-2.798,-45.214,-14.122
30245,1436985758886,-2.798,-45.214,-13.668
30246,1436985758906,-2.798,-45.214,-13.668
30247,1436985758926,-3.224,-45.214,-13.348
30248,1436985758946,-3.224,-45.214,-12.954
30249,1436985758966,-3.224,-45.214,-12.954
30250,1436985758986,-3.224,-45.52,-12.954
30251,1436985759006,-2.902,-45.52,-12.954
30252,1436985759026,-2.902,-45.52,-12.586
30253,1436985759046,-2.902,-45.52,-12.586
30254,1436985759066,-2.528,-45.52,-12.586
30255,1436985759086,-2.528,-45.854,-12.586
30256,1436985759106,-2.528,-45.854,-12.586
30257,1436985759126,-2.528,-45.854,-12.225
30258,1436985759146,-2.528,-45.854,-12.225
30259,1436985759166,-2.528,-45.854,-12.225
30260,1436985759186,-2.528,-45.854,-11.921
30261,1436985759207,-2.528,-45.854,-11.921
30262,1436985759227,-2.528,-45.854,-11.921
30263,1436985759247,-2.528,-45.854,-11.921
30264,1436985759271,-2.192,-45.854,-11.921
30265,1436985759287,-2.192,-45.854,-11.921
30266,1436985759307,-2.192,-45.854,-11.921
30267,1436985759326,-1.788,-45.854,-11.921
30268,1436985759347,-1.788,-45.854,-11.921
30269,1436985759366,-1.098,-45.854,-11.921
30270,1436985759387,-0.709,-45.854,-11.921
30271,1436985759407,-0.337,-45.854,-11.921
30272,1436985759427,-0.337,-45.854,-11.921
30273,1436985759447,-0.337,-45.854,-11.921
30274,1436985759467,0.003,-45.854,-11.608
30275,1436985759487,0.003,-45.854,-11.608
30276,1436985759507,0.003,-45.854,-11.608
30277,1436985759532,0.003,-45.854,-11.608
30278,1436985759548,0.358,-45.854,-11.608
30279,1436985759568,0.358,-45.854,-11.608
30280,1436985759587,0.358,-45.854,-11.608
30281,1436985759609,0.358,-45.854,-11.608
30282,1436985759627,0.685,-45.854,-11.608
30283,1436985759647,0.685,-45.854,-11.933
30284,1436985759671,0.685,-45.854,-11.933
30285,1436985759688,0.685,-45.854,-11.933
30286,1436985759707,0.685,-45.854,-11.933
30287,1436985759731,0.028,-45.854,-11.933
30288,1436985759751,-0.482,-45.854,-11.933
30289,1436985759773,-0.915,-45.854,-11.933
30290,1436985759791,-0.915,-45.854,-11.933
30291,1436985759809,-1.376,-45.854,-11.933
30292,1436985759828,-1.376,-45.854,-11.933
30293,1436985759861,-1.376,-45.854,-11.933
30294,1436985759867,-1.376,-45.854,-11.933
30295,1436985759891,-1.376,-45.854,-11.933
30296,1436985759911,-1.376,-45.854,-11.933
30297,1436985759931,-1.376,-45.854,-11.933
30298,1436985759949,-1.376,-45.854,-11.619
30299,1436985759968,-1.376,-45.854,-11.619
30300,1436985760007,-1.727,-45.854,-11.619
30301,1436985760010,-1.727,-45.854,-11.619
30302,1436985760029,-1.727,-45.854,-11.619
30303,1436985760064,-1.727,-45.854,-11.619
30304,1436985760068,-1.727,-45.854,-11.619
30305,1436985760089,-1.727,-45.854,-11.619
30306,1436985760110,-1.727,-45.854,-11.619
30307,1436985760132,-1.727,-45.854,-11.619
30308,1436985760149,-1.376,-45.854,-11.619
30309,1436985760170,-1.376,-45.854,-11.953
30310,1436985760188,-1.023,-45.854,-11.953
30311,1436985760210,-1.023,-45.854,-11.953
30312,1436985760231,-0.314,-45.854,-11.953
30313,1436985760251,0.315,-45.854,-12.394
30314,1436985760272,1.333,-45.854,-12.394
30315,1436985760292,2.064,-45.854,-12.394
30316,1436985760314,2.873,-45.854,-12.779
30317,1436985760331,3.684,-45.854,-12.779
30318,1436985760350,4.608,-45.854,-13.537
30319,1436985760369,5.273,-45.481,-14.765
30320,1436985760389,5.735,-45.481,-14.765
30321,1436985760409,6.213,-45.481,-15.573
30322,1436985760464,7.031,-45.129,-16.229
30323,1436985760465,7.031,-45.129,-16.773
30324,1436985760468,7.673,-44.825,-16.773
30325,1436985760488,8.081,-44.825,-16.773
30326,1436985760508,8.671,-44.825,-16.464
30327,1436985760531,9.278,-44.436,-15.625
30328,1436985760549,10.128,-44.436,-15.625
30329,1436985760572,10.476,-44.436,-15.115
30330,1436985760589,10.476,-44.436,-15.115
30331,1436985760610,10.476,-44.056,-15.115
30332,1436985760630,10.147,-44.056,-15.115
30333,1436985760649,9.753,-44.056,-14.788
30334,1436985760671,9.753,-44.056,-14.788
30335,1436985760690,9.753,-44.056,-13.945
30336,1436985760709,9.753,-44.056,-12.895
30337,1436985760731,9.753,-44.056,-12.559
30338,1436985760751,9.753,-44.056,-12.559
30339,1436985760771,9.753,-44.056,-11.636
30340,1436985760791,9.753,-44.056,-11.636
30341,1436985760826,9.753,-44.056,-11.636
30342,1436985760829,9.753,-44.398,-11.636
30343,1436985760850,10.079,-44.398,-11.329
30344,1436985760871,10.079,-44.398,-11.715
30345,1436985761038,10.079,-44.778,-11.079
30346,1436985761039,10.079,-44.778,-11.079
30347,1436985761040,10.079,-44.778,-11.079
30348,1436985761047,10.079,-44.778,-11.079
30349,1436985761055,10.079,-45.082,-11.079
30350,1436985761056,10.079,-45.082,-11.079
30351,1436985761084,10.079,-45.082,-11.079
30352,1436985761096,10.079,-45.082,-11.079
30353,1436985761097,10.47,-45.082,-10.652
30354,1436985761099,10.47,-45.082,-10.652
30355,1436985761108,10.47,-45.082,-10.652
30356,1436985761113,10.876,-45.082,-10.33
30357,1436985761273,11.196,-45.082,-10.33
30358,1436985761274,11.894,-45.082,-10.33
30359,1436985761275,12.458,-45.082,-10.33
30360,1436985761276,12.893,-45.082,-10.33
30361,1436985761277,12.893,-45.082,-10.33
30362,1436985761278,12.893,-45.082,-10.33
30363,1436985761279,12.893,-44.767,-10.33
30364,1436985761280,12.893,-44.767,-10.33
30365,1436985761300,12.893,-44.767,-10.33
30366,1436985761371,12.893,-44.767,-10.33
30367,1436985761372,12.893,-44.767,-10.33
30368,1436985761373,12.893,-44.767,-10.33
30369,1436985761374,12.893,-44.767,-10.33
30370,1436985761400,12.893,-44.456,-10.687
30371,1436985761412,11.308,-44.456,-10.687
30372,1436985761433,9.91,-44.456,-10.687
30373,1436985761450,8.547,-44.456,-10.687
30374,1436985761470,7.608,-44.456,-10.687
30375,1436985761490,6.886,-44.456,-10.687
30376,1436985761510,6.234,-44.76,-10.687
30377,1436985761547,5.822,-44.76,-10.687
30378,1436985761551,5.822,-44.76,-10.687
30379,1436985761570,5.822,-45.092,-10.687
30380,1436985761589,5.822,-45.092,-10.687
30381,1436985761609,5.38,-45.092,-10.687
30382,1436985761629,5.38,-45.429,-10.687
30383,1436985761649,5.683,-45.429,-10.687
30384,1436985761669,5.683,-45.429,-10.687
30385,1436985761689,5.34,-45.429,-10.687
30386,1436985761709,5.34,-45.429,-10.687
30387,1436985761729,5.769,-45.741,-11.106
30388,1436985761749,5.769,-45.741,-11.453
30389,1436985761769,5.769,-45.741,-11.453
30390,1436985761789,5.769,-45.741,-12.327
30391,1436985761809,5.458,-45.741,-12.905
30392,1436985761829,5.458,-45.741,-12.905
30393,1436985761849,5.128,-45.741,-13.807
30394,1436985761869,5.128,-45.741,-13.807
30395,1436985761889,5.128,-45.741,-14.146
30396,1436985761909,4.747,-45.422,-14.146
30397,1436985761929,4.747,-45.422,-14.778
30398,1436985761949,4.747,-45.422,-14.436
30399,1436985761969,4.315,-45.422,-14.436
30400,1436985761989,4.315,-45.089,-14.436
30401,1436985762009,3.633,-45.089,-14.436
30402,1436985762029,3.088,-45.089,-14.436
30403,1436985762049,2.606,-45.089,-14.436
30404,1436985762069,2.606,-45.089,-14.436
30405,1436985762089,2.259,-44.776,-14.436
30406,1436985762109,2.259,-44.776,-14.843
30407,1436985762129,2.259,-44.776,-14.843
30408,1436985762149,2.259,-44.776,-14.843
30409,1436985762169,2.259,-44.776,-14.843
30410,1436985762189,2.259,-44.776,-14.843
30411,1436985762209,2.259,-44.776,-14.843
30412,1436985762229,2.259,-44.776,-14.843
30413,1436985762249,2.259,-44.776,-14.843
30414,1436985762269,2.259,-44.776,-14.334
30415,1436985762289,2.259,-44.776,-13.746
30416,1436985762309,1.95,-44.776,-13.432
30417,1436985762329,1.95,-45.088,-13.432
30418,1436985762349,1.95,-45.088,-12.942
30419,1436985762369,1.6,-45.088,-12.528
30420,1436985762389,1.6,-45.088,-12.528
30421,1436985762409,0.569,-45.088,-11.569
30422,1436985762430,-0.817,-45.434,-11.569
30423,1436985762450,-2.252,-45.434,-11.569
30424,1436985762470,-3.392,-45.434,-11.569
30425,1436985762490,-3.726,-45.434,-11.569
30426,1436985762510,-4.646,-45.434,-11.569
30427,1436985762530,-5.467,-45.791,-11.569
30428,1436985762550,-5.862,-45.791,-11.569
30429,1436985762570,-5.862,-45.791,-11.195
30430,1436985762590,-6.669,-45.791,-11.195
30431,1436985762610,-6.669,-45.791,-10.801
30432,1436985762630,-6.669,-45.791,-10.801
30433,1436985762650,-7.04,-45.791,-10.438
30434,1436985762670,-7.04,-45.791,-10.438
30435,1436985762690,-7.04,-45.791,-10.438
30436,1436985762710,-7.841,-45.791,-10.054
30437,1436985762730,-7.841,-45.791,-10.054
30438,1436985762750,-7.841,-45.791,-10.054
30439,1436985762770,-7.841,-45.791,-10.054
30440,1436985762791,-7.841,-45.791,-10.054
30441,1436985762810,-7.841,-45.791,-10.054
30442,1436985762830,-7.841,-45.791,-10.054
30443,1436985762850,-7.841,-45.791,-10.054
30444,1436985762870,-7.841,-45.791,-10.054
30445,1436985762890,-7.841,-45.791,-10.054
30446,1436985762910,-7.841,-45.791,-10.054
30447,1436985762930,-8.161,-45.791,-10.054
30448,1436985762950,-8.161,-45.791,-10.054
30449,1436985762970,-8.161,-45.791,-10.054
30450,1436985762990,-8.161,-45.791,-10.054
30451,1436985763010,-8.161,-45.791,-10.054
30452,1436985763030,-8.161,-45.791,-10.054
30453,1436985763050,-8.161,-45.791,-10.054
30454,1436985763070,-8.161,-45.791,-10.054
30455,1436985763090,-8.161,-45.791,-10.054
30456,1436985763110,-8.161,-45.791,-10.054
30457,1436985763130,-7.67,-45.791,-10.054
30458,1436985763151,-6.86,-45.791,-10.054
30459,1436985763171,-6.346,-45.791,-10.054
30460,1436985763191,-5.845,-45.791,-10.054
30461,1436985763211,-5.413,-45.791,-10.054
30462,1436985763231,-4.924,-45.791,-10.054
30463,1436985763251,-4.924,-45.791,-10.054
30464,1436985763271,-4.141,-45.791,-10.054
30465,1436985763290,-4.141,-45.791,-10.054
30466,1436985763310,-3.642,-45.791,-10.054
30467,1436985763331,-3.205,-45.791,-10.054
30468,1436985763350,-2.699,-46.104,-10.054
30469,1436985763371,-2.699,-46.104,-10.054
30470,1436985763391,-2.145,-46.104,-10.054
30471,1436985763411,-2.145,-46.104,-10.054
30472,1436985763431,-1.338,-46.104,-10.455
30473,1436985763451,-0.993,-46.104,-10.455
30474,1436985763471,-0.691,-46.104,-10.755
30475,1436985763491,-0.691,-46.104,-10.755
30476,1436985763517,-0.358,-46.104,-10.755
30477,1436985763532,-0.358,-46.104,-10.755
30478,1436985763551,-0.785,-46.104,-11.116
30479,1436985763571,-0.785,-46.104,-11.116
30480,1436985763591,-0.785,-46.104,-11.116
30481,1436985763611,-0.785,-46.104,-11.116
30482,1436985763631,-0.785,-46.104,-11.453
30483,1436985763651,-0.785,-46.104,-11.453
30484,1436985763671,-0.785,-46.104,-11.453
30485,1436985763691,-0.785,-46.104,-11.453
30486,1436985763711,-0.785,-46.104,-11.453
30487,1436985763731,-0.785,-46.104,-11.453
30488,1436985763751,-1.73,-46.104,-11.453
30489,1436985763771,-2.325,-46.104,-11.453
30490,1436985763791,-2.325,-45.802,-11.453
30491,1436985763811,-2.693,-45.802,-11.453
30492,1436985763831,-2.693,-45.802,-11.453
30493,1436985763851,-2.693,-45.802,-11.453
30494,1436985763871,-2.693,-45.802,-11.453
30495,1436985763891,-2.693,-45.802,-11.453
30496,1436985763911,-2.693,-45.802,-11.453
30497,1436985763932,-2.693,-45.802,-11.453
30498,1436985763951,-2.693,-45.802,-11.453
30499,1436985763971,-2.693,-45.802,-11.453
30500,1436985763991,-3.15,-45.802,-11.453
30501,1436985764011,-3.15,-45.802,-11.453
30502,1436985764031,-3.15,-45.802,-11.453
30503,1436985764051,-3.538,-45.802,-11.453
30504,1436985764071,-3.538,-45.802,-11.453
30505,1436985764091,-3.538,-45.802,-11.453
30506,1436985764111,-3.538,-45.802,-11.453
30507,1436985764131,-3.854,-45.802,-11.453
30508,1436985764151,-3.854,-45.802,-11.453
30509,1436985764171,-3.854,-45.802,-11.453
30510,1436985764191,-3.854,-45.802,-11.453
30511,1436985764211,-3.854,-45.802,-11.453
30512,1436985764232,-3.854,-45.802,-11.453
30513,1436985764252,-3.854,-45.802,-11.453
30514,1436985764272,-3.854,-45.802,-11.453
30515,1436985764292,-3.854,-45.802,-11.116
30516,1436985764312,-3.854,-45.802,-11.116
30517,1436985764332,-3.854,-45.802,-11.116
30518,1436985764352,-3.854,-45.802,-11.116
30519,1436985764372,-3.854,-46.109,-11.116
30520,1436985764392,-3.509,-46.109,-11.116
30521,1436985764412,-3.509,-46.109,-10.675
30522,1436985764432,-3.509,-46.109,-10.675
30523,1436985764452,-3.509,-46.109,-10.317
30524,1436985764472,-3.509,-46.109,-10.317
30525,1436985764492,-3.509,-46.109,-10.317
30526,1436985764512,-3.509,-46.109,-10.006
30527,1436985764532,-3.184,-46.109,-10.006
30528,1436985764552,-3.184,-46.109,-10.006
30529,1436985764572,-3.184,-46.109,-10.006
30530,1436985764592,-3.184,-46.109,-9.674
30531,1436985764612,-3.184,-46.109,-9.674
30532,1436985764632,-2.865,-46.109,-9.674
30533,1436985764652,-2.865,-46.109,-9.674
30534,1436985764672,-2.865,-46.109,-9.674
30535,1436985764692,-2.865,-46.109,-9.674
30536,1436985764712,-2.865,-46.109,-9.674
30537,1436985764732,-2.522,-46.109,-9.297
30538,1436985764752,-2.522,-46.414,-9.297
30539,1436985764772,-2.522,-46.414,-9.297
30540,1436985764792,-2.522,-46.414,-9.297
30541,1436985764812,-2.522,-46.414,-9.297
30542,1436985764832,-2.522,-46.414,-9.297
30543,1436985764852,-2.522,-46.414,-8.995
30544,1436985764872,-2.522,-46.414,-8.995
30545,1436985764892,-2.522,-46.414,-8.995
30546,1436985764912,-2.522,-46.414,-8.995
30547,1436985764932,-3.182,-46.414,-8.613
30548,1436985764952,-3.791,-46.414,-8.613
30549,1436985764972,-4.206,-46.414,-8.613
30550,1436985764993,-4.545,-46.414,-8.613
30551,1436985765012,-4.902,-46.414,-8.613
30552,1436985765032,-4.902,-46.414,-8.613
30553,1436985765052,-5.236,-46.414,-8.293
30554,1436985765072,-5.236,-46.414,-8.293
30555,1436985765092,-5.236,-46.414,-8.293
30556,1436985765112,-5.236,-46.414,-8.293
30557,1436985765133,-5.236,-46.414,-8.293
30558,1436985765152,-5.236,-46.414,-8.293
30559,1436985765173,-5.236,-46.414,-8.293
30560,1436985765192,-5.236,-46.414,-8.776
30561,1436985765213,-5.236,-46.414,-8.776
30562,1436985765234,-5.236,-46.414,-9.437
30563,1436985765253,-5.595,-46.414,-10.182
30564,1436985765273,-5.595,-46.414,-10.989
30565,1436985765293,-5.595,-46.414,-10.989
30566,1436985765313,-5.595,-46.414,-11.38
30567,1436985765333,-5.595,-46.098,-11.38
30568,1436985765353,-5.595,-46.098,-11.38
30569,1436985765373,-5.595,-46.098,-11.076
30570,1436985765393,-5.595,-46.098,-11.076
30571,1436985765413,-5.595,-46.098,-11.076
30572,1436985765433,-5.595,-46.098,-11.076
30573,1436985765453,-5.258,-46.098,-11.076
30574,1436985765473,-5.258,-46.098,-11.463
30575,1436985765493,-4.924,-46.098,-11.463
30576,1436985765513,-4.924,-46.098,-11.463
30577,1436985765533,-4.573,-46.098,-11.463
30578,1436985765553,-4.101,-46.098,-11.793
30579,1436985765574,-3.771,-46.098,-11.793
30580,1436985765593,-3.771,-46.098,-11.793
30581,1436985765613,-3.771,-46.098,-11.793
30582,1436985765633,-3.771,-46.098,-11.793
30583,1436985765653,-3.384,-46.098,-11.793
30584,1436985765673,-3.384,-46.098,-11.793
30585,1436985765693,-3.384,-46.098,-11.793
30586,1436985765713,-3.384,-46.098,-11.793
30587,1436985765733,-3.074,-46.098,-11.48
30588,1436985765753,-3.074,-46.098,-11.48
30589,1436985765773,-3.074,-46.098,-11.48
30590,1436985765793,-2.76,-46.098,-11.48
30591,1436985765813,-2.76,-46.098,-11.48
30592,1436985765833,-2.76,-46.098,-11.48
30593,1436985765853,-2.404,-46.098,-11.48
30594,1436985765873,-2.404,-46.098,-11.48
30595,1436985765893,-2.404,-46.098,-11.48
30596,1436985765913,-2.404,-46.098,-11.48
30597,1436985765933,-2.067,-46.098,-11.48
30598,1436985765953,-2.067,-46.098,-11.48
30599,1436985765973,-2.067,-46.098,-11.48
30600,1436985765993,-2.067,-46.098,-11.48
30601,1436985766023,-2.067,-46.098,-11.48
30602,1436985766034,-2.067,-46.098,-11.48
30603,1436985766055,-2.067,-46.098,-11.48
30604,1436985766076,-2.067,-46.098,-11.48
30605,1436985766095,-2.067,-46.098,-11.48
30606,1436985766125,-2.067,-46.098,-11.48
30607,1436985766197,-2.067,-46.098,-11.48
30608,1436985766198,-2.067,-46.098,-11.48
30609,1436985766199,-2.067,-46.098,-11.48
30610,1436985766200,-2.067,-46.098,-11.48
30611,1436985766218,-2.067,-46.098,-11.48
30612,1436985766236,-2.496,-46.098,-11.48
30613,1436985766255,-2.496,-46.098,-11.145
30614,1436985766275,-2.496,-46.098,-11.145
30615,1436985766295,-2.496,-46.098,-10.827
30616,1436985766316,-2.496,-46.098,-10.827
30617,1436985766336,-2.496,-46.098,-10.827
30618,1436985766356,-2.893,-46.098,-10.827
30619,1436985766381,-2.893,-46.098,-10.51
30620,1436985766400,-2.893,-46.098,-10.51
30621,1436985766416,-2.893,-46.098,-10.51
30622,1436985766439,-2.893,-46.098,-10.51
30623,1436985766459,-2.893,-46.098,-10.51
30624,1436985766479,-2.893,-46.098,-10.51
30625,1436985766496,-2.893,-46.098,-10.51
30626,1436985766515,-2.893,-46.098,-10.51
30627,1436985766535,-2.893,-46.098,-10.51
30628,1436985766555,-2.893,-46.098,-10.51
30629,1436985766575,-2.893,-46.098,-10.51
30630,1436985766595,-2.893,-46.098,-10.51
30631,1436985766616,-2.893,-46.098,-10.51
30632,1436985766635,-2.893,-46.098,-10.51
30633,1436985766658,-2.531,-46.098,-10.51
30634,1436985766733,-2.531,-46.098,-10.51
30635,1436985766735,-2.531,-46.098,-10.51
30636,1436985766736,-2.107,-46.098,-10.833
30637,1436985766737,-2.107,-46.098,-10.833
30638,1436985766755,-1.309,-46.098,-10.833
30639,1436985766778,-0.715,-46.098,-10.833
