id,attr_time,attr_x,attr_y,attr_z
31090,1436985775788,10.806,-35.493,-30.326
31091,1436985775807,10.231,-35.052,-30.833
31092,1436985775827,9.667,-35.052,-30.261
31093,1436985775848,8.598,-35.643,-30.261
31094,1436985775876,7.354,-37.037,-29.768
31095,1436985775949,5.453,-38.441,-28.396
31096,1436985775950,3.535,-39.337,-26.985
31097,1436985775951,2.493,-40.071,-26.985
31098,1436985775952,3.15,-39.421,-27.398
31099,1436985775969,5.134,-38.743,-27.786
31100,1436985775992,7.452,-38.743,-27.786
31101,1436985776008,8.631,-38.743,-26.96
31102,1436985776028,7.992,-39.639,-26.312
31103,1436985776063,6.242,-40.681,-25.762
31104,1436985776067,4.585,-41.011,-25.228
31105,1436985776089,3.842,-40.486,-25.965
31106,1436985776108,3.842,-39.631,-27.613
31107,1436985776127,5.148,-38.842,-28.228
31108,1436985776151,6.292,-38.842,-28.228
31109,1436985776169,6.292,-38.842,-28.228
31110,1436985776190,4.399,-38.842,-28.724
31111,1436985776207,2.351,-38.842,-29.356
31112,1436985776229,-0.157,-38.175,-31.245
31113,1436985776251,-1.713,-37.547,-31.245
31114,1436985776269,-0.756,-38.385,-30.015
31115,1436985776291,1.359,-39.225,-28.549
31116,1436985776308,2.781,-40.124,-26.168
31117,1436985776329,2.456,-40.731,-24.032
31118,1436985776348,1.855,-41.36,-22.642
31119,1436985776369,0.889,-42.095,-20.401
31120,1436985776390,0.349,-43.174,-17.625
31121,1436985776408,0.349,-43.87,-15.931
31122,1436985776431,-0.061,-44.345,-15.931
31123,1436985776449,-0.061,-45.025,-15.432
31124,1436985776469,-1.0,-45.025,-16.693
31125,1436985776490,-1.739,-45.025,-16.693
31126,1436985776508,-2.325,-45.025,-17.597
31127,1436985776529,-3.315,-44.496,-18.281
31128,1436985776551,-4.35,-44.496,-19.552
31129,1436985776569,-5.358,-44.496,-19.552
31130,1436985776589,-5.917,-44.158,-19.108
31131,1436985776616,-5.32,-44.158,-18.09
31132,1436985776688,-3.906,-44.793,-17.649
31133,1436985776689,-2.085,-44.793,-17.649
31134,1436985776690,-0.013,-44.793,-17.649
31135,1436985776691,2.754,-44.453,-18.678
31136,1436985776708,5.961,-44.453,-19.842
31137,1436985776730,9.484,-44.453,-21.07
31138,1436985776749,12.014,-43.138,-21.542
31139,1436985776769,12.716,-41.76,-21.542
31140,1436985776794,11.636,-41.441,-22.471
31141,1436985776807,10.206,-41.441,-23.32
31142,1436985776829,9.466,-41.441,-23.32
31143,1436985776847,9.466,-40.551,-24.497
31144,1436985776867,8.753,-39.445,-26.518
31145,1436985776887,8.407,-38.169,-28.085
31146,1436985776907,8.407,-36.73,-28.73
31147,1436985776930,8.769,-35.949,-30.23
31148,1436985776952,8.769,-35.145,-30.934
31149,1436985776970,8.341,-34.671,-30.934
31150,1436985776987,7.073,-35.81,-30.407
31151,1436985777007,4.986,-37.728,-29.927
31152,1436985777027,3.169,-39.03,-27.903
31153,1436985777048,2.291,-40.655,-26.457
31154,1436985777072,2.903,-40.194,-27.348
31155,1436985777087,4.402,-39.151,-28.807
31156,1436985777112,7.212,-38.542,-28.143
31157,1436985777127,8.663,-39.024,-27.192
31158,1436985777147,8.663,-39.024,-26.171
31159,1436985777168,7.135,-39.729,-26.171
31160,1436985777194,6.213,-39.729,-26.608
31161,1436985777213,6.213,-38.586,-27.984
31162,1436985777234,6.213,-37.564,-29.64
31163,1436985777251,6.628,-36.474,-30.223
31164,1436985777268,6.074,-36.474,-30.74
31165,1436985777288,4.403,-36.474,-31.369
31166,1436985777308,2.284,-36.039,-31.755
31167,1436985777330,0.373,-35.501,-32.82
31168,1436985777350,-0.325,-35.987,-32.82
31169,1436985777418,0.495,-35.987,-31.91
31170,1436985777419,2.172,-38.046,-29.692
31171,1436985777420,3.48,-39.225,-27.653
31172,1436985777428,3.811,-40.286,-25.692
31173,1436985777450,3.392,-41.296,-24.348
31174,1436985777470,2.32,-41.952,-22.346
31175,1436985777488,1.603,-43.084,-20.382
31176,1436985777514,0.982,-43.531,-18.403
31177,1436985777538,0.63,-43.884,-17.834
31178,1436985777550,0.63,-44.271,-18.307
31179,1436985777569,0.074,-44.837,-17.736
31180,1436985777589,-0.372,-44.837,-17.736
31181,1436985777608,-0.895,-44.837,-17.736
31182,1436985777631,-1.393,-44.837,-17.736
31183,1436985777653,-1.983,-44.837,-18.29
31184,1436985777669,-2.581,-44.837,-19.2
31185,1436985777692,-3.562,-44.323,-20.484
31186,1436985777710,-4.589,-43.927,-20.484
31187,1436985777731,-5.29,-44.555,-20.172
31188,1436985777753,-4.827,-44.555,-19.07
31189,1436985777771,-3.866,-44.961,-17.172
31190,1436985777794,-3.123,-44.961,-16.471
31191,1436985777809,-2.224,-44.566,-17.329
31192,1436985777832,-0.915,-44.566,-18.402
31193,1436985777849,0.775,-44.566,-19.186
31194,1436985777868,3.39,-44.566,-21.337
31195,1436985777889,6.62,-44.566,-23.275
31196,1436985777914,9.8,-42.027,-24.255
31197,1436985777934,11.633,-41.441,-23.487
31198,1436985777954,12.487,-41.441,-22.697
31199,1436985777971,12.911,-41.441,-22.337
31200,1436985777990,12.402,-40.025,-24.636
31201,1436985778009,11.097,-38.568,-27.033
31202,1436985778028,10.177,-37.405,-28.053
31203,1436985778114,9.725,-36.308,-29.391
31204,1436985778115,9.725,-35.591,-29.391
31205,1436985778116,10.165,-35.157,-30.305
31206,1436985778117,10.165,-35.157,-30.305
31207,1436985778137,10.165,-35.731,-29.687
31208,1436985778149,9.156,-37.286,-28.981
31209,1436985778172,7.429,-38.862,-27.647
31210,1436985778192,4.748,-40.237,-26.637
31211,1436985778208,2.398,-40.611,-25.064
31212,1436985778231,2.398,-40.611,-25.77
31213,1436985778249,3.776,-39.659,-27.49
31214,1436985778271,6.291,-39.192,-27.833
31215,1436985778289,8.084,-39.192,-26.351
31216,1436985778312,8.084,-40.048,-25.178
31217,1436985778329,8.084,-40.048,-25.816
31218,1436985778352,7.25,-38.903,-26.756
31219,1436985778369,7.25,-38.224,-27.867
31220,1436985778392,7.25,-37.477,-28.421
31221,1436985778412,6.704,-37.477,-28.421
31222,1436985778432,5.187,-37.477,-29.339
31223,1436985778452,2.607,-37.167,-30.133
31224,1436985778472,0.508,-37.167,-30.133
31225,1436985778492,-1.214,-37.167,-31.01
31226,1436985778513,-1.214,-37.167,-31.01
31227,1436985778529,0.605,-38.307,-29.943
31228,1436985778551,2.662,-39.265,-28.195
31229,1436985778573,3.752,-40.153,-26.426
31230,1436985778591,4.081,-41.091,-24.861
31231,1436985778611,3.41,-41.552,-23.973
31232,1436985778632,2.307,-42.555,-21.543
31233,1436985778652,1.856,-43.643,-19.535
31234,1436985778674,1.319,-44.12,-17.811
31235,1436985778692,0.764,-44.682,-17.308
31236,1436985778712,0.764,-44.682,-17.308
31237,1436985778733,-0.039,-44.682,-17.642
31238,1436985778753,-0.039,-44.682,-17.282
31239,1436985778772,-0.7,-44.682,-17.282
31240,1436985778795,-1.702,-44.682,-17.745
31241,1436985778860,-2.464,-44.682,-18.632
31242,1436985778861,-3.564,-44.224,-19.409
31243,1436985778862,-4.899,-44.224,-20.478
31244,1436985778870,-5.406,-44.224,-20.054
31245,1436985778890,-5.406,-44.224,-19.586
31246,1436985778913,-3.962,-44.712,-17.825
31247,1436985778929,-2.253,-44.712,-17.109
31248,1436985778949,-1.06,-44.712,-17.109
31249,1436985778984,0.183,-44.712,-17.437
31250,1436985778990,1.872,-44.712,-18.688
31251,1436985779010,3.97,-44.712,-20.312
31252,1436985779031,6.21,-44.712,-22.79
31253,1436985779049,8.938,-42.32,-25.236
31254,1436985779073,10.627,-41.065,-25.236
31255,1436985779092,11.276,-41.065,-24.42
31256,1436985779113,11.276,-41.065,-24.046
31257,1436985779133,11.276,-41.065,-24.046
31258,1436985779153,11.276,-40.158,-25.445
31259,1436985779173,10.795,-38.508,-27.597
31260,1436985779192,10.795,-36.61,-29.29
31261,1436985779212,10.795,-35.272,-30.18
31262,1436985779233,11.526,-35.272,-30.18
31263,1436985779251,11.526,-34.861,-30.18
31264,1436985779273,10.264,-35.278,-30.18
31265,1436985779290,8.973,-36.741,-29.647
31266,1436985779311,6.977,-38.146,-29.647
31267,1436985779333,4.937,-39.015,-28.347
31268,1436985779353,3.128,-40.246,-27.487
31269,1436985779372,2.572,-40.246,-27.131
31270,1436985779395,3.75,-39.439,-28.312
31271,1436985779413,6.246,-38.584,-28.312
31272,1436985779433,8.094,-38.584,-28.312
31273,1436985779454,8.094,-38.584,-27.72
31274,1436985779472,7.71,-39.286,-26.91
31275,1436985779493,7.154,-39.698,-26.91
31276,1436985779519,6.443,-39.335,-27.284
31277,1436985779574,5.895,-38.745,-28.535
31278,1436985779575,5.895,-37.615,-29.032
31279,1436985779576,5.406,-36.767,-29.348
31280,1436985779599,4.147,-37.454,-29.927
31281,1436985779610,2.598,-37.454,-29.927
31282,1436985779630,1.245,-37.454,-29.927
31283,1436985779651,-0.129,-37.454,-30.671
31284,1436985779671,-0.129,-37.953,-30.671
31285,1436985779690,0.656,-38.539,-30.195
31286,1436985779710,1.686,-38.903,-28.831
31287,1436985779731,2.134,-39.633,-27.558
31288,1436985779751,2.134,-39.962,-25.965
31289,1436985779774,1.535,-40.658,-25.061
31290,1436985779790,0.909,-41.493,-23.332
31291,1436985779813,0.262,-42.352,-21.618
31292,1436985779833,-0.279,-42.817,-21.057
31293,1436985779854,-0.709,-43.296,-20.387
31294,1436985779874,-1.55,-43.296,-20.387
31295,1436985779894,-1.55,-43.296,-19.734
31296,1436985779911,-1.957,-43.296,-20.204
31297,1436985779931,-3.004,-42.504,-20.204
31298,1436985779951,-3.897,-42.988,-20.632
31299,1436985779972,-4.618,-42.523,-21.797
31300,1436985779990,-6.086,-42.192,-22.247
31301,1436985780011,-7.357,-42.192,-22.718
31302,1436985780032,-7.98,-42.192,-22.113
31303,1436985780052,-7.339,-42.59,-21.061
31304,1436985780072,-6.172,-43.019,-19.227
31305,1436985780094,-4.876,-43.019,-18.182
31306,1436985780113,-3.826,-43.019,-18.182
31307,1436985780133,-2.334,-43.019,-19.496
31308,1436985780154,-0.942,-43.382,-20.848
31309,1436985780172,1.3,-43.382,-22.998
31310,1436985780192,4.412,-43.382,-24.554
31311,1436985780221,7.756,-41.398,-25.5
31312,1436985780243,10.272,-40.248,-24.963
31313,1436985780300,11.328,-40.248,-23.683
31314,1436985780301,12.82,-40.248,-23.144
31315,1436985780302,12.054,-38.748,-25.338
31316,1436985780324,10.935,-37.324,-27.879
31317,1436985780352,9.805,-36.47,-28.804
31318,1436985780353,10.556,-38.424,-26.513
31319,1436985780372,9.193,-38.424,-27.571
31320,1436985780391,8.094,-35.69,-30.249
31321,1436985780428,7.655,-33.732,-32.516
31322,1436985780431,8.135,-33.732,-33.547
31323,1436985780451,8.135,-33.732,-32.206
31324,1436985780475,7.371,-34.997,-31.208
31325,1436985780494,5.023,-38.592,-29.566
31326,1436985780511,2.415,-39.666,-28.091
31327,1436985780531,1.417,-40.548,-25.932
31328,1436985780551,1.911,-39.901,-28.126
31329,1436985780572,3.556,-38.989,-29.356
31330,1436985780591,6.167,-38.989,-28.794
31331,1436985780612,6.872,-38.989,-27.691
31332,1436985780631,6.478,-40.17,-26.435
31333,1436985780651,5.665,-40.17,-26.103
31334,1436985780672,5.665,-39.308,-27.569
31335,1436985780693,5.047,-38.508,-29.2
31336,1436985780712,5.047,-37.542,-30.058
31337,1436985780731,5.047,-37.174,-30.589
31338,1436985780751,3.927,-37.174,-30.589
31339,1436985780772,1.931,-37.174,-31.103
31340,1436985780792,-0.347,-37.174,-31.103
31341,1436985780810,-2.241,-36.75,-31.697
31342,1436985780831,-2.241,-37.089,-30.667
31343,1436985780850,-0.222,-38.488,-30.667
31344,1436985780872,1.719,-39.349,-28.62
31345,1436985780892,2.865,-40.325,-26.902
31346,1436985780912,2.116,-41.116,-24.987
31347,1436985780932,1.377,-41.72,-23.136
31348,1436985780952,0.514,-42.84,-21.16
31349,1436985780971,-0.021,-43.878,-18.534
31350,1436985780990,-0.021,-44.946,-17.321
31351,1436985781011,-1.095,-44.946,-16.896
31352,1436985781030,-1.539,-44.946,-16.896
31353,1436985781050,-1.988,-44.618,-17.538
31354,1436985781073,-1.988,-44.618,-17.967
31355,1436985781091,-2.726,-44.931,-18.293
31356,1436985781111,-3.878,-44.931,-19.055
31357,1436985781132,-4.226,-44.931,-18.618
31358,1436985781155,-4.788,-44.931,-19.636
31359,1436985781175,-4.788,-44.584,-18.74
31360,1436985781194,-5.523,-44.584,-19.288
31361,1436985781212,-5.027,-45.06,-18.566
31362,1436985781230,-4.382,-45.06,-17.774
31363,1436985781255,-3.1,-45.06,-17.774
31364,1436985781275,-1.591,-45.06,-18.466
31365,1436985781295,0.064,-45.06,-19.071
31366,1436985781317,2.693,-45.06,-19.72
31367,1436985781332,5.857,-45.06,-21.638
31368,1436985781355,8.683,-43.452,-23.023
31369,1436985781375,10.707,-41.76,-23.997
31370,1436985781394,10.707,-41.76,-23.2
31371,1436985781415,10.009,-41.76,-23.2
31372,1436985781435,10.009,-41.355,-24.221
31373,1436985781455,10.009,-40.02,-25.358
31374,1436985781475,9.1,-38.977,-27.566
31375,1436985781495,8.781,-37.289,-28.834
31376,1436985781516,9.223,-36.059,-29.293
31377,1436985781536,9.539,-35.403,-29.891
31378,1436985781555,9.539,-34.986,-30.932
31379,1436985781575,8.888,-34.986,-30.488
31380,1436985781601,7.685,-35.983,-31.237
31381,1436985781714,5.525,-36.968,-29.876
31382,1436985781715,3.517,-38.357,-29.876
31383,1436985781716,2.0,-39.974,-27.232
31384,1436985781717,2.0,-39.974,-27.232
31385,1436985781718,3.07,-38.948,-28.143
31386,1436985781719,5.262,-38.247,-29.049
31387,1436985781733,7.333,-38.247,-28.431
31388,1436985781754,7.667,-38.719,-27.662
31389,1436985781772,6.944,-39.533,-26.303
31390,1436985781793,6.155,-39.533,-26.303
31391,1436985781815,5.622,-39.135,-27.51
31392,1436985781833,5.622,-38.47,-28.854
31393,1436985781854,5.249,-37.644,-30.029
31394,1436985781874,5.249,-36.964,-30.444
31395,1436985781895,3.826,-37.483,-30.816
31396,1436985781915,1.911,-37.483,-30.816
31397,1436985781936,-0.418,-37.145,-30.816
31398,1436985781954,-1.666,-37.145,-30.816
31399,1436985781976,-1.666,-37.644,-31.451
31400,1436985781995,0.12,-38.209,-30.557
31401,1436985782016,2.114,-38.676,-29.28
31402,1436985782036,2.963,-39.395,-26.806
31403,1436985782052,2.963,-40.333,-25.213
31404,1436985782076,1.802,-41.017,-23.106
31405,1436985782097,0.825,-42.071,-22.195
31406,1436985782113,0.825,-43.281,-20.079
31407,1436985782136,-0.102,-43.955,-19.633
31408,1436985782153,-0.102,-43.955,-18.899
31409,1436985782173,-1.042,-44.528,-18.899
31410,1436985782192,-1.556,-44.528,-18.899
31411,1436985782218,-1.904,-44.528,-18.466
31412,1436985782239,-2.503,-44.528,-18.466
31413,1436985782259,-2.931,-44.528,-18.466
31414,1436985782276,-3.395,-44.528,-19.313
31415,1436985782293,-3.88,-44.175,-20.622
31416,1436985782314,-5.041,-43.803,-21.003
31417,1436985782333,-6.123,-43.803,-21.003
31418,1436985782354,-6.663,-43.803,-20.683
31419,1436985782373,-6.082,-43.803,-19.622
31420,1436985782443,-4.737,-44.116,-18.385
31421,1436985782444,-3.233,-44.116,-18.701
31422,1436985782445,-1.765,-44.116,-18.701
31423,1436985782453,-0.14,-44.48,-19.352
31424,1436985782483,1.794,-44.48,-19.352
31425,1436985782494,3.99,-44.48,-21.833
31426,1436985782513,6.639,-43.461,-24.217
31427,1436985782534,8.813,-42.196,-25.233
31428,1436985782553,9.809,-42.196,-23.391
31429,1436985782576,10.409,-42.196,-23.086
31430,1436985782595,11.07,-42.196,-23.695
31431,1436985782615,10.284,-40.798,-25.616
31432,1436985782638,9.487,-38.973,-27.677
31433,1436985782657,8.969,-37.359,-29.003
31434,1436985782674,8.969,-36.318,-30.68
31435,1436985782695,8.969,-35.806,-30.68
31436,1436985782716,8.969,-35.092,-31.344
31437,1436985782736,8.969,-35.421,-31.893
31438,1436985782756,7.774,-35.421,-31.893
31439,1436985782774,6.544,-36.676,-30.387
31440,1436985782796,4.501,-38.497,-29.696
31441,1436985782818,2.532,-39.682,-27.964
31442,1436985782834,0.822,-40.953,-25.88
31443,1436985782856,0.822,-40.103,-27.215
31444,1436985782873,2.832,-38.99,-29.092
31445,1436985782893,5.407,-38.99,-29.092
31446,1436985782914,6.744,-38.99,-27.673
31447,1436985782938,6.744,-39.498,-26.426
31448,1436985782958,5.335,-40.78,-25.753
31449,1436985782978,4.612,-40.345,-26.776
31450,1436985782996,4.612,-39.019,-28.384
31451,1436985783014,5.297,-38.005,-29.631
31452,1436985783034,5.874,-37.086,-30.426
31453,1436985783053,5.874,-36.73,-30.747
31454,1436985783076,4.026,-36.73,-31.417
31455,1436985783145,1.493,-36.73,-32.17
31456,1436985783146,-1.257,-36.415,-32.17
31457,1436985783157,-2.819,-36.415,-32.17
31458,1436985783158,-1.864,-37.152,-31.268
31459,1436985783174,0.782,-38.894,-29.818
31460,1436985783198,3.143,-40.356,-27.027
31461,1436985783215,3.746,-41.355,-25.228
31462,1436985783236,3.746,-42.042,-23.693
31463,1436985783255,2.279,-42.639,-21.713
31464,1436985783275,1.855,-43.846,-18.951
31465,1436985783294,1.492,-44.613,-17.347
31466,1436985783315,0.785,-45.077,-17.041
31467,1436985783334,0.263,-45.077,-17.041
31468,1436985783355,-0.352,-45.077,-17.041
31469,1436985783377,-1.252,-45.077,-17.955
31470,1436985783396,-2.085,-45.077,-17.955
31471,1436985783416,-3.184,-44.647,-19.015
31472,1436985783437,-3.747,-44.317,-19.839
31473,1436985783457,-4.379,-44.317,-19.839
31474,1436985783477,-5.104,-44.317,-20.303
31475,1436985783497,-5.104,-44.317,-19.538
31476,1436985783516,-4.145,-44.741,-18.057
31477,1436985783537,-2.688,-44.741,-18.057
31478,1436985783555,-1.153,-44.741,-18.057
31479,1436985783577,0.65,-44.741,-18.469
31480,1436985783602,3.054,-44.741,-19.862
31481,1436985783617,6.091,-44.741,-22.068
31482,1436985783638,9.295,-43.203,-23.347
31483,1436985783658,11.706,-41.166,-23.869
31484,1436985783675,13.179,-41.166,-22.393
31485,1436985783696,14.097,-41.166,-21.174
31486,1436985783714,15.293,-40.2,-21.673
31487,1436985783734,15.293,-38.374,-23.277
31488,1436985783757,14.07,-36.888,-26.553
31489,1436985783782,12.644,-35.61,-28.387
31490,1436985783794,11.495,-34.625,-29.954
31491,1436985783817,10.513,-34.313,-31.433
31492,1436985783864,9.783,-33.311,-31.433
31493,1436985783865,8.79,-33.311,-32.524
31494,1436985784067,7.998,-34.249,-32.524
31495,1436985784068,6.851,-35.299,-31.271
31496,1436985784069,4.75,-36.834,-30.769
31497,1436985784070,2.099,-39.176,-29.461
31498,1436985784075,0.721,-39.985,-27.67
31499,1436985784076,1.393,-38.542,-29.872
31500,1436985784077,3.288,-37.223,-31.013
31501,1436985784078,5.824,-37.223,-30.39
31502,1436985784079,7.403,-37.702,-28.9
31503,1436985784080,6.99,-38.882,-27.288
31504,1436985784081,5.477,-38.882,-27.597
31505,1436985784124,4.789,-38.269,-29.444
31506,1436985784125,4.789,-37.49,-30.554
31507,1436985784134,4.461,-36.61,-30.88
31508,1436985784155,4.461,-36.61,-31.428
31509,1436985784176,3.125,-36.965,-31.428
31510,1436985784196,0.746,-36.383,-31.843
31511,1436985784215,-1.254,-36.383,-31.843
31512,1436985784235,-2.641,-36.054,-31.843
31513,1436985784255,-2.641,-36.054,-31.843
31514,1436985784275,-0.331,-37.066,-31.843
31515,1436985784298,2.21,-37.817,-30.345
31516,1436985784315,3.616,-38.94,-28.746
31517,1436985784335,3.616,-39.889,-26.58
31518,1436985784356,3.141,-40.391,-25.929
31519,1436985784375,3.141,-41.065,-24.819
31520,1436985784395,2.395,-42.059,-22.584
31521,1436985784415,2.011,-43.197,-21.47
31522,1436985784435,1.49,-43.197,-20.867
31523,1436985784456,0.895,-43.621,-20.867
31524,1436985784476,0.54,-43.621,-20.867
31525,1436985784496,0.207,-44.129,-20.019
31526,1436985784517,-0.125,-44.129,-19.642
31527,1436985784535,-0.628,-44.558,-19.952
31528,1436985784555,-0.946,-44.558,-19.598
31529,1436985784577,-1.316,-44.558,-20.233
31530,1436985784602,-2.059,-43.908,-20.631
31531,1436985784622,-3.416,-43.531,-21.656
31532,1436985784637,-4.789,-43.531,-21.353
31533,1436985784655,-5.43,-43.531,-21.353
31534,1436985784675,-4.809,-43.531,-20.172
31535,1436985784695,-3.849,-43.531,-19.807
31536,1436985784716,-2.423,-44.029,-19.807
31537,1436985784734,-1.513,-44.029,-20.166
31538,1436985784756,-0.251,-44.029,-20.166
31539,1436985784778,1.473,-44.029,-20.166
31540,1436985784798,3.491,-44.029,-22.216
31541,1436985784816,6.108,-43.548,-24.589
31542,1436985784839,8.39,-41.748,-25.596
31543,1436985784856,8.955,-40.89,-24.314
31544,1436985784876,9.671,-40.89,-23.88
31545,1436985784898,10.656,-40.069,-25.103
31546,1436985784918,10.086,-38.517,-27.102
31547,1436985784940,8.728,-36.518,-29.2
31548,1436985784957,7.51,-35.362,-31.005
31549,1436985784979,6.582,-34.26,-32.266
31550,1436985784999,6.582,-34.26,-32.266
31551,1436985785018,5.813,-34.58,-32.266
31552,1436985785035,5.813,-34.58,-32.266
31553,1436985785055,5.239,-35.308,-32.827
31554,1436985785078,3.877,-35.995,-31.602
31555,1436985785098,1.699,-37.78,-30.894
31556,1436985785119,-1.298,-39.369,-29.563
31557,1436985785136,-3.518,-40.344,-27.52
31558,1436985785156,-3.518,-40.344,-27.52
31559,1436985785176,-2.615,-39.19,-28.869
