id,attr_time,attr_x,attr_y,attr_z
30852,1436985771033,-46.759,8.438,-15.451
30853,1436985771053,-46.759,8.438,-15.451
30854,1436985771075,-46.759,8.113,-15.451
30855,1436985771092,-46.759,8.113,-15.104
30856,1436985771113,-47.113,7.792,-15.104
30857,1436985771133,-47.113,7.792,-15.104
30858,1436985771153,-47.113,7.792,-15.104
30859,1436985771175,-47.113,7.49,-15.104
30860,1436985771190,-47.113,7.49,-15.104
30861,1436985771213,-47.113,7.49,-15.104
30862,1436985771232,-47.113,7.49,-15.104
30863,1436985771252,-47.113,7.49,-15.104
30864,1436985771274,-47.113,7.49,-15.104
30865,1436985771292,-47.113,7.49,-15.104
30866,1436985771310,-47.113,7.49,-15.104
30867,1436985771332,-47.113,8.454,-15.104
30868,1436985771351,-47.113,9.532,-15.104
30869,1436985771372,-47.113,9.875,-15.104
30870,1436985771391,-47.113,10.371,-15.104
30871,1436985771411,-47.113,10.371,-15.104
30872,1436985771433,-47.113,10.371,-15.104
30873,1436985771453,-47.113,9.895,-15.104
30874,1436985771533,-46.804,9.895,-15.104
30875,1436985771534,-46.804,9.895,-15.104
30876,1436985771535,-46.804,10.34,-15.104
30877,1436985771536,-46.804,10.34,-15.104
30878,1436985771552,-46.804,9.812,-14.781
30879,1436985771596,-46.804,9.812,-14.781
30880,1436985771597,-46.804,10.266,-14.781
30881,1436985771647,-46.804,10.266,-14.404
30882,1436985771648,-46.804,10.574,-14.404
30883,1436985771650,-46.804,10.574,-14.083
30884,1436985771683,-46.804,10.574,-14.083
30885,1436985771692,-46.804,10.914,-14.083
30886,1436985771719,-46.804,10.914,-13.684
30887,1436985771732,-46.804,10.914,-13.684
30888,1436985771753,-46.804,10.914,-13.684
30889,1436985771773,-46.804,10.914,-13.684
30890,1436985771795,-46.804,10.914,-13.684
30891,1436985771813,-46.804,10.914,-13.684
30892,1436985771833,-46.804,10.914,-13.684
30893,1436985771854,-46.804,10.914,-13.684
30894,1436985771874,-46.804,10.914,-13.684
30895,1436985771894,-46.804,10.914,-13.684
30896,1436985771913,-46.804,10.545,-13.684
30897,1436985771934,-46.804,10.545,-14.009
30898,1436985771953,-46.804,10.545,-14.009
30899,1436985771974,-46.804,10.04,-14.009
30900,1436985771994,-46.804,9.732,-14.34
30901,1436985772014,-46.804,9.732,-14.34
30902,1436985772033,-46.804,9.237,-14.34
30903,1436985772053,-46.804,9.237,-14.34
30904,1436985772075,-46.804,9.237,-14.34
30905,1436985772096,-46.804,9.237,-14.34
30906,1436985772114,-46.804,9.237,-14.34
30907,1436985772131,-46.804,9.237,-14.34
30908,1436985772151,-46.804,8.781,-14.34
30909,1436985772173,-46.804,8.781,-14.34
30910,1436985772194,-47.123,8.451,-14.34
30911,1436985772221,-47.123,8.451,-14.34
30912,1436985772318,-47.123,8.451,-14.34
30913,1436985772325,-47.123,8.021,-14.34
30914,1436985772326,-47.123,8.021,-14.34
30915,1436985772327,-47.438,8.021,-14.34
30916,1436985772328,-47.438,7.592,-14.34
30917,1436985772346,-47.438,7.592,-14.34
30918,1436985772354,-47.438,7.592,-14.34
30919,1436985772377,-47.438,7.592,-14.34
30920,1436985772398,-47.438,7.592,-14.027
30921,1436985772423,-47.438,7.592,-14.027
30922,1436985772432,-47.438,7.592,-14.027
30923,1436985772451,-47.438,7.592,-14.027
30924,1436985772474,-47.438,7.592,-14.027
30925,1436985772496,-47.438,7.592,-14.027
30926,1436985772515,-47.438,7.592,-14.373
30927,1436985772535,-47.438,7.592,-14.373
30928,1436985772555,-47.438,7.592,-14.373
30929,1436985772588,-47.116,8.1,-14.779
30930,1436985772591,-47.116,8.1,-14.779
30931,1436985772612,-47.116,8.1,-14.779
30932,1436985772633,-47.116,8.1,-14.779
30933,1436985772652,-47.116,8.1,-15.126
30934,1436985772672,-47.116,8.451,-15.126
30935,1436985772691,-46.748,8.451,-15.126
30936,1436985772712,-46.748,8.451,-15.126
30937,1436985772733,-46.748,8.773,-15.126
30938,1436985772752,-46.748,8.773,-15.126
30939,1436985772772,-46.748,8.773,-15.126
30940,1436985772792,-46.748,9.187,-15.126
30941,1436985772811,-46.748,9.187,-15.126
30942,1436985772831,-46.748,9.509,-15.126
30943,1436985772851,-46.748,9.509,-15.126
30944,1436985772871,-46.748,9.509,-15.126
30945,1436985772893,-46.748,9.509,-15.126
30946,1436985772917,-46.748,9.883,-15.126
30947,1436985772934,-46.748,9.883,-15.126
30948,1436985772953,-46.748,9.883,-15.126
30949,1436985772972,-46.748,9.883,-15.126
30950,1436985773003,-46.748,9.883,-15.126
30951,1436985773017,-46.748,9.883,-15.126
30952,1436985773033,-46.748,10.2,-15.126
30953,1436985773053,-46.748,10.2,-15.126
30954,1436985773072,-46.409,10.2,-15.126
30955,1436985773093,-46.409,10.2,-15.126
30956,1436985773114,-46.409,10.2,-15.126
30957,1436985773132,-46.409,9.713,-15.829
30958,1436985773153,-46.409,9.713,-16.21
30959,1436985773171,-46.409,8.952,-16.21
30960,1436985773195,-46.409,8.952,-16.21
30961,1436985773211,-46.089,8.526,-16.21
30962,1436985773233,-46.089,8.526,-16.21
30963,1436985773255,-46.089,8.526,-16.551
30964,1436985773274,-46.089,8.526,-16.551
30965,1436985773292,-46.089,8.526,-16.551
30966,1436985773314,-46.089,8.526,-16.551
30967,1436985773333,-46.089,8.219,-16.551
30968,1436985773353,-46.089,8.219,-16.551
30969,1436985773372,-46.089,8.219,-16.903
30970,1436985773394,-46.089,7.789,-16.903
30971,1436985773412,-46.089,7.789,-16.903
30972,1436985773432,-46.089,7.414,-16.903
30973,1436985773452,-46.089,7.414,-16.903
30974,1436985773478,-46.089,7.414,-16.903
30975,1436985773498,-46.089,7.015,-16.903
30976,1436985773518,-46.089,7.015,-17.239
30977,1436985773535,-46.089,7.015,-17.239
30978,1436985773552,-46.089,7.015,-17.239
30979,1436985773572,-46.089,7.015,-17.239
30980,1436985773592,-46.089,7.015,-17.239
30981,1436985773614,-46.089,7.015,-17.239
30982,1436985773665,-46.089,7.015,-17.239
30983,1436985773666,-46.089,7.363,-17.239
30984,1436985773675,-46.089,8.265,-17.239
30985,1436985773692,-46.089,8.889,-17.239
30986,1436985773712,-46.089,9.387,-17.239
30987,1436985773733,-46.089,9.387,-17.239
30988,1436985773754,-46.089,9.387,-17.239
30989,1436985773801,-46.089,9.387,-17.239
30990,1436985773802,-46.089,9.387,-17.239
30991,1436985773813,-46.089,9.387,-17.239
30992,1436985773834,-46.089,9.387,-17.239
30993,1436985773856,-46.089,9.034,-17.239
30994,1436985773876,-46.089,9.034,-17.239
30995,1436985773895,-46.089,9.434,-17.239
30996,1436985773916,-46.089,9.434,-16.862
30997,1436985773937,-46.089,9.434,-16.862
30998,1436985773956,-46.089,9.901,-16.862
30999,1436985773976,-46.089,9.901,-16.403
31000,1436985773996,-46.089,10.212,-16.403
31001,1436985774016,-46.089,10.212,-16.055
31002,1436985774038,-46.089,10.212,-16.055
31003,1436985774053,-46.089,10.516,-16.055
31004,1436985774075,-46.089,10.516,-15.719
31005,1436985774095,-46.089,10.516,-15.719
31006,1436985774115,-46.089,10.516,-15.719
31007,1436985774136,-46.089,10.516,-15.719
31008,1436985774156,-46.089,10.516,-15.719
31009,1436985774176,-46.089,10.516,-15.719
31010,1436985774196,-46.089,10.516,-15.719
31011,1436985774216,-46.089,10.516,-15.719
31012,1436985774236,-46.089,10.083,-15.719
31013,1436985774254,-46.089,9.44,-15.719
31014,1436985774278,-46.089,8.963,-15.719
31015,1436985774294,-46.089,8.963,-15.719
31016,1436985774398,-46.089,8.963,-15.719
31017,1436985774399,-46.089,8.963,-15.719
31018,1436985774400,-46.089,8.963,-15.719
31019,1436985774401,-46.089,8.613,-15.719
31020,1436985774402,-46.089,8.613,-15.719
31021,1436985774427,-46.089,8.613,-15.719
31022,1436985774434,-46.089,8.613,-16.096
31023,1436985774453,-46.089,8.613,-16.096
31024,1436985774473,-46.089,8.613,-16.096
31025,1436985774493,-46.089,8.2,-16.096
31026,1436985774515,-46.089,8.2,-16.096
31027,1436985774535,-46.089,7.868,-16.096
31028,1436985774553,-46.089,7.868,-16.096
31029,1436985774574,-46.089,7.868,-16.096
31030,1436985774595,-46.089,7.485,-16.442
31031,1436985774617,-46.089,7.485,-16.442
31032,1436985774636,-46.089,7.485,-16.442
31033,1436985774656,-46.089,7.485,-16.442
31034,1436985774677,-46.089,7.485,-16.442
31035,1436985774697,-46.089,7.153,-16.81
31036,1436985774717,-46.089,7.153,-16.81
31037,1436985774737,-46.089,7.153,-16.81
31038,1436985774757,-46.089,7.153,-16.81
31039,1436985774777,-46.089,7.153,-16.81
31040,1436985774799,-46.089,7.153,-17.143
31041,1436985774815,-46.089,7.153,-17.143
31042,1436985774837,-46.089,7.153,-17.143
31043,1436985774854,-46.089,7.153,-17.143
31044,1436985774873,-46.089,7.516,-17.143
31045,1436985774893,-46.089,7.875,-17.143
31046,1436985774919,-46.089,7.875,-17.143
31047,1436985774939,-46.089,7.875,-17.143
31048,1436985774962,-46.089,7.875,-17.143
31049,1436985774977,-46.089,7.875,-17.143
31050,1436985774994,-46.089,7.875,-17.143
31051,1436985775013,-46.089,8.212,-17.143
31052,1436985775034,-46.089,8.212,-16.636
31053,1436985775055,-46.089,8.212,-16.636
31054,1436985775074,-46.089,8.65,-16.636
31055,1436985775137,-46.089,8.65,-16.239
31056,1436985775138,-46.089,9.014,-16.239
31057,1436985775139,-46.089,9.014,-15.917
31058,1436985775154,-46.089,9.373,-15.917
31059,1436985775174,-46.089,9.373,-15.612
31060,1436985775196,-46.089,9.373,-15.612
31061,1436985775214,-46.089,9.709,-15.612
31062,1436985775237,-46.089,9.709,-15.612
31063,1436985775254,-46.089,9.709,-15.612
31064,1436985775278,-46.089,9.709,-15.612
31065,1436985775297,-46.089,9.709,-15.612
31066,1436985775325,-46.089,9.709,-15.612
31067,1436985775339,-46.089,9.709,-15.612
31068,1436985775354,-46.089,9.709,-15.612
31069,1436985775376,-46.089,9.709,-15.612
31070,1436985775397,-46.089,9.709,-15.939
31071,1436985775417,-46.089,9.709,-15.939
31072,1436985775437,-46.089,9.709,-15.939
31073,1436985775457,-46.089,9.288,-16.334
31074,1436985775478,-46.089,8.944,-16.334
31075,1436985775497,-46.089,8.944,-16.334
31076,1436985775517,-46.089,8.944,-16.334
31077,1436985775537,-46.089,8.944,-16.334
31078,1436985775554,-46.089,8.944,-16.334
31079,1436985775579,-46.089,8.944,-16.677
31080,1436985775596,-46.089,8.57,-16.677
31081,1436985775616,-46.089,8.57,-16.677
31082,1436985775636,-46.089,8.57,-16.677
31083,1436985775656,-46.089,8.169,-16.677
31084,1436985775677,-46.089,8.169,-16.677
31085,1436985775698,-46.089,7.815,-16.677
31086,1436985775718,-46.089,7.815,-16.677
31087,1436985775737,-46.089,7.466,-16.677
31088,1436985775767,-46.089,7.466,-16.677
31089,1436985775774,-46.389,7.466,-16.677
31090,1436985775795,-46.389,7.07,-16.677
31091,1436985775814,-46.389,7.07,-16.677
31092,1436985775834,-46.389,7.07,-16.677
31093,1436985775865,-46.389,7.07,-16.677
31094,1436985775884,-46.389,7.07,-16.677
31095,1436985775896,-46.389,7.07,-16.677
31096,1436985775915,-46.389,7.07,-16.677
31097,1436985775935,-46.389,7.07,-16.677
31098,1436985775955,-46.389,7.453,-16.677
31099,1436985775976,-46.389,8.006,-16.677
31100,1436985775995,-46.389,8.705,-16.677
31101,1436985776016,-46.389,8.705,-16.677
31102,1436985776035,-46.389,9.248,-16.677
31103,1436985776058,-46.389,9.248,-16.677
31104,1436985776076,-46.389,8.92,-16.365
31105,1436985776096,-46.389,8.92,-16.365
31106,1436985776118,-46.389,8.92,-16.365
31107,1436985776136,-46.389,8.92,-16.365
31108,1436985776157,-46.389,8.92,-16.365
31109,1436985776182,-46.389,8.92,-16.365
31110,1436985776195,-46.389,8.92,-16.365
31111,1436985776215,-46.389,9.22,-16.046
31112,1436985776236,-46.389,9.22,-16.046
31113,1436985776257,-46.389,9.652,-16.046
31114,1436985776276,-46.389,9.652,-15.626
31115,1436985776299,-46.389,9.967,-15.626
31116,1436985776322,-46.389,9.967,-15.626
31117,1436985776337,-46.389,9.967,-15.272
31118,1436985776358,-46.389,10.333,-15.272
31119,1436985776375,-46.389,10.333,-15.272
31120,1436985776398,-46.389,10.333,-15.272
31121,1436985776417,-46.389,10.333,-15.272
31122,1436985776438,-46.389,10.333,-15.272
31123,1436985776457,-46.389,10.644,-15.272
31124,1436985776477,-46.389,10.644,-15.272
31125,1436985776498,-46.389,10.644,-15.272
31126,1436985776517,-46.389,10.644,-15.272
31127,1436985776538,-46.389,10.644,-15.272
31128,1436985776740,-46.389,10.644,-14.967
31129,1436985776753,-46.389,10.644,-14.967
31130,1436985776756,-46.389,10.644,-14.967
31131,1436985776757,-46.389,10.644,-14.967
31132,1436985776758,-46.389,10.644,-14.967
31133,1436985776759,-46.389,10.644,-14.967
31134,1436985776760,-46.389,10.644,-14.967
31135,1436985776761,-46.389,10.644,-15.332
31136,1436985776762,-46.389,10.644,-15.332
31137,1436985776763,-46.389,10.644,-15.332
31138,1436985776764,-46.389,10.255,-15.332
31139,1436985776776,-46.389,10.255,-15.332
31140,1436985776795,-46.389,10.255,-15.637
31141,1436985776815,-46.389,9.86,-15.637
31142,1436985776835,-46.389,9.86,-15.637
31143,1436985776857,-46.389,9.86,-15.637
31144,1436985776875,-46.389,9.413,-15.637
31145,1436985776899,-46.389,9.413,-15.637
31146,1436985776915,-46.389,9.413,-15.637
31147,1436985776935,-46.389,9.063,-15.637
31148,1436985776956,-46.389,9.063,-15.637
31149,1436985776987,-46.389,9.063,-15.637
31150,1436985776995,-46.389,9.063,-15.637
31151,1436985777015,-46.389,8.744,-15.637
31152,1436985777035,-46.389,8.744,-15.637
31153,1436985777056,-46.389,8.744,-15.637
31154,1436985777076,-46.389,8.744,-15.637
31155,1436985777096,-46.389,8.744,-15.637
31156,1436985777119,-46.701,8.744,-15.637
31157,1436985777137,-46.701,8.744,-15.281
31158,1436985777156,-46.701,8.744,-15.281
31159,1436985777176,-46.701,8.744,-14.494
31160,1436985777198,-46.701,9.068,-14.494
31161,1436985777216,-46.701,9.068,-13.937
31162,1436985777239,-46.701,9.068,-13.937
31163,1436985777260,-46.701,9.068,-13.452
31164,1436985777283,-46.701,9.452,-14.041
31165,1436985777299,-46.701,9.452,-14.041
31166,1436985777317,-46.701,9.452,-14.041
31167,1436985777341,-46.701,9.756,-13.674
31168,1436985777358,-46.701,9.756,-13.674
31169,1436985777538,-47.001,9.756,-13.674
31170,1436985777539,-47.001,10.142,-13.674
31171,1436985777540,-47.001,10.142,-13.343
31172,1436985777541,-47.001,10.142,-13.343
31173,1436985777542,-47.001,10.527,-13.343
31174,1436985777543,-47.001,10.527,-13.343
31175,1436985777544,-47.001,10.527,-13.343
31176,1436985777545,-47.001,10.527,-13.343
31177,1436985777546,-47.001,10.527,-13.343
31178,1436985777577,-47.001,10.527,-13.343
31179,1436985777578,-47.001,10.527,-13.343
31180,1436985777628,-47.001,10.527,-13.343
31181,1436985777629,-47.001,10.527,-13.714
31182,1436985777636,-47.001,10.527,-13.714
31183,1436985777658,-47.001,10.527,-14.025
31184,1436985777676,-47.001,10.527,-14.025
31185,1436985777696,-47.001,10.527,-14.025
31186,1436985777716,-47.001,10.527,-14.382
31187,1436985777736,-47.001,10.527,-14.382
31188,1436985777756,-46.641,10.223,-14.865
31189,1436985777776,-46.641,10.223,-15.325
31190,1436985777795,-46.641,9.835,-15.325
31191,1436985777826,-46.641,9.835,-15.325
31192,1436985777835,-46.641,9.835,-15.325
31193,1436985777855,-46.641,9.835,-15.325
31194,1436985777875,-46.641,9.512,-15.682
31195,1436985777895,-46.641,9.512,-15.682
31196,1436985777915,-46.641,9.512,-15.682
31197,1436985777935,-46.641,9.114,-15.992
31198,1436985777955,-46.641,9.114,-15.992
31199,1436985777975,-46.641,8.782,-15.992
31200,1436985777995,-46.641,8.782,-16.299
31201,1436985778015,-46.641,8.428,-16.299
31202,1436985778035,-46.641,8.428,-16.299
31203,1436985778055,-46.641,8.428,-16.299
31204,1436985778075,-46.641,8.03,-16.299
31205,1436985778095,-46.641,8.03,-16.299
31206,1436985778115,-46.641,8.03,-16.299
31207,1436985778136,-46.641,8.03,-16.299
31208,1436985778166,-46.641,8.03,-16.299
31209,1436985778176,-46.641,8.03,-16.299
31210,1436985778197,-46.641,8.03,-16.299
31211,1436985778217,-46.641,8.03,-16.299
31212,1436985778235,-46.641,8.03,-16.299
31213,1436985778258,-46.641,8.03,-16.299
31214,1436985778277,-46.641,8.389,-16.299
31215,1436985778296,-46.641,8.935,-16.299
31216,1436985778320,-46.641,9.336,-16.299
31217,1436985778338,-46.641,9.336,-16.299
31218,1436985778358,-46.641,9.336,-16.299
31219,1436985778380,-46.641,9.698,-16.299
31220,1436985778400,-46.641,9.698,-16.299
31221,1436985778420,-46.641,9.698,-16.299
31222,1436985778437,-46.641,9.698,-16.299
31223,1436985778458,-46.641,9.698,-16.299
31224,1436985778480,-46.322,9.698,-15.98
31225,1436985778500,-46.322,9.698,-15.98
31226,1436985778520,-46.322,10.113,-15.98
31227,1436985778537,-46.322,10.113,-15.98
31228,1436985778557,-46.322,10.466,-15.596
31229,1436985778581,-46.322,10.466,-15.596
31230,1436985778600,-46.322,10.765,-15.596
31231,1436985778616,-46.322,10.765,-15.596
31232,1436985778636,-46.322,10.765,-15.596
31233,1436985778656,-46.322,11.071,-15.596
31234,1436985778681,-46.322,11.071,-15.596
31235,1436985778702,-46.322,11.071,-15.596
31236,1436985778717,-46.002,11.071,-15.596
31237,1436985778738,-46.002,11.071,-15.596
31238,1436985778757,-46.002,11.071,-15.596
31239,1436985778786,-46.002,11.071,-15.596
31240,1436985778797,-46.002,11.071,-15.596
31241,1436985778822,-46.002,11.071,-15.596
31242,1436985778840,-46.002,11.071,-15.596
31243,1436985778860,-46.002,10.768,-15.951
31244,1436985778877,-46.002,10.768,-15.951
31245,1436985778897,-46.002,10.768,-15.951
31246,1436985778920,-46.002,10.122,-16.592
31247,1436985778938,-46.002,10.122,-16.592
31248,1436985778958,-46.002,9.771,-16.987
31249,1436985778978,-46.002,9.771,-16.987
31250,1436985779001,-46.002,9.771,-16.987
31251,1436985779018,-45.701,9.771,-16.987
31252,1436985779042,-45.701,9.771,-16.987
31253,1436985779059,-45.701,9.399,-16.987
31254,1436985779079,-45.701,9.399,-17.301
31255,1436985779101,-45.701,9.399,-17.301
31256,1436985779119,-45.701,8.984,-17.301
31257,1436985779138,-45.701,8.984,-17.301
31258,1436985779159,-45.701,8.683,-17.301
31259,1436985779180,-45.701,8.683,-17.301
31260,1436985779199,-45.701,8.367,-17.301
31261,1436985779221,-45.701,8.367,-17.301
31262,1436985779241,-45.701,8.367,-17.301
31263,1436985779260,-45.701,8.367,-17.301
31264,1436985779281,-45.701,8.0,-17.301
31265,1436985779300,-45.701,8.0,-17.301
31266,1436985779320,-45.701,8.0,-17.301
31267,1436985779341,-45.701,8.0,-17.301
31268,1436985779361,-45.701,8.0,-17.301
31269,1436985779380,-45.701,8.0,-17.301
31270,1436985779402,-45.701,8.0,-17.301
31271,1436985779420,-45.701,8.0,-17.301
31272,1436985779440,-45.701,8.0,-17.301
31273,1436985779467,-45.701,8.712,-17.301
31274,1436985779525,-45.701,9.033,-17.301
31275,1436985779526,-45.701,9.387,-17.301
31276,1436985779527,-45.701,9.387,-17.301
31277,1436985779548,-45.701,9.387,-17.301
31278,1436985779558,-45.701,9.387,-16.899
31279,1436985779579,-45.701,9.387,-16.899
31280,1436985779599,-45.701,9.387,-16.899
31281,1436985779618,-45.701,9.387,-16.899
31282,1436985779639,-45.701,9.387,-16.899
31283,1436985779660,-45.701,9.387,-16.899
31284,1436985779678,-45.701,9.89,-16.546
31285,1436985779700,-45.701,9.89,-16.546
31286,1436985779718,-45.701,10.33,-16.546
31287,1436985779739,-45.701,10.33,-16.2
31288,1436985779759,-45.701,10.638,-16.2
31289,1436985779780,-45.701,10.638,-16.2
31290,1436985779802,-46.012,10.638,-15.873
31291,1436985779821,-46.012,10.939,-15.873
31292,1436985779841,-46.012,10.939,-15.873
31293,1436985779862,-46.012,10.939,-15.873
31294,1436985779879,-46.012,10.939,-15.873
31295,1436985779901,-46.012,10.939,-15.873
31296,1436985779922,-46.012,10.939,-16.217
31297,1436985779941,-46.012,10.939,-16.217
31298,1436985779962,-46.012,10.939,-16.217
31299,1436985779980,-45.704,10.379,-16.616
31300,1436985779998,-45.704,9.509,-16.616
31301,1436985780019,-45.704,8.978,-17.166
31302,1436985780039,-45.704,8.381,-17.675
31303,1436985780065,-45.704,8.381,-17.675
31304,1436985780082,-45.704,7.862,-18.351
31305,1436985780103,-45.704,7.862,-18.351
31306,1436985780122,-45.704,7.862,-18.351
31307,1436985780138,-45.404,7.862,-18.351
31308,1436985780158,-45.404,7.862,-18.74
31309,1436985780180,-45.404,7.862,-18.74
31310,1436985780201,-45.404,7.408,-18.74
31311,1436985780219,-45.404,7.408,-18.74
31312,1436985780291,-45.404,7.009,-18.74
31313,1436985780292,-45.404,7.009,-18.74
31314,1436985780308,-45.404,7.009,-19.183
31315,1436985780309,-45.404,7.009,-19.183
31316,1436985780324,-45.404,7.009,-19.183
31317,1436985780341,-45.404,6.541,-19.183
31318,1436985780376,-45.404,6.541,-19.528
31319,1436985780378,-45.404,6.201,-19.528
31320,1436985780399,-45.103,6.201,-19.528
