id,attr_time,attr_x,attr_y,attr_z
21361,1436285867226,-4.142,-14.843,-14.025
21362,1436285867233,-4.142,-14.843,-14.025
21363,1436285867256,-4.142,-15.144,-14.025
21364,1436285867273,-4.142,-15.144,-14.025
21365,1436285867292,-4.142,-15.144,-14.025
21366,1436285867316,-4.142,-15.144,-14.025
21367,1436285867332,-4.142,-15.144,-14.025
21368,1436285867356,-4.142,-15.144,-14.025
21369,1436285867375,-4.142,-15.144,-14.025
21370,1436285867426,-4.142,-15.144,-14.025
21371,1436285867427,-4.142,-15.144,-14.025
21372,1436285867434,-4.142,-15.144,-14.025
21373,1436285867453,-4.142,-15.144,-14.025
21374,1436285867472,-4.142,-15.144,-14.025
21375,1436285867492,-4.142,-15.144,-14.025
21376,1436285867512,-4.142,-15.144,-14.025
21377,1436285867536,-4.142,-15.144,-14.025
21378,1436285867554,-4.142,-15.144,-14.025
21379,1436285867576,-4.142,-15.144,-14.025
21380,1436285867594,-4.142,-15.144,-14.025
21381,1436285867652,-4.142,-15.144,-14.025
21382,1436285867653,-4.142,-15.144,-14.025
21383,1436285867654,-4.142,-15.144,-14.025
21384,1436285867676,-4.142,-15.144,-14.025
21385,1436285867694,-4.142,-15.144,-14.025
21386,1436285867716,-4.142,-15.144,-14.025
21387,1436285867736,-4.142,-15.144,-13.722
21388,1436285867755,-4.142,-15.144,-13.722
21389,1436285867773,-4.142,-15.144,-13.722
21390,1436285867796,-4.142,-15.144,-13.722
21391,1436285867816,-4.142,-15.144,-13.722
21392,1436285867842,-4.142,-15.144,-13.722
21393,1436285867856,-4.142,-15.144,-13.722
21394,1436285867876,-4.142,-15.144,-13.414
21395,1436285867896,-4.142,-15.144,-13.414
21396,1436285867916,-4.142,-15.144,-13.414
21397,1436285867936,-4.142,-15.144,-13.414
21398,1436285867956,-4.142,-15.144,-13.414
21399,1436285867976,-4.142,-15.144,-13.414
21400,1436285867995,-4.142,-15.144,-13.414
21401,1436285868016,-4.142,-15.144,-13.414
21402,1436285868034,-4.142,-15.144,-13.414
21403,1436285868055,-4.142,-15.144,-13.414
21404,1436285868075,-4.142,-15.144,-13.414
21405,1436285868094,-4.142,-15.144,-13.414
21406,1436285868118,-4.142,-15.144,-13.414
21407,1436285868133,-4.142,-15.144,-13.414
21408,1436285868154,-4.142,-15.144,-13.414
21409,1436285868176,-4.142,-15.144,-13.414
21410,1436285868194,-4.142,-15.144,-13.414
21411,1436285868314,-4.142,-15.144,-13.414
21412,1436285868315,-4.142,-15.144,-13.414
21413,1436285868316,-4.142,-15.144,-13.414
21414,1436285868317,-4.142,-15.144,-13.414
21415,1436285868318,-4.142,-15.144,-13.414
21416,1436285868319,-4.142,-15.144,-13.414
21417,1436285868332,-4.142,-15.144,-13.414
21418,1436285868352,-4.142,-15.144,-13.414
21419,1436285868373,-4.142,-15.144,-13.414
21420,1436285868392,-4.142,-15.144,-13.414
21421,1436285868413,-4.142,-15.144,-13.414
21422,1436285868433,-4.142,-15.144,-13.414
21423,1436285868453,-4.142,-15.144,-13.414
21424,1436285868473,-4.142,-15.144,-13.414
21425,1436285868492,-4.142,-15.144,-13.414
21426,1436285868513,-4.142,-15.144,-13.414
21427,1436285868533,-4.142,-15.144,-13.414
21428,1436285868553,-4.142,-15.144,-13.414
21429,1436285868573,-4.142,-15.144,-13.414
21430,1436285868593,-4.142,-15.144,-13.414
21431,1436285868613,-4.142,-15.144,-13.414
21432,1436285868633,-4.142,-15.144,-13.763
21433,1436285868653,-4.142,-15.144,-13.763
21434,1436285868674,-4.142,-15.144,-13.763
21435,1436285868693,-4.142,-15.144,-13.763
21436,1436285868715,-4.142,-15.144,-13.763
21437,1436285868736,-4.142,-15.144,-13.763
21438,1436285868760,-4.142,-15.144,-13.763
21439,1436285868777,-4.142,-15.144,-13.763
21440,1436285868797,-4.142,-15.144,-13.763
21441,1436285868819,-4.142,-15.144,-13.763
21442,1436285868837,-4.142,-15.144,-13.763
21443,1436285868856,-4.142,-15.144,-13.763
21444,1436285868881,-4.142,-15.144,-13.763
21445,1436285868920,-4.142,-15.144,-13.763
21446,1436285868921,-4.142,-15.144,-13.763
21447,1436285868935,-4.142,-15.144,-14.064
21448,1436285868960,-4.142,-15.144,-14.064
21449,1436285868973,-4.142,-15.144,-14.064
21450,1436285868993,-3.836,-15.144,-14.064
21451,1436285869013,-3.836,-15.144,-14.064
21452,1436285869033,-3.836,-15.144,-14.064
21453,1436285869053,-3.836,-15.144,-14.064
21454,1436285869077,-3.836,-15.144,-14.064
21455,1436285869096,-3.836,-15.144,-14.064
21456,1436285869120,-3.836,-15.144,-14.064
21457,1436285869137,-3.836,-15.144,-14.064
21458,1436285869156,-3.836,-15.144,-14.064
21459,1436285869175,-3.836,-15.144,-14.064
21460,1436285869196,-3.836,-15.144,-14.064
21461,1436285869217,-3.836,-15.144,-14.064
21462,1436285869235,-3.836,-15.144,-14.064
21463,1436285869257,-3.836,-15.144,-14.064
21464,1436285869277,-3.836,-15.144,-14.064
21465,1436285869298,-3.836,-15.144,-14.064
21466,1436285869317,-3.836,-15.144,-14.064
21467,1436285869336,-3.836,-15.144,-14.064
21468,1436285869360,-3.836,-15.144,-14.064
21469,1436285869377,-3.836,-15.144,-14.064
21470,1436285869397,-3.836,-15.144,-14.064
21471,1436285869416,-3.836,-15.144,-14.064
21472,1436285869456,-3.836,-15.144,-14.064
21473,1436285869457,-3.836,-15.144,-14.064
21474,1436285869487,-3.836,-15.144,-14.064
21475,1436285869506,-3.836,-15.144,-14.064
21476,1436285869529,-3.836,-15.144,-14.064
21477,1436285869536,-3.836,-15.144,-14.064
21478,1436285869553,-3.836,-15.144,-14.064
21479,1436285869573,-3.836,-15.144,-14.064
21480,1436285869593,-3.836,-15.144,-14.064
21481,1436285869613,-3.836,-15.144,-14.064
21482,1436285869633,-3.836,-15.144,-14.064
21483,1436285869656,-3.836,-15.144,-14.064
21484,1436285869678,-3.836,-15.144,-14.064
21485,1436285869697,-3.836,-14.749,-14.064
21486,1436285869716,-3.836,-14.749,-14.402
21487,1436285869735,-4.28,-14.749,-14.402
21488,1436285869758,-4.28,-14.749,-14.402
21489,1436285869778,-4.704,-14.749,-14.402
21490,1436285869796,-4.704,-14.749,-14.402
21491,1436285869817,-4.704,-14.749,-14.402
21492,1436285869838,-4.704,-14.749,-14.056
21493,1436285869856,-4.704,-14.749,-14.056
21494,1436285869877,-4.704,-14.749,-14.056
21495,1436285869899,-5.007,-14.749,-14.056
21496,1436285869917,-5.007,-14.749,-13.569
21497,1436285869935,-5.007,-14.749,-13.569
21498,1436285869959,-5.007,-14.749,-13.569
21499,1436285869979,-5.007,-14.749,-13.569
21500,1436285870003,-5.007,-15.104,-13.569
21501,1436285870018,-5.007,-15.104,-13.569
21502,1436285870035,-5.007,-15.104,-13.264
21503,1436285870055,-5.007,-15.104,-13.264
21504,1436285870075,-5.007,-15.46,-13.264
21505,1436285870102,-5.007,-15.46,-13.264
21506,1436285870152,-5.007,-15.46,-12.91
21507,1436285870153,-4.695,-15.46,-12.91
21508,1436285870157,-4.695,-15.46,-12.91
21509,1436285870179,-4.695,-15.46,-12.91
21510,1436285870198,-4.331,-15.46,-12.91
21511,1436285870215,-4.331,-15.46,-12.91
21512,1436285870236,-4.331,-15.46,-13.223
21513,1436285870256,-4.331,-15.46,-13.223
21514,1436285870275,-4.331,-15.46,-13.223
21515,1436285870298,-4.031,-15.46,-13.223
21516,1436285870317,-4.031,-15.46,-13.223
21517,1436285870338,-4.031,-15.46,-13.662
21518,1436285870360,-4.031,-15.46,-13.662
21519,1436285870378,-4.031,-15.46,-13.662
21520,1436285870398,-4.031,-15.46,-13.662
21521,1436285870418,-4.031,-15.46,-13.662
21522,1436285870438,-4.031,-15.46,-13.981
21523,1436285870458,-4.031,-15.46,-13.981
21524,1436285870478,-4.031,-15.46,-13.981
21525,1436285870497,-4.031,-15.46,-13.981
21526,1436285870518,-4.031,-15.46,-13.981
21527,1436285870536,-4.031,-15.46,-13.981
21528,1436285870556,-4.031,-15.46,-13.981
21529,1436285870576,-4.031,-15.46,-13.981
21530,1436285870596,-4.031,-15.46,-13.981
21531,1436285870617,-4.031,-15.46,-13.981
21532,1436285870638,-4.031,-15.46,-13.981
21533,1436285870658,-4.031,-15.46,-13.981
21534,1436285870679,-4.031,-15.46,-13.981
21535,1436285870698,-4.031,-15.46,-13.981
21536,1436285870718,-4.031,-15.46,-13.981
21537,1436285870737,-4.031,-15.46,-13.981
21538,1436285870758,-4.031,-15.46,-13.981
21539,1436285870784,-4.031,-15.46,-13.981
21540,1436285870838,-4.031,-15.46,-13.981
21541,1436285870839,-4.031,-15.46,-13.981
21542,1436285870840,-4.031,-15.46,-13.981
21543,1436285870858,-4.031,-15.46,-13.981
21544,1436285870876,-4.031,-15.46,-13.981
21545,1436285870897,-4.031,-15.46,-13.981
21546,1436285870917,-4.031,-15.46,-13.981
21547,1436285870937,-4.031,-15.46,-13.664
21548,1436285870957,-4.031,-15.46,-13.664
21549,1436285870977,-4.031,-15.46,-13.664
21550,1436285870996,-4.031,-15.46,-13.664
21551,1436285871016,-4.031,-15.46,-13.664
21552,1436285871036,-4.031,-15.46,-13.664
21553,1436285871057,-4.031,-15.46,-13.664
21554,1436285871087,-4.031,-15.46,-13.664
21555,1436285871095,-4.031,-15.774,-13.664
21556,1436285871115,-4.031,-15.774,-13.664
21557,1436285871135,-4.031,-15.774,-13.664
21558,1436285871155,-4.031,-15.774,-13.664
21559,1436285871181,-4.031,-15.774,-13.664
21560,1436285871197,-4.031,-15.774,-13.664
21561,1436285871222,-4.031,-15.774,-13.664
21562,1436285871240,-4.031,-15.774,-13.664
21563,1436285871259,-4.031,-15.774,-13.664
21564,1436285871303,-4.031,-15.774,-13.664
21565,1436285871304,-4.031,-15.774,-13.664
21566,1436285871318,-4.031,-15.774,-13.664
21567,1436285871339,-4.031,-15.774,-13.664
21568,1436285871359,-4.031,-15.774,-13.664
21569,1436285871379,-4.031,-15.774,-13.664
21570,1436285871400,-4.031,-15.774,-13.664
21571,1436285871418,-4.031,-15.774,-13.664
21572,1436285871438,-4.031,-15.774,-13.664
21573,1436285871491,-4.031,-15.774,-13.664
21574,1436285871492,-4.031,-15.774,-13.664
21575,1436285871500,-4.031,-15.774,-13.664
21576,1436285871517,-4.031,-15.774,-13.664
21577,1436285871536,-4.031,-15.774,-13.664
21578,1436285871556,-4.031,-15.774,-13.664
21579,1436285871577,-4.031,-15.774,-13.664
21580,1436285871596,-4.031,-15.774,-13.664
21581,1436285871618,-4.031,-15.774,-13.664
21582,1436285871639,-4.031,-15.774,-13.664
21583,1436285871659,-4.031,-15.774,-13.664
21584,1436285871679,-4.031,-15.774,-13.664
21585,1436285871700,-4.031,-15.774,-13.664
21586,1436285871720,-4.031,-15.774,-13.664
21587,1436285871739,-4.031,-15.774,-13.664
21588,1436285871759,-4.031,-15.774,-13.664
21589,1436285871780,-4.031,-15.774,-13.664
21590,1436285871797,-4.031,-15.774,-13.664
21591,1436285871820,-4.031,-15.774,-13.664
21592,1436285871839,-4.031,-15.774,-13.664
21593,1436285871860,-4.031,-15.774,-13.664
21594,1436285871877,-4.335,-15.774,-13.354
21595,1436285871897,-4.335,-15.774,-13.354
21596,1436285871918,-4.335,-15.774,-13.354
21597,1436285871937,-4.335,-15.774,-13.354
21598,1436285871959,-4.335,-15.774,-13.354
21599,1436285871977,-4.335,-15.774,-13.354
21600,1436285871997,-4.335,-15.774,-13.354
21601,1436285872018,-4.335,-15.774,-13.354
21602,1436285872038,-4.335,-15.774,-13.354
21603,1436285872056,-4.335,-15.774,-13.354
21604,1436285872077,-4.335,-15.774,-13.354
21605,1436285872144,-4.335,-15.464,-13.354
21606,1436285872145,-4.335,-15.464,-13.354
21607,1436285872146,-4.335,-15.464,-13.354
21608,1436285872157,-4.335,-15.464,-13.354
21609,1436285872177,-4.335,-15.464,-13.354
21610,1436285872197,-4.335,-15.464,-13.354
21611,1436285872217,-4.335,-15.464,-13.354
21612,1436285872241,-4.335,-15.464,-13.354
21613,1436285872257,-4.335,-15.464,-13.354
21614,1436285872277,-4.335,-15.464,-13.354
21615,1436285872298,-4.335,-15.464,-13.354
21616,1436285872320,-4.335,-15.464,-13.354
21617,1436285872339,-4.335,-15.464,-13.354
21618,1436285872361,-4.335,-15.464,-13.354
21619,1436285872380,-4.335,-15.464,-13.354
21620,1436285872400,-4.335,-15.464,-13.354
21621,1436285872420,-4.335,-15.464,-13.354
21622,1436285872441,-4.335,-15.464,-13.354
21623,1436285872464,-4.335,-15.464,-13.354
21624,1436285872480,-4.335,-15.464,-13.354
21625,1436285872498,-4.335,-15.464,-13.354
21626,1436285872520,-4.335,-15.464,-13.354
21627,1436285872540,-4.335,-15.464,-13.354
21628,1436285872560,-4.335,-15.464,-13.354
21629,1436285872579,-4.335,-15.464,-13.354
21630,1436285872600,-4.335,-15.464,-13.354
21631,1436285872620,-4.335,-15.464,-13.354
21632,1436285872641,-4.335,-15.464,-13.354
21633,1436285872661,-4.335,-15.464,-13.354
21634,1436285872680,-4.335,-15.464,-13.354
21635,1436285872716,-4.335,-15.464,-13.354
21636,1436285872718,-4.335,-15.464,-13.354
21637,1436285872738,-4.335,-15.464,-13.354
21638,1436285872759,-4.335,-15.464,-13.354
21639,1436285872890,-4.335,-15.464,-13.354
21640,1436285872891,-4.335,-15.464,-13.354
21641,1436285872892,-4.335,-15.464,-13.354
21642,1436285872893,-4.335,-15.464,-13.354
21643,1436285872894,-4.335,-15.464,-13.354
21644,1436285872895,-4.335,-15.464,-13.354
21645,1436285872898,-4.335,-15.464,-13.354
21646,1436285872924,-4.335,-15.464,-13.354
21647,1436285872937,-4.335,-15.464,-13.354
21648,1436285872957,-4.695,-15.464,-13.354
21649,1436285872977,-4.695,-15.464,-13.354
21650,1436285872996,-4.695,-15.464,-13.354
21651,1436285873017,-4.695,-15.464,-13.354
21652,1436285873037,-4.695,-15.464,-13.354
21653,1436285873057,-4.695,-15.464,-13.354
21654,1436285873079,-4.695,-15.464,-13.354
21655,1436285873097,-4.695,-15.464,-13.354
21656,1436285873117,-4.695,-15.464,-13.354
21657,1436285873137,-4.695,-15.464,-13.354
21658,1436285873158,-4.695,-15.464,-13.354
21659,1436285873178,-4.695,-15.464,-13.354
21660,1436285873198,-4.695,-15.464,-13.354
21661,1436285873222,-4.695,-15.464,-13.354
21662,1436285873239,-4.695,-15.464,-13.354
21663,1436285873288,-4.695,-15.464,-13.354
21664,1436285873320,-4.695,-15.464,-13.354
21665,1436285873321,-4.695,-15.464,-13.354
21666,1436285873322,-4.695,-15.464,-13.679
21667,1436285873339,-4.695,-15.464,-13.679
21668,1436285873357,-4.695,-15.464,-13.679
21669,1436285873378,-4.695,-15.464,-13.679
21670,1436285873399,-4.695,-15.464,-13.679
21671,1436285873419,-4.695,-15.464,-13.679
21672,1436285873511,-4.695,-15.464,-13.679
21673,1436285873520,-4.695,-15.464,-13.679
21674,1436285873521,-4.695,-15.464,-13.679
21675,1436285873522,-4.695,-15.464,-13.679
21676,1436285873523,-4.695,-15.464,-13.679
21677,1436285873543,-4.695,-15.464,-13.679
21678,1436285873558,-4.695,-15.791,-13.679
21679,1436285873579,-4.695,-15.791,-13.679
21680,1436285873598,-4.695,-15.791,-13.679
21681,1436285873620,-4.695,-15.791,-13.679
21682,1436285873640,-4.695,-15.791,-13.679
21683,1436285873661,-4.695,-15.791,-13.679
21684,1436285873681,-4.695,-15.791,-13.679
21685,1436285873700,-4.695,-15.791,-13.679
21686,1436285873724,-4.695,-15.791,-13.679
21687,1436285873739,-4.695,-15.791,-13.679
21688,1436285873764,-4.695,-15.791,-13.679
21689,1436285873789,-4.695,-15.791,-13.679
21690,1436285873797,-4.695,-15.791,-13.679
21691,1436285873818,-4.695,-15.791,-13.679
21692,1436285873838,-4.695,-15.791,-13.679
21693,1436285873859,-4.695,-15.791,-13.679
21694,1436285873880,-4.695,-15.791,-13.679
21695,1436285873902,-4.695,-15.791,-13.679
21696,1436285873922,-4.695,-15.791,-13.356
21697,1436285873943,-4.695,-15.791,-13.356
21698,1436285873961,-4.695,-15.791,-13.356
21699,1436285873980,-4.695,-15.791,-13.356
21700,1436285874000,-4.695,-15.791,-13.356
21701,1436285874020,-4.695,-15.791,-13.356
21702,1436285874044,-4.695,-15.791,-13.356
21703,1436285874064,-4.695,-15.791,-13.356
21704,1436285874084,-4.695,-15.791,-13.356
21705,1436285874101,-4.695,-15.791,-13.356
21706,1436285874122,-4.695,-15.791,-13.356
21707,1436285874171,-4.695,-15.791,-13.356
21708,1436285874172,-4.695,-15.791,-13.356
21709,1436285874179,-4.695,-15.791,-13.356
21710,1436285874198,-4.695,-15.791,-13.356
21711,1436285874218,-4.695,-15.791,-13.356
21712,1436285874240,-4.695,-15.791,-13.356
21713,1436285874263,-4.377,-15.791,-13.356
21714,1436285874283,-4.377,-15.791,-13.356
21715,1436285874299,-4.377,-15.791,-13.356
21716,1436285874325,-4.377,-15.791,-13.356
21717,1436285874342,-4.377,-15.791,-13.356
21718,1436285874361,-4.377,-15.791,-13.356
21719,1436285874381,-4.377,-15.791,-13.356
21720,1436285874400,-4.377,-15.791,-13.356
21721,1436285874421,-4.377,-15.791,-13.356
21722,1436285874442,-4.377,-15.791,-13.356
21723,1436285874462,-4.377,-15.791,-13.356
21724,1436285874482,-4.377,-15.791,-13.356
21725,1436285874523,-4.377,-15.791,-13.356
21726,1436285874524,-4.377,-15.791,-13.356
21727,1436285874540,-4.377,-15.791,-13.356
21728,1436285874558,-4.377,-15.791,-13.356
21729,1436285874578,-4.377,-15.791,-13.356
21730,1436285874599,-4.377,-15.791,-13.356
21731,1436285874619,-4.377,-15.791,-13.356
21732,1436285874639,-4.377,-15.791,-13.356
21733,1436285874660,-4.377,-15.791,-13.356
21734,1436285874679,-4.377,-15.791,-13.659
21735,1436285874707,-4.377,-15.791,-13.659
21736,1436285874721,-4.377,-15.791,-13.659
21737,1436285874741,-4.377,-15.791,-13.659
21738,1436285874761,-4.377,-16.104,-13.659
21739,1436285874787,-4.377,-16.104,-13.659
21740,1436285874912,-4.377,-16.104,-13.659
21741,1436285874913,-4.377,-16.104,-13.659
21742,1436285874914,-4.377,-16.104,-13.659
21743,1436285874915,-4.377,-16.104,-13.659
21744,1436285874916,-4.377,-16.104,-13.659
21745,1436285874917,-4.377,-16.104,-13.659
21746,1436285874919,-4.377,-16.104,-13.659
21747,1436285874938,-4.377,-16.104,-13.659
21748,1436285874959,-4.377,-16.104,-13.659
21749,1436285874993,-4.377,-16.104,-13.659
21750,1436285875017,-4.377,-16.104,-13.659
21751,1436285875021,-4.377,-16.104,-13.659
21752,1436285875045,-4.377,-16.104,-13.659
21753,1436285875060,-4.377,-16.104,-13.659
21754,1436285875080,-4.377,-16.104,-13.659
21755,1436285875099,-4.377,-15.8,-13.659
21756,1436285875119,-4.377,-15.8,-13.659
21757,1436285875139,-4.377,-15.8,-13.984
21758,1436285875159,-4.377,-15.8,-13.984
21759,1436285875179,-4.377,-15.8,-13.984
21760,1436285875199,-4.377,-15.8,-13.984
21761,1436285875219,-4.377,-15.8,-13.984
21762,1436285875239,-4.377,-15.8,-13.984
21763,1436285875259,-4.377,-15.8,-13.984
21764,1436285875279,-4.377,-15.8,-14.285
21765,1436285875299,-4.377,-15.8,-14.285
21766,1436285875319,-4.377,-15.495,-14.285
21767,1436285875339,-4.377,-15.495,-14.285
21768,1436285875360,-4.377,-15.495,-14.285
21769,1436285875383,-4.377,-15.495,-14.285
21770,1436285875401,-4.377,-15.495,-14.285
21771,1436285875419,-4.377,-15.495,-14.285
21772,1436285875439,-4.377,-15.495,-14.285
21773,1436285875459,-4.377,-15.495,-14.285
21774,1436285875479,-4.377,-15.164,-14.285
21775,1436285875499,-4.377,-15.164,-14.285
21776,1436285875524,-4.377,-15.164,-14.285
21777,1436285875539,-4.377,-15.164,-14.285
21778,1436285875560,-4.377,-15.164,-14.285
21779,1436285875580,-4.377,-15.164,-14.285
21780,1436285875600,-4.377,-15.164,-14.285
21781,1436285875620,-4.377,-15.164,-14.285
21782,1436285875640,-4.377,-15.164,-14.285
21783,1436285875659,-4.377,-15.164,-14.285
21784,1436285875680,-4.377,-15.164,-14.285
21785,1436285875699,-4.377,-15.164,-14.285
21786,1436285875720,-4.377,-15.164,-14.285
21787,1436285875740,-4.377,-15.164,-14.285
21788,1436285875760,-4.377,-15.164,-13.938
21789,1436285875783,-4.377,-15.164,-13.938
21790,1436285875802,-4.377,-15.164,-13.938
21791,1436285875820,-4.377,-15.164,-13.938
21792,1436285875842,-4.377,-15.164,-13.938
21793,1436285875863,-4.377,-15.164,-13.938
21794,1436285875881,-4.377,-15.164,-13.938
21795,1436285875901,-4.377,-15.164,-13.938
21796,1436285875923,-4.377,-15.164,-13.938
21797,1436285875942,-4.377,-15.164,-13.938
21798,1436285875963,-4.377,-15.164,-13.938
21799,1436285875983,-4.377,-14.854,-13.938
21800,1436285876003,-4.377,-14.854,-13.938
21801,1436285876027,-4.377,-14.854,-13.938
21802,1436285876044,-4.377,-14.854,-13.938
21803,1436285876066,-4.377,-14.854,-13.938
21804,1436285876083,-4.377,-14.854,-13.938
21805,1436285876102,-4.377,-14.854,-13.938
21806,1436285876122,-4.377,-14.854,-13.938
21807,1436285876144,-4.377,-14.854,-13.938
21808,1436285876163,-4.377,-14.854,-13.938
21809,1436285876228,-4.377,-14.854,-13.938
21810,1436285876229,-4.377,-14.553,-13.938
21811,1436285876230,-4.377,-14.553,-13.938
21812,1436285876241,-4.377,-14.553,-13.938
21813,1436285876263,-4.377,-14.553,-13.938
21814,1436285876280,-4.377,-14.553,-13.938
21815,1436285876301,-4.377,-14.553,-13.938
21816,1436285876324,-4.377,-14.553,-13.938
21817,1436285876342,-4.377,-14.553,-13.938
21818,1436285876363,-4.377,-14.553,-13.938
21819,1436285876385,-4.377,-14.553,-13.938
21820,1436285876403,-4.377,-14.553,-13.938
21821,1436285876422,-4.377,-14.553,-13.938
21822,1436285876441,-4.377,-14.553,-13.938
21823,1436285876462,-4.377,-14.553,-13.938
21824,1436285876484,-4.377,-14.553,-13.938
21825,1436285876504,-4.377,-14.553,-13.938
21826,1436285876521,-4.377,-14.553,-13.938
21827,1436285876542,-4.377,-14.553,-13.938
