id,attr_time,attr_x,attr_y,attr_z
23192,1436285903872,8.963,-31.929,13.717
23193,1436285903895,8.963,-31.929,13.717
23194,1436285903918,8.963,-31.929,13.717
23195,1436285903938,8.963,-31.929,13.717
23196,1436285903959,8.963,-31.929,13.717
23197,1436285903976,8.963,-31.929,13.717
23198,1436285903992,8.963,-31.929,13.717
23199,1436285904013,8.963,-31.929,13.717
23200,1436285904032,8.963,-31.929,13.717
23201,1436285904053,8.963,-31.929,13.717
23202,1436285904073,8.963,-31.929,13.717
23203,1436285904157,8.66,-31.929,13.717
23204,1436285904158,8.66,-31.929,13.717
23205,1436285904159,8.66,-31.929,13.717
23206,1436285904160,8.66,-31.929,13.717
23207,1436285904174,8.66,-31.929,13.717
23208,1436285904197,8.66,-31.929,13.717
23209,1436285904214,8.32,-31.929,13.717
23210,1436285904233,8.32,-31.929,13.717
23211,1436285904257,8.32,-31.929,13.717
23212,1436285904274,8.32,-31.929,13.717
23213,1436285904298,8.32,-31.929,13.717
23214,1436285904318,8.32,-31.929,13.717
23215,1436285904336,8.32,-31.929,13.717
23216,1436285904356,8.32,-31.929,13.717
23217,1436285904377,8.32,-31.929,14.021
23218,1436285904397,8.32,-31.929,14.021
23219,1436285904416,8.32,-31.929,14.021
23220,1436285904436,8.32,-31.929,14.021
23221,1436285904453,8.32,-31.929,14.021
23222,1436285904478,8.32,-31.929,14.021
23223,1436285904496,8.32,-31.929,14.021
23224,1436285904517,8.32,-31.929,14.021
23225,1436285904538,8.32,-31.929,14.021
23226,1436285904555,8.32,-31.929,14.021
23227,1436285904577,8.32,-31.929,14.021
23228,1436285904597,8.32,-31.929,14.021
23229,1436285904617,8.32,-31.929,14.021
23230,1436285904637,8.32,-31.929,14.021
23231,1436285904656,8.32,-31.929,14.021
23232,1436285904673,8.32,-31.929,14.021
23233,1436285904697,8.32,-31.929,14.021
23234,1436285904715,8.32,-31.929,14.021
23235,1436285904737,8.32,-31.929,14.021
23236,1436285904757,8.32,-31.929,14.021
23237,1436285904777,8.32,-31.929,14.021
23238,1436285904795,8.32,-31.929,14.021
23239,1436285904817,8.32,-31.929,14.021
23240,1436285904961,8.32,-31.929,14.021
23241,1436285904962,8.32,-31.929,14.021
23242,1436285904963,8.32,-31.929,14.021
23243,1436285904964,8.32,-31.929,14.021
23244,1436285904973,8.32,-31.929,14.021
23245,1436285904974,8.32,-31.929,14.021
23246,1436285904975,8.003,-31.929,14.021
23247,1436285904976,8.003,-31.929,14.021
23248,1436285905008,8.003,-31.929,14.021
23249,1436285905014,8.003,-31.929,14.021
23250,1436285905034,8.003,-31.929,14.021
23251,1436285905056,8.003,-31.597,14.021
23252,1436285905074,8.003,-31.597,14.021
23253,1436285905098,7.701,-31.597,14.021
23254,1436285905114,7.701,-31.597,14.021
23255,1436285905134,7.701,-31.597,14.021
23256,1436285905160,7.701,-31.597,14.021
23257,1436285905177,7.701,-31.597,14.021
23258,1436285905198,7.701,-31.597,14.021
23259,1436285905216,7.701,-31.597,14.021
23260,1436285905234,7.701,-31.597,14.021
23261,1436285905254,7.701,-31.597,14.021
23262,1436285905276,7.701,-31.597,14.021
23263,1436285905296,7.701,-31.597,14.021
23264,1436285905329,7.701,-31.597,14.021
23265,1436285905365,7.701,-31.597,14.021
23266,1436285905366,8.024,-31.597,14.021
23267,1436285905374,8.024,-31.597,14.021
23268,1436285905394,8.024,-31.597,14.396
23269,1436285905414,8.024,-31.597,14.396
23270,1436285905434,8.024,-31.597,14.396
23271,1436285905454,8.024,-31.597,14.396
23272,1436285905474,8.024,-31.597,14.396
23273,1436285905494,8.024,-31.597,14.396
23274,1436285905514,8.024,-31.597,14.396
23275,1436285905534,8.024,-31.597,14.396
23276,1436285905554,8.024,-31.597,14.396
23277,1436285905574,8.024,-31.597,14.396
23278,1436285905594,8.024,-31.597,14.396
23279,1436285905636,8.024,-31.597,14.396
23280,1436285905637,8.024,-31.597,14.396
23281,1436285905659,8.024,-31.597,14.396
23282,1436285905677,7.702,-31.597,14.396
23283,1436285905694,7.702,-31.597,14.396
23284,1436285905715,7.702,-31.597,14.396
23285,1436285905741,7.702,-31.597,14.396
23286,1436285905754,7.702,-31.597,14.727
23287,1436285905774,7.702,-31.597,14.727
23288,1436285905794,7.702,-31.597,14.727
23289,1436285905814,7.702,-31.597,14.727
23290,1436285905833,7.702,-31.597,14.727
23291,1436285905854,7.702,-31.597,14.727
23292,1436285905875,7.702,-31.597,14.727
23293,1436285905896,7.702,-31.597,14.727
23294,1436285905914,7.702,-31.597,14.727
23295,1436285905934,7.702,-31.597,14.727
23296,1436285905955,7.702,-31.597,14.727
23297,1436285905977,8.009,-31.597,14.727
23298,1436285905997,8.009,-31.597,14.727
23299,1436285906014,8.009,-31.597,14.727
23300,1436285906035,8.009,-31.597,14.727
23301,1436285906054,8.009,-31.597,14.727
23302,1436285906076,8.009,-31.597,14.727
23303,1436285906098,8.009,-31.597,14.727
23304,1436285906114,8.009,-31.597,14.727
23305,1436285906137,8.009,-31.597,14.727
23306,1436285906155,8.009,-31.597,14.727
23307,1436285906174,8.009,-31.597,14.727
23308,1436285906198,8.009,-31.597,14.727
23309,1436285906214,8.009,-31.597,14.727
23310,1436285906238,8.009,-31.597,14.727
23311,1436285906259,8.009,-31.597,14.727
23312,1436285906281,8.009,-31.597,14.727
23313,1436285906297,8.009,-31.597,14.727
23314,1436285906318,8.009,-31.597,14.727
23315,1436285906395,8.009,-31.597,14.727
23316,1436285906396,8.009,-31.597,14.727
23317,1436285906397,8.009,-31.597,14.727
23318,1436285906398,8.009,-31.597,14.727
23319,1436285906415,8.009,-31.597,14.727
23320,1436285906440,8.009,-31.597,14.727
23321,1436285906455,8.009,-31.597,14.727
23322,1436285906484,8.009,-31.597,14.727
23323,1436285906495,8.009,-31.597,14.727
23324,1436285906516,7.695,-31.597,14.727
23325,1436285906541,7.695,-31.597,14.727
23326,1436285906556,7.695,-31.597,14.727
23327,1436285906577,7.695,-31.597,14.727
23328,1436285906596,7.695,-31.597,14.727
23329,1436285906618,7.695,-31.597,14.727
23330,1436285906638,7.695,-31.597,14.727
23331,1436285906658,7.695,-31.597,14.727
23332,1436285906678,7.695,-31.597,14.727
23333,1436285906698,7.695,-31.597,14.727
23334,1436285906716,7.695,-31.597,14.727
23335,1436285906738,7.695,-31.597,14.727
23336,1436285906758,7.695,-31.597,14.727
23337,1436285906777,7.695,-31.597,14.727
23338,1436285906797,7.695,-31.597,14.727
23339,1436285906818,7.695,-31.597,14.727
23340,1436285906837,7.386,-31.597,14.727
23341,1436285906858,7.386,-31.597,14.727
23342,1436285906877,7.386,-31.597,14.727
23343,1436285906898,7.386,-31.597,14.727
23344,1436285906918,7.386,-31.597,14.379
23345,1436285906937,7.386,-31.597,14.379
23346,1436285906955,7.386,-31.597,14.379
23347,1436285906976,7.386,-31.597,14.379
23348,1436285906997,7.386,-31.597,14.379
23349,1436285907017,7.386,-31.597,14.379
23350,1436285907159,7.386,-31.597,14.379
23351,1436285907160,7.084,-31.597,14.379
23352,1436285907161,7.084,-31.597,14.379
23353,1436285907162,7.084,-31.597,14.379
23354,1436285907163,7.084,-31.597,14.379
23355,1436285907164,7.084,-31.597,14.379
23356,1436285907165,7.084,-31.597,14.379
23357,1436285907186,7.084,-31.597,14.379
23358,1436285907208,7.084,-31.597,14.379
23359,1436285907216,7.084,-31.597,14.379
23360,1436285907248,7.084,-31.597,14.379
23361,1436285907257,7.084,-31.597,14.379
23362,1436285907276,7.084,-31.597,14.379
23363,1436285907296,7.409,-31.597,14.379
23364,1436285907316,7.409,-31.597,14.379
23365,1436285907340,7.409,-31.597,14.379
23366,1436285907357,7.409,-31.597,14.379
23367,1436285907378,7.409,-31.597,14.379
23368,1436285907399,7.409,-31.597,14.379
23369,1436285907419,7.409,-31.597,14.379
23370,1436285907440,7.409,-31.597,14.379
23371,1436285907458,7.409,-31.597,14.379
23372,1436285907479,7.409,-31.597,14.379
23373,1436285907499,7.409,-31.597,14.379
23374,1436285907519,7.409,-31.597,14.379
23375,1436285907537,7.409,-31.597,14.379
23376,1436285907558,7.409,-31.597,14.379
23377,1436285907579,7.409,-31.597,14.379
23378,1436285907599,7.409,-31.597,14.379
23379,1436285907619,7.409,-31.597,14.379
23380,1436285907638,7.409,-31.597,14.379
23381,1436285907658,7.409,-31.597,14.379
23382,1436285907679,7.409,-31.597,14.379
23383,1436285907699,7.409,-31.597,14.379
23384,1436285907717,7.409,-31.597,14.379
23385,1436285907738,7.409,-31.597,14.379
23386,1436285907758,7.409,-31.597,14.379
23387,1436285907778,7.409,-31.597,14.379
23388,1436285907797,7.409,-31.597,14.379
23389,1436285907885,7.409,-31.597,14.379
23390,1436285907886,7.409,-31.597,14.379
23391,1436285907887,7.409,-31.597,14.379
23392,1436285907888,7.409,-31.597,14.379
23393,1436285907896,7.409,-31.597,14.379
23394,1436285907916,7.409,-31.597,14.379
23395,1436285907936,7.09,-31.597,14.379
23396,1436285907957,7.09,-31.597,14.379
23397,1436285908003,7.09,-31.597,14.379
23398,1436285908004,7.09,-31.597,14.379
23399,1436285908017,7.09,-31.597,14.379
23400,1436285908037,6.791,-31.597,14.379
23401,1436285908057,6.791,-31.597,14.379
23402,1436285908077,6.791,-31.597,14.379
23403,1436285908097,6.791,-31.597,14.379
23404,1436285908119,6.791,-31.597,14.379
23405,1436285908138,6.791,-31.597,14.379
23406,1436285908157,6.791,-31.597,14.379
23407,1436285908176,6.468,-31.597,14.379
23408,1436285908198,6.468,-31.597,14.379
23409,1436285908220,6.468,-31.597,14.379
23410,1436285908240,6.468,-31.597,14.379
23411,1436285908258,6.468,-31.597,14.379
23412,1436285908278,6.468,-31.597,14.379
23413,1436285908300,6.768,-31.597,14.379
23414,1436285908318,6.768,-31.597,14.379
23415,1436285908339,6.768,-31.597,14.379
23416,1436285908359,6.768,-31.597,14.379
23417,1436285908382,6.768,-31.597,14.379
23418,1436285908400,7.075,-31.597,14.379
23419,1436285908420,7.075,-31.597,14.379
23420,1436285908440,7.075,-31.597,14.379
23421,1436285908459,7.075,-31.597,14.379
23422,1436285908477,7.423,-31.597,14.379
23423,1436285908498,7.423,-31.597,14.379
23424,1436285908528,7.423,-31.597,14.379
23425,1436285908600,7.423,-31.597,14.685
23426,1436285908601,7.423,-31.597,14.685
23427,1436285908602,7.823,-31.597,14.685
23428,1436285908603,7.823,-31.597,14.685
23429,1436285908619,7.823,-31.597,14.685
23430,1436285908641,7.823,-31.597,14.685
23431,1436285908658,7.823,-31.597,14.685
23432,1436285908690,7.823,-31.597,14.685
23433,1436285908699,7.823,-31.597,14.685
23434,1436285908718,7.823,-31.597,14.685
23435,1436285908738,7.823,-31.597,14.685
23436,1436285908759,7.823,-31.597,14.685
23437,1436285908780,7.823,-31.597,14.685
23438,1436285908798,7.823,-31.597,14.685
23439,1436285908820,7.823,-31.597,14.685
23440,1436285908840,7.823,-31.597,14.685
23441,1436285908860,7.823,-31.597,14.685
23442,1436285908880,7.823,-31.597,14.685
23443,1436285908898,7.823,-31.597,14.685
23444,1436285908918,7.823,-31.597,14.685
23445,1436285908940,7.823,-31.597,14.685
23446,1436285908960,7.823,-31.597,14.685
23447,1436285908989,7.823,-31.927,14.685
23448,1436285908997,8.126,-31.927,14.685
23449,1436285909018,8.126,-31.927,14.685
23450,1436285909041,8.126,-31.927,14.685
23451,1436285909057,8.126,-31.927,14.685
23452,1436285909079,8.126,-31.927,14.685
23453,1436285909112,8.126,-31.927,14.685
23454,1436285909121,8.126,-31.927,14.685
23455,1436285909140,8.126,-31.927,14.685
23456,1436285909157,8.126,-31.927,14.685
23457,1436285909177,8.126,-31.927,14.685
23458,1436285909200,8.126,-31.927,14.685
23459,1436285909218,8.126,-31.927,14.685
23460,1436285909240,8.126,-31.927,14.685
23461,1436285909560,8.126,-31.927,14.685
23462,1436285909561,8.126,-31.927,14.685
23463,1436285909562,8.126,-31.927,14.685
23464,1436285909565,8.126,-31.927,14.685
23465,1436285909566,8.126,-31.927,14.685
23466,1436285909567,8.126,-31.927,14.685
23467,1436285909568,8.126,-31.927,14.685
23468,1436285909569,7.792,-31.927,14.353
23469,1436285909570,7.792,-31.61,14.353
23470,1436285909571,7.792,-31.61,14.353
23471,1436285909572,7.792,-31.61,14.353
23472,1436285909573,7.438,-31.61,14.353
23473,1436285909574,7.438,-31.257,14.353
23474,1436285909575,7.438,-31.257,14.353
23475,1436285909576,7.438,-31.257,14.353
23476,1436285909577,7.04,-31.257,14.028
23477,1436285909578,7.04,-30.928,14.028
23478,1436285909598,7.04,-30.928,14.028
23479,1436285909620,7.04,-30.928,14.028
23480,1436285909639,7.04,-30.928,14.028
23481,1436285909659,7.04,-30.928,14.028
23482,1436285909679,7.04,-30.928,14.028
23483,1436285909698,7.04,-30.928,14.028
23484,1436285909719,7.04,-30.928,14.028
23485,1436285909740,7.04,-30.928,14.028
23486,1436285909758,7.04,-30.928,14.028
23487,1436285909780,7.04,-30.928,14.028
23488,1436285909800,7.04,-30.928,14.028
23489,1436285909819,7.04,-30.928,14.028
23490,1436285909843,7.347,-30.928,14.028
23491,1436285909868,7.347,-30.928,14.028
23492,1436285909878,7.347,-31.259,14.028
23493,1436285909898,7.673,-31.259,14.028
23494,1436285909921,7.673,-31.259,14.028
23495,1436285909939,7.673,-31.259,14.028
23496,1436285909962,8.024,-31.259,14.028
23497,1436285909980,8.024,-31.581,14.353
23498,1436285910000,8.024,-31.581,14.353
23499,1436285910023,8.024,-31.581,14.353
23500,1436285910096,8.024,-31.581,14.353
23501,1436285910098,8.024,-31.581,14.353
23502,1436285910099,8.024,-31.581,14.353
23503,1436285910100,8.024,-31.581,14.353
23504,1436285910120,8.024,-31.581,14.353
23505,1436285910146,8.024,-31.581,14.353
23506,1436285910158,8.024,-31.581,14.353
23507,1436285910209,8.024,-31.581,14.353
23508,1436285910210,8.024,-31.581,14.353
23509,1436285910220,8.024,-31.581,14.353
23510,1436285910239,8.024,-31.581,14.353
23511,1436285910260,8.024,-31.581,14.353
23512,1436285910281,8.024,-31.581,14.353
23513,1436285910301,8.024,-31.581,14.353
23514,1436285910322,8.024,-31.581,14.353
23515,1436285910341,8.024,-31.581,14.353
23516,1436285910362,8.024,-31.581,14.353
23517,1436285910379,8.335,-31.581,14.353
23518,1436285910401,8.335,-31.581,14.353
23519,1436285910422,8.335,-31.581,14.353
23520,1436285910443,8.335,-31.581,14.353
23521,1436285910461,8.335,-31.581,14.353
23522,1436285910484,8.335,-31.581,14.353
23523,1436285910499,8.335,-31.581,14.353
23524,1436285910523,8.335,-31.581,14.353
23525,1436285910544,8.335,-31.581,14.353
23526,1436285910563,8.335,-31.581,14.353
23527,1436285910582,8.335,-31.581,14.353
23528,1436285910601,8.335,-31.581,14.353
23529,1436285910619,8.335,-31.581,14.353
23530,1436285910639,8.335,-31.581,14.353
23531,1436285910665,8.335,-31.581,14.353
23532,1436285910684,8.335,-31.581,14.353
23533,1436285910704,8.335,-31.581,14.353
23534,1436285910721,8.335,-31.581,14.353
23535,1436285910743,8.335,-31.581,14.353
23536,1436285910821,8.006,-31.581,14.353
23537,1436285910822,8.006,-31.581,14.353
23538,1436285910833,8.006,-31.581,14.353
23539,1436285910834,8.006,-31.581,14.353
23540,1436285910839,8.006,-31.581,14.353
23541,1436285910863,8.006,-31.581,14.027
23542,1436285910879,7.682,-31.581,14.027
23543,1436285910899,7.682,-31.581,14.027
23544,1436285910920,7.682,-31.581,14.027
23545,1436285910942,7.682,-31.581,14.027
23546,1436285910961,7.682,-31.581,14.027
23547,1436285910980,7.682,-31.581,14.027
23548,1436285911002,7.682,-31.581,14.027
23549,1436285911021,7.682,-31.581,14.027
23550,1436285911042,7.682,-31.581,14.027
23551,1436285911063,7.682,-31.581,14.027
23552,1436285911082,7.682,-31.581,14.027
23553,1436285911100,7.682,-31.581,14.027
23554,1436285911121,7.682,-31.581,14.027
23555,1436285911143,7.682,-31.581,14.027
23556,1436285911163,7.682,-31.581,14.027
23557,1436285911183,7.682,-31.581,14.027
23558,1436285911200,7.682,-31.581,14.027
23559,1436285911219,7.682,-31.581,14.027
23560,1436285911242,7.682,-31.581,14.027
23561,1436285911297,7.682,-31.581,14.027
23562,1436285911298,7.682,-31.581,13.694
23563,1436285911300,7.682,-31.581,13.694
23564,1436285911323,7.682,-31.581,13.694
23565,1436285911344,7.324,-31.233,13.694
23566,1436285911365,7.324,-31.233,13.694
23567,1436285911383,7.324,-31.233,13.694
23568,1436285911403,7.324,-31.233,13.694
23569,1436285911420,7.324,-31.233,13.694
23570,1436285911442,6.983,-31.233,13.388
23571,1436285911464,6.983,-31.233,13.388
23572,1436285911480,6.983,-31.233,13.388
23573,1436285911541,6.983,-31.233,13.388
23574,1436285911552,6.983,-31.233,13.388
23575,1436285911553,6.983,-31.233,13.388
23576,1436285911560,6.983,-31.233,13.388
23577,1436285911583,6.983,-31.233,13.388
23578,1436285911606,6.983,-31.233,13.388
23579,1436285911620,6.983,-31.233,13.388
23580,1436285911640,6.983,-31.233,13.388
23581,1436285911673,6.983,-31.233,13.388
23582,1436285911682,6.983,-31.233,13.388
23583,1436285911701,7.293,-31.233,13.388
23584,1436285911721,7.293,-31.233,13.388
23585,1436285911740,7.293,-31.233,13.388
23586,1436285911763,7.293,-31.233,13.388
23587,1436285911783,7.293,-31.233,13.388
23588,1436285911803,7.293,-31.233,13.388
23589,1436285911823,7.293,-31.233,13.388
23590,1436285911843,7.293,-31.233,13.388
23591,1436285911863,6.985,-31.233,13.388
23592,1436285911883,6.985,-31.233,13.388
23593,1436285911903,6.985,-31.233,13.388
23594,1436285911924,6.985,-31.233,13.388
23595,1436285911942,6.985,-31.233,13.388
23596,1436285911963,6.985,-31.233,13.388
23597,1436285911983,6.68,-31.233,13.388
23598,1436285912002,6.68,-31.233,13.388
23599,1436285912021,6.68,-31.233,13.697
23600,1436285912043,6.68,-31.233,13.697
23601,1436285912063,6.68,-31.233,13.697
23602,1436285912083,6.68,-31.233,13.697
23603,1436285912104,6.68,-31.233,13.697
23604,1436285912120,6.68,-31.233,13.697
23605,1436285912143,6.68,-31.233,13.697
23606,1436285912162,6.68,-31.233,13.697
23607,1436285912183,6.68,-31.233,13.697
23608,1436285912211,6.68,-31.233,13.697
23609,1436285912271,6.68,-31.233,14.002
23610,1436285912272,7.009,-31.233,14.002
23611,1436285912273,7.009,-31.233,14.002
23612,1436285912291,7.009,-31.233,14.002
23613,1436285912300,7.009,-31.233,14.002
23614,1436285912323,7.009,-31.233,14.002
23615,1436285912341,7.009,-31.233,14.002
23616,1436285912361,7.009,-31.233,14.002
23617,1436285912382,6.689,-31.233,14.002
23618,1436285912401,6.689,-31.233,14.002
23619,1436285912425,6.689,-31.233,14.002
23620,1436285912441,6.689,-31.233,14.002
23621,1436285912463,6.689,-30.908,14.002
23622,1436285912481,6.689,-30.908,14.002
23623,1436285912504,6.367,-30.908,14.002
23624,1436285912524,6.367,-30.908,14.002
23625,1436285912543,6.367,-30.908,14.002
23626,1436285912563,6.367,-30.908,14.002
23627,1436285912584,6.367,-30.908,14.002
23628,1436285912604,6.367,-30.908,14.002
23629,1436285912624,6.367,-30.908,14.002
23630,1436285912644,6.367,-30.908,14.002
23631,1436285912663,6.367,-30.908,14.002
23632,1436285912685,6.367,-30.908,14.002
23633,1436285912704,6.367,-30.908,14.002
23634,1436285912726,6.367,-30.908,14.002
23635,1436285912741,6.367,-30.908,14.002
23636,1436285912761,6.367,-30.908,14.002
23637,1436285912781,6.759,-31.21,14.002
23638,1436285912801,6.759,-31.21,14.002
23639,1436285912827,6.759,-31.21,14.002
23640,1436285912844,6.759,-31.21,14.002
23641,1436285912861,6.759,-31.21,14.002
23642,1436285912883,7.089,-31.21,14.002
23643,1436285912901,7.089,-31.21,14.002
23644,1436285912924,7.089,-31.527,14.002
23645,1436285912945,7.089,-31.527,14.002
23646,1436285912996,7.089,-31.527,14.002
23647,1436285913001,7.415,-31.527,14.002
23648,1436285913002,7.415,-31.527,14.002
23649,1436285913021,7.415,-31.527,14.311
23650,1436285913042,7.415,-31.527,14.311
23651,1436285913065,7.415,-31.527,14.311
23652,1436285913081,7.415,-31.527,14.311
23653,1436285913107,7.415,-31.527,14.311
23654,1436285913128,7.415,-31.527,14.311
23655,1436285913143,7.415,-31.527,14.311
23656,1436285913163,7.415,-31.527,14.311
23657,1436285913183,7.415,-31.527,14.311
23658,1436285913201,7.415,-31.527,14.311
23659,1436285913225,7.415,-31.527,14.311
