id,attr_time,attr_x,attr_y,attr_z
21472,1436285870345,-6.117,-4.733,9.713
21473,1436285870346,-6.117,-4.733,9.713
21474,1436285870347,-6.117,-4.733,9.713
21475,1436285870348,-6.117,-4.733,9.713
21476,1436285870349,-6.117,-4.733,9.713
21477,1436285870350,-6.117,-4.733,9.713
21478,1436285870351,-6.117,-4.733,9.713
21479,1436285870352,-6.117,-4.733,9.713
21480,1436285870353,-6.117,-4.733,9.713
21481,1436285870354,-6.117,-4.733,9.713
21482,1436285870355,-6.117,-4.733,9.713
21483,1436285870356,-6.117,-4.733,9.713
21484,1436285870357,-6.117,-4.397,9.382
21485,1436285870358,-6.117,-4.397,9.382
21486,1436285870359,-6.117,-4.397,9.382
21487,1436285870360,-6.117,-4.397,9.382
21488,1436285870361,-6.117,-4.397,9.382
21489,1436285870362,-6.117,-4.397,9.382
21490,1436285870363,-6.117,-4.397,9.382
21491,1436285870364,-6.117,-4.397,9.382
21492,1436285870365,-6.117,-4.397,9.382
21493,1436285870366,-6.117,-4.397,9.382
21494,1436285870367,-6.117,-4.397,9.382
21495,1436285870368,-6.117,-4.397,9.382
21496,1436285870369,-6.117,-4.397,9.382
21497,1436285870370,-6.117,-4.397,9.382
21498,1436285870371,-6.117,-4.397,9.382
21499,1436285870372,-6.117,-4.397,9.382
21500,1436285870373,-6.117,-4.397,9.382
21501,1436285870374,-6.117,-4.397,9.382
21502,1436285870375,-6.117,-4.397,9.382
21503,1436285870376,-6.117,-4.397,9.382
21504,1436285870377,-6.117,-4.397,9.382
21505,1436285870378,-6.117,-4.397,9.382
21506,1436285870379,-6.117,-4.397,9.382
21507,1436285870380,-6.117,-4.09,9.382
21508,1436285870381,-6.117,-4.09,9.382
21509,1436285870382,-6.117,-4.09,9.382
21510,1436285870383,-6.117,-4.09,9.382
21511,1436285870384,-6.117,-4.09,9.382
21512,1436285870385,-6.117,-4.09,9.382
21513,1436285870386,-6.117,-4.09,9.382
21514,1436285870387,-6.117,-4.09,9.382
21515,1436285870388,-6.117,-4.09,9.382
21516,1436285870389,-6.117,-4.09,9.382
21517,1436285870390,-6.117,-4.09,9.382
21518,1436285870391,-6.117,-4.09,9.382
21519,1436285870392,-6.419,-4.09,9.382
21520,1436285870405,-6.419,-4.09,9.382
21521,1436285870424,-6.419,-4.09,9.382
21522,1436285870444,-6.419,-4.09,9.382
21523,1436285870464,-6.419,-4.09,9.382
21524,1436285870496,-6.419,-4.09,9.382
21525,1436285870504,-6.419,-4.09,9.382
21526,1436285870524,-6.419,-4.09,9.382
21527,1436285870544,-6.419,-4.09,9.382
21528,1436285870564,-6.419,-4.09,9.382
21529,1436285870584,-6.419,-4.09,9.382
21530,1436285870604,-6.419,-4.09,9.382
21531,1436285870624,-6.419,-4.09,9.382
21532,1436285870645,-6.419,-4.09,9.382
21533,1436285870664,-6.419,-4.09,9.382
21534,1436285870684,-6.419,-4.09,9.721
21535,1436285870707,-6.419,-4.09,9.721
21536,1436285870726,-6.419,-4.09,9.721
21537,1436285870746,-6.419,-4.09,9.721
21538,1436285870767,-6.419,-4.09,9.721
21539,1436285870786,-6.419,-4.09,9.721
21540,1436285870807,-6.419,-4.09,9.721
21541,1436285870825,-6.419,-4.09,9.721
21542,1436285870846,-6.419,-4.09,9.721
21543,1436285870866,-6.419,-4.09,9.721
21544,1436285870899,-6.419,-4.09,9.721
21545,1436285870913,-6.419,-4.09,9.721
21546,1436285870926,-6.419,-4.09,9.721
21547,1436285870945,-6.419,-4.09,9.721
21548,1436285870967,-6.419,-4.09,9.721
21549,1436285870990,-6.419,-4.09,9.721
21550,1436285871006,-6.419,-4.09,9.721
21551,1436285871026,-6.419,-4.09,9.721
21552,1436285871050,-6.419,-4.09,9.721
21553,1436285871070,-6.419,-4.09,9.721
21554,1436285871089,-6.419,-4.09,9.721
21555,1436285871106,-6.419,-4.09,9.721
21556,1436285871130,-6.419,-4.397,9.721
21557,1436285871150,-6.419,-4.397,9.721
21558,1436285871170,-6.419,-4.397,9.721
21559,1436285871187,-6.419,-4.397,9.721
21560,1436285871208,-6.419,-4.397,9.721
21561,1436285871227,-6.419,-4.397,9.721
21562,1436285871249,-6.419,-4.397,9.721
21563,1436285871267,-6.419,-4.397,9.721
21564,1436285871288,-6.419,-4.397,9.721
21565,1436285871307,-6.419,-4.397,9.721
21566,1436285871329,-6.419,-4.397,9.721
21567,1436285871347,-6.419,-4.397,9.721
21568,1436285871370,-6.419,-4.397,9.721
21569,1436285871391,-6.419,-4.397,9.721
21570,1436285871411,-6.419,-4.397,9.721
21571,1436285871428,-6.419,-4.397,9.721
21572,1436285871447,-6.419,-4.397,9.721
21573,1436285871468,-6.419,-4.397,9.721
21574,1436285871489,-6.419,-4.397,9.721
21575,1436285871507,-6.419,-4.397,9.721
21576,1436285871577,-6.419,-4.397,9.721
21577,1436285871578,-6.419,-4.397,9.721
21578,1436285871580,-6.419,-4.397,9.721
21579,1436285871596,-6.419,-4.397,9.721
21580,1436285871607,-6.419,-4.397,9.721
21581,1436285871631,-6.419,-4.397,9.721
21582,1436285871647,-6.419,-4.397,9.721
21583,1436285871667,-6.419,-4.397,9.721
21584,1436285871688,-6.419,-4.397,9.721
21585,1436285871708,-6.419,-4.397,9.721
21586,1436285871729,-6.419,-4.397,9.721
21587,1436285871747,-6.419,-4.397,9.721
21588,1436285871770,-6.419,-4.397,9.721
21589,1436285871788,-6.419,-4.705,9.721
21590,1436285871808,-6.419,-4.705,9.721
21591,1436285871828,-6.419,-4.705,9.721
21592,1436285871848,-6.419,-4.705,9.721
21593,1436285871870,-6.419,-4.705,9.721
21594,1436285871890,-6.419,-4.705,10.037
21595,1436285871910,-6.419,-4.705,10.037
21596,1436285871927,-6.419,-4.705,10.037
21597,1436285871952,-6.419,-4.705,10.037
21598,1436285871971,-6.419,-4.705,10.037
21599,1436285871987,-6.419,-4.705,10.037
21600,1436285872010,-6.419,-4.705,10.037
21601,1436285872028,-6.419,-4.705,10.037
21602,1436285872048,-6.419,-4.705,10.037
21603,1436285872067,-6.419,-4.705,10.037
21604,1436285872094,-6.419,-4.705,10.037
21605,1436285872112,-6.419,-4.705,10.037
21606,1436285872133,-6.419,-4.705,10.037
21607,1436285872151,-6.419,-4.705,10.037
21608,1436285872168,-6.419,-4.705,10.037
21609,1436285872188,-6.419,-4.705,10.037
21610,1436285872207,-6.419,-4.705,10.037
21611,1436285872229,-6.419,-4.705,9.735
21612,1436285872252,-6.419,-4.705,9.735
21613,1436285872329,-6.419,-4.705,9.735
21614,1436285872330,-6.419,-4.705,9.735
21615,1436285872331,-6.419,-4.705,9.735
21616,1436285872332,-6.419,-4.705,9.735
21617,1436285872348,-6.419,-4.705,9.735
21618,1436285872368,-6.419,-4.705,9.735
21619,1436285872388,-6.419,-4.705,9.735
21620,1436285872408,-6.419,-4.705,9.735
21621,1436285872437,-6.419,-4.705,9.735
21622,1436285872449,-6.419,-4.705,9.735
21623,1436285872468,-6.419,-4.705,9.735
21624,1436285872490,-6.419,-4.705,9.735
21625,1436285872509,-6.419,-4.705,9.735
21626,1436285872531,-6.419,-4.705,9.735
21627,1436285872551,-6.419,-4.705,9.735
21628,1436285872568,-6.419,-4.705,9.735
21629,1436285872591,-6.419,-4.705,9.735
21630,1436285872611,-6.419,-4.705,9.735
21631,1436285872628,-6.419,-4.705,9.735
21632,1436285872651,-6.419,-4.705,9.735
21633,1436285872668,-6.419,-4.705,9.735
21634,1436285872690,-6.419,-4.705,9.735
21635,1436285872713,-6.419,-4.705,9.735
21636,1436285872731,-6.419,-4.705,9.735
21637,1436285872753,-6.419,-4.705,9.735
21638,1436285872768,-6.419,-4.705,9.735
21639,1436285872792,-6.419,-4.705,9.735
21640,1436285872812,-6.419,-4.705,9.735
21641,1436285872831,-6.419,-4.705,9.735
21642,1436285872849,-6.419,-4.705,9.417
21643,1436285872868,-6.419,-4.705,9.417
21644,1436285872893,-6.419,-4.705,9.417
21645,1436285872916,-6.419,-4.705,9.417
21646,1436285872933,-6.419,-4.705,9.417
21647,1436285872948,-6.419,-4.705,9.417
21648,1436285873049,-6.419,-4.705,9.417
21649,1436285873050,-6.419,-4.705,9.417
21650,1436285873051,-6.419,-4.705,9.417
21651,1436285873052,-6.419,-4.705,9.417
21652,1436285873053,-6.419,-4.705,9.417
21653,1436285873083,-6.419,-4.705,9.417
21654,1436285873088,-6.419,-4.705,9.417
21655,1436285873109,-6.419,-4.705,9.417
21656,1436285873128,-6.419,-4.705,9.417
21657,1436285873152,-6.419,-4.705,9.417
21658,1436285873168,-6.419,-4.705,9.417
21659,1436285873191,-6.419,-4.705,9.417
21660,1436285873216,-6.419,-4.705,9.417
21661,1436285873230,-6.419,-4.705,9.417
21662,1436285873249,-6.419,-4.705,9.417
21663,1436285873270,-6.419,-4.705,9.417
21664,1436285873291,-6.419,-4.705,9.417
21665,1436285873312,-6.419,-4.705,9.417
21666,1436285873331,-6.419,-4.705,9.417
21667,1436285873352,-6.419,-4.705,9.417
21668,1436285873370,-6.419,-4.705,9.417
21669,1436285873391,-6.419,-4.705,9.417
21670,1436285873409,-6.419,-4.705,9.417
21671,1436285873431,-6.419,-4.705,9.417
21672,1436285873454,-6.419,-4.705,9.417
21673,1436285873470,-6.419,-4.705,9.417
21674,1436285873491,-6.419,-4.705,9.417
21675,1436285873515,-6.419,-4.705,9.417
21676,1436285873531,-6.419,-4.705,9.417
21677,1436285873552,-6.419,-4.705,9.417
21678,1436285873569,-6.419,-4.705,9.417
21679,1436285873589,-6.419,-4.705,9.417
21680,1436285873609,-6.419,-4.705,9.417
21681,1436285873635,-6.419,-4.705,9.417
21682,1436285873651,-6.419,-4.705,9.417
21683,1436285873671,-6.419,-4.705,9.417
21684,1436285873690,-6.419,-4.705,9.417
21685,1436285873718,-6.419,-4.705,9.417
21686,1436285873783,-6.419,-4.705,9.417
21687,1436285873784,-6.419,-4.705,9.417
21688,1436285873785,-6.419,-4.705,9.417
21689,1436285873793,-6.419,-4.705,9.417
21690,1436285873812,-6.419,-4.705,9.722
21691,1436285873829,-6.419,-4.705,9.722
21692,1436285873849,-6.419,-4.705,9.722
21693,1436285873874,-6.419,-4.705,9.722
21694,1436285873889,-6.419,-4.705,9.722
21695,1436285873911,-6.419,-4.705,9.722
21696,1436285873930,-6.419,-4.705,9.722
21697,1436285873959,-6.419,-4.705,9.722
21698,1436285873970,-6.419,-4.705,9.722
21699,1436285873996,-6.419,-4.705,9.722
21700,1436285874012,-6.419,-4.705,9.722
21701,1436285874032,-6.419,-4.705,9.722
21702,1436285874055,-6.419,-4.705,9.722
21703,1436285874082,-6.419,-4.705,9.722
21704,1436285874090,-6.419,-4.705,9.722
21705,1436285874132,-6.419,-4.705,9.722
21706,1436285874133,-6.419,-4.705,9.722
21707,1436285874149,-6.419,-4.705,9.722
21708,1436285874176,-6.419,-4.705,9.722
21709,1436285874189,-6.419,-4.705,9.722
21710,1436285874209,-6.419,-4.705,9.722
21711,1436285874228,-6.419,-4.705,9.722
21712,1436285874248,-6.419,-4.705,9.722
21713,1436285874272,-6.419,-4.705,9.722
21714,1436285874288,-6.419,-4.705,9.722
21715,1436285874310,-6.419,-4.705,9.722
21716,1436285874329,-6.419,-4.371,9.722
21717,1436285874352,-6.419,-4.371,9.722
21718,1436285874369,-6.419,-4.371,9.722
21719,1436285874389,-6.419,-4.371,9.722
21720,1436285874409,-6.419,-4.371,9.722
21721,1436285874429,-6.419,-4.371,9.722
21722,1436285874459,-6.419,-4.371,9.722
21723,1436285874473,-6.419,-4.371,9.722
21724,1436285874493,-6.419,-4.371,9.722
21725,1436285874509,-6.419,-4.371,9.722
21726,1436285874531,-6.419,-4.371,9.722
21727,1436285874551,-6.419,-4.371,9.722
21728,1436285874569,-6.419,-4.371,9.722
21729,1436285874590,-6.419,-4.371,9.722
21730,1436285874613,-6.419,-4.371,9.722
21731,1436285874632,-6.419,-4.371,9.722
21732,1436285874653,-6.419,-4.371,9.722
21733,1436285874669,-6.419,-4.371,9.722
21734,1436285874693,-6.419,-4.371,9.722
21735,1436285874713,-6.419,-4.371,9.722
21736,1436285874734,-6.419,-4.371,9.722
21737,1436285874754,-6.419,-4.371,9.722
21738,1436285874774,-6.419,-4.371,9.722
21739,1436285874793,-6.419,-4.371,9.722
21740,1436285874811,-6.419,-4.371,9.722
21741,1436285874832,-6.419,-4.371,9.722
21742,1436285874854,-6.419,-4.371,9.722
21743,1436285874873,-6.419,-4.371,9.722
21744,1436285874893,-6.419,-4.371,9.722
21745,1436285874913,-6.419,-4.371,9.722
21746,1436285874932,-6.419,-4.066,9.722
21747,1436285874953,-6.419,-4.066,9.722
21748,1436285874973,-6.419,-4.066,9.722
21749,1436285874993,-6.419,-4.066,9.722
21750,1436285875014,-6.419,-4.066,9.722
21751,1436285875033,-6.419,-4.066,9.722
21752,1436285875052,-6.419,-4.066,9.722
21753,1436285875073,-6.118,-4.066,9.722
21754,1436285875090,-6.118,-4.066,9.722
21755,1436285875128,-6.118,-4.066,9.722
21756,1436285875141,-6.118,-4.066,9.722
21757,1436285875150,-6.118,-4.066,9.722
21758,1436285875172,-6.118,-4.066,9.722
21759,1436285875190,-6.118,-4.066,9.722
21760,1436285875210,-6.118,-4.066,9.722
21761,1436285875233,-6.118,-3.764,9.722
21762,1436285875253,-6.118,-3.764,9.722
21763,1436285875272,-6.118,-3.764,9.722
21764,1436285875294,-6.118,-3.764,9.722
21765,1436285875314,-6.118,-3.764,9.722
21766,1436285875337,-6.118,-3.764,9.722
21767,1436285875362,-6.118,-3.764,9.722
21768,1436285875370,-6.118,-3.764,9.722
21769,1436285875390,-5.783,-3.764,9.722
21770,1436285875413,-5.783,-3.45,9.722
21771,1436285875431,-5.783,-3.45,9.722
21772,1436285875451,-5.783,-3.45,9.722
21773,1436285875476,-5.429,-3.45,9.722
21774,1436285875492,-5.429,-3.45,10.031
21775,1436285875514,-5.429,-3.45,10.031
21776,1436285875531,-5.084,-3.45,10.031
21777,1436285875552,-5.084,-3.45,10.031
21778,1436285875571,-5.084,-3.45,10.031
21779,1436285875596,-4.701,-3.45,10.031
21780,1436285875616,-4.701,-3.137,10.031
21781,1436285875637,-4.701,-3.137,10.031
21782,1436285875654,-4.374,-3.137,10.031
21783,1436285875671,-4.374,-3.137,10.031
21784,1436285875692,-4.374,-3.137,10.031
21785,1436285875712,-4.06,-3.137,10.031
21786,1436285875734,-4.06,-3.137,10.031
21787,1436285875751,-4.06,-3.137,10.031
21788,1436285875805,-4.06,-2.821,10.031
21789,1436285875806,-4.06,-2.821,10.031
21790,1436285875814,-3.717,-2.821,10.359
21791,1436285875832,-3.717,-2.821,10.359
21792,1436285875852,-3.717,-2.821,10.359
21793,1436285875872,-3.717,-2.821,10.359
21794,1436285875891,-3.717,-2.821,10.359
21795,1436285875928,-3.717,-2.821,10.359
21796,1436285875933,-3.717,-2.821,10.359
21797,1436285875951,-3.717,-2.502,10.359
21798,1436285875974,-3.717,-2.502,10.359
21799,1436285875995,-3.717,-2.502,10.662
21800,1436285876015,-3.717,-2.502,10.662
21801,1436285876034,-3.717,-2.502,10.662
21802,1436285876054,-3.717,-2.502,10.662
21803,1436285876074,-3.717,-2.502,10.662
21804,1436285876095,-3.717,-2.502,10.662
21805,1436285876115,-3.717,-2.502,10.662
21806,1436285876135,-3.717,-2.502,10.662
21807,1436285876155,-3.717,-2.502,10.662
21808,1436285876175,-3.717,-2.194,10.662
21809,1436285876195,-3.717,-2.194,10.662
21810,1436285876214,-3.717,-2.194,10.662
21811,1436285876233,-3.717,-2.194,10.662
21812,1436285876255,-3.717,-2.194,10.662
21813,1436285876275,-3.717,-2.194,10.662
21814,1436285876292,-3.717,-2.194,11.004
21815,1436285876313,-3.717,-2.194,11.004
21816,1436285876334,-3.717,-2.194,11.004
21817,1436285876357,-3.717,-2.194,11.004
21818,1436285876377,-3.717,-1.869,11.004
21819,1436285876397,-3.717,-1.869,11.004
21820,1436285876415,-3.717,-1.869,11.004
21821,1436285876433,-3.717,-1.869,11.004
21822,1436285876452,-3.717,-1.869,11.004
21823,1436285876474,-3.717,-1.869,11.004
21824,1436285876493,-3.717,-1.869,11.004
21825,1436285876512,-3.717,-1.869,11.004
21826,1436285876584,-3.717,-1.869,11.004
21827,1436285876585,-3.717,-1.869,11.004
21828,1436285876586,-3.717,-1.869,11.004
21829,1436285876592,-3.717,-1.869,11.004
21830,1436285876613,-3.717,-1.869,11.004
21831,1436285876635,-3.717,-1.869,11.004
21832,1436285876652,-3.717,-1.869,11.004
21833,1436285876677,-3.717,-1.869,11.004
21834,1436285876693,-3.717,-1.869,11.004
21835,1436285876713,-3.717,-1.869,11.004
21836,1436285876733,-3.717,-1.869,11.004
21837,1436285876753,-3.717,-1.869,11.004
21838,1436285876776,-3.717,-1.869,11.004
21839,1436285876795,-3.717,-1.869,11.004
21840,1436285876815,-3.717,-1.869,11.004
21841,1436285876835,-3.717,-1.869,11.004
21842,1436285876855,-3.717,-1.869,11.004
21843,1436285876875,-3.717,-1.869,11.004
21844,1436285876895,-3.717,-1.869,11.004
21845,1436285876915,-3.717,-1.869,11.004
21846,1436285876935,-3.717,-1.869,11.004
21847,1436285876955,-3.717,-1.869,11.004
21848,1436285876974,-3.717,-1.869,11.004
21849,1436285876994,-3.717,-1.869,11.004
21850,1436285877015,-3.717,-1.869,11.004
21851,1436285877034,-3.717,-1.869,11.004
21852,1436285877054,-3.717,-1.869,11.004
21853,1436285877074,-3.717,-1.869,11.004
21854,1436285877096,-3.717,-1.869,11.004
21855,1436285877116,-3.717,-1.869,11.004
21856,1436285877137,-3.717,-1.869,11.004
21857,1436285877156,-3.717,-1.869,11.004
21858,1436285877174,-3.717,-1.869,11.004
21859,1436285877193,-3.717,-1.869,11.004
21860,1436285877215,-3.717,-1.869,11.004
21861,1436285877233,-3.717,-1.869,11.004
21862,1436285877304,-3.717,-1.869,11.004
21863,1436285877307,-3.717,-1.869,11.004
21864,1436285877308,-3.717,-1.869,11.004
21865,1436285877323,-3.717,-2.171,11.004
21866,1436285877332,-4.028,-2.171,11.004
21867,1436285877354,-4.028,-2.171,11.004
21868,1436285877375,-4.028,-2.171,11.004
21869,1436285877393,-4.028,-2.171,11.004
21870,1436285877417,-4.028,-2.171,11.004
21871,1436285877434,-4.028,-2.171,11.004
21872,1436285877454,-4.028,-2.171,11.004
21873,1436285877474,-4.028,-2.171,10.643
21874,1436285877494,-4.028,-2.171,10.643
21875,1436285877513,-4.028,-2.171,10.643
21876,1436285877536,-4.028,-2.171,10.643
21877,1436285877556,-4.028,-2.171,10.643
21878,1436285877576,-4.028,-2.171,10.643
21879,1436285877596,-4.028,-2.171,10.643
21880,1436285877616,-4.028,-2.171,10.643
21881,1436285877636,-4.028,-2.171,10.643
21882,1436285877656,-4.028,-2.171,10.643
21883,1436285877676,-4.028,-2.171,10.643
21884,1436285877696,-4.028,-2.171,10.643
21885,1436285877714,-4.028,-2.171,10.643
21886,1436285877736,-4.028,-2.171,10.643
21887,1436285877756,-4.028,-2.171,10.643
21888,1436285877776,-4.028,-2.171,10.643
21889,1436285877796,-4.028,-2.171,10.643
21890,1436285877815,-4.028,-2.171,10.643
21891,1436285877836,-4.028,-2.485,10.643
21892,1436285877856,-4.028,-2.485,10.643
21893,1436285877876,-4.028,-2.485,10.643
21894,1436285877896,-4.028,-2.485,10.643
21895,1436285877916,-4.028,-2.485,10.643
21896,1436285877935,-4.028,-2.485,10.643
21897,1436285877955,-4.028,-2.485,10.643
21898,1436285877974,-4.028,-2.485,10.643
21899,1436285877994,-4.028,-2.485,10.643
21900,1436285878050,-4.028,-2.485,10.643
21901,1436285878051,-4.028,-2.485,10.643
21902,1436285878067,-4.028,-2.485,10.643
21903,1436285878074,-4.028,-2.485,10.643
21904,1436285878094,-4.028,-2.485,10.643
21905,1436285878115,-4.028,-2.485,10.643
21906,1436285878133,-4.028,-2.485,10.643
21907,1436285878157,-4.028,-2.485,10.643
21908,1436285878174,-4.028,-2.485,10.643
21909,1436285878194,-4.028,-2.485,10.643
21910,1436285878219,-4.028,-2.485,10.643
21911,1436285878235,-4.028,-2.485,10.643
21912,1436285878256,-4.028,-2.485,10.643
21913,1436285878277,-4.028,-2.485,10.643
21914,1436285878297,-4.028,-2.485,10.643
21915,1436285878317,-4.028,-2.485,10.643
21916,1436285878337,-4.028,-2.485,10.643
21917,1436285878357,-4.028,-2.485,10.643
21918,1436285878377,-4.028,-2.485,10.643
21919,1436285878397,-4.028,-2.485,10.643
21920,1436285878417,-4.028,-2.485,10.643
21921,1436285878438,-4.028,-2.485,10.643
21922,1436285878455,-4.028,-2.485,10.643
21923,1436285878477,-4.028,-2.485,10.643
21924,1436285878496,-4.028,-2.485,10.643
21925,1436285878517,-4.028,-2.485,10.643
21926,1436285878536,-4.028,-2.485,10.643
21927,1436285878557,-4.028,-2.485,10.643
21928,1436285878577,-4.028,-2.485,10.643
21929,1436285878597,-4.028,-2.485,10.643
21930,1436285878617,-4.028,-2.485,10.643
21931,1436285878637,-4.028,-2.485,10.643
21932,1436285878657,-4.028,-2.485,10.643
21933,1436285878677,-4.028,-2.485,10.643
21934,1436285878694,-4.028,-2.485,10.643
21935,1436285878719,-4.028,-2.485,10.643
21936,1436285878786,-4.028,-2.485,10.643
21937,1436285878787,-4.028,-2.485,10.643
21938,1436285878788,-4.028,-2.485,10.643
21939,1436285878794,-4.028,-2.485,10.643
21940,1436285878814,-4.028,-2.485,10.643
21941,1436285878838,-4.028,-2.485,10.643
21942,1436285878854,-4.028,-2.485,10.643
21943,1436285878874,-4.028,-2.485,10.643
21944,1436285878899,-4.028,-2.485,10.643
21945,1436285878915,-4.028,-2.485,10.643
21946,1436285878935,-4.028,-2.485,10.643
21947,1436285878955,-4.028,-2.485,10.643
21948,1436285878978,-4.028,-2.485,10.643
21949,1436285878997,-4.028,-2.485,10.643
21950,1436285879017,-4.028,-2.485,10.643
21951,1436285879037,-4.028,-2.485,10.643
21952,1436285879057,-4.028,-2.485,10.643
21953,1436285879074,-4.028,-2.485,10.643
21954,1436285879098,-4.028,-2.485,10.643
21955,1436285879117,-4.028,-2.485,10.643
21956,1436285879137,-4.028,-2.485,10.643
21957,1436285879157,-4.028,-2.485,10.643
21958,1436285879175,-4.028,-2.485,10.643
21959,1436285879198,-4.028,-2.485,10.643
21960,1436285879218,-4.028,-2.485,10.643
21961,1436285879238,-4.028,-2.485,10.643
21962,1436285879257,-4.028,-2.485,10.643
21963,1436285879276,-4.028,-2.485,10.643
21964,1436285879297,-4.028,-2.485,10.643
21965,1436285879317,-4.028,-2.485,10.643
21966,1436285879337,-4.028,-2.485,10.643
21967,1436285879358,-4.028,-2.485,10.643
21968,1436285879378,-4.028,-2.485,10.643
21969,1436285879396,-4.028,-2.485,10.643
21970,1436285879418,-4.028,-2.485,10.643
21971,1436285879575,-4.028,-2.485,10.643
21972,1436285879576,-4.028,-2.485,10.643
21973,1436285879577,-4.028,-2.485,10.643
21974,1436285879578,-4.028,-2.485,10.643
21975,1436285879579,-4.028,-2.485,10.643
21976,1436285879580,-4.028,-2.485,10.643
21977,1436285879581,-4.028,-2.485,10.643
21978,1436285879582,-4.028,-2.485,10.643
21979,1436285879598,-4.028,-2.485,10.643
21980,1436285879618,-4.028,-2.485,10.643
