id,attr_time,attr_x,attr_y,attr_z
25209,1436285944259,19.961,-28.433,-8.215
25210,1436285944280,19.961,-28.433,-8.215
25211,1436285944300,19.961,-28.433,-8.215
25212,1436285944317,19.961,-28.433,-8.215
25213,1436285944340,19.961,-28.433,-8.215
25214,1436285944360,20.3,-28.433,-8.215
25215,1436285944377,20.3,-28.433,-8.215
25216,1436285944396,20.3,-28.433,-8.215
25217,1436285944417,20.3,-28.433,-8.215
25218,1436285944442,20.3,-28.433,-8.215
25219,1436285944462,20.3,-28.433,-8.215
25220,1436285944482,20.3,-28.433,-8.215
25221,1436285944500,20.3,-28.433,-8.518
25222,1436285944517,20.3,-28.433,-8.518
25223,1436285944537,20.3,-28.433,-8.518
25224,1436285944557,20.611,-28.433,-8.518
25225,1436285944580,20.611,-28.433,-8.518
25226,1436285944598,20.611,-28.433,-8.518
25227,1436285944658,20.611,-28.433,-8.518
25228,1436285944659,20.611,-28.433,-8.518
25229,1436285944660,20.611,-28.433,-8.518
25230,1436285944680,20.611,-28.433,-8.857
25231,1436285944698,20.611,-28.433,-8.857
25232,1436285944717,20.611,-28.433,-8.857
25233,1436285944737,20.611,-28.433,-8.857
25234,1436285944762,20.611,-28.433,-9.193
25235,1436285944778,20.611,-28.433,-9.193
25236,1436285944797,20.611,-28.433,-9.193
25237,1436285944819,20.611,-28.433,-9.193
25238,1436285944838,20.611,-28.433,-9.193
25239,1436285944862,20.611,-28.433,-9.521
25240,1436285944880,20.611,-28.433,-9.521
25241,1436285944901,20.611,-28.433,-9.521
25242,1436285944920,20.611,-28.433,-9.521
25243,1436285944940,20.611,-28.433,-9.521
25244,1436285944960,20.3,-28.433,-9.521
25245,1436285944980,20.3,-28.433,-9.521
25246,1436285945001,20.3,-28.433,-9.837
25247,1436285945020,20.3,-28.433,-9.837
25248,1436285945040,20.3,-28.433,-9.837
25249,1436285945058,20.3,-28.433,-9.837
25250,1436285945080,20.3,-28.433,-9.837
25251,1436285945098,20.3,-28.433,-9.837
25252,1436285945119,20.3,-28.433,-9.837
25253,1436285945138,20.3,-28.433,-9.837
25254,1436285945158,20.3,-28.433,-9.837
25255,1436285945180,20.3,-28.433,-9.837
25256,1436285945201,20.3,-28.433,-9.837
25257,1436285945221,20.3,-28.433,-9.837
25258,1436285945241,20.3,-28.433,-9.837
25259,1436285945261,20.3,-28.433,-9.837
25260,1436285945280,20.3,-28.433,-9.837
25261,1436285945301,20.3,-28.433,-9.837
25262,1436285945318,20.3,-28.433,-9.837
25263,1436285945344,20.3,-28.433,-9.837
25264,1436285945446,20.3,-28.433,-9.837
25265,1436285945447,20.3,-28.433,-9.837
25266,1436285945448,20.3,-28.433,-9.837
25267,1436285945449,19.996,-28.433,-9.506
25268,1436285945450,19.996,-28.433,-9.506
25269,1436285945464,19.996,-28.433,-9.506
25270,1436285945480,19.996,-28.433,-9.506
25271,1436285945498,19.996,-28.433,-9.506
25272,1436285945520,19.996,-28.433,-9.506
25273,1436285945540,19.996,-28.433,-9.506
25274,1436285945558,19.996,-28.433,-9.506
25275,1436285945580,19.996,-28.433,-9.506
25276,1436285945599,19.996,-28.433,-9.506
25277,1436285945621,19.996,-28.433,-9.159
25278,1436285945638,19.996,-28.433,-9.159
25279,1436285945661,19.692,-28.433,-9.159
25280,1436285945681,19.692,-28.433,-9.159
25281,1436285945701,19.692,-28.433,-9.159
25282,1436285945721,19.692,-28.433,-9.159
25283,1436285945741,19.692,-28.433,-9.159
25284,1436285945761,19.692,-28.433,-9.159
25285,1436285945781,19.692,-28.433,-9.159
25286,1436285945801,19.692,-28.433,-9.159
25287,1436285945819,19.692,-28.433,-9.159
25288,1436285945841,19.692,-28.433,-9.159
25289,1436285945860,19.692,-28.433,-9.159
25290,1436285945880,19.692,-28.433,-9.159
25291,1436285945900,19.692,-28.433,-9.159
25292,1436285945920,19.692,-28.848,-9.159
25293,1436285945943,19.692,-28.848,-9.159
25294,1436285945963,19.692,-28.848,-9.159
25295,1436285945983,19.692,-28.848,-9.159
25296,1436285946001,19.692,-28.848,-9.159
25297,1436285946020,19.692,-28.848,-9.159
25298,1436285946038,19.692,-28.848,-9.159
25299,1436285946060,19.692,-28.848,-9.159
25300,1436285946187,19.692,-28.848,-9.159
25301,1436285946205,19.692,-28.848,-9.159
25302,1436285946206,19.692,-28.848,-9.159
25303,1436285946207,19.692,-28.848,-9.159
25304,1436285946208,19.692,-28.848,-9.159
25305,1436285946209,19.692,-28.848,-9.159
25306,1436285946210,19.692,-28.848,-9.159
25307,1436285946269,19.692,-28.848,-9.159
25308,1436285946270,19.692,-28.848,-9.159
25309,1436285946271,19.692,-28.848,-9.159
25310,1436285946295,19.692,-28.848,-9.159
25311,1436285946298,19.692,-28.848,-9.159
25312,1436285946318,19.692,-28.848,-9.159
25313,1436285946338,19.692,-28.848,-9.49
25314,1436285946358,19.692,-28.848,-9.49
25315,1436285946564,19.692,-28.848,-9.49
25316,1436285946565,19.692,-28.848,-9.49
25317,1436285946566,19.692,-28.848,-9.49
25318,1436285946567,19.692,-28.848,-9.49
25319,1436285946568,19.692,-28.848,-9.49
25320,1436285946569,19.692,-28.848,-9.49
25321,1436285946570,19.692,-28.848,-9.794
25322,1436285946571,19.692,-28.848,-9.794
25323,1436285946572,19.692,-28.848,-9.794
25324,1436285946573,19.692,-28.848,-9.794
25325,1436285946580,19.692,-28.848,-9.794
25326,1436285946600,19.692,-28.848,-9.794
25327,1436285946618,19.692,-28.848,-9.794
25328,1436285946640,19.692,-28.848,-9.794
25329,1436285946663,19.692,-28.848,-9.794
25330,1436285946678,19.692,-28.848,-9.794
25331,1436285946703,19.692,-28.848,-4.893
25332,1436285946723,19.692,-28.848,-9.896
25333,1436285946739,19.692,-28.848,-9.896
25334,1436285946758,19.692,-28.848,-9.896
25335,1436285946780,19.692,-28.848,-9.379
25336,1436285946798,19.692,-28.848,-9.379
25337,1436285946823,19.692,-28.848,-9.379
25338,1436285946843,19.692,-28.848,-9.379
25339,1436285946860,19.692,-28.848,-9.379
25340,1436285946882,19.692,-28.848,-9.379
25341,1436285946899,19.692,-28.848,-9.379
25342,1436285946918,19.692,-28.848,-9.379
25343,1436285946954,19.692,-28.848,-9.379
25344,1436285946959,19.692,-28.848,-9.379
25345,1436285946978,19.692,-28.848,-9.379
25346,1436285946998,19.692,-28.848,-9.379
25347,1436285947018,19.692,-28.848,-9.379
25348,1436285947041,19.692,-28.848,-9.379
25349,1436285947059,19.692,-28.848,-9.379
25350,1436285947080,19.692,-28.848,-9.379
25351,1436285947100,19.692,-28.848,-9.379
25352,1436285947123,19.692,-28.848,-9.379
25353,1436285947144,19.692,-28.848,-9.379
25354,1436285947163,19.692,-28.848,-9.379
25355,1436285947183,19.692,-28.848,-9.379
25356,1436285947203,19.692,-28.848,-9.379
25357,1436285947223,19.692,-28.848,-9.379
25358,1436285947244,19.692,-28.848,-9.379
25359,1436285947259,19.692,-28.848,-9.379
25360,1436285947281,19.692,-28.848,-9.379
25361,1436285947300,19.692,-28.848,-9.379
25362,1436285947323,19.692,-28.848,-9.379
25363,1436285947343,19.692,-28.848,-9.379
25364,1436285947363,19.692,-28.848,-9.379
25365,1436285947383,19.692,-28.848,-9.379
25366,1436285947403,19.692,-28.848,-9.379
25367,1436285947421,20.03,-28.848,-9.379
25368,1436285947440,20.03,-28.848,-9.379
25369,1436285947460,20.03,-28.848,-9.379
25370,1436285947485,20.03,-28.848,-9.379
25371,1436285947506,20.03,-28.848,-9.379
25372,1436285947526,20.03,-28.848,-9.379
25373,1436285947541,20.03,-28.848,-9.379
25374,1436285947565,20.03,-28.848,-9.379
25375,1436285947631,20.03,-28.848,-9.379
25376,1436285947632,20.03,-28.848,-9.379
25377,1436285947633,20.03,-28.848,-9.379
25378,1436285947640,20.03,-28.848,-9.379
25379,1436285947671,20.03,-28.848,-9.379
25380,1436285947682,20.03,-28.848,-9.379
25381,1436285947700,20.03,-28.848,-9.379
25382,1436285947722,20.03,-28.848,-9.379
25383,1436285947740,20.03,-28.848,-9.379
25384,1436285947765,20.03,-28.848,-9.379
25385,1436285947784,20.03,-28.848,-9.379
25386,1436285947801,20.03,-28.848,-9.379
25387,1436285947822,20.03,-28.848,-9.379
25388,1436285947842,20.03,-28.848,-9.379
25389,1436285947861,20.03,-28.848,-9.379
25390,1436285947883,19.692,-28.848,-9.379
25391,1436285947903,19.692,-28.848,-9.379
25392,1436285947923,19.692,-28.848,-9.379
25393,1436285947942,19.692,-28.848,-9.379
25394,1436285947963,19.692,-28.848,-9.379
25395,1436285947983,19.692,-28.848,-9.379
25396,1436285948004,19.692,-28.848,-9.379
25397,1436285948020,19.692,-28.848,-9.379
25398,1436285948043,19.692,-28.848,-9.071
25399,1436285948060,19.692,-28.848,-9.071
25400,1436285948080,19.692,-28.848,-9.071
25401,1436285948101,19.692,-28.848,-9.071
25402,1436285948126,19.692,-28.848,-9.071
25403,1436285948145,19.692,-28.848,-9.071
25404,1436285948161,19.692,-28.848,-9.071
25405,1436285948183,19.692,-29.177,-9.071
25406,1436285948201,19.692,-29.177,-9.071
25407,1436285948220,19.692,-29.177,-9.071
25408,1436285948240,19.692,-29.177,-9.071
25409,1436285948261,19.692,-29.177,-9.071
25410,1436285948280,19.692,-29.177,-9.071
25411,1436285948330,19.692,-29.177,-9.071
25412,1436285948331,19.692,-29.177,-9.071
25413,1436285948341,19.378,-29.177,-9.071
25414,1436285948361,19.378,-29.177,-9.071
25415,1436285948380,19.378,-29.177,-9.071
25416,1436285948401,19.378,-29.177,-9.071
25417,1436285948422,19.378,-29.177,-9.071
25418,1436285948443,19.378,-29.177,-9.071
25419,1436285948461,19.378,-29.177,-9.071
25420,1436285948482,19.378,-29.177,-9.071
25421,1436285948501,19.378,-29.177,-9.071
25422,1436285948523,19.378,-29.177,-9.071
25423,1436285948544,19.378,-29.177,-9.071
25424,1436285948564,19.378,-29.177,-9.071
25425,1436285948584,19.378,-29.177,-9.071
25426,1436285948604,19.378,-29.177,-9.071
25427,1436285948624,19.378,-29.177,-9.071
25428,1436285948644,19.378,-29.177,-9.071
25429,1436285948664,19.378,-29.177,-9.071
25430,1436285948684,19.378,-29.177,-9.071
25431,1436285948704,19.378,-29.177,-9.071
25432,1436285948722,19.378,-29.177,-9.071
25433,1436285948744,19.378,-29.177,-9.071
25434,1436285948764,19.378,-29.177,-9.071
25435,1436285948784,19.378,-29.177,-9.071
25436,1436285948804,19.378,-29.177,-9.071
25437,1436285948822,19.378,-29.177,-9.071
25438,1436285948844,19.378,-29.177,-9.071
25439,1436285948863,19.378,-29.177,-9.071
25440,1436285948885,19.378,-29.177,-9.071
25441,1436285948904,19.378,-29.177,-9.071
25442,1436285948924,19.378,-29.177,-9.071
25443,1436285948942,19.378,-29.177,-9.071
25444,1436285948963,19.378,-29.177,-9.071
25445,1436285948982,19.378,-29.177,-9.071
25446,1436285949002,19.378,-29.177,-9.071
25447,1436285949056,19.378,-29.177,-9.071
25448,1436285949059,19.692,-29.177,-9.071
25449,1436285949073,19.692,-29.177,-9.071
25450,1436285949081,19.692,-29.177,-9.071
25451,1436285949101,19.692,-29.177,-9.071
25452,1436285949123,19.692,-29.177,-9.071
25453,1436285949141,19.692,-29.177,-9.071
25454,1436285949164,19.692,-29.177,-9.071
25455,1436285949181,19.692,-29.177,-9.071
25456,1436285949202,19.692,-29.177,-9.071
25457,1436285949222,19.692,-29.177,-9.071
25458,1436285949242,19.692,-29.177,-9.071
25459,1436285949264,19.692,-29.177,-9.071
25460,1436285949285,19.692,-29.177,-9.071
25461,1436285949305,19.692,-29.177,-9.071
25462,1436285949325,19.692,-29.177,-9.071
25463,1436285949345,19.692,-29.177,-9.071
25464,1436285949365,19.692,-28.857,-9.071
25465,1436285949385,19.692,-28.857,-9.071
25466,1436285949405,19.692,-28.857,-9.071
25467,1436285949425,19.692,-28.857,-9.071
25468,1436285949444,19.692,-28.857,-9.071
25469,1436285949462,19.692,-28.857,-9.071
25470,1436285949485,19.692,-28.857,-9.071
25471,1436285949505,19.692,-28.857,-9.071
25472,1436285949525,19.692,-28.857,-9.071
25473,1436285949545,19.692,-28.857,-9.071
25474,1436285949563,19.692,-28.857,-9.071
25475,1436285949584,19.692,-28.857,-9.071
25476,1436285949605,19.692,-28.857,-9.071
25477,1436285949625,19.692,-28.857,-9.071
25478,1436285949645,20.024,-28.857,-9.071
25479,1436285949663,20.024,-28.857,-9.071
25480,1436285949687,20.024,-28.857,-9.071
25481,1436285949702,20.024,-28.857,-9.071
25482,1436285949722,20.024,-28.857,-9.071
25483,1436285949797,20.024,-28.857,-9.071
25484,1436285949798,20.024,-28.857,-9.071
25485,1436285949799,20.024,-28.857,-9.071
25486,1436285949805,20.024,-28.857,-9.071
25487,1436285949822,20.024,-28.857,-9.071
25488,1436285949845,20.024,-28.857,-9.071
25489,1436285949862,20.024,-28.857,-9.071
25490,1436285949882,20.024,-28.857,-9.071
25491,1436285949904,20.024,-28.857,-9.071
25492,1436285949924,20.024,-28.857,-9.071
25493,1436285949942,20.024,-28.857,-9.071
25494,1436285949963,20.024,-28.857,-9.071
25495,1436285949984,20.024,-28.857,-9.071
25496,1436285950004,20.024,-28.857,-9.071
25497,1436285950025,20.024,-28.857,-9.071
25498,1436285950045,20.024,-28.857,-9.071
25499,1436285950065,20.024,-28.857,-9.071
25500,1436285950085,20.024,-28.857,-9.071
25501,1436285950105,20.024,-28.857,-9.071
25502,1436285950125,20.024,-28.857,-9.071
25503,1436285950145,20.024,-28.857,-8.741
25504,1436285950165,20.024,-28.857,-8.741
25505,1436285950182,20.024,-28.857,-8.741
25506,1436285950205,20.024,-28.857,-8.741
25507,1436285950225,20.024,-28.857,-8.741
25508,1436285950246,20.024,-28.857,-8.741
25509,1436285950265,20.024,-28.857,-8.741
25510,1436285950284,20.024,-28.857,-8.741
25511,1436285950304,20.024,-28.857,-8.741
25512,1436285950324,20.024,-28.857,-8.741
25513,1436285950345,20.024,-28.857,-8.741
25514,1436285950365,20.024,-28.857,-8.741
25515,1436285950384,20.024,-28.857,-8.741
25516,1436285950404,20.024,-28.857,-8.741
25517,1436285950424,20.024,-28.857,-8.741
25518,1436285950442,20.024,-28.857,-8.741
25519,1436285950465,20.024,-28.857,-8.741
25520,1436285950514,20.024,-28.857,-8.741
25521,1436285950515,20.024,-28.857,-8.741
25522,1436285950531,20.024,-28.857,-8.741
25523,1436285950542,20.024,-28.857,-8.741
25524,1436285950564,20.024,-28.857,-8.741
25525,1436285950583,20.024,-28.857,-8.741
25526,1436285950603,20.024,-28.857,-8.741
25527,1436285950634,20.024,-28.857,-8.741
25528,1436285950643,20.024,-28.857,-8.741
25529,1436285950664,20.024,-28.857,-8.741
25530,1436285950684,20.024,-28.857,-8.741
25531,1436285950704,20.024,-28.857,-8.741
25532,1436285950724,20.024,-28.55,-8.741
25533,1436285950746,20.024,-28.55,-8.741
25534,1436285950766,20.024,-28.55,-8.741
25535,1436285950786,20.024,-28.55,-8.741
25536,1436285950806,20.024,-28.55,-8.741
25537,1436285950826,20.024,-28.55,-8.741
25538,1436285950846,20.024,-28.55,-8.741
25539,1436285950863,20.024,-28.55,-8.741
25540,1436285950885,20.024,-28.55,-8.741
25541,1436285950905,20.024,-28.55,-8.741
25542,1436285950925,20.024,-28.55,-8.741
25543,1436285950946,20.024,-28.55,-8.741
25544,1436285950964,20.024,-28.55,-8.741
25545,1436285950984,20.024,-28.55,-8.741
25546,1436285951005,20.024,-28.55,-8.741
25547,1436285951025,20.024,-28.55,-8.741
25548,1436285951046,20.024,-28.55,-8.741
25549,1436285951065,20.024,-28.55,-8.741
25550,1436285951086,20.024,-28.55,-8.741
25551,1436285951104,20.024,-28.55,-8.741
25552,1436285951125,20.024,-28.55,-8.741
25553,1436285951145,20.024,-28.55,-8.741
25554,1436285951166,20.024,-28.55,-8.741
25555,1436285951188,20.024,-28.55,-8.741
25556,1436285951264,20.024,-28.55,-8.741
25557,1436285951265,20.024,-28.55,-8.741
25558,1436285951266,20.024,-28.55,-8.741
25559,1436285951267,20.024,-28.55,-8.741
25560,1436285951283,20.024,-28.55,-8.741
25561,1436285951306,20.024,-28.55,-8.741
25562,1436285951323,20.024,-28.55,-8.741
25563,1436285951344,20.024,-28.55,-8.741
25564,1436285951368,20.024,-28.55,-8.741
25565,1436285951390,20.024,-28.55,-8.741
25566,1436285951403,20.024,-28.55,-8.741
25567,1436285951423,20.024,-28.55,-8.741
25568,1436285951444,20.024,-28.55,-8.741
25569,1436285951463,20.024,-28.55,-8.741
25570,1436285951483,20.024,-28.55,-8.741
25571,1436285951503,20.024,-28.55,-8.741
25572,1436285951525,20.024,-28.55,-8.741
25573,1436285951547,20.024,-28.55,-8.741
25574,1436285951567,20.335,-28.55,-8.741
25575,1436285951587,20.335,-28.55,-8.741
25576,1436285951607,20.335,-28.55,-8.741
25577,1436285951627,20.335,-28.038,-13.377
25578,1436285951647,20.335,-28.038,-8.599
25579,1436285951667,20.335,-28.038,-8.599
25580,1436285951685,20.335,-28.038,-8.599
25581,1436285951707,20.335,-28.038,-8.599
25582,1436285951727,20.335,-28.038,-8.599
25583,1436285951747,20.643,-28.038,-8.599
25584,1436285951767,20.643,-28.038,-9.016
25585,1436285951785,20.643,-28.038,-9.016
25586,1436285951806,20.643,-28.038,-9.016
25587,1436285951826,20.643,-28.038,-8.569
25588,1436285951844,20.643,-28.038,-8.569
25589,1436285951864,20.643,-28.038,-8.569
25590,1436285951885,20.643,-28.038,-8.569
25591,1436285951904,20.643,-28.038,-8.569
25592,1436285951925,20.643,-28.038,-8.886
25593,1436285951954,20.643,-28.038,-8.886
25594,1436285952010,20.643,-28.038,-8.433
25595,1436285952011,20.643,-28.038,-9.001
25596,1436285952012,20.643,-28.038,-9.001
25597,1436285952033,20.643,-28.038,-8.634
25598,1436285952044,20.643,-28.038,-8.634
25599,1436285952065,20.643,-28.038,-8.634
25600,1436285952086,20.643,-28.038,-8.634
25601,1436285952104,20.948,-28.038,-8.634
25602,1436285952126,20.948,-28.038,-8.634
25603,1436285952144,20.948,-28.038,-8.634
25604,1436285952170,20.948,-28.038,-8.634
25605,1436285952187,20.948,-28.038,-8.634
25606,1436285952204,20.948,-28.038,-8.634
25607,1436285952225,20.948,-28.038,-8.634
25608,1436285952245,20.948,-28.038,-8.634
25609,1436285952267,20.948,-28.038,-8.634
25610,1436285952287,20.948,-28.038,-8.634
25611,1436285952307,20.948,-28.038,-8.634
25612,1436285952327,20.948,-28.038,-8.634
25613,1436285952345,20.948,-28.038,-8.634
25614,1436285952364,20.948,-28.038,-8.634
25615,1436285952385,20.948,-28.038,-8.634
25616,1436285952405,20.948,-28.038,-8.634
25617,1436285952467,20.948,-28.038,-8.306
25618,1436285952468,20.948,-28.038,-8.306
25619,1436285952479,20.948,-28.038,-8.306
25620,1436285952484,20.948,-28.038,-8.306
25621,1436285952504,20.948,-28.038,-8.306
25622,1436285952524,20.948,-28.038,-8.306
25623,1436285952544,20.948,-28.038,-8.306
25624,1436285952564,20.948,-28.038,-8.306
25625,1436285952584,20.948,-28.038,-8.306
25626,1436285952604,20.948,-28.038,-8.306
25627,1436285952624,20.948,-28.038,-8.306
25628,1436285952644,20.948,-28.038,-8.306
25629,1436285952664,20.948,-28.038,-8.306
25630,1436285952684,20.948,-28.038,-8.306
25631,1436285953763,20.948,-27.696,-8.306
25632,1436285953764,20.948,-27.696,-8.657
25633,1436285953765,20.948,-27.696,-8.657
25634,1436285953766,20.948,-27.696,-8.657
25635,1436285953767,20.948,-27.696,-8.657
25636,1436285953768,20.948,-27.696,-8.657
25637,1436285953769,20.948,-27.696,-8.981
25638,1436285953770,20.948,-27.696,-8.981
25639,1436285953771,20.948,-27.696,-8.981
25640,1436285953772,20.948,-27.696,-8.981
25641,1436285953773,20.948,-27.696,-8.981
25642,1436285953774,20.948,-27.696,-8.981
25643,1436285953775,20.948,-27.696,-8.981
25644,1436285953776,20.948,-27.38,-9.304
25645,1436285953777,20.948,-27.38,-9.304
25646,1436285953778,20.948,-27.38,-9.304
25647,1436285953779,20.948,-27.38,-9.304
25648,1436285953780,20.948,-27.38,-9.304
25649,1436285953781,20.948,-27.38,-9.304
25650,1436285953782,20.948,-27.38,-9.304
25651,1436285953783,20.948,-27.38,-9.304
25652,1436285953784,20.948,-27.38,-9.304
25653,1436285953785,20.948,-27.38,-9.629
25654,1436285953786,20.948,-27.38,-9.629
25655,1436285953787,20.948,-27.38,-9.629
25656,1436285953788,20.948,-27.38,-9.629
25657,1436285953789,20.948,-27.38,-9.629
25658,1436285953790,20.637,-27.061,-9.629
25659,1436285953791,20.637,-27.061,-9.629
25660,1436285953792,20.637,-27.061,-9.629
25661,1436285953793,20.637,-27.061,-9.629
25662,1436285953794,20.637,-27.061,-9.629
25663,1436285953795,20.637,-27.061,-9.629
25664,1436285953796,20.637,-27.061,-9.629
25665,1436285953797,20.637,-27.061,-9.948
25666,1436285953798,20.637,-27.061,-9.948
25667,1436285953799,20.637,-27.061,-9.948
25668,1436285953800,20.637,-27.061,-9.948
25669,1436285953801,20.326,-27.061,-9.948
