id,attr_time,attr_x,attr_y,attr_z
25401,1436285947948,-15.988,-21.376,9.266
25402,1436285947970,-15.988,-21.376,9.266
25403,1436285947985,-15.988,-21.376,9.266
25404,1436285948006,-15.988,-21.376,9.266
25405,1436285948027,-15.988,-21.376,9.266
25406,1436285948077,-15.988,-21.376,9.266
25407,1436285948078,-15.988,-21.376,9.266
25408,1436285948085,-15.988,-21.376,9.266
25409,1436285948105,-15.988,-21.376,9.266
25410,1436285948128,-15.988,-21.376,9.266
25411,1436285948156,-15.687,-21.376,9.266
25412,1436285948167,-15.687,-21.376,9.266
25413,1436285948186,-15.687,-21.376,9.266
25414,1436285948206,-15.687,-21.376,9.266
25415,1436285948226,-15.687,-21.376,9.266
25416,1436285948247,-15.687,-21.376,9.266
25417,1436285948284,-15.687,-21.376,9.266
25418,1436285948285,-15.687,-21.376,9.266
25419,1436285948306,-15.687,-21.376,9.266
25420,1436285948326,-15.687,-21.376,9.266
25421,1436285948350,-15.687,-21.376,9.266
25422,1436285948373,-15.687,-21.376,9.266
25423,1436285948386,-15.687,-21.376,9.266
25424,1436285948478,-15.687,-21.376,9.266
25425,1436285948479,-15.687,-21.376,9.266
25426,1436285948480,-15.687,-21.376,9.266
25427,1436285948481,-15.687,-21.376,9.266
25428,1436285948485,-15.687,-21.376,9.266
25429,1436285948512,-15.687,-21.376,9.266
25430,1436285948529,-15.687,-21.376,9.266
25431,1436285948552,-15.687,-21.376,9.266
25432,1436285948567,-15.687,-21.376,9.266
25433,1436285948584,-15.687,-21.376,9.266
25434,1436285948604,-15.687,-21.376,9.266
25435,1436285948624,-15.687,-21.376,9.266
25436,1436285948644,-15.687,-21.376,9.266
25437,1436285948664,-15.687,-21.376,9.266
25438,1436285948684,-15.687,-21.376,9.266
25439,1436285948706,-15.687,-21.376,9.266
25440,1436285948724,-15.687,-21.376,9.266
25441,1436285948744,-15.687,-21.376,9.266
25442,1436285948764,-15.687,-21.376,9.266
25443,1436285948784,-15.687,-21.376,9.266
25444,1436285948804,-15.687,-21.376,9.266
25445,1436285948824,-15.687,-21.376,9.266
25446,1436285948845,-15.687,-21.376,9.266
25447,1436285948864,-15.687,-21.376,9.266
25448,1436285948884,-15.687,-21.376,8.959
25449,1436285948904,-15.687,-21.376,8.959
25450,1436285948924,-15.687,-21.376,8.959
25451,1436285948946,-15.994,-21.376,8.959
25452,1436285948965,-15.994,-21.376,8.959
25453,1436285948985,-15.994,-21.376,8.959
25454,1436285949005,-15.994,-21.376,8.959
25455,1436285949025,-15.994,-21.376,8.959
25456,1436285949045,-15.994,-21.075,8.959
25457,1436285949065,-15.994,-21.075,8.959
25458,1436285949085,-15.994,-21.075,8.959
25459,1436285949105,-15.994,-21.075,8.959
25460,1436285949125,-15.994,-21.075,8.959
25461,1436285949145,-15.994,-21.075,8.959
25462,1436285949165,-15.994,-21.075,8.959
25463,1436285949185,-15.994,-21.075,8.959
25464,1436285949205,-15.994,-21.075,8.959
25465,1436285949228,-15.994,-21.075,8.959
25466,1436285949246,-15.994,-21.075,8.628
25467,1436285949267,-15.994,-21.075,8.628
25468,1436285949289,-15.994,-21.075,8.628
25469,1436285949309,-15.994,-21.075,8.628
25470,1436285949325,-15.994,-21.075,8.628
25471,1436285949347,-15.994,-21.075,8.628
25472,1436285949374,-15.994,-21.075,8.628
25473,1436285949386,-15.994,-21.075,8.628
25474,1436285949413,-15.994,-21.075,8.628
25475,1436285949427,-15.994,-21.377,8.628
25476,1436285949450,-15.994,-21.377,8.628
25477,1436285949468,-15.994,-21.377,8.628
25478,1436285949489,-15.994,-21.377,8.628
25479,1436285949508,-15.994,-21.377,8.628
25480,1436285949590,-15.994,-21.377,8.628
25481,1436285949591,-15.994,-21.377,8.628
25482,1436285949592,-15.994,-21.377,8.628
25483,1436285949593,-15.994,-21.377,8.628
25484,1436285949607,-15.994,-21.377,8.628
25485,1436285949632,-15.994,-21.377,8.628
25486,1436285949649,-15.994,-21.377,8.628
25487,1436285949668,-15.994,-21.377,8.628
25488,1436285949689,-15.994,-21.377,8.628
25489,1436285949707,-15.994,-21.377,8.628
25490,1436285949730,-15.994,-21.377,8.946
25491,1436285949753,-15.994,-21.377,8.946
25492,1436285949768,-15.684,-21.377,8.946
25493,1436285949787,-15.684,-21.377,8.946
25494,1436285949810,-15.684,-21.377,8.946
25495,1436285949830,-15.684,-21.377,8.946
25496,1436285949851,-15.684,-21.377,8.946
25497,1436285949871,-15.684,-21.377,8.946
25498,1436285949890,-15.684,-21.377,8.946
25499,1436285949910,-15.684,-21.377,8.946
25500,1436285949931,-15.684,-21.377,8.946
25501,1436285949950,-15.684,-21.377,8.946
25502,1436285949973,-15.684,-21.377,8.946
25503,1436285949988,-15.364,-21.678,8.946
25504,1436285950010,-15.364,-21.678,8.946
25505,1436285950029,-15.364,-21.678,8.946
25506,1436285950049,-15.364,-21.678,8.946
25507,1436285950069,-15.364,-21.678,8.946
25508,1436285950090,-15.364,-21.678,8.946
25509,1436285950117,-15.364,-21.678,8.946
25510,1436285950129,-15.364,-21.678,8.946
25511,1436285950156,-15.364,-21.678,8.946
25512,1436285950173,-15.364,-21.678,8.946
25513,1436285950191,-15.364,-21.678,8.946
25514,1436285950212,-15.061,-21.678,8.946
25515,1436285950228,-15.061,-21.678,8.946
25516,1436285950368,-15.061,-21.678,8.946
25517,1436285950369,-15.061,-21.678,8.946
25518,1436285950370,-15.061,-21.678,8.946
25519,1436285950371,-15.061,-21.678,8.946
25520,1436285950372,-15.061,-21.678,8.633
25521,1436285950373,-15.061,-21.678,8.633
25522,1436285950374,-15.061,-21.678,8.633
25523,1436285950418,-15.061,-21.678,8.633
25524,1436285950419,-15.061,-21.678,8.633
25525,1436285950447,-15.061,-21.678,8.633
25526,1436285950448,-15.061,-21.678,8.633
25527,1436285950468,-15.061,-21.678,8.633
25528,1436285950492,-15.061,-21.678,8.633
25529,1436285950508,-15.441,-21.678,8.633
25530,1436285950529,-15.441,-21.376,8.633
25531,1436285950555,-15.441,-21.376,8.633
25532,1436285950568,-15.441,-21.376,8.633
25533,1436285950592,-15.441,-21.376,8.633
25534,1436285950610,-15.441,-21.376,8.633
25535,1436285950631,-15.748,-21.376,8.633
25536,1436285950650,-15.748,-21.376,8.633
25537,1436285950671,-15.748,-21.376,8.633
25538,1436285950694,-15.748,-21.376,8.633
25539,1436285950712,-15.748,-21.376,8.633
25540,1436285950734,-15.748,-21.376,8.633
25541,1436285950752,-15.748,-21.376,8.633
25542,1436285950772,-15.748,-21.376,8.633
25543,1436285950789,-15.748,-21.376,8.633
25544,1436285950811,-15.748,-21.376,8.633
25545,1436285950831,-15.748,-21.376,8.633
25546,1436285950850,-15.748,-21.376,8.633
25547,1436285950872,-15.748,-21.376,8.633
25548,1436285950889,-15.748,-21.376,8.633
25549,1436285950911,-15.748,-21.376,8.633
25550,1436285950933,-15.748,-21.376,8.633
25551,1436285950951,-15.748,-21.376,8.633
25552,1436285950971,-15.748,-21.06,8.633
25553,1436285950990,-16.07,-21.06,8.633
25554,1436285951010,-16.07,-21.06,8.633
25555,1436285951030,-16.07,-21.06,8.633
25556,1436285951049,-16.07,-21.06,8.633
25557,1436285951073,-16.07,-21.06,8.633
25558,1436285951164,-16.07,-21.06,8.633
25559,1436285951170,-16.07,-21.06,8.633
25560,1436285951171,-16.07,-21.06,8.633
25561,1436285951172,-16.07,-21.06,8.633
25562,1436285951173,-16.07,-20.693,8.633
25563,1436285951203,-16.07,-20.693,8.633
25564,1436285951211,-16.07,-20.693,8.633
25565,1436285951258,-16.07,-20.693,8.633
25566,1436285951259,-16.384,-20.693,8.633
25567,1436285951294,-16.384,-20.693,8.633
25568,1436285951295,-16.384,-20.693,8.633
25569,1436285951342,-16.384,-20.693,8.633
25570,1436285951343,-16.384,-20.693,8.633
25571,1436285951357,-16.384,-20.693,8.633
25572,1436285951368,-16.384,-20.693,8.633
25573,1436285951471,-16.384,-20.693,8.633
25574,1436285951472,-16.384,-20.693,8.633
25575,1436285951473,-16.384,-20.693,8.633
25576,1436285951474,-16.384,-20.693,8.633
25577,1436285951475,-16.384,-20.693,8.633
25578,1436285951488,-16.384,-20.693,8.633
25579,1436285951509,-16.384,-20.693,8.633
25580,1436285951529,-16.384,-20.693,8.633
25581,1436285951553,-16.384,-20.693,8.633
25582,1436285951572,-16.384,-20.693,8.633
25583,1436285951591,-16.384,-20.693,8.633
25584,1436285951611,-16.384,-21.037,8.633
25585,1436285951631,-16.384,-21.037,8.633
25586,1436285951651,-16.384,-21.037,8.633
25587,1436285951670,-16.053,-21.037,8.633
25588,1436285951690,-16.053,-21.037,8.633
25589,1436285951710,-16.053,-21.339,8.633
25590,1436285951731,-16.053,-21.339,8.633
25591,1436285951754,-16.053,-21.339,8.633
25592,1436285951770,-16.053,-21.339,8.633
25593,1436285951789,-16.053,-21.339,8.633
25594,1436285951810,-16.053,-21.339,8.633
25595,1436285951832,-16.053,-21.339,8.633
25596,1436285951851,-16.053,-21.339,8.633
25597,1436285951869,-16.053,-21.339,8.633
25598,1436285951897,-16.053,-21.339,8.633
25599,1436285951950,-16.053,-21.339,8.633
25600,1436285951961,-16.053,-21.339,8.633
25601,1436285951962,-16.053,-21.339,8.633
25602,1436285951972,-16.053,-21.339,8.633
25603,1436285951990,-16.053,-21.339,8.633
25604,1436285952010,-16.053,-21.339,8.633
25605,1436285952029,-16.053,-21.339,8.633
25606,1436285952049,-16.053,-21.339,8.633
25607,1436285952075,-16.053,-21.339,8.633
25608,1436285952089,-16.053,-21.339,8.633
25609,1436285952110,-16.053,-21.339,8.633
25610,1436285952130,-16.053,-21.339,8.633
25611,1436285952152,-16.053,-21.339,8.633
25612,1436285952172,-16.053,-21.339,8.633
25613,1436285952192,-16.053,-21.339,8.633
25614,1436285952212,-16.053,-21.339,8.633
25615,1436285952231,-16.053,-21.339,8.633
25616,1436285952252,-16.053,-21.339,8.633
25617,1436285952272,-16.053,-21.339,8.633
25618,1436285952293,-16.053,-21.339,8.633
25619,1436285952312,-16.053,-21.339,8.633
25620,1436285952331,-16.053,-21.339,8.633
25621,1436285952352,-16.053,-21.339,8.633
25622,1436285952370,-16.053,-21.339,8.633
25623,1436285952393,-15.747,-21.339,8.633
25624,1436285952409,-15.747,-21.339,8.633
25625,1436285952430,-15.747,-21.339,8.633
25626,1436285952450,-15.747,-21.339,8.633
25627,1436285952474,-15.747,-21.339,8.633
25628,1436285952494,-15.747,-21.339,8.633
25629,1436285952515,-15.747,-21.339,8.633
25630,1436285952530,-15.747,-21.339,8.633
25631,1436285952549,-15.747,-21.339,8.633
25632,1436285952570,-15.747,-21.339,8.633
25633,1436285952591,-15.747,-21.339,8.633
25634,1436285952611,-15.747,-21.339,8.633
25635,1436285952682,-15.747,-21.339,8.633
25636,1436285952683,-15.747,-21.339,8.633
25637,1436285952687,-15.747,-21.339,8.94
25638,1436285952709,-15.747,-21.339,8.94
25639,1436285952710,-15.747,-21.035,8.94
25640,1436285952730,-15.747,-21.035,8.94
25641,1436285952756,-15.747,-21.035,8.94
25642,1436285952770,-15.747,-21.035,8.94
25643,1436285952790,-15.747,-21.035,8.94
25644,1436285952825,-15.747,-21.035,8.94
25645,1436285952830,-15.747,-21.035,8.94
25646,1436285952851,-15.747,-21.035,8.94
25647,1436285952871,-15.747,-21.035,8.94
25648,1436285952892,-15.747,-21.035,8.94
25649,1436285952912,-15.747,-21.035,8.94
25650,1436285952933,-15.747,-21.035,8.94
25651,1436285952952,-15.747,-21.035,8.94
25652,1436285952973,-15.747,-21.035,8.94
25653,1436285952993,-15.747,-21.035,8.94
25654,1436285953013,-15.747,-21.035,9.242
25655,1436285953033,-15.747,-21.035,9.242
25656,1436285953051,-15.747,-21.035,9.242
25657,1436285953072,-15.747,-21.035,9.242
25658,1436285953093,-15.747,-21.035,9.242
25659,1436285953110,-15.747,-21.035,9.242
25660,1436285953132,-15.747,-21.035,9.242
25661,1436285953151,-15.747,-21.035,9.242
25662,1436285953172,-15.747,-21.035,9.242
25663,1436285953191,-15.747,-21.035,9.242
25664,1436285953213,-15.747,-21.035,9.242
25665,1436285953233,-15.747,-21.035,9.242
25666,1436285953251,-15.747,-21.035,9.242
25667,1436285953272,-15.747,-21.035,9.242
25668,1436285953293,-15.747,-21.035,9.541
25669,1436285953314,-15.747,-21.035,9.541
25670,1436285953332,-15.747,-21.035,9.541
25671,1436285953351,-15.747,-21.035,9.541
25672,1436285953371,-15.747,-21.035,9.541
25673,1436285953442,-15.747,-21.035,9.541
25674,1436285953443,-15.747,-21.035,9.541
25675,1436285953444,-15.747,-21.035,9.541
25676,1436285953451,-15.747,-21.035,9.541
25677,1436285953471,-15.747,-21.035,9.541
25678,1436285953490,-15.747,-21.035,9.541
25679,1436285953510,-15.747,-21.035,9.541
25680,1436285953531,-15.747,-21.035,9.541
25681,1436285953564,-15.747,-21.035,9.541
25682,1436285953572,-15.747,-21.035,9.541
25683,1436285953591,-15.747,-21.035,9.541
25684,1436285953612,-15.747,-21.035,9.541
25685,1436285953632,-15.747,-21.035,9.541
25686,1436285953654,-15.747,-21.035,9.541
25687,1436285953672,-15.747,-21.035,9.541
25688,1436285953694,-15.747,-21.035,9.541
25689,1436285953712,-15.747,-21.035,9.541
25690,1436285953732,-15.747,-21.035,9.541
25691,1436285953754,-15.747,-21.035,9.541
25692,1436285953771,-15.747,-21.035,9.541
25693,1436285953792,-15.747,-21.035,9.541
25694,1436285953814,-15.747,-21.035,9.541
25695,1436285953833,-15.747,-21.035,9.541
25696,1436285953852,-15.747,-21.035,9.541
25697,1436285953872,-15.747,-21.035,9.541
25698,1436285953891,-15.747,-21.035,9.541
25699,1436285953914,-15.747,-21.035,9.541
25700,1436285953931,-15.747,-21.035,9.541
25701,1436285953954,-15.747,-21.035,9.541
25702,1436285953973,-15.747,-21.035,9.855
25703,1436285953993,-15.747,-21.035,9.855
25704,1436285954014,-15.747,-21.035,9.855
25705,1436285954034,-15.747,-21.035,9.855
25706,1436285954052,-15.747,-21.035,9.855
25707,1436285954071,-15.747,-21.035,9.855
25708,1436285954101,-15.747,-21.035,9.855
25709,1436285954181,-15.747,-21.035,9.855
25710,1436285954182,-15.747,-21.035,9.855
25711,1436285954183,-15.747,-21.035,9.855
25712,1436285954184,-15.747,-20.674,9.855
25713,1436285954191,-15.747,-20.674,9.855
25714,1436285954215,-15.747,-20.674,9.855
25715,1436285954232,-15.747,-20.674,9.855
25716,1436285954265,-15.747,-20.674,10.166
25717,1436285954271,-15.747,-20.674,10.166
25718,1436285954292,-15.747,-20.674,10.166
25719,1436285954313,-15.747,-20.674,10.166
25720,1436285954332,-15.747,-20.674,10.166
25721,1436285954352,-15.747,-20.674,10.166
25722,1436285954373,-15.747,-20.674,10.166
25723,1436285954392,-15.747,-20.674,10.166
25724,1436285954427,-15.747,-20.674,10.166
25725,1436285954433,-15.747,-20.674,10.166
25726,1436285954458,-15.747,-20.674,10.166
25727,1436285954473,-15.747,-20.674,10.166
25728,1436285954492,-15.747,-20.674,10.166
25729,1436285954512,-15.747,-20.674,10.166
25730,1436285954532,-15.747,-20.674,10.166
25731,1436285954569,-15.747,-20.674,10.166
25732,1436285954574,-15.747,-20.674,10.166
25733,1436285954591,-15.747,-20.674,10.166
25734,1436285954611,-15.747,-20.674,10.166
25735,1436285954631,-15.747,-20.674,10.166
25736,1436285954652,-15.747,-20.674,10.166
25737,1436285954673,-15.747,-20.674,10.166
25738,1436285954695,-15.747,-20.674,10.166
25739,1436285954720,-15.747,-20.674,10.166
25740,1436285954732,-15.747,-21.009,10.166
25741,1436285954752,-15.747,-21.009,10.166
25742,1436285954773,-15.747,-21.009,10.166
25743,1436285954794,-15.747,-21.009,10.166
25744,1436285954822,-15.747,-21.009,10.166
25745,1436285954884,-15.747,-21.009,10.166
25746,1436285954885,-15.747,-21.009,10.166
25747,1436285954886,-15.747,-21.009,10.166
25748,1436285954893,-15.747,-21.009,10.166
25749,1436285954912,-15.747,-21.009,10.166
25750,1436285954932,-15.747,-21.009,10.166
25751,1436285954952,-15.747,-21.328,10.166
25752,1436285954972,-15.747,-21.328,10.166
25753,1436285954992,-15.747,-21.328,10.166
25754,1436285955012,-15.747,-21.328,10.166
25755,1436285955033,-15.747,-21.328,10.166
25756,1436285955059,-15.747,-21.328,10.166
25757,1436285955073,-15.747,-21.328,9.841
25758,1436285955093,-15.44,-21.328,9.841
25759,1436285955114,-15.44,-21.643,9.841
25760,1436285955136,-15.44,-21.643,9.841
25761,1436285955154,-15.44,-21.643,9.841
25762,1436285955175,-15.44,-21.643,9.841
25763,1436285955193,-15.44,-21.643,9.841
25764,1436285955214,-15.44,-21.643,9.841
25765,1436285955235,-15.44,-21.643,9.841
25766,1436285955256,-15.44,-21.643,9.841
25767,1436285955274,-15.44,-21.643,9.841
25768,1436285955293,-15.44,-21.643,9.841
25769,1436285955313,-15.44,-21.643,9.841
25770,1436285955337,-15.44,-21.643,9.474
25771,1436285955358,-15.44,-21.643,9.474
25772,1436285955377,-15.44,-21.643,9.474
25773,1436285955395,-15.44,-21.643,9.474
25774,1436285955412,-15.44,-21.643,9.474
25775,1436285955432,-15.44,-21.643,9.474
25776,1436285955452,-15.44,-21.643,9.143
25777,1436285955479,-15.44,-21.643,9.143
25778,1436285955498,-15.44,-21.643,9.143
25779,1436285955518,-15.44,-21.643,9.143
25780,1436285955533,-15.44,-21.643,9.143
25781,1436285955560,-15.44,-21.643,9.143
25782,1436285955634,-15.44,-21.643,9.143
25783,1436285955635,-15.44,-21.643,9.143
25784,1436285955636,-15.44,-21.643,9.143
25785,1436285955639,-15.44,-21.643,9.143
25786,1436285955657,-15.44,-21.643,9.143
25787,1436285955673,-15.44,-21.643,8.824
25788,1436285955692,-15.76,-21.643,8.824
25789,1436285955713,-15.76,-21.643,8.824
25790,1436285955738,-15.76,-21.643,8.824
25791,1436285955756,-15.76,-21.643,8.824
25792,1436285955777,-16.13,-21.643,8.824
25793,1436285955797,-16.13,-21.643,8.824
25794,1436285955818,-16.13,-21.643,8.824
25795,1436285955836,-16.13,-21.302,8.824
25796,1436285955857,-16.465,-21.302,8.824
25797,1436285955875,-16.465,-21.302,8.824
25798,1436285955896,-16.465,-21.302,8.824
25799,1436285955916,-16.465,-20.959,8.824
25800,1436285955936,-16.783,-20.959,8.824
25801,1436285955957,-16.783,-20.959,8.824
25802,1436285955975,-16.783,-20.959,9.138
25803,1436285955996,-16.783,-20.959,9.138
25804,1436285956013,-16.783,-20.614,9.138
25805,1436285956039,-17.086,-20.614,9.138
25806,1436285956056,-17.086,-20.614,9.138
25807,1436285956079,-17.086,-20.614,9.138
25808,1436285956099,-17.086,-20.614,9.138
25809,1436285956114,-17.086,-20.614,9.138
25810,1436285956133,-17.086,-20.614,9.138
25811,1436285956153,-17.396,-20.268,9.138
25812,1436285956173,-17.396,-20.268,9.138
25813,1436285956193,-17.396,-20.268,9.138
25814,1436285956218,-17.396,-20.268,9.138
25815,1436285956240,-17.396,-20.268,9.138
25816,1436285956259,-17.396,-20.268,9.138
25817,1436285956276,-17.744,-19.94,9.138
25818,1436285956298,-17.744,-19.94,9.138
25819,1436285956360,-17.744,-19.94,9.138
25820,1436285956361,-17.744,-19.94,8.798
25821,1436285956362,-17.744,-19.94,8.798
25822,1436285956383,-17.744,-19.94,8.798
25823,1436285956393,-17.744,-19.94,8.798
25824,1436285956421,-17.744,-19.612,8.798
25825,1436285956435,-18.074,-19.612,8.798
25826,1436285956453,-18.074,-19.612,8.798
25827,1436285956477,-18.074,-19.612,8.798
25828,1436285956494,-18.074,-19.612,8.798
25829,1436285956516,-18.074,-19.612,8.798
25830,1436285956535,-18.074,-19.612,8.798
25831,1436285956557,-18.074,-19.612,8.798
25832,1436285956574,-18.074,-19.612,8.798
25833,1436285956598,-18.074,-19.612,8.798
25834,1436285956617,-18.074,-19.3,8.798
25835,1436285956635,-18.074,-19.3,8.798
25836,1436285956656,-18.074,-19.3,8.798
25837,1436285956677,-18.074,-19.3,8.798
25838,1436285956697,-18.074,-19.3,8.798
25839,1436285956717,-18.074,-19.3,8.798
25840,1436285956734,-18.074,-19.3,8.798
25841,1436285956755,-18.074,-19.3,8.798
25842,1436285956777,-18.074,-19.3,8.798
25843,1436285956796,-18.074,-19.3,8.798
25844,1436285956815,-18.074,-19.3,8.798
25845,1436285956834,-18.074,-19.3,8.798
25846,1436285956854,-18.074,-19.3,8.798
25847,1436285956877,-18.394,-19.3,8.798
25848,1436285956898,-18.394,-18.992,8.798
25849,1436285956918,-18.394,-18.992,8.798
25850,1436285956936,-18.394,-18.992,8.798
25851,1436285956954,-18.394,-18.992,8.798
25852,1436285956974,-18.394,-18.992,8.798
25853,1436285956997,-18.394,-18.992,8.798
25854,1436285957017,-18.394,-18.992,8.798
25855,1436285957037,-18.394,-18.992,8.457
25856,1436285957109,-18.394,-18.992,8.457
25857,1436285957113,-18.394,-18.992,8.457
25858,1436285957114,-18.394,-18.992,8.457
25859,1436285957115,-18.394,-18.992,8.457
25860,1436285957139,-18.394,-18.992,8.457
25861,1436285957158,-18.394,-18.992,8.457
25862,1436285957177,-18.394,-18.992,8.457
25863,1436285957197,-18.394,-18.992,8.457
25864,1436285957216,-18.394,-18.992,8.457
25865,1436285957235,-18.394,-18.992,8.457
25866,1436285957256,-18.394,-18.992,8.457
25867,1436285957275,-18.394,-18.685,8.457
25868,1436285957301,-18.394,-18.685,8.457
