id,attr_time,attr_x,attr_y,attr_z
21280,1436285865616,4.263,-31.132,8.813
21281,1436285865636,4.263,-31.132,9.352
21282,1436285865656,4.263,-31.468,9.352
21283,1436285865674,4.263,-31.468,9.783
21284,1436285865698,4.263,-31.468,9.783
21285,1436285865753,4.263,-31.468,9.783
21286,1436285865754,4.263,-31.468,9.783
21287,1436285865755,4.263,-31.468,9.783
21288,1436285865774,4.263,-31.468,10.386
21289,1436285865793,4.263,-31.468,10.386
21290,1436285865814,4.263,-31.468,11.16
21291,1436285865831,4.58,-31.468,11.16
21292,1436285865851,4.58,-31.468,11.16
21293,1436285865871,4.58,-31.468,11.471
21294,1436285865898,5.09,-31.468,12.057
21295,1436285865911,5.09,-31.051,12.057
21296,1436285865932,5.557,-31.051,12.852
21297,1436285865951,5.557,-31.051,13.713
21298,1436285865971,5.557,-30.647,13.713
21299,1436285865992,5.557,-30.647,13.713
21300,1436285866012,5.892,-30.647,14.535
21301,1436285866032,5.892,-30.192,14.994
21302,1436285866052,5.892,-30.192,14.994
21303,1436285866071,6.291,-29.873,14.994
21304,1436285866092,6.291,-29.873,14.994
21305,1436285866112,6.291,-29.873,15.53
21306,1436285866132,6.608,-29.467,15.53
21307,1436285866152,6.608,-29.467,15.53
21308,1436285866172,6.608,-29.467,15.53
21309,1436285866192,6.608,-29.467,15.53
21310,1436285866212,6.608,-29.144,15.53
21311,1436285866232,6.608,-29.144,15.85
21312,1436285866252,6.608,-29.144,15.85
21313,1436285866272,6.233,-29.144,15.85
21314,1436285866295,6.233,-29.144,15.85
21315,1436285866314,6.233,-28.782,16.366
21316,1436285866334,5.867,-28.782,16.366
21317,1436285866353,5.867,-28.782,16.781
21318,1436285866372,5.867,-28.782,16.781
21319,1436285866392,5.867,-28.46,17.173
21320,1436285866413,5.867,-28.46,17.173
21321,1436285866432,5.867,-28.46,17.642
21322,1436285866458,5.867,-28.46,17.642
21323,1436285866476,5.867,-28.158,18.054
21324,1436285866491,5.867,-28.158,18.054
21325,1436285866513,5.867,-28.158,18.054
21326,1436285866531,5.867,-28.158,18.453
21327,1436285866552,5.867,-27.838,18.453
21328,1436285866573,5.867,-27.838,18.453
21329,1436285866592,5.867,-27.838,18.453
21330,1436285866616,5.867,-27.838,18.898
21331,1436285866633,5.867,-27.51,18.898
21332,1436285866652,5.867,-27.51,18.898
21333,1436285866676,5.867,-27.51,18.898
21334,1436285866693,6.24,-27.51,18.898
21335,1436285866712,6.24,-27.51,18.898
21336,1436285866734,6.24,-27.51,18.898
21337,1436285866756,6.605,-27.51,18.898
21338,1436285866776,6.605,-27.51,18.898
21339,1436285866796,6.605,-27.51,18.898
21340,1436285866816,6.605,-27.51,18.898
21341,1436285866834,6.945,-27.51,18.898
21342,1436285866852,6.945,-27.51,18.898
21343,1436285866876,6.945,-27.186,18.898
21344,1436285866895,6.945,-27.186,18.898
21345,1436285866916,6.945,-27.186,19.276
21346,1436285866934,6.945,-27.186,19.276
21347,1436285866956,6.945,-27.186,19.276
21348,1436285866975,6.945,-26.863,19.276
21349,1436285866995,6.945,-26.863,19.604
21350,1436285867016,6.945,-26.863,19.604
21351,1436285867036,6.445,-26.863,20.153
21352,1436285867055,5.964,-26.475,20.153
21353,1436285867075,5.311,-26.475,20.153
21354,1436285867093,4.841,-26.475,20.516
21355,1436285867113,4.373,-26.162,20.516
21356,1436285867133,4.373,-26.162,20.516
21357,1436285867189,3.857,-26.162,20.516
21358,1436285867190,3.857,-25.837,20.964
21359,1436285867209,3.857,-25.837,20.964
21360,1436285867215,3.857,-25.837,21.304
21361,1436285867233,3.857,-25.837,21.304
21362,1436285867255,3.857,-25.837,21.304
21363,1436285867273,3.857,-25.837,21.304
21364,1436285867298,3.857,-25.529,21.641
21365,1436285867314,3.857,-25.529,21.641
21366,1436285867333,3.421,-25.529,21.641
21367,1436285867363,3.421,-25.529,21.641
21368,1436285867373,3.086,-25.529,21.641
21369,1436285867396,3.086,-25.529,21.641
21370,1436285867413,3.086,-25.529,21.641
21371,1436285867434,3.086,-25.529,21.641
21372,1436285867456,3.086,-25.529,21.641
21373,1436285867476,2.775,-25.529,21.641
21374,1436285867495,2.775,-25.529,21.641
21375,1436285867516,2.775,-25.529,21.641
21376,1436285867536,2.775,-25.529,21.641
21377,1436285867555,2.775,-25.529,21.641
21378,1436285867576,2.775,-25.529,21.641
21379,1436285867596,2.775,-25.529,21.641
21380,1436285867617,2.775,-25.529,21.641
21381,1436285867634,2.775,-25.529,21.641
21382,1436285867654,2.775,-25.529,21.641
21383,1436285867673,2.775,-25.529,21.641
21384,1436285867693,3.152,-25.529,21.641
21385,1436285867718,3.152,-25.529,21.641
21386,1436285867738,3.152,-25.529,21.641
21387,1436285867756,3.55,-25.529,21.641
21388,1436285867774,3.55,-25.529,21.641
21389,1436285867793,3.55,-25.529,21.641
21390,1436285867813,3.901,-25.529,21.641
21391,1436285867835,3.901,-25.529,21.641
21392,1436285867857,3.901,-25.529,21.641
21393,1436285867911,3.901,-25.529,21.641
21394,1436285867912,4.214,-25.529,21.641
21395,1436285867924,4.214,-25.529,21.641
21396,1436285867938,4.214,-25.529,21.334
21397,1436285867955,4.214,-25.529,21.334
21398,1436285867987,4.518,-25.529,21.334
21399,1436285867995,4.518,-25.529,21.334
21400,1436285868014,4.518,-25.529,21.334
21401,1436285868069,4.518,-25.529,21.334
21402,1436285868070,4.518,-25.529,21.334
21403,1436285868074,4.518,-25.529,20.999
21404,1436285868096,4.843,-25.529,20.999
21405,1436285868115,4.843,-25.529,20.999
21406,1436285868137,4.843,-25.529,20.999
21407,1436285868157,4.843,-25.529,20.999
21408,1436285868175,4.843,-25.529,20.999
21409,1436285868196,4.843,-25.529,20.999
21410,1436285868217,4.843,-25.529,20.999
21411,1436285868237,4.843,-25.529,20.658
21412,1436285868257,4.843,-25.857,20.658
21413,1436285868276,5.169,-25.857,20.658
21414,1436285868296,5.169,-25.857,20.658
21415,1436285868317,5.169,-25.857,20.658
21416,1436285868335,5.169,-25.857,20.658
21417,1436285868357,5.169,-25.857,20.658
21418,1436285868375,5.543,-25.857,20.658
21419,1436285868395,5.543,-25.857,20.307
21420,1436285868417,5.543,-25.857,20.307
21421,1436285868436,5.543,-25.857,20.307
21422,1436285868456,5.543,-25.857,20.307
21423,1436285868477,5.856,-25.857,20.307
21424,1436285868497,5.856,-25.857,20.307
21425,1436285868517,5.856,-25.857,20.307
21426,1436285868537,5.856,-25.857,20.307
21427,1436285868554,5.856,-25.857,20.307
21428,1436285868575,5.856,-25.857,20.307
21429,1436285868594,5.856,-25.857,20.307
21430,1436285868614,6.188,-25.857,20.307
21431,1436285868659,6.188,-25.857,19.985
21432,1436285868660,6.188,-25.857,19.985
21433,1436285868682,6.188,-25.857,19.985
21434,1436285868697,6.527,-25.857,19.985
21435,1436285868717,6.527,-25.857,19.985
21436,1436285868735,6.527,-25.857,19.985
21437,1436285868755,6.527,-25.857,19.985
21438,1436285868776,6.527,-25.857,19.985
21439,1436285868797,6.527,-25.857,19.985
21440,1436285868816,6.527,-25.857,19.985
21441,1436285868835,6.842,-25.857,19.985
21442,1436285868855,6.842,-25.857,19.985
21443,1436285868876,6.842,-25.857,19.985
21444,1436285868898,6.842,-25.857,19.985
21445,1436285868918,6.842,-25.857,19.985
21446,1436285868938,6.842,-25.857,19.985
21447,1436285868955,6.842,-25.857,19.985
21448,1436285868977,6.842,-25.857,19.985
21449,1436285868995,6.842,-25.857,19.985
21450,1436285869016,6.842,-25.857,19.985
21451,1436285869035,6.842,-25.857,19.985
21452,1436285869056,6.842,-25.857,19.985
21453,1436285869076,6.842,-25.857,19.985
21454,1436285869098,6.842,-25.857,19.985
21455,1436285869117,6.842,-26.216,19.985
21456,1436285869135,6.842,-26.216,19.985
21457,1436285869156,6.842,-26.216,19.664
21458,1436285869178,6.842,-26.216,19.664
21459,1436285869198,6.842,-26.544,19.664
21460,1436285869218,6.842,-26.544,19.287
21461,1436285869238,6.459,-26.544,19.287
21462,1436285869258,6.459,-26.942,18.327
21463,1436285869275,5.879,-26.942,17.472
21464,1436285869297,5.259,-27.244,17.472
21465,1436285869316,4.637,-27.244,16.665
21466,1436285869337,4.164,-27.78,15.661
21467,1436285869402,3.659,-27.78,15.342
21468,1436285869403,3.062,-28.335,14.607
21469,1436285869404,2.621,-28.656,14.607
21470,1436285869415,2.145,-28.656,14.097
21471,1436285869475,2.145,-29.01,13.742
21472,1436285869476,2.145,-29.01,12.58
21473,1436285869477,1.622,-29.01,12.58
21474,1436285869528,1.622,-29.01,12.19
21475,1436285869529,1.622,-29.446,12.19
21476,1436285869536,2.081,-29.446,11.814
21477,1436285869557,2.081,-29.804,11.814
21478,1436285869577,2.081,-29.804,11.814
21479,1436285869596,2.081,-29.804,11.814
21480,1436285869618,2.081,-30.227,12.135
21481,1436285869638,2.081,-30.227,12.135
21482,1436285869658,2.561,-30.227,12.53
21483,1436285869675,3.767,-30.227,12.53
21484,1436285869696,5.075,-30.541,12.53
21485,1436285869716,6.367,-30.541,12.181
21486,1436285869736,7.421,-30.541,12.181
21487,1436285869756,8.811,-30.541,12.181
21488,1436285869775,9.632,-30.541,12.181
21489,1436285869796,10.215,-30.2,13.436
21490,1436285869816,11.201,-29.853,14.128
21491,1436285869836,11.814,-28.796,15.303
21492,1436285869856,12.222,-27.772,16.345
21493,1436285869876,12.651,-27.392,16.345
21494,1436285869897,13.108,-26.588,17.146
21495,1436285869916,13.108,-26.588,17.715
21496,1436285869937,13.108,-26.11,17.715
21497,1436285869956,13.41,-25.532,17.715
21498,1436285869978,13.41,-25.532,18.603
21499,1436285869996,13.41,-25.532,18.603
21500,1436285870016,13.41,-25.082,18.939
21501,1436285870036,13.003,-25.082,19.331
21502,1436285870057,13.003,-25.082,18.974
21503,1436285870078,13.003,-25.082,19.616
21504,1436285870098,13.003,-25.082,18.65
21505,1436285870154,13.003,-25.082,19.111
21506,1436285870168,13.003,-25.082,19.111
21507,1436285870169,13.003,-25.082,19.111
21508,1436285870179,13.003,-25.082,19.111
21509,1436285870197,13.003,-25.082,19.111
21510,1436285870216,13.336,-24.684,19.111
21511,1436285870236,13.336,-24.684,19.111
21512,1436285870262,13.336,-24.684,19.111
21513,1436285870276,13.336,-24.372,19.509
21514,1436285870297,13.336,-24.372,19.509
21515,1436285870320,13.336,-24.372,19.509
21516,1436285870339,13.336,-24.372,19.509
21517,1436285870359,13.681,-24.372,19.509
21518,1436285870376,13.681,-24.018,19.509
21519,1436285870399,13.681,-24.018,19.509
21520,1436285870419,13.984,-24.018,19.509
21521,1436285870438,13.984,-24.018,19.509
21522,1436285870459,13.984,-24.018,19.509
21523,1436285870476,14.624,-23.657,19.509
21524,1436285870498,14.624,-23.657,19.509
21525,1436285870517,14.624,-23.657,19.509
21526,1436285870540,14.624,-23.657,19.509
21527,1436285870556,14.985,-23.335,19.837
21528,1436285870576,14.985,-23.335,19.837
21529,1436285870598,14.985,-23.335,19.837
21530,1436285870619,15.382,-23.335,19.837
21531,1436285870638,15.382,-23.005,19.837
21532,1436285870659,15.682,-23.005,19.837
21533,1436285870678,15.682,-23.005,19.837
21534,1436285870700,15.682,-23.005,19.837
21535,1436285870720,16.03,-23.005,19.837
21536,1436285870738,16.03,-22.698,19.837
21537,1436285870759,16.03,-22.698,19.837
21538,1436285870779,16.03,-22.698,19.837
21539,1436285870798,16.03,-22.698,19.837
21540,1436285870817,16.03,-22.698,20.138
21541,1436285870870,16.03,-22.698,20.138
21542,1436285870885,16.03,-22.698,20.138
21543,1436285870886,16.03,-22.698,20.138
21544,1436285870896,16.03,-22.698,20.138
21545,1436285870919,16.03,-22.698,20.138
21546,1436285870938,16.03,-22.698,20.138
21547,1436285870956,16.03,-22.698,20.138
21548,1436285870976,16.03,-22.698,20.138
21549,1436285870996,16.03,-22.698,20.138
21550,1436285871016,16.03,-22.698,20.138
21551,1436285871036,16.03,-22.698,20.138
21552,1436285871058,16.03,-22.698,20.138
21553,1436285871079,16.03,-23.027,20.138
21554,1436285871096,15.698,-23.027,20.138
21555,1436285871132,15.698,-23.027,20.138
21556,1436285871138,15.698,-23.027,20.138
21557,1436285871157,15.698,-23.027,20.138
21558,1436285871177,15.698,-23.027,20.138
21559,1436285871241,15.698,-23.027,20.138
21560,1436285871242,15.698,-23.027,20.138
21561,1436285871243,15.37,-23.365,20.138
21562,1436285871257,15.37,-23.365,20.138
21563,1436285871277,15.37,-23.365,20.138
21564,1436285871298,15.37,-23.365,20.138
21565,1436285871317,15.37,-23.365,19.836
21566,1436285871339,15.37,-23.365,19.836
21567,1436285871360,15.37,-23.365,19.836
21568,1436285871381,15.37,-23.365,19.836
21569,1436285871397,15.063,-23.365,19.836
21570,1436285871421,15.063,-23.365,19.836
21571,1436285871439,15.063,-23.365,19.836
21572,1436285871457,15.063,-23.365,19.836
21573,1436285871478,14.752,-23.365,19.836
21574,1436285871500,14.752,-23.71,19.836
21575,1436285871520,14.752,-23.71,19.836
21576,1436285871540,14.752,-23.71,19.836
21577,1436285871559,14.752,-23.71,19.836
21578,1436285871576,14.752,-23.71,19.836
21579,1436285871607,14.427,-23.71,20.147
21580,1436285871627,14.427,-23.71,20.147
21581,1436285871648,14.427,-23.71,20.147
21582,1436285871658,14.427,-23.71,20.147
21583,1436285871676,14.427,-23.71,20.147
21584,1436285871699,14.427,-23.71,20.147
21585,1436285871717,14.427,-23.71,20.147
21586,1436285871738,14.427,-23.71,20.147
21587,1436285871761,14.427,-23.71,20.147
21588,1436285871781,14.427,-23.71,20.147
21589,1436285871801,14.427,-23.71,20.147
21590,1436285871817,14.427,-23.71,20.147
21591,1436285871841,14.427,-23.71,20.147
21592,1436285871861,14.427,-24.021,20.147
21593,1436285871881,14.427,-24.021,20.147
21594,1436285871901,14.427,-24.021,19.824
21595,1436285871920,14.427,-24.021,19.824
21596,1436285871941,14.427,-24.021,19.824
21597,1436285871958,14.427,-24.021,19.824
21598,1436285871979,14.427,-24.021,19.824
21599,1436285872001,14.427,-24.021,19.824
21600,1436285872018,14.427,-24.021,19.824
21601,1436285872039,14.427,-24.021,19.824
21602,1436285872058,14.427,-24.021,19.824
21603,1436285872082,14.427,-24.021,19.824
21604,1436285872103,14.427,-24.021,19.824
21605,1436285872122,14.427,-24.021,19.824
21606,1436285872141,14.427,-24.021,19.824
21607,1436285872174,14.427,-24.021,19.824
21608,1436285872178,14.427,-24.021,19.824
21609,1436285872197,14.427,-24.021,19.824
21610,1436285872217,14.427,-24.021,19.824
21611,1436285872252,14.427,-24.021,19.824
21612,1436285872272,14.427,-24.021,19.824
21613,1436285872283,14.427,-24.021,19.824
21614,1436285872298,14.427,-24.021,19.824
21615,1436285872318,14.427,-24.021,19.824
21616,1436285872338,14.427,-24.021,19.824
21617,1436285872358,14.427,-24.021,19.824
21618,1436285872378,14.427,-24.021,19.824
21619,1436285872409,14.427,-24.021,19.824
21620,1436285872418,14.427,-24.021,19.824
21621,1436285872438,14.427,-24.021,19.824
21622,1436285872464,14.427,-24.021,19.824
21623,1436285872479,14.427,-24.021,19.824
21624,1436285872501,14.427,-24.021,19.824
21625,1436285872521,14.427,-24.021,19.824
21626,1436285872541,14.427,-24.021,19.824
21627,1436285872561,14.427,-24.021,19.824
21628,1436285872581,14.427,-24.021,19.824
21629,1436285872602,14.427,-24.021,19.824
21630,1436285872620,14.427,-24.021,19.824
21631,1436285872641,14.427,-24.021,19.824
21632,1436285872661,14.427,-24.021,19.824
21633,1436285872682,14.427,-24.021,19.824
21634,1436285872698,14.427,-24.021,19.824
21635,1436285872719,14.427,-24.021,19.824
21636,1436285872740,14.427,-24.021,19.824
21637,1436285872760,14.427,-24.021,19.824
21638,1436285872782,14.427,-24.021,19.824
21639,1436285872801,14.427,-24.021,19.824
21640,1436285872821,14.427,-24.021,19.824
21641,1436285872841,14.427,-24.021,19.824
21642,1436285872861,14.427,-24.021,19.824
21643,1436285872882,14.427,-24.021,19.824
21644,1436285872902,14.427,-24.021,19.824
21645,1436285872922,14.427,-24.021,19.824
21646,1436285872942,14.427,-24.021,19.824
21647,1436285872960,14.427,-24.021,19.824
21648,1436285873025,14.427,-24.021,19.824
21649,1436285873026,14.427,-24.021,19.824
21650,1436285873027,14.427,-24.021,19.824
21651,1436285873039,14.427,-24.021,19.824
21652,1436285873061,14.427,-24.021,19.824
21653,1436285873083,14.427,-24.021,19.824
21654,1436285873098,14.427,-24.021,19.824
21655,1436285873125,14.427,-24.021,19.824
21656,1436285873146,14.427,-24.021,19.824
21657,1436285873160,14.427,-24.021,19.824
21658,1436285873181,14.427,-24.021,19.824
21659,1436285873199,14.427,-24.021,19.824
21660,1436285873223,14.427,-24.021,19.824
21661,1436285873242,14.427,-24.021,19.824
21662,1436285873262,14.427,-24.021,19.824
21663,1436285873282,14.427,-24.021,19.824
21664,1436285873302,14.427,-24.021,19.824
21665,1436285873322,14.427,-24.021,19.824
21666,1436285873342,14.427,-24.021,19.824
21667,1436285873362,14.427,-24.021,19.824
21668,1436285873382,14.427,-24.021,19.824
21669,1436285873402,14.427,-24.021,19.824
21670,1436285873420,14.427,-24.021,19.824
21671,1436285873442,14.427,-24.021,19.824
21672,1436285873462,14.427,-24.021,19.824
21673,1436285873479,14.427,-24.021,19.824
21674,1436285873500,14.427,-24.021,19.824
21675,1436285873521,14.427,-24.021,19.824
21676,1436285873544,14.427,-24.021,19.824
21677,1436285873565,14.427,-24.021,19.824
21678,1436285873585,14.427,-24.021,19.824
21679,1436285873602,14.427,-24.021,19.824
21680,1436285873619,14.427,-24.021,19.824
21681,1436285873640,14.427,-24.021,19.824
21682,1436285873661,14.427,-24.021,19.824
21683,1436285873682,14.427,-24.021,19.824
21684,1436285873699,14.427,-24.021,19.824
21685,1436285873764,14.427,-24.021,19.824
21686,1436285873765,14.427,-24.021,19.824
21687,1436285873766,14.427,-24.021,19.824
21688,1436285873785,14.427,-24.021,19.824
21689,1436285873799,14.427,-24.021,19.824
21690,1436285873821,14.427,-24.021,19.824
21691,1436285873839,14.427,-24.021,19.824
21692,1436285873865,14.427,-24.021,19.824
21693,1436285873883,14.427,-24.021,19.824
21694,1436285873901,14.427,-24.021,19.824
21695,1436285873921,14.427,-24.021,19.824
21696,1436285873940,14.427,-24.021,19.824
21697,1436285873964,14.427,-24.021,19.824
21698,1436285873981,14.427,-24.021,19.824
21699,1436285874003,14.427,-24.021,19.824
21700,1436285874023,14.427,-24.021,19.824
21701,1436285874043,14.427,-24.021,19.824
21702,1436285874063,14.427,-24.021,19.824
21703,1436285874083,14.427,-24.021,19.824
21704,1436285874103,14.427,-24.021,19.824
21705,1436285874123,14.427,-24.021,19.824
21706,1436285874143,14.427,-24.021,19.824
21707,1436285874160,14.427,-24.021,19.824
21708,1436285874180,14.427,-24.021,19.824
21709,1436285874203,14.427,-24.021,19.824
21710,1436285874221,14.427,-24.021,19.824
21711,1436285874241,14.427,-24.021,19.824
21712,1436285874260,14.427,-24.021,19.824
21713,1436285874283,14.427,-24.021,19.824
21714,1436285874303,14.427,-24.021,19.824
21715,1436285874323,14.427,-24.021,19.824
21716,1436285874343,14.427,-24.021,19.824
21717,1436285874361,14.749,-24.021,19.824
21718,1436285874381,14.749,-24.021,19.824
21719,1436285874401,14.749,-24.021,19.824
21720,1436285874420,14.749,-24.021,19.824
21721,1436285874454,14.749,-24.021,19.824
21722,1436285874476,14.749,-24.021,19.824
21723,1436285874544,14.749,-24.021,19.824
21724,1436285874545,14.749,-24.021,19.824
21725,1436285874546,14.749,-24.021,19.824
21726,1436285874547,14.749,-24.021,19.824
21727,1436285874561,14.749,-24.021,19.824
21728,1436285874583,14.749,-24.021,19.824
21729,1436285874600,14.749,-24.021,19.824
21730,1436285874620,14.749,-24.021,19.824
21731,1436285874643,14.749,-24.021,19.824
21732,1436285874662,14.749,-24.021,19.824
21733,1436285874682,14.749,-24.021,19.824
21734,1436285874701,14.749,-24.021,19.824
21735,1436285874723,14.749,-24.021,19.824
21736,1436285874741,14.749,-24.021,19.824
21737,1436285874763,14.749,-24.021,19.824
21738,1436285874783,14.749,-24.021,19.824
21739,1436285874803,14.749,-24.021,19.824
21740,1436285874823,14.749,-24.021,19.824
21741,1436285874843,14.749,-24.021,19.522
