id,attr_time,attr_light
25294,1436542606342,133.0
25295,1436542606363,126.0
25296,1436542606382,126.0
25297,1436542606400,126.0
25298,1436542606424,126.0
25299,1436542606441,128.0
25300,1436542606461,128.0
25301,1436542606510,128.0
25302,1436542606511,128.0
25303,1436542606526,133.0
25304,1436542606542,133.0
25305,1436542606559,140.0
25306,1436542606581,140.0
25307,1436542606602,134.0
25308,1436542606620,152.0
25309,1436542606664,152.0
25310,1436542606665,156.0
25311,1436542606683,156.0
25312,1436542606703,137.0
25313,1436542606719,137.0
25314,1436542606744,130.0
25315,1436542606764,130.0
25316,1436542606783,129.0
25317,1436542606803,129.0
25318,1436542606824,127.0
25319,1436542606844,127.0
25320,1436542606861,127.0
25321,1436542606883,127.0
25322,1436542606903,127.0
25323,1436542606923,127.0
25324,1436542606942,127.0
25325,1436542606963,127.0
25326,1436542606983,127.0
25327,1436542607004,126.0
25328,1436542607024,126.0
25329,1436542607044,126.0
25330,1436542607064,126.0
25331,1436542607083,127.0
25332,1436542607103,127.0
25333,1436542607121,128.0
25334,1436542607191,128.0
25335,1436542607192,128.0
25336,1436542607197,127.0
25337,1436542607212,127.0
25338,1436542607221,127.0
25339,1436542607243,127.0
25340,1436542607262,126.0
25341,1436542607283,126.0
25342,1436542607302,124.0
25343,1436542607322,124.0
25344,1436542607344,124.0
25345,1436542607365,124.0
25346,1436542607381,124.0
25347,1436542607402,124.0
25348,1436542607424,125.0
25349,1436542607444,125.0
25350,1436542607464,125.0
25351,1436542607484,124.0
25352,1436542607503,124.0
25353,1436542607524,125.0
25354,1436542607544,125.0
25355,1436542607564,123.0
25356,1436542607585,123.0
25357,1436542607601,125.0
25358,1436542607623,125.0
25359,1436542607643,124.0
25360,1436542607664,124.0
25361,1436542607685,127.0
25362,1436542607704,127.0
25363,1436542607724,124.0
25364,1436542607744,123.0
25365,1436542607764,123.0
25366,1436542607785,122.0
25367,1436542607805,122.0
25368,1436542607825,153.0
25369,1436542607843,153.0
25370,1436542607863,161.0
25371,1436542607922,161.0
25372,1436542607923,139.0
25373,1436542607924,139.0
25374,1436542607941,127.0
25375,1436542607963,127.0
25376,1436542607984,123.0
25377,1436542608002,118.0
25378,1436542608023,118.0
25379,1436542608044,118.0
25380,1436542608062,118.0
25381,1436542608085,119.0
25382,1436542608106,119.0
25383,1436542608123,121.0
25384,1436542608142,121.0
25385,1436542608165,121.0
25386,1436542608185,121.0
25387,1436542608205,120.0
25388,1436542608223,120.0
25389,1436542608245,120.0
25390,1436542608265,120.0
25391,1436542608285,119.0
25392,1436542608305,118.0
25393,1436542608324,118.0
25394,1436542608341,117.0
25395,1436542608365,117.0
25396,1436542608384,117.0
25397,1436542608403,117.0
25398,1436542608425,120.0
25399,1436542608446,120.0
25400,1436542608465,122.0
25401,1436542608485,122.0
25402,1436542608503,122.0
25403,1436542608524,122.0
25404,1436542608544,121.0
25405,1436542608564,122.0
25406,1436542608585,122.0
25407,1436542608610,121.0
25408,1436542608668,121.0
25409,1436542608669,121.0
25410,1436542608670,121.0
25411,1436542608692,121.0
25412,1436542608703,121.0
25413,1436542608731,120.0
25414,1436542608744,120.0
25415,1436542608762,119.0
25416,1436542608784,119.0
25417,1436542608803,119.0
25418,1436542608825,119.0
25419,1436542608844,118.0
25420,1436542608865,117.0
25421,1436542608883,117.0
25422,1436542608906,116.0
25423,1436542608925,116.0
25424,1436542608944,118.0
25425,1436542608966,118.0
25426,1436542608986,119.0
25427,1436542609006,119.0
25428,1436542609026,118.0
25429,1436542609045,118.0
25430,1436542609063,126.0
25431,1436542609085,126.0
25432,1436542609106,150.0
25433,1436542609125,149.0
25434,1436542609144,149.0
25435,1436542609164,126.0
25436,1436542609186,126.0
25437,1436542609206,118.0
25438,1436542609226,118.0
25439,1436542609246,117.0
25440,1436542609264,117.0
25441,1436542609285,116.0
25442,1436542609305,116.0
25443,1436542609324,116.0
25444,1436542609352,116.0
25445,1436542609363,115.0
25446,1436542609432,115.0
25447,1436542609433,122.0
25448,1436542609434,115.0
25449,1436542609443,115.0
25450,1436542609472,116.0
25451,1436542609484,116.0
25452,1436542609505,117.0
25453,1436542609525,117.0
25454,1436542609543,116.0
25455,1436542609567,116.0
25456,1436542609592,116.0
25457,1436542609606,116.0
25458,1436542609627,116.0
25459,1436542609643,116.0
25460,1436542609663,116.0
25461,1436542609683,116.0
25462,1436542609707,116.0
25463,1436542609727,115.0
25464,1436542609747,115.0
25465,1436542609765,114.0
25466,1436542609787,114.0
25467,1436542609804,113.0
25468,1436542609825,113.0
25469,1436542609846,113.0
25470,1436542609864,113.0
25471,1436542609883,113.0
25472,1436542609905,113.0
25473,1436542609928,112.0
25474,1436542609948,112.0
25475,1436542609972,112.0
25476,1436542609987,112.0
25477,1436542610004,112.0
25478,1436542610023,112.0
25479,1436542610043,112.0
25480,1436542610066,113.0
25481,1436542610084,113.0
25482,1436542610138,115.0
25483,1436542610140,115.0
25484,1436542610145,116.0
25485,1436542610166,116.0
25486,1436542610185,116.0
25487,1436542610205,116.0
25488,1436542610224,116.0
25489,1436542610244,116.0
25490,1436542610266,116.0
25491,1436542610284,116.0
25492,1436542610306,116.0
25493,1436542610326,116.0
25494,1436542610345,116.0
25495,1436542610365,117.0
25496,1436542610388,117.0
25497,1436542610407,116.0
25498,1436542610427,116.0
25499,1436542610447,118.0
25500,1436542610467,118.0
25501,1436542610487,119.0
25502,1436542610506,119.0
25503,1436542610527,119.0
25504,1436542610547,120.0
25505,1436542610565,120.0
25506,1436542610587,120.0
25507,1436542610605,120.0
25508,1436542610626,122.0
25509,1436542610645,122.0
25510,1436542610668,122.0
25511,1436542610688,122.0
25512,1436542610707,123.0
25513,1436542610725,123.0
25514,1436542610745,123.0
25515,1436542610765,123.0
25516,1436542610785,123.0
25517,1436542610805,122.0
25518,1436542610828,122.0
25519,1436542610895,122.0
25520,1436542610896,122.0
25521,1436542610897,122.0
25522,1436542610906,122.0
25523,1436542610924,122.0
25524,1436542610945,122.0
25525,1436542610964,122.0
25526,1436542610984,122.0
25527,1436542611006,121.0
25528,1436542611024,121.0
25529,1436542611106,121.0
25530,1436542611107,121.0
25531,1436542611108,121.0
25532,1436542611109,122.0
25533,1436542611145,122.0
25534,1436542611146,123.0
25535,1436542611165,123.0
25536,1436542611185,122.0
25537,1436542611205,122.0
25538,1436542611225,121.0
25539,1436542611245,121.0
25540,1436542611265,120.0
25541,1436542611285,120.0
25542,1436542611305,119.0
25543,1436542611325,119.0
25544,1436542611345,119.0
25545,1436542611365,118.0
25546,1436542611385,118.0
25547,1436542611405,117.0
25548,1436542611425,117.0
25549,1436542611445,118.0
25550,1436542611466,118.0
25551,1436542611485,118.0
25552,1436542611505,118.0
25553,1436542611524,117.0
25554,1436542611544,117.0
25555,1436542611564,117.0
25556,1436542611585,117.0
25557,1436542611605,118.0
25558,1436542611625,118.0
25559,1436542611644,119.0
25560,1436542611664,119.0
25561,1436542611684,119.0
25562,1436542611706,119.0
25563,1436542611726,119.0
25564,1436542611747,118.0
25565,1436542611764,118.0
25566,1436542611784,117.0
25567,1436542611806,117.0
25568,1436542611829,117.0
25569,1436542611845,117.0
25570,1436542611865,117.0
25571,1436542611886,117.0
25572,1436542611906,116.0
25573,1436542611929,116.0
25574,1436542611949,116.0
25575,1436542611969,116.0
25576,1436542611987,116.0
25577,1436542612008,116.0
25578,1436542612029,116.0
25579,1436542612048,117.0
25580,1436542612068,117.0
25581,1436542612087,118.0
25582,1436542612107,118.0
25583,1436542612130,119.0
25584,1436542612150,119.0
25585,1436542612168,120.0
25586,1436542612188,120.0
25587,1436542612208,119.0
25588,1436542612228,119.0
25589,1436542612249,119.0
25590,1436542612269,118.0
25591,1436542612309,118.0
25592,1436542612310,118.0
25593,1436542612330,118.0
25594,1436542612345,118.0
25595,1436542612367,118.0
25596,1436542612391,116.0
25597,1436542612405,116.0
25598,1436542612427,117.0
25599,1436542612449,117.0
25600,1436542612466,117.0
25601,1436542612490,118.0
25602,1436542612506,118.0
25603,1436542612527,119.0
25604,1436542612549,119.0
25605,1436542612569,119.0
25606,1436542612589,119.0
25607,1436542612607,119.0
25608,1436542612635,119.0
25609,1436542612646,118.0
25610,1436542612667,118.0
25611,1436542612687,119.0
25612,1436542612707,119.0
25613,1436542612727,119.0
25614,1436542612746,119.0
25615,1436542612767,119.0
25616,1436542612787,120.0
25617,1436542612808,120.0
25618,1436542612828,120.0
25619,1436542612850,120.0
25620,1436542612866,119.0
25621,1436542612887,119.0
25622,1436542612907,119.0
25623,1436542612927,119.0
25624,1436542612959,119.0
25625,1436542613031,119.0
25626,1436542613032,119.0
25627,1436542613033,119.0
25628,1436542613034,119.0
25629,1436542613046,119.0
25630,1436542613069,119.0
25631,1436542613086,120.0
25632,1436542613122,120.0
25633,1436542613127,120.0
25634,1436542613146,120.0
25635,1436542613167,120.0
25636,1436542613188,120.0
25637,1436542613207,119.0
25638,1436542613227,119.0
25639,1436542613249,119.0
25640,1436542613269,119.0
25641,1436542613289,121.0
25642,1436542613309,121.0
25643,1436542613326,117.0
25644,1436542613347,116.0
25645,1436542613367,116.0
25646,1436542613388,116.0
25647,1436542613415,116.0
25648,1436542613428,117.0
25649,1436542613447,117.0
25650,1436542613467,118.0
25651,1436542613487,118.0
25652,1436542613507,119.0
25653,1436542613527,119.0
25654,1436542613548,120.0
25655,1436542613567,120.0
25656,1436542613589,121.0
25657,1436542613607,122.0
25658,1436542613629,122.0
25659,1436542613655,122.0
25660,1436542613773,122.0
25661,1436542613774,122.0
25662,1436542613775,122.0
25663,1436542613776,122.0
25664,1436542613777,122.0
25665,1436542613778,122.0
25666,1436542613810,122.0
25667,1436542613811,122.0
25668,1436542613827,122.0
25669,1436542613860,122.0
25670,1436542613877,122.0
25671,1436542613887,122.0
25672,1436542613907,134.0
25673,1436542613927,134.0
25674,1436542613947,135.0
25675,1436542613967,135.0
25676,1436542613987,140.0
25677,1436542614006,140.0
25678,1436542614026,127.0
25679,1436542614046,127.0
25680,1436542614066,140.0
25681,1436542614087,140.0
25682,1436542614110,139.0
25683,1436542614128,139.0
25684,1436542614146,152.0
25685,1436542614168,177.0
25686,1436542614188,177.0
25687,1436542614209,166.0
25688,1436542614228,166.0
25689,1436542614248,148.0
25690,1436542614268,148.0
25691,1436542614288,139.0
25692,1436542614309,139.0
25693,1436542614328,140.0
25694,1436542614348,140.0
25695,1436542614367,135.0
25696,1436542614393,135.0
25697,1436542614425,144.0
25698,1436542614430,144.0
25699,1436542614449,168.0
25700,1436542614468,177.0
25701,1436542614487,177.0
25702,1436542614507,156.0
25703,1436542614530,156.0
25704,1436542614547,140.0
25705,1436542614568,140.0
25706,1436542614590,141.0
25707,1436542614612,141.0
25708,1436542614627,142.0
25709,1436542614651,142.0
25710,1436542614670,142.0
25711,1436542614690,142.0
25712,1436542614713,144.0
25713,1436542614730,143.0
25714,1436542614747,143.0
25715,1436542614769,143.0
25716,1436542614787,143.0
25717,1436542614809,145.0
25718,1436542614830,145.0
25719,1436542614847,144.0
25720,1436542614867,144.0
25721,1436542614893,143.0
25722,1436542614914,143.0
25723,1436542614934,144.0
25724,1436542614950,144.0
25725,1436542614967,144.0
25726,1436542614988,144.0
25727,1436542615008,146.0
25728,1436542615032,147.0
25729,1436542615051,147.0
25730,1436542615123,148.0
25731,1436542615124,148.0
25732,1436542615125,148.0
25733,1436542615132,148.0
25734,1436542615148,148.0
25735,1436542615168,148.0
25736,1436542615188,148.0
25737,1436542615214,148.0
25738,1436542615228,148.0
25739,1436542615253,148.0
25740,1436542615270,152.0
25741,1436542615292,173.0
25742,1436542615312,173.0
25743,1436542615332,190.0
25744,1436542615349,190.0
25745,1436542615370,200.0
25746,1436542615392,200.0
25747,1436542615412,205.0
25748,1436542615432,205.0
25749,1436542615451,205.0
25750,1436542615472,205.0
25751,1436542615490,207.0
25752,1436542615509,207.0
25753,1436542615533,212.0
25754,1436542615549,212.0
25755,1436542615572,218.0
25756,1436542615590,225.0
25757,1436542615613,225.0
25758,1436542615634,231.0
25759,1436542615654,231.0
25760,1436542615673,230.0
25761,1436542615690,230.0
25762,1436542615713,225.0
25763,1436542615733,225.0
25764,1436542615749,213.0
25765,1436542615896,213.0
25766,1436542615897,212.0
25767,1436542615898,212.0
25768,1436542615899,219.0
25769,1436542615900,225.0
25770,1436542615901,225.0
25771,1436542615902,232.0
25772,1436542615946,232.0
25773,1436542615947,233.0
25774,1436542615965,233.0
25775,1436542615969,233.0
25776,1436542616258,233.0
25777,1436542616259,226.0
25778,1436542616260,226.0
25779,1436542616261,218.0
25780,1436542616262,218.0
25781,1436542616263,209.0
25782,1436542616264,209.0
25783,1436542616265,193.0
25784,1436542616266,187.0
25785,1436542616267,187.0
25786,1436542616268,194.0
25787,1436542616269,194.0
25788,1436542616270,201.0
25789,1436542616271,201.0
25790,1436542616275,209.0
25791,1436542616325,209.0
25792,1436542616328,211.0
25793,1436542616329,211.0
25794,1436542616351,223.0
25795,1436542616371,223.0
25796,1436542616391,234.0
25797,1436542616410,240.0
25798,1436542616430,240.0
25799,1436542616452,244.0
25800,1436542616472,244.0
25801,1436542616493,248.0
25802,1436542616511,248.0
25803,1436542616532,256.0
25804,1436542616550,256.0
25805,1436542616608,265.0
25806,1436542616609,265.0
25807,1436542616612,269.0
25808,1436542616654,269.0
25809,1436542616664,267.0
25810,1436542616669,267.0
25811,1436542616689,277.0
25812,1436542616709,293.0
25813,1436542616731,293.0
25814,1436542616749,297.0
25815,1436542616769,297.0
25816,1436542616789,297.0
25817,1436542616809,297.0
25818,1436542616829,295.0
25819,1436542616849,295.0
25820,1436542616869,297.0
25821,1436542616889,297.0
25822,1436542616909,298.0
25823,1436542616929,298.0
25824,1436542616949,299.0
25825,1436542616971,299.0
25826,1436542616989,299.0
25827,1436542617009,300.0
25828,1436542617029,300.0
25829,1436542617053,301.0
25830,1436542617073,301.0
25831,1436542617093,303.0
25832,1436542617113,303.0
25833,1436542617132,304.0
25834,1436542617152,304.0
25835,1436542617172,302.0
25836,1436542617192,302.0
25837,1436542617212,301.0
25838,1436542617230,301.0
25839,1436542617256,300.0
25840,1436542617272,293.0
25841,1436542617289,293.0
25842,1436542617309,297.0
25843,1436542617331,297.0
25844,1436542617353,304.0
25845,1436542617371,304.0
25846,1436542617391,313.0
25847,1436542617411,313.0
25848,1436542617434,316.0
25849,1436542617454,316.0
25850,1436542617470,316.0
25851,1436542617494,316.0
25852,1436542617512,316.0
25853,1436542617535,317.0
25854,1436542617555,317.0
25855,1436542617575,320.0
25856,1436542617595,320.0
25857,1436542617612,324.0
25858,1436542617632,324.0
25859,1436542617655,328.0
25860,1436542617671,328.0
25861,1436542617695,332.0
25862,1436542617713,332.0
25863,1436542617735,336.0
25864,1436542617754,336.0
25865,1436542617774,339.0
25866,1436542617795,339.0
25867,1436542617812,340.0
25868,1436542617832,334.0
25869,1436542617852,334.0
25870,1436542617874,335.0
25871,1436542617894,335.0
25872,1436542617929,333.0
25873,1436542617932,333.0
25874,1436542617951,332.0
25875,1436542617974,332.0
25876,1436542617991,331.0
25877,1436542618011,331.0
25878,1436542618037,330.0
25879,1436542618053,330.0
25880,1436542618074,330.0
25881,1436542618093,332.0
25882,1436542618113,332.0
25883,1436542618135,336.0
25884,1436542618155,336.0
25885,1436542618175,339.0
25886,1436542618195,339.0
25887,1436542618215,340.0
25888,1436542618233,340.0
25889,1436542618255,343.0
25890,1436542618275,343.0
25891,1436542618295,346.0
25892,1436542618315,346.0
25893,1436542618334,351.0
25894,1436542618353,351.0
25895,1436542618375,354.0
25896,1436542618394,353.0
25897,1436542618414,353.0
25898,1436542618435,354.0
25899,1436542618455,354.0
25900,1436542618475,354.0
25901,1436542618495,354.0
25902,1436542618514,355.0
25903,1436542618534,355.0
25904,1436542618554,356.0
25905,1436542618574,356.0
25906,1436542618595,358.0
25907,1436542618620,358.0
25908,1436542618677,360.0
25909,1436542618678,363.0
25910,1436542618679,363.0
25911,1436542618700,366.0
25912,1436542618713,366.0
25913,1436542618741,368.0
25914,1436542618754,368.0
25915,1436542618774,371.0
25916,1436542618794,371.0
25917,1436542618813,372.0
25918,1436542618834,372.0
25919,1436542618853,364.0
25920,1436542618876,364.0
25921,1436542618892,366.0
25922,1436542618915,366.0
25923,1436542618935,366.0
25924,1436542618954,367.0
25925,1436542618975,367.0
25926,1436542618995,367.0
25927,1436542619015,367.0
25928,1436542619036,366.0
25929,1436542619054,366.0
25930,1436542619073,366.0
25931,1436542619096,366.0
25932,1436542619115,366.0
25933,1436542619136,366.0
25934,1436542619152,367.0
25935,1436542619176,367.0
25936,1436542619196,369.0
25937,1436542619216,371.0
25938,1436542619236,371.0
25939,1436542619255,375.0
25940,1436542619276,375.0
25941,1436542619296,381.0
25942,1436542619313,381.0
25943,1436542619342,386.0
25944,1436542619414,386.0
25945,1436542619415,390.0
25946,1436542619416,390.0
25947,1436542619417,392.0
25948,1436542619433,392.0
