id,attr_time,attr_light
24087,1436542582191,1721.0
24088,1436542582208,1723.0
24089,1436542582230,1741.0
24090,1436542582249,1741.0
24091,1436542582314,1771.0
24092,1436542582315,1771.0
24093,1436542582316,1789.0
24094,1436542582327,1789.0
24095,1436542582347,1784.0
24096,1436542582368,1784.0
24097,1436542582389,1767.0
24098,1436542582409,1767.0
24099,1436542582428,1780.0
24100,1436542582449,1804.0
24101,1436542582469,1804.0
24102,1436542582487,1830.0
24103,1436542582509,1830.0
24104,1436542582530,1853.0
24105,1436542582548,1853.0
24106,1436542582568,1849.0
24107,1436542582588,1849.0
24108,1436542582608,1848.0
24109,1436542582627,1850.0
24110,1436542582649,1850.0
24111,1436542582672,1847.0
24112,1436542582690,1847.0
24113,1436542582711,1854.0
24114,1436542582737,1854.0
24115,1436542582749,1860.0
24116,1436542582768,1860.0
24117,1436542582790,1869.0
24118,1436542582809,1869.0
24119,1436542582829,1877.0
24120,1436542582849,1886.0
24121,1436542582869,1886.0
24122,1436542582890,1898.0
24123,1436542582908,1898.0
24124,1436542582930,1919.0
24125,1436542582948,1919.0
24126,1436542582971,1946.0
24127,1436542582989,1946.0
24128,1436542583009,1974.0
24129,1436542583030,2009.0
24130,1436542583049,2009.0
24131,1436542583069,2035.0
24132,1436542583088,2035.0
24133,1436542583109,2055.0
24134,1436542583136,2055.0
24135,1436542583174,2085.0
24136,1436542583175,2085.0
24137,1436542583194,2111.0
24138,1436542583218,2111.0
24139,1436542583230,2132.0
24140,1436542583248,2145.0
24141,1436542583269,2145.0
24142,1436542583289,2157.0
24143,1436542583337,2157.0
24144,1436542583338,2166.0
24145,1436542583405,2166.0
24146,1436542583406,2162.0
24147,1436542583407,2162.0
24148,1436542583412,2166.0
24149,1436542583430,2166.0
24150,1436542583449,2169.0
24151,1436542583471,2184.0
24152,1436542583492,2184.0
24153,1436542583515,2197.0
24154,1436542583531,2197.0
24155,1436542583549,2199.0
24156,1436542583571,2199.0
24157,1436542583592,2204.0
24158,1436542583621,2204.0
24159,1436542583678,2213.0
24160,1436542583679,2217.0
24161,1436542583680,2217.0
24162,1436542583732,2227.0
24163,1436542583737,2227.0
24164,1436542583738,2228.0
24165,1436542583758,2228.0
24166,1436542583792,2227.0
24167,1436542583793,2227.0
24168,1436542583810,2231.0
24169,1436542583829,2231.0
24170,1436542583852,2233.0
24171,1436542583870,2233.0
24172,1436542583889,2233.0
24173,1436542583923,2223.0
24174,1436542583929,2223.0
24175,1436542583949,2215.0
24176,1436542583971,2215.0
24177,1436542583990,2340.0
24178,1436542584009,2340.0
24179,1436542584029,2476.0
24180,1436542584050,2476.0
24181,1436542584070,2349.0
24182,1436542584092,2299.0
24183,1436542584110,2299.0
24184,1436542584141,2352.0
24185,1436542584149,2352.0
24186,1436542584169,7210.0
24187,1436542584189,7210.0
24188,1436542584211,24240.0
24189,1436542584232,24240.0
24190,1436542584250,36743.0
24191,1436542584271,34411.0
24192,1436542584290,34067.0
24193,1436542584310,27259.0
24194,1436542584332,27259.0
24195,1436542584352,26251.0
24196,1436542584372,26251.0
24197,1436542584391,0.0
24198,1436542584412,56617.0
24199,1436542584433,56617.0
24200,1436542584456,58753.0
24201,1436542584474,58753.0
24202,1436542584494,58753.0
24203,1436542584514,58753.0
24204,1436542584532,58753.0
24205,1436542584551,58753.0
24206,1436542584598,57149.0
24207,1436542584599,0.0
24208,1436542584619,38595.0
24209,1436542584630,38595.0
24210,1436542584651,27697.0
24211,1436542584672,27697.0
24212,1436542584691,44728.0
24213,1436542584713,44728.0
24214,1436542584732,58753.0
24215,1436542584750,58753.0
24216,1436542584773,58753.0
24217,1436542584790,0.0
24218,1436542584810,57771.0
24219,1436542584831,57771.0
24220,1436542584857,58753.0
24221,1436542584876,58753.0
24222,1436542584893,58753.0
24223,1436542584912,58753.0
24224,1436542584933,58753.0
24225,1436542586441,58753.0
24226,1436542586442,58753.0
24227,1436542586443,0.0
24228,1436542586444,58753.0
24229,1436542586445,58753.0
24230,1436542586446,58753.0
24231,1436542586447,58753.0
24232,1436542586448,58753.0
24233,1436542586449,58753.0
24234,1436542586450,58753.0
24235,1436542586451,58753.0
24236,1436542586452,58753.0
24237,1436542586453,0.0
24238,1436542586454,58753.0
24239,1436542586455,58753.0
24240,1436542586456,58753.0
24241,1436542586457,58753.0
24242,1436542586458,58753.0
24243,1436542586459,58753.0
24244,1436542586460,58753.0
24245,1436542586461,58753.0
24246,1436542586462,58753.0
24247,1436542586463,0.0
24248,1436542586464,58753.0
24249,1436542586465,58753.0
24250,1436542586466,58753.0
24251,1436542586467,58753.0
24252,1436542586468,58753.0
24253,1436542586469,58753.0
24254,1436542586470,58753.0
24255,1436542586471,58753.0
24256,1436542586472,58753.0
24257,1436542586473,58753.0
24258,1436542586474,58753.0
24259,1436542586475,58753.0
24260,1436542586476,58753.0
24261,1436542586477,58753.0
24262,1436542586478,58753.0
24263,1436542586479,58753.0
24264,1436542586480,58753.0
24265,1436542586481,58753.0
24266,1436542586482,58753.0
24267,1436542586483,58753.0
24268,1436542586484,58753.0
24269,1436542586485,58753.0
24270,1436542586486,58753.0
24271,1436542586487,58753.0
24272,1436542586488,58753.0
24273,1436542586489,58753.0
24274,1436542586490,58753.0
24275,1436542586491,58753.0
24276,1436542586492,58753.0
24277,1436542586493,58753.0
24278,1436542586494,58753.0
24279,1436542586495,58753.0
24280,1436542586496,58753.0
24281,1436542586497,58753.0
24282,1436542586498,58753.0
24283,1436542586499,58753.0
24284,1436542586500,58753.0
24285,1436542586501,58753.0
24286,1436542586502,58753.0
24287,1436542586503,58753.0
24288,1436542586504,58753.0
24289,1436542586505,58753.0
24290,1436542586506,58753.0
24291,1436542586507,58753.0
24292,1436542586508,58753.0
24293,1436542586509,58753.0
24294,1436542586510,58753.0
24295,1436542586511,58753.0
24296,1436542586512,58753.0
24297,1436542586513,58753.0
24298,1436542586514,58753.0
24299,1436542586515,58753.0
24300,1436542586516,58753.0
24301,1436542586517,58753.0
24302,1436542586518,58753.0
24303,1436542586519,58753.0
24304,1436542586531,58753.0
24305,1436542586551,58753.0
24306,1436542586571,58753.0
24307,1436542586591,58753.0
24308,1436542586611,58753.0
24309,1436542586631,58753.0
24310,1436542586651,58753.0
24311,1436542586671,58753.0
24312,1436542586691,58753.0
24313,1436542586711,58753.0
24314,1436542586731,58753.0
24315,1436542586752,58753.0
24316,1436542586773,58753.0
24317,1436542586791,58753.0
24318,1436542586816,58753.0
24319,1436542586836,58753.0
24320,1436542586852,58753.0
24321,1436542586872,58753.0
24322,1436542586892,58753.0
24323,1436542586912,58753.0
24324,1436542586935,58753.0
24325,1436542586956,58753.0
24326,1436542586973,58753.0
24327,1436542586996,58753.0
24328,1436542587013,58753.0
24329,1436542587032,58753.0
24330,1436542587054,58753.0
24331,1436542587076,58753.0
24332,1436542587096,58753.0
24333,1436542587115,58753.0
24334,1436542587143,58753.0
24335,1436542587152,58753.0
24336,1436542587171,58753.0
24337,1436542587193,58753.0
24338,1436542587212,58753.0
24339,1436542587233,58753.0
24340,1436542587252,58753.0
24341,1436542587274,58753.0
24342,1436542587291,58753.0
24343,1436542587312,58753.0
24344,1436542587337,58753.0
24345,1436542587353,58753.0
24346,1436542587374,58753.0
24347,1436542587393,58753.0
24348,1436542587413,58753.0
24349,1436542587433,58753.0
24350,1436542587455,58753.0
24351,1436542587475,58753.0
24352,1436542587498,58753.0
24353,1436542587517,58753.0
24354,1436542587560,58753.0
24355,1436542587561,58753.0
24356,1436542587584,58753.0
24357,1436542587594,58753.0
24358,1436542587617,58753.0
24359,1436542587633,58753.0
24360,1436542587659,58753.0
24361,1436542587673,58753.0
24362,1436542587696,58753.0
24363,1436542587715,58753.0
24364,1436542587733,58753.0
24365,1436542587753,58753.0
24366,1436542587779,58753.0
24367,1436542587796,58753.0
24368,1436542587814,58753.0
24369,1436542587833,58753.0
24370,1436542587854,58753.0
24371,1436542587875,58753.0
24372,1436542587893,58753.0
24373,1436542587922,58753.0
24374,1436542588103,58753.0
24375,1436542588104,58753.0
24376,1436542588105,58753.0
24377,1436542588106,58753.0
24378,1436542588107,58753.0
24379,1436542588108,58753.0
24380,1436542588109,58753.0
24381,1436542588110,58753.0
24382,1436542588111,58753.0
24383,1436542588254,58753.0
24384,1436542588255,58753.0
24385,1436542588256,58753.0
24386,1436542588257,58753.0
24387,1436542588258,58753.0
24388,1436542588259,58753.0
24389,1436542588260,58753.0
24390,1436542588261,58753.0
24391,1436542588275,58753.0
24392,1436542588296,58753.0
24393,1436542588314,58753.0
24394,1436542588336,58753.0
24395,1436542588355,58753.0
24396,1436542588373,58753.0
24397,1436542588397,58753.0
24398,1436542588416,58753.0
24399,1436542588435,58753.0
24400,1436542588457,58753.0
24401,1436542588475,58753.0
24402,1436542588493,58753.0
24403,1436542588517,58753.0
24404,1436542588533,58753.0
24405,1436542588553,58753.0
24406,1436542588573,58753.0
24407,1436542588594,58753.0
24408,1436542588614,58753.0
24409,1436542588633,58753.0
24410,1436542588654,58753.0
24411,1436542588676,58753.0
24412,1436542588697,58753.0
24413,1436542588716,58753.0
24414,1436542588733,58753.0
24415,1436542588754,58753.0
24416,1436542588775,58753.0
24417,1436542588797,58753.0
24418,1436542588819,58753.0
24419,1436542588836,58753.0
24420,1436542588856,58753.0
24421,1436542588874,58753.0
24422,1436542588895,58753.0
24423,1436542588926,58753.0
24424,1436542589219,58753.0
24425,1436542589220,58753.0
24426,1436542589221,58753.0
24427,1436542589222,58753.0
24428,1436542589223,58753.0
24429,1436542589224,58753.0
24430,1436542589225,58753.0
24431,1436542589226,58753.0
24432,1436542589227,58753.0
24433,1436542589228,58753.0
24434,1436542589229,58753.0
24435,1436542589230,58753.0
24436,1436542589231,58753.0
24437,1436542589232,58753.0
24438,1436542589233,58753.0
24439,1436542589237,58753.0
24440,1436542589258,58753.0
24441,1436542589281,58753.0
24442,1436542589299,58753.0
24443,1436542589316,58753.0
24444,1436542589334,58753.0
24445,1436542589356,58753.0
24446,1436542589375,58753.0
24447,1436542589398,58753.0
24448,1436542589419,58753.0
24449,1436542589437,58753.0
24450,1436542589455,58753.0
24451,1436542589476,58753.0
24452,1436542589496,58753.0
24453,1436542589520,58753.0
24454,1436542589549,58753.0
24455,1436542589554,58753.0
24456,1436542589585,58753.0
24457,1436542589596,58753.0
24458,1436542589615,58753.0
24459,1436542589635,58753.0
24460,1436542589656,58753.0
24461,1436542589675,58753.0
24462,1436542589696,58753.0
24463,1436542589718,58753.0
24464,1436542589738,58753.0
24465,1436542589757,58753.0
24466,1436542589775,58753.0
24467,1436542589797,58753.0
24468,1436542589816,58753.0
24469,1436542589839,58753.0
24470,1436542589861,58753.0
24471,1436542589878,58753.0
24472,1436542589897,58753.0
24473,1436542589917,58753.0
24474,1436542589936,58753.0
24475,1436542589962,58753.0
24476,1436542590027,58753.0
24477,1436542590028,58753.0
24478,1436542590029,58753.0
24479,1436542590297,58753.0
24480,1436542590298,58753.0
24481,1436542590299,58753.0
24482,1436542590300,58753.0
24483,1436542590301,58753.0
24484,1436542590302,58753.0
24485,1436542590303,58753.0
24486,1436542590304,58753.0
24487,1436542590305,58753.0
24488,1436542590307,58753.0
24489,1436542590308,58753.0
24490,1436542590309,58753.0
24491,1436542590310,58753.0
24492,1436542590311,58753.0
24493,1436542590315,58753.0
24494,1436542590335,58753.0
24495,1436542590355,58753.0
24496,1436542590375,58753.0
24497,1436542590396,58753.0
24498,1436542590416,58753.0
24499,1436542590437,58753.0
24500,1436542590460,58753.0
24501,1436542590481,58753.0
24502,1436542590496,58753.0
24503,1436542590516,58753.0
24504,1436542590535,58753.0
24505,1436542590571,58753.0
24506,1436542590575,58753.0
24507,1436542590596,58753.0
24508,1436542590615,58753.0
24509,1436542590639,58753.0
24510,1436542590656,58753.0
24511,1436542590677,58753.0
24512,1436542590696,58753.0
24513,1436542590717,58753.0
24514,1436542590736,58753.0
24515,1436542590756,58753.0
24516,1436542590777,58753.0
24517,1436542590797,58753.0
24518,1436542590816,58753.0
24519,1436542590841,58753.0
24520,1436542590861,58753.0
24521,1436542590878,58753.0
24522,1436542590896,58753.0
24523,1436542590917,58753.0
24524,1436542590938,58753.0
24525,1436542590962,58753.0
24526,1436542591000,58753.0
24527,1436542591001,58753.0
24528,1436542591016,58753.0
24529,1436542591036,58753.0
24530,1436542591056,58753.0
24531,1436542591078,58753.0
24532,1436542591097,58753.0
24533,1436542591119,58753.0
24534,1436542591137,58753.0
24535,1436542591157,58753.0
24536,1436542591177,58753.0
24537,1436542591198,58753.0
24538,1436542591217,58753.0
24539,1436542591238,58753.0
24540,1436542591259,58753.0
24541,1436542591278,58753.0
24542,1436542591298,58753.0
24543,1436542591318,58753.0
24544,1436542591338,58753.0
24545,1436542591358,58753.0
24546,1436542591378,58753.0
24547,1436542591411,58753.0
24548,1436542591509,58753.0
24549,1436542591510,58753.0
24550,1436542591511,58753.0
24551,1436542591512,58753.0
24552,1436542591513,58753.0
24553,1436542591518,58753.0
24554,1436542591564,58753.0
24555,1436542591565,58753.0
24556,1436542591578,58753.0
24557,1436542591604,58753.0
24558,1436542591619,58753.0
24559,1436542591639,58753.0
24560,1436542591660,58753.0
24561,1436542591677,58753.0
24562,1436542591698,58753.0
24563,1436542591717,58753.0
24564,1436542591737,58753.0
24565,1436542591757,58753.0
24566,1436542591778,58753.0
24567,1436542591799,58753.0
24568,1436542591817,58753.0
24569,1436542591838,58753.0
24570,1436542591858,58753.0
24571,1436542591880,58753.0
24572,1436542591902,58753.0
24573,1436542591948,58753.0
24574,1436542591951,58753.0
24575,1436542591988,58753.0
24576,1436542591989,58753.0
24577,1436542592017,58753.0
24578,1436542592018,58753.0
24579,1436542592064,58753.0
24580,1436542592065,58753.0
24581,1436542592078,58753.0
24582,1436542592104,58753.0
24583,1436542592127,58753.0
24584,1436542592140,58753.0
24585,1436542592158,58753.0
24586,1436542592180,58753.0
24587,1436542592199,58753.0
24588,1436542592219,58753.0
24589,1436542592239,58753.0
24590,1436542592262,58753.0
24591,1436542592283,58753.0
24592,1436542592301,58753.0
24593,1436542592319,58753.0
24594,1436542592340,58753.0
24595,1436542592359,58753.0
24596,1436542592379,58753.0
24597,1436542592460,58753.0
24598,1436542592461,58753.0
24599,1436542592462,58753.0
24600,1436542592463,58753.0
24601,1436542592504,58753.0
24602,1436542592505,58753.0
24603,1436542592566,58753.0
24604,1436542592567,58753.0
24605,1436542592568,58753.0
24606,1436542592578,58753.0
24607,1436542592598,58753.0
24608,1436542592618,58753.0
24609,1436542592638,58753.0
24610,1436542592659,58753.0
24611,1436542592678,58753.0
24612,1436542592698,58753.0
24613,1436542592718,58753.0
24614,1436542592739,58753.0
24615,1436542592758,58753.0
24616,1436542592778,58753.0
24617,1436542592798,58753.0
24618,1436542592822,58753.0
24619,1436542592842,58753.0
24620,1436542592860,58753.0
24621,1436542592881,58753.0
24622,1436542592910,58753.0
24623,1436542592925,58753.0
24624,1436542592948,58753.0
24625,1436542592958,58753.0
24626,1436542592979,58753.0
24627,1436542592998,58753.0
24628,1436542593020,58753.0
24629,1436542593039,58753.0
24630,1436542593059,58753.0
24631,1436542593078,58753.0
24632,1436542593099,58753.0
24633,1436542593118,58753.0
24634,1436542593139,58753.0
24635,1436542593161,58753.0
24636,1436542593180,58753.0
24637,1436542593201,58753.0
24638,1436542593220,58753.0
24639,1436542593237,58753.0
24640,1436542593259,58753.0
24641,1436542593279,58753.0
24642,1436542593303,58753.0
24643,1436542593363,58753.0
24644,1436542593373,58753.0
24645,1436542593374,58753.0
24646,1436542593411,58753.0
24647,1436542593412,58753.0
24648,1436542593419,58753.0
24649,1436542593459,58753.0
24650,1436542593460,58753.0
24651,1436542593480,58753.0
24652,1436542593506,58753.0
24653,1436542593528,58753.0
24654,1436542593541,58753.0
24655,1436542593561,58753.0
24656,1436542593581,58753.0
24657,1436542593600,58753.0
24658,1436542593620,58753.0
24659,1436542593640,58753.0
24660,1436542593661,58753.0
24661,1436542593681,58753.0
24662,1436542593700,58753.0
24663,1436542593720,58753.0
24664,1436542593741,58753.0
24665,1436542593759,58753.0
24666,1436542593790,58753.0
24667,1436542593868,58753.0
24668,1436542593869,58753.0
24669,1436542593870,58753.0
24670,1436542593871,58753.0
24671,1436542594052,58753.0
24672,1436542594053,58753.0
24673,1436542594054,58753.0
24674,1436542594055,58753.0
24675,1436542594056,58753.0
24676,1436542594057,58753.0
24677,1436542594058,58753.0
24678,1436542594059,58753.0
24679,1436542594060,58753.0
24680,1436542594073,58753.0
24681,1436542594080,58753.0
24682,1436542594099,58753.0
24683,1436542594119,58753.0
24684,1436542594140,58753.0
24685,1436542594160,58753.0
24686,1436542594180,58753.0
24687,1436542594200,58753.0
24688,1436542594220,58753.0
24689,1436542594250,58753.0
24690,1436542594259,58753.0
24691,1436542594279,58753.0
24692,1436542594299,58753.0
24693,1436542594318,58753.0
24694,1436542594338,58753.0
24695,1436542594363,58753.0
24696,1436542594378,58753.0
24697,1436542594400,58753.0
24698,1436542594418,58753.0
24699,1436542594438,58753.0
24700,1436542594459,58753.0
24701,1436542594478,58753.0
24702,1436542594498,58753.0
24703,1436542594518,58753.0
24704,1436542594538,58753.0
24705,1436542594558,58753.0
24706,1436542594578,58753.0
24707,1436542594598,58753.0
24708,1436542594618,58753.0
24709,1436542594638,58753.0
24710,1436542594658,58753.0
24711,1436542594678,58753.0
24712,1436542594702,58753.0
24713,1436542594719,58753.0
24714,1436542594740,58753.0
24715,1436542594760,58753.0
24716,1436542594779,58753.0
24717,1436542594800,58753.0
24718,1436542594822,58753.0
24719,1436542594839,58753.0
24720,1436542594860,58753.0
