id,attr_time,attr_light
29822,1436542697015,1033.0
29823,1436542697036,1096.0
29824,1436542697054,1096.0
29825,1436542697075,1114.0
29826,1436542697095,1114.0
29827,1436542697115,1094.0
29828,1436542697133,1094.0
29829,1436542697155,1092.0
29830,1436542697175,1095.0
29831,1436542697195,1095.0
29832,1436542697215,1129.0
29833,1436542697235,1129.0
29834,1436542697253,1179.0
29835,1436542697274,1179.0
29836,1436542697293,1214.0
29837,1436542697316,1214.0
29838,1436542697381,1202.0
29839,1436542697382,1202.0
29840,1436542697383,1172.0
29841,1436542697392,1133.0
29842,1436542697412,1133.0
29843,1436542697434,1100.0
29844,1436542697452,1100.0
29845,1436542697478,1090.0
29846,1436542697495,1090.0
29847,1436542697514,1100.0
29848,1436542697532,1100.0
29849,1436542697554,1103.0
29850,1436542697573,1103.0
29851,1436542697593,1103.0
29852,1436542697613,1108.0
29853,1436542697634,1108.0
29854,1436542697655,1117.0
29855,1436542697675,1117.0
29856,1436542697696,1125.0
29857,1436542697716,1125.0
29858,1436542697736,1134.0
29859,1436542697756,1134.0
29860,1436542697773,1144.0
29861,1436542697796,1148.0
29862,1436542697816,1148.0
29863,1436542697836,1153.0
29864,1436542697856,1153.0
29865,1436542697875,1165.0
29866,1436542697896,1165.0
29867,1436542697916,1186.0
29868,1436542697936,1186.0
29869,1436542697956,1219.0
29870,1436542697976,1219.0
29871,1436542698005,1254.0
29872,1436542698013,1296.0
29873,1436542698033,1296.0
29874,1436542698053,1338.0
29875,1436542698087,1338.0
29876,1436542698097,1369.0
29877,1436542698114,1369.0
29878,1436542698133,1366.0
29879,1436542698153,1366.0
29880,1436542698177,1333.0
29881,1436542698193,1333.0
29882,1436542698213,1273.0
29883,1436542698235,1199.0
29884,1436542698253,1199.0
29885,1436542698275,1122.0
29886,1436542698295,1122.0
29887,1436542698315,1044.0
29888,1436542698337,1044.0
29889,1436542698356,964.0
29890,1436542698377,964.0
29891,1436542698396,907.0
29892,1436542698414,907.0
29893,1436542698435,861.0
29894,1436542698457,817.0
29895,1436542698477,817.0
29896,1436542698497,814.0
29897,1436542698514,814.0
29898,1436542698537,782.0
29899,1436542698557,782.0
29900,1436542698577,779.0
29901,1436542698597,779.0
29902,1436542698615,778.0
29903,1436542698636,778.0
29904,1436542698656,771.0
29905,1436542698675,783.0
29906,1436542698697,783.0
29907,1436542698717,794.0
29908,1436542698734,794.0
29909,1436542698755,806.0
29910,1436542698775,806.0
29911,1436542698841,812.0
29912,1436542698842,812.0
29913,1436542698843,817.0
29914,1436542698861,817.0
29915,1436542698874,826.0
29916,1436542698894,841.0
29917,1436542698926,841.0
29918,1436542699012,863.0
29919,1436542699028,863.0
29920,1436542699029,898.0
29921,1436542699030,898.0
29922,1436542699031,954.0
29923,1436542699037,954.0
29924,1436542699059,1036.0
29925,1436542699075,1036.0
29926,1436542699096,1104.0
29927,1436542699117,1119.0
29928,1436542699136,1119.0
29929,1436542699155,1086.0
29930,1436542699175,1086.0
29931,1436542699197,1055.0
29932,1436542699215,1055.0
29933,1436542699237,998.0
29934,1436542699257,998.0
29935,1436542699277,934.0
29936,1436542699296,934.0
29937,1436542699317,874.0
29938,1436542699337,819.0
29939,1436542699358,819.0
29940,1436542699377,768.0
29941,1436542699395,768.0
29942,1436542699417,740.0
29943,1436542699437,740.0
29944,1436542699457,716.0
29945,1436542699478,716.0
29946,1436542699498,686.0
29947,1436542699515,686.0
29948,1436542699536,695.0
29949,1436542699565,678.0
29950,1436542699636,678.0
29951,1436542699637,683.0
29952,1436542699638,683.0
29953,1436542699639,681.0
29954,1436542699655,681.0
29955,1436542699677,675.0
29956,1436542699694,675.0
29957,1436542699714,687.0
29958,1436542699747,687.0
29959,1436542699758,698.0
29960,1436542699777,711.0
29961,1436542699796,711.0
29962,1436542699818,722.0
29963,1436542699835,722.0
29964,1436542699858,727.0
29965,1436542699878,727.0
29966,1436542699898,738.0
29967,1436542699918,738.0
29968,1436542699938,754.0
29969,1436542699958,754.0
29970,1436542699978,776.0
29971,1436542699998,808.0
29972,1436542700016,808.0
29973,1436542700036,868.0
29974,1436542700058,868.0
29975,1436542700077,947.0
29976,1436542700097,947.0
29977,1436542700116,1006.0
29978,1436542700136,1006.0
29979,1436542700158,996.0
29980,1436542700178,996.0
29981,1436542700198,978.0
29982,1436542700217,977.0
29983,1436542700238,977.0
29984,1436542700256,933.0
29985,1436542700276,933.0
29986,1436542700299,885.0
29987,1436542700371,885.0
29988,1436542700376,843.0
29989,1436542700377,843.0
29990,1436542700378,814.0
29991,1436542700398,814.0
29992,1436542700421,797.0
29993,1436542700435,794.0
29994,1436542700455,794.0
29995,1436542700481,779.0
29996,1436542700496,779.0
29997,1436542700518,767.0
29998,1436542700537,767.0
29999,1436542700555,783.0
30000,1436542700576,783.0
30001,1436542700599,781.0
30002,1436542700617,781.0
30003,1436542700640,789.0
30004,1436542700659,791.0
30005,1436542700676,791.0
30006,1436542700699,794.0
30007,1436542700719,794.0
30008,1436542700737,801.0
30009,1436542700757,801.0
30010,1436542700775,808.0
30011,1436542700798,808.0
30012,1436542700818,816.0
30013,1436542700837,816.0
30014,1436542700856,822.0
30015,1436542700878,828.0
30016,1436542700900,828.0
30017,1436542700918,838.0
30018,1436542700939,838.0
30019,1436542700958,853.0
30020,1436542700978,853.0
30021,1436542700996,874.0
30022,1436542701017,874.0
30023,1436542701041,906.0
30024,1436542701111,906.0
30025,1436542701112,959.0
30026,1436542701113,1022.0
30027,1436542701116,1022.0
30028,1436542701136,1065.0
30029,1436542701159,1065.0
30030,1436542701176,1046.0
30031,1436542701196,1046.0
30032,1436542701218,1014.0
30033,1436542701237,1014.0
30034,1436542701258,993.0
30035,1436542701276,993.0
30036,1436542701303,933.0
30037,1436542701319,861.0
30038,1436542701339,861.0
30039,1436542701360,794.0
30040,1436542701378,794.0
30041,1436542701400,742.0
30042,1436542701420,742.0
30043,1436542701438,694.0
30044,1436542701460,694.0
30045,1436542701480,660.0
30046,1436542701498,660.0
30047,1436542701520,626.0
30048,1436542701540,605.0
30049,1436542701560,605.0
30050,1436542701580,613.0
30051,1436542701601,613.0
30052,1436542701619,595.0
30053,1436542701636,595.0
30054,1436542701659,605.0
30055,1436542701678,605.0
30056,1436542701701,611.0
30057,1436542701721,611.0
30058,1436542701741,607.0
30059,1436542701760,619.0
30060,1436542701785,619.0
30061,1436542701847,627.0
30062,1436542701860,627.0
30063,1436542701861,636.0
30064,1436542701862,636.0
30065,1436542701877,644.0
30066,1436542701900,644.0
30067,1436542701917,655.0
30068,1436542701937,655.0
30069,1436542701959,670.0
30070,1436542701979,693.0
30071,1436542701999,693.0
30072,1436542702018,722.0
30073,1436542702044,722.0
30074,1436542702061,765.0
30075,1436542702080,765.0
30076,1436542702101,841.0
30077,1436542702120,841.0
30078,1436542702140,914.0
30079,1436542702161,914.0
30080,1436542702180,959.0
30081,1436542702200,923.0
30082,1436542702221,923.0
30083,1436542702242,896.0
30084,1436542702258,896.0
30085,1436542702281,853.0
30086,1436542702301,853.0
30087,1436542702321,790.0
30088,1436542702340,790.0
30089,1436542702357,725.0
30090,1436542702377,725.0
30091,1436542702397,664.0
30092,1436542702417,609.0
30093,1436542702440,609.0
30094,1436542702461,559.0
30095,1436542702481,559.0
30096,1436542702497,530.0
30097,1436542702518,530.0
30098,1436542702544,490.0
30099,1436542702557,490.0
30100,1436542702582,483.0
30101,1436542702597,483.0
30102,1436542702674,482.0
30103,1436542702675,487.0
30104,1436542702676,487.0
30105,1436542702729,496.0
30106,1436542702730,496.0
30107,1436542702826,497.0
30108,1436542702827,497.0
30109,1436542702828,509.0
30110,1436542702829,509.0
30111,1436542702830,522.0
30112,1436542702834,522.0
30113,1436542702861,538.0
30114,1436542702862,548.0
30115,1436542702878,548.0
30116,1436542702898,559.0
30117,1436542702918,559.0
30118,1436542702938,574.0
30119,1436542702958,574.0
30120,1436542702978,594.0
30121,1436542702998,594.0
30122,1436542703018,621.0
30123,1436542703038,621.0
30124,1436542703056,663.0
30125,1436542703076,744.0
30126,1436542703096,744.0
30127,1436542703116,840.0
30128,1436542703137,840.0
30129,1436542703157,908.0
30130,1436542703176,908.0
30131,1436542703196,896.0
30132,1436542703217,896.0
30133,1436542703236,866.0
30134,1436542703256,866.0
30135,1436542703276,833.0
30136,1436542703297,768.0
30137,1436542703319,768.0
30138,1436542703337,697.0
30139,1436542703357,697.0
30140,1436542703377,628.0
30141,1436542703397,628.0
30142,1436542703417,570.0
30143,1436542703437,570.0
30144,1436542703457,508.0
30145,1436542703477,508.0
30146,1436542703500,476.0
30147,1436542703522,451.0
30148,1436542703542,451.0
30149,1436542703560,439.0
30150,1436542703581,439.0
30151,1436542703602,449.0
30152,1436542703620,449.0
30153,1436542703641,445.0
30154,1436542703662,445.0
30155,1436542703682,461.0
30156,1436542703702,461.0
30157,1436542703721,460.0
30158,1436542703739,466.0
30159,1436542703760,466.0
30160,1436542703782,476.0
30161,1436542703798,476.0
30162,1436542703838,485.0
30163,1436542703839,485.0
30164,1436542703858,493.0
30165,1436542703880,493.0
30166,1436542703899,498.0
30167,1436542703920,498.0
30168,1436542703938,504.0
30169,1436542703958,512.0
30170,1436542703978,512.0
30171,1436542703998,526.0
30172,1436542704020,526.0
30173,1436542704038,547.0
30174,1436542704060,547.0
30175,1436542704078,581.0
30176,1436542704098,581.0
30177,1436542704118,639.0
30178,1436542704140,639.0
30179,1436542704158,730.0
30180,1436542704178,819.0
30181,1436542704198,819.0
30182,1436542704220,852.0
30183,1436542704242,852.0
30184,1436542704261,788.0
30185,1436542704282,788.0
30186,1436542704302,752.0
30187,1436542704322,752.0
30188,1436542704340,689.0
30189,1436542704360,689.0
30190,1436542704382,609.0
30191,1436542704402,539.0
30192,1436542704420,539.0
30193,1436542704442,485.0
30194,1436542704462,485.0
30195,1436542704482,428.0
30196,1436542704500,428.0
30197,1436542704520,386.0
30198,1436542704543,386.0
30199,1436542704612,375.0
30200,1436542704613,375.0
30201,1436542704614,362.0
30202,1436542704619,373.0
30203,1436542704640,373.0
30204,1436542704662,381.0
30205,1436542704679,381.0
30206,1436542704703,391.0
30207,1436542704729,391.0
30208,1436542704740,397.0
30209,1436542704766,397.0
30210,1436542704780,395.0
30211,1436542704799,395.0
30212,1436542704823,405.0
30213,1436542704843,411.0
30214,1436542704863,411.0
30215,1436542704883,419.0
30216,1436542704903,419.0
30217,1436542704923,426.0
30218,1436542704944,426.0
30219,1436542704966,433.0
30220,1436542704984,433.0
30221,1436542705000,441.0
30222,1436542705023,441.0
30223,1436542705045,454.0
30224,1436542705064,470.0
30225,1436542705082,470.0
30226,1436542705103,498.0
30227,1436542705123,498.0
30228,1436542705143,543.0
30229,1436542705163,543.0
30230,1436542705183,622.0
30231,1436542705202,622.0
30232,1436542705223,717.0
30233,1436542705242,717.0
30234,1436542705342,782.0
30235,1436542705343,729.0
30236,1436542705344,729.0
30237,1436542705345,676.0
30238,1436542705346,676.0
30239,1436542705366,634.0
30240,1436542705381,634.0
30241,1436542705403,560.0
30242,1436542705420,560.0
30243,1436542705444,491.0
30244,1436542705460,491.0
30245,1436542705485,433.0
30246,1436542705502,383.0
30247,1436542705523,383.0
30248,1436542705543,336.0
30249,1436542705563,336.0
30250,1436542705583,309.0
30251,1436542705603,309.0
30252,1436542705623,292.0
30253,1436542705643,292.0
30254,1436542705663,287.0
30255,1436542705683,287.0
30256,1436542705704,291.0
30257,1436542705721,287.0
30258,1436542705742,287.0
30259,1436542705764,294.0
30260,1436542705781,294.0
30261,1436542705801,292.0
30262,1436542705821,292.0
30263,1436542705846,292.0
30264,1436542705866,292.0
30265,1436542705886,301.0
30266,1436542705904,308.0
30267,1436542705921,308.0
30268,1436542705942,318.0
30269,1436542705965,318.0
30270,1436542705984,325.0
30271,1436542706111,325.0
30272,1436542706112,333.0
30273,1436542706113,333.0
30274,1436542706114,344.0
30275,1436542706115,344.0
30276,1436542706116,360.0
30277,1436542706174,379.0
30278,1436542706175,379.0
30279,1436542706176,408.0
30280,1436542706236,408.0
30281,1436542706237,458.0
30282,1436542706239,458.0
30283,1436542706261,531.0
30284,1436542706262,531.0
30285,1436542706286,561.0
30286,1436542706301,561.0
30287,1436542706321,542.0
30288,1436542706342,475.0
30289,1436542706361,475.0
30290,1436542706381,478.0
30291,1436542706401,478.0
30292,1436542706422,453.0
30293,1436542706444,453.0
30294,1436542706464,398.0
30295,1436542706484,398.0
30296,1436542706505,351.0
30297,1436542706525,351.0
30298,1436542706542,313.0
30299,1436542706562,286.0
30300,1436542706581,286.0
30301,1436542706603,259.0
30302,1436542706624,259.0
30303,1436542706645,238.0
30304,1436542706665,238.0
30305,1436542706683,222.0
30306,1436542706701,222.0
30307,1436542706722,228.0
30308,1436542706741,228.0
30309,1436542706761,238.0
30310,1436542706784,236.0
30311,1436542706810,236.0
30312,1436542706826,237.0
30313,1436542706841,237.0
30314,1436542706861,236.0
30315,1436542706882,236.0
30316,1436542706902,239.0
30317,1436542706923,239.0
30318,1436542706941,242.0
30319,1436542706962,242.0
30320,1436542706985,246.0
30321,1436542707005,249.0
30322,1436542707022,249.0
30323,1436542707045,253.0
30324,1436542707065,253.0
30325,1436542707085,258.0
30326,1436542707105,258.0
30327,1436542707124,267.0
30328,1436542707145,267.0
30329,1436542707166,279.0
30330,1436542707183,279.0
30331,1436542707206,293.0
30332,1436542707222,316.0
30333,1436542707242,316.0
30334,1436542707261,360.0
30335,1436542707287,360.0
30336,1436542707307,400.0
30337,1436542707327,400.0
30338,1436542707345,405.0
30339,1436542707362,405.0
30340,1436542707382,364.0
30341,1436542707402,364.0
30342,1436542707424,338.0
30343,1436542707442,315.0
30344,1436542707514,315.0
30345,1436542707515,300.0
30346,1436542707516,300.0
30347,1436542707522,293.0
30348,1436542707543,293.0
30349,1436542707563,286.0
30350,1436542707582,286.0
30351,1436542707611,277.0
30352,1436542707639,277.0
30353,1436542707643,278.0
30354,1436542707665,288.0
30355,1436542707685,288.0
30356,1436542707703,270.0
30357,1436542707723,270.0
30358,1436542707746,268.0
30359,1436542707766,268.0
30360,1436542707786,286.0
30361,1436542707806,286.0
30362,1436542707826,279.0
30363,1436542707846,279.0
30364,1436542707866,275.0
30365,1436542707886,271.0
30366,1436542707906,271.0
30367,1436542707926,267.0
30368,1436542707946,267.0
30369,1436542707963,267.0
30370,1436542707986,267.0
30371,1436542708003,267.0
30372,1436542708023,267.0
30373,1436542708042,269.0
30374,1436542708068,269.0
30375,1436542708099,269.0
30376,1436542708102,270.0
30377,1436542708126,270.0
30378,1436542708143,272.0
30379,1436542708163,272.0
30380,1436542708182,279.0
30381,1436542708204,279.0
30382,1436542708227,288.0
30383,1436542708304,288.0
30384,1436542708305,299.0
30385,1436542708306,299.0
30386,1436542708307,319.0
30387,1436542708324,351.0
30388,1436542708344,351.0
30389,1436542708363,375.0
30390,1436542708388,375.0
30391,1436542708404,372.0
30392,1436542708425,372.0
30393,1436542708444,348.0
30394,1436542708464,348.0
30395,1436542708485,347.0
30396,1436542708505,347.0
30397,1436542708525,329.0
30398,1436542708546,306.0
30399,1436542708566,306.0
30400,1436542708586,296.0
30401,1436542708606,296.0
30402,1436542708626,302.0
30403,1436542708646,302.0
30404,1436542708665,314.0
30405,1436542708687,314.0
30406,1436542708707,321.0
30407,1436542708726,321.0
30408,1436542708743,327.0
30409,1436542708764,301.0
30410,1436542708784,301.0
30411,1436542708809,284.0
30412,1436542708825,284.0
30413,1436542708849,311.0
30414,1436542708867,311.0
30415,1436542708884,302.0
30416,1436542708904,302.0
30417,1436542708924,288.0
30418,1436542708945,288.0
30419,1436542708964,278.0
30420,1436542709021,268.0
30421,1436542709023,268.0
30422,1436542709024,263.0
30423,1436542709044,263.0
30424,1436542709065,260.0
30425,1436542709090,260.0
30426,1436542709103,257.0
30427,1436542709123,257.0
30428,1436542709158,256.0
30429,1436542709175,256.0
30430,1436542709183,256.0
30431,1436542709204,259.0
30432,1436542709224,259.0
30433,1436542709244,263.0
30434,1436542709266,263.0
30435,1436542709287,271.0
30436,1436542709307,271.0
30437,1436542709327,284.0
30438,1436542709348,284.0
30439,1436542709367,308.0
30440,1436542709387,308.0
30441,1436542709407,342.0
30442,1436542709426,367.0
30443,1436542709445,367.0
30444,1436542709467,366.0
30445,1436542709484,366.0
30446,1436542709505,357.0
30447,1436542709525,357.0
30448,1436542709548,369.0
30449,1436542709568,369.0
30450,1436542709588,367.0
30451,1436542709607,367.0
30452,1436542709624,369.0
30453,1436542709645,383.0
30454,1436542709666,383.0
30455,1436542709685,409.0
30456,1436542709755,409.0
30457,1436542709756,436.0
30458,1436542709757,436.0
30459,1436542709775,470.0
30460,1436542709784,470.0
30461,1436542709804,455.0
30462,1436542709825,455.0
30463,1436542709844,417.0
30464,1436542709865,402.0
30465,1436542709886,402.0
30466,1436542709906,429.0
30467,1436542709925,429.0
30468,1436542709948,400.0
30469,1436542709965,400.0
30470,1436542709985,381.0
30471,1436542710008,381.0
30472,1436542710028,366.0
30473,1436542710048,366.0
30474,1436542710068,354.0
30475,1436542710088,349.0
30476,1436542710108,349.0
30477,1436542710128,347.0
30478,1436542710146,347.0
