id,attr_time,attr_light
23050,1436542561455,860.0
23051,1436542561465,854.0
23052,1436542561485,854.0
23053,1436542561506,842.0
23054,1436542561525,842.0
23055,1436542561545,837.0
23056,1436542561564,837.0
23057,1436542561597,833.0
23058,1436542561604,824.0
23059,1436542561624,824.0
23060,1436542561644,821.0
23061,1436542561665,821.0
23062,1436542561686,823.0
23063,1436542561705,823.0
23064,1436542561725,823.0
23065,1436542561745,823.0
23066,1436542561764,817.0
23067,1436542561784,817.0
23068,1436542561804,810.0
23069,1436542561825,810.0
23070,1436542561845,802.0
23071,1436542561868,802.0
23072,1436542561886,792.0
23073,1436542561905,792.0
23074,1436542561926,781.0
23075,1436542561949,781.0
23076,1436542561965,770.0
23077,1436542561984,769.0
23078,1436542562009,769.0
23079,1436542562025,776.0
23080,1436542562045,776.0
23081,1436542562065,781.0
23082,1436542562088,781.0
23083,1436542562110,786.0
23084,1436542562129,786.0
23085,1436542562146,799.0
23086,1436542562167,799.0
23087,1436542562198,816.0
23088,1436542562211,816.0
23089,1436542562232,835.0
23090,1436542562245,835.0
23091,1436542562267,848.0
23092,1436542562285,848.0
23093,1436542562305,860.0
23094,1436542562325,860.0
23095,1436542562347,865.0
23096,1436542562365,861.0
23097,1436542562386,861.0
23098,1436542562405,854.0
23099,1436542562426,854.0
23100,1436542562446,850.0
23101,1436542562469,850.0
23102,1436542562488,841.0
23103,1436542562510,841.0
23104,1436542562527,832.0
23105,1436542562547,832.0
23106,1436542562566,828.0
23107,1436542562587,828.0
23108,1436542562606,818.0
23109,1436542562663,818.0
23110,1436542562664,810.0
23111,1436542562678,810.0
23112,1436542562691,804.0
23113,1436542562706,804.0
23114,1436542562732,794.0
23115,1436542562748,783.0
23116,1436542562767,783.0
23117,1436542562787,774.0
23118,1436542562812,774.0
23119,1436542562829,767.0
23120,1436542562846,767.0
23121,1436542562869,760.0
23122,1436542562889,760.0
23123,1436542562906,760.0
23124,1436542562927,760.0
23125,1436542562948,758.0
23126,1436542562968,758.0
23127,1436542562989,763.0
23128,1436542563008,763.0
23129,1436542563028,769.0
23130,1436542563047,769.0
23131,1436542563071,789.0
23132,1436542563123,789.0
23133,1436542563124,808.0
23134,1436542563139,829.0
23135,1436542563166,829.0
23136,1436542563167,850.0
23137,1436542563186,850.0
23138,1436542563231,868.0
23139,1436542563232,868.0
23140,1436542563249,884.0
23141,1436542563268,884.0
23142,1436542563290,899.0
23143,1436542563308,899.0
23144,1436542563329,912.0
23145,1436542563346,912.0
23146,1436542563366,911.0
23147,1436542563389,911.0
23148,1436542563413,901.0
23149,1436542563428,901.0
23150,1436542563450,886.0
23151,1436542563466,886.0
23152,1436542563487,874.0
23153,1436542563506,869.0
23154,1436542563528,869.0
23155,1436542563551,881.0
23156,1436542563597,881.0
23157,1436542563598,878.0
23158,1436542563613,878.0
23159,1436542563640,864.0
23160,1436542563647,864.0
23161,1436542563667,855.0
23162,1436542563687,855.0
23163,1436542563707,847.0
23164,1436542563729,847.0
23165,1436542563747,839.0
23166,1436542563769,839.0
23167,1436542563789,830.0
23168,1436542563807,830.0
23169,1436542563831,819.0
23170,1436542563849,819.0
23171,1436542563868,809.0
23172,1436542563888,800.0
23173,1436542563908,800.0
23174,1436542563929,793.0
23175,1436542563947,793.0
23176,1436542563967,794.0
23177,1436542563987,794.0
23178,1436542564007,803.0
23179,1436542564027,803.0
23180,1436542564062,819.0
23181,1436542564068,819.0
23182,1436542564087,843.0
23183,1436542564107,843.0
23184,1436542564127,872.0
23185,1436542564147,872.0
23186,1436542564167,903.0
23187,1436542564187,903.0
23188,1436542564208,930.0
23189,1436542564234,930.0
23190,1436542564249,950.0
23191,1436542564268,961.0
23192,1436542564293,961.0
23193,1436542564308,967.0
23194,1436542564327,967.0
23195,1436542564347,967.0
23196,1436542564374,967.0
23197,1436542564393,961.0
23198,1436542564414,961.0
23199,1436542564431,948.0
23200,1436542564447,948.0
23201,1436542564468,934.0
23202,1436542564488,934.0
23203,1436542564511,930.0
23204,1436542564529,930.0
23205,1436542564574,944.0
23206,1436542564575,944.0
23207,1436542564596,946.0
23208,1436542564613,946.0
23209,1436542564628,929.0
23210,1436542564648,913.0
23211,1436542564670,913.0
23212,1436542564688,903.0
23213,1436542564710,903.0
23214,1436542564729,894.0
23215,1436542564749,894.0
23216,1436542564771,887.0
23217,1436542564788,887.0
23218,1436542564809,882.0
23219,1436542564829,882.0
23220,1436542564849,880.0
23221,1436542564872,880.0
23222,1436542564893,881.0
23223,1436542564913,881.0
23224,1436542564931,882.0
23225,1436542564949,882.0
23226,1436542564969,891.0
23227,1436542564989,891.0
23228,1436542565011,907.0
23229,1436542565029,936.0
23230,1436542565074,936.0
23231,1436542565075,972.0
23232,1436542565096,972.0
23233,1436542565122,1010.0
23234,1436542565128,1010.0
23235,1436542565148,1044.0
23236,1436542565169,1044.0
23237,1436542565189,1073.0
23238,1436542565213,1073.0
23239,1436542565232,1087.0
23240,1436542565251,1087.0
23241,1436542565270,1097.0
23242,1436542565288,1097.0
23243,1436542565309,1103.0
23244,1436542565329,1103.0
23245,1436542565350,1106.0
23246,1436542565374,1106.0
23247,1436542565394,1099.0
23248,1436542565415,1080.0
23249,1436542565432,1080.0
23250,1436542565449,1066.0
23251,1436542565468,1066.0
23252,1436542565489,1057.0
23253,1436542565512,1057.0
23254,1436542565529,1050.0
23255,1436542565574,1050.0
23256,1436542565575,1051.0
23257,1436542565589,1051.0
23258,1436542565612,1048.0
23259,1436542565630,1048.0
23260,1436542565651,1037.0
23261,1436542565669,1037.0
23262,1436542565692,1024.0
23263,1436542565711,1024.0
23264,1436542565732,1017.0
23265,1436542565749,1017.0
23266,1436542565769,1014.0
23267,1436542565789,1016.0
23268,1436542565821,1016.0
23269,1436542565835,1020.0
23270,1436542565852,1020.0
23271,1436542565872,1020.0
23272,1436542565893,1020.0
23273,1436542565912,1019.0
23274,1436542565932,1019.0
23275,1436542565953,1023.0
23276,1436542565973,1023.0
23277,1436542565993,1044.0
23278,1436542566012,1044.0
23279,1436542566034,1076.0
23280,1436542566081,1076.0
23281,1436542566082,1119.0
23282,1436542566097,1119.0
23283,1436542566124,1170.0
23284,1436542566130,1170.0
23285,1436542566151,1221.0
23286,1436542566169,1264.0
23287,1436542566192,1264.0
23288,1436542566212,1295.0
23289,1436542566236,1295.0
23290,1436542566251,1319.0
23291,1436542566270,1319.0
23292,1436542566289,1349.0
23293,1436542566309,1349.0
23294,1436542566329,1362.0
23295,1436542566349,1362.0
23296,1436542566375,1319.0
23297,1436542566395,1319.0
23298,1436542566416,1278.0
23299,1436542566433,1278.0
23300,1436542566450,1249.0
23301,1436542566470,1249.0
23302,1436542566490,1238.0
23303,1436542566511,1238.0
23304,1436542566530,1253.0
23305,1436542566578,1278.0
23306,1436542566579,1278.0
23307,1436542566598,1296.0
23308,1436542566615,1296.0
23309,1436542566630,1297.0
23310,1436542566652,1297.0
23311,1436542566670,1287.0
23312,1436542566693,1287.0
23313,1436542566712,1267.0
23314,1436542566731,1267.0
23315,1436542566751,1250.0
23316,1436542566773,1250.0
23317,1436542566792,1245.0
23318,1436542566813,1245.0
23319,1436542566833,1253.0
23320,1436542566852,1253.0
23321,1436542566873,1262.0
23322,1436542566894,1262.0
23323,1436542566914,1274.0
23324,1436542566933,1289.0
23325,1436542566952,1289.0
23326,1436542566971,1315.0
23327,1436542566992,1315.0
23328,1436542567012,1350.0
23329,1436542567030,1350.0
23330,1436542567081,1393.0
23331,1436542567082,1393.0
23332,1436542567097,1444.0
23333,1436542567124,1444.0
23334,1436542567131,1487.0
23335,1436542567165,1487.0
23336,1436542567171,1516.0
23337,1436542567193,1516.0
23338,1436542567214,1523.0
23339,1436542567233,1523.0
23340,1436542567252,1513.0
23341,1436542567274,1513.0
23342,1436542567290,1499.0
23343,1436542567311,1499.0
23344,1436542567332,1499.0
23345,1436542567350,1499.0
23346,1436542567370,1499.0
23347,1436542567390,1468.0
23348,1436542567410,1468.0
23349,1436542567431,1444.0
23350,1436542567452,1444.0
23351,1436542567472,1437.0
23352,1436542567491,1437.0
23353,1436542567511,1463.0
23354,1436542567556,1463.0
23355,1436542567557,1495.0
23356,1436542567571,1495.0
23357,1436542567591,1515.0
23358,1436542567611,1515.0
23359,1436542567631,1523.0
23360,1436542567651,1523.0
23361,1436542567672,1518.0
23362,1436542567692,1508.0
23363,1436542567747,1508.0
23364,1436542567748,1503.0
23365,1436542567752,1503.0
23366,1436542567772,1507.0
23367,1436542567791,1507.0
23368,1436542567811,1518.0
23369,1436542567833,1518.0
23370,1436542567852,1534.0
23371,1436542567871,1534.0
23372,1436542567891,1551.0
23373,1436542567911,1551.0
23374,1436542567932,1568.0
23375,1436542567951,1568.0
23376,1436542567971,1588.0
23377,1436542567991,1588.0
23378,1436542568012,1606.0
23379,1436542568032,1606.0
23380,1436542568062,1621.0
23381,1436542568070,1642.0
23382,1436542568090,1642.0
23383,1436542568111,1657.0
23384,1436542568131,1657.0
23385,1436542568152,1661.0
23386,1436542568171,1661.0
23387,1436542568192,1652.0
23388,1436542568215,1652.0
23389,1436542568235,1637.0
23390,1436542568255,1637.0
23391,1436542568275,1617.0
23392,1436542568292,1617.0
23393,1436542568312,1598.0
23394,1436542568331,1598.0
23395,1436542568352,1590.0
23396,1436542568376,1590.0
23397,1436542568396,1590.0
23398,1436542568416,1590.0
23399,1436542568433,1593.0
23400,1436542568450,1606.0
23401,1436542568471,1606.0
23402,1436542568490,1632.0
23403,1436542568510,1632.0
23404,1436542568532,1639.0
23405,1436542568556,1639.0
23406,1436542568572,1649.0
23407,1436542568592,1649.0
23408,1436542568611,1657.0
23409,1436542568636,1657.0
23410,1436542568655,1656.0
23411,1436542568677,1656.0
23412,1436542568692,1646.0
23413,1436542568716,1646.0
23414,1436542568732,1645.0
23415,1436542568752,1645.0
23416,1436542568771,1650.0
23417,1436542568796,1650.0
23418,1436542568817,1656.0
23419,1436542568837,1672.0
23420,1436542568855,1672.0
23421,1436542568877,1692.0
23422,1436542568909,1692.0
23423,1436542568915,1713.0
23424,1436542568944,1713.0
23425,1436542568952,1726.0
23426,1436542568972,1726.0
23427,1436542568995,1739.0
23428,1436542569013,1739.0
23429,1436542569034,1741.0
23430,1436542569053,1741.0
23431,1436542569075,1747.0
23432,1436542569096,1747.0
23433,1436542569115,1747.0
23434,1436542569133,1747.0
23435,1436542569152,1741.0
23436,1436542569173,1741.0
23437,1436542569198,1725.0
23438,1436542569219,1700.0
23439,1436542569234,1700.0
23440,1436542569256,1687.0
23441,1436542569274,1687.0
23442,1436542569295,1689.0
23443,1436542569374,1689.0
23444,1436542569375,1678.0
23445,1436542569376,1678.0
23446,1436542569377,1676.0
23447,1436542569393,1676.0
23448,1436542569417,1682.0
23449,1436542569433,1682.0
23450,1436542569460,1702.0
23451,1436542569474,1702.0
23452,1436542569494,1719.0
23453,1436542569514,1719.0
23454,1436542569533,1727.0
23455,1436542569560,1727.0
23456,1436542569572,1748.0
23457,1436542569592,1767.0
23458,1436542569612,1767.0
23459,1436542569632,1775.0
23460,1436542569652,1775.0
23461,1436542569674,1773.0
23462,1436542569693,1773.0
23463,1436542569717,1773.0
23464,1436542569738,1773.0
23465,1436542569758,1776.0
23466,1436542569776,1776.0
23467,1436542569797,1784.0
23468,1436542569848,1784.0
23469,1436542569859,1799.0
23470,1436542569860,1799.0
23471,1436542569880,1816.0
23472,1436542569894,1816.0
23473,1436542569925,1830.0
23474,1436542569933,1830.0
23475,1436542569957,1838.0
23476,1436542569973,1844.0
23477,1436542569994,1844.0
23478,1436542570018,1839.0
23479,1436542570034,1839.0
23480,1436542570055,1827.0
23481,1436542570074,1827.0
23482,1436542570096,1810.0
23483,1436542570114,1810.0
23484,1436542570139,1784.0
23485,1436542570159,1784.0
23486,1436542570176,1756.0
23487,1436542570193,1756.0
23488,1436542570213,1734.0
23489,1436542570233,1734.0
23490,1436542570254,1738.0
23491,1436542570276,1738.0
23492,1436542570323,1752.0
23493,1436542570324,1752.0
23494,1436542570333,1749.0
23495,1436542570353,1714.0
23496,1436542570374,1714.0
23497,1436542570393,1683.0
23498,1436542570419,1683.0
23499,1436542570436,1692.0
23500,1436542570457,1692.0
23501,1436542570477,1733.0
23502,1436542570494,1733.0
23503,1436542570516,1768.0
23504,1436542570535,1768.0
23505,1436542570556,1778.0
23506,1436542570576,1778.0
23507,1436542570594,1801.0
23508,1436542570616,1801.0
23509,1436542570637,1821.0
23510,1436542570657,1821.0
23511,1436542570677,1824.0
23512,1436542570696,1824.0
23513,1436542570714,1829.0
23514,1436542570736,1832.0
23515,1436542570755,1832.0
23516,1436542570774,1839.0
23517,1436542570828,1839.0
23518,1436542570829,1848.0
23519,1436542570846,1848.0
23520,1436542570858,1864.0
23521,1436542570874,1864.0
23522,1436542570900,1879.0
23523,1436542570915,1879.0
23524,1436542570936,1884.0
23525,1436542570956,1884.0
23526,1436542570974,1888.0
23527,1436542570996,1888.0
23528,1436542571019,1880.0
23529,1436542571039,1880.0
23530,1436542571059,1864.0
23531,1436542571080,1864.0
23532,1436542571096,1842.0
23533,1436542571114,1810.0
23534,1436542571136,1810.0
23535,1436542571157,1778.0
23536,1436542571178,1778.0
23537,1436542571555,1755.0
23538,1436542571556,1755.0
23539,1436542571559,1734.0
23540,1436542571560,1734.0
23541,1436542571561,1713.0
23542,1436542571562,1713.0
23543,1436542571563,1698.0
23544,1436542571564,1698.0
23545,1436542571565,1697.0
23546,1436542571566,1697.0
23547,1436542571567,1715.0
23548,1436542571568,1715.0
23549,1436542571569,1747.0
23550,1436542571570,1747.0
23551,1436542571571,1788.0
23552,1436542571572,1809.0
23553,1436542571573,1809.0
23554,1436542571574,1789.0
23555,1436542571575,1789.0
23556,1436542571615,1804.0
23557,1436542571616,1804.0
23558,1436542571617,1840.0
23559,1436542571718,1840.0
23560,1436542571719,1865.0
23561,1436542571720,1865.0
23562,1436542571721,1884.0
23563,1436542571722,1884.0
23564,1436542571734,1895.0
23565,1436542571754,1895.0
23566,1436542571774,1901.0
23567,1436542571794,1901.0
23568,1436542571814,1907.0
23569,1436542571834,1907.0
23570,1436542571854,1917.0
23571,1436542571874,1931.0
23572,1436542571894,1931.0
23573,1436542571914,1949.0
23574,1436542571934,1949.0
23575,1436542571954,1951.0
23576,1436542571976,1951.0
23577,1436542571995,1952.0
23578,1436542572016,1952.0
23579,1436542572035,1929.0
23580,1436542572066,1929.0
23581,1436542572074,1906.0
23582,1436542572095,1906.0
23583,1436542572114,1869.0
23584,1436542572136,1869.0
23585,1436542572159,1827.0
23586,1436542572174,1827.0
23587,1436542572194,1797.0
23588,1436542572219,1797.0
23589,1436542572237,1773.0
23590,1436542572257,1744.0
23591,1436542572276,1744.0
23592,1436542572299,1714.0
23593,1436542572319,1714.0
23594,1436542572339,1701.0
23595,1436542572354,1701.0
23596,1436542572376,1701.0
23597,1436542572397,1701.0
23598,1436542572417,1720.0
23599,1436542572436,1720.0
23600,1436542572455,1750.0
23601,1436542572484,1750.0
23602,1436542572496,1794.0
23603,1436542572515,1794.0
23604,1436542572535,1820.0
23605,1436542572555,1820.0
23606,1436542572578,1829.0
23607,1436542572596,1829.0
23608,1436542572615,1880.0
23609,1436542572635,1916.0
23610,1436542572657,1916.0
23611,1436542572679,1933.0
23612,1436542572696,1933.0
23613,1436542572717,1944.0
23614,1436542572739,1944.0
23615,1436542572757,1947.0
23616,1436542572777,1947.0
23617,1436542572796,1948.0
23618,1436542572819,1948.0
23619,1436542572839,1947.0
23620,1436542572857,1947.0
23621,1436542572876,1953.0
23622,1436542572901,1953.0
23623,1436542572947,1959.0
23624,1436542572948,1959.0
23625,1436542572964,1961.0
23626,1436542572991,1961.0
23627,1436542572996,1951.0
23628,1436542573016,1942.0
23629,1436542573039,1942.0
23630,1436542573056,1925.0
23631,1436542573079,1925.0
23632,1436542573103,1948.0
23633,1436542573118,1948.0
23634,1436542573136,1996.0
23635,1436542573156,1996.0
23636,1436542573176,2081.0
23637,1436542573196,2081.0
23638,1436542573244,2125.0
23639,1436542573245,2125.0
23640,1436542573258,2100.0
23641,1436542573278,2100.0
23642,1436542573299,2082.0
23643,1436542573317,2082.0
23644,1436542573336,2121.0
23645,1436542573357,2121.0
23646,1436542573378,2305.0
23647,1436542573398,2369.0
23648,1436542573450,2369.0
23649,1436542573451,2187.0
23650,1436542573467,2187.0
23651,1436542573494,1945.0
23652,1436542573497,1945.0
23653,1436542573516,1833.0
23654,1436542573540,1833.0
23655,1436542573557,1812.0
23656,1436542573584,1812.0
23657,1436542573599,1803.0
23658,1436542573618,1803.0
23659,1436542573640,1773.0
23660,1436542573659,1773.0
23661,1436542573677,1769.0
23662,1436542573696,1769.0
23663,1436542573719,1801.0
23664,1436542573743,1801.0
23665,1436542573759,1909.0
23666,1436542573780,1977.0
23667,1436542573797,1977.0
23668,1436542573816,2000.0
23669,1436542573837,2000.0
23670,1436542573858,2005.0
23671,1436542573879,2005.0
23672,1436542573931,1984.0
23673,1436542573932,1984.0
23674,1436542573948,1981.0
23675,1436542573977,1981.0
23676,1436542573978,1951.0
23677,1436542573998,1951.0
23678,1436542574017,1924.0
23679,1436542574039,1924.0
23680,1436542574061,1900.0
23681,1436542574078,1900.0
23682,1436542574098,1882.0
23683,1436542574121,1882.0
23684,1436542574137,1853.0
23685,1436542574158,1826.0
23686,1436542574178,1826.0
23687,1436542574197,1793.0
