id,attr_time,attr_light
43413,1436375107563,0.0
43414,1436375107564,0.0
43415,1436375107565,0.0
43416,1436375107566,0.0
43417,1436375107567,0.0
43418,1436375107568,0.0
43419,1436375107569,0.0
43420,1436375107570,0.0
43421,1436375107571,0.0
43422,1436375107572,0.0
43423,1436375107573,0.0
43424,1436375107574,0.0
43425,1436375107575,0.0
43426,1436375107576,0.0
43427,1436375107577,0.0
43428,1436375107578,0.0
43429,1436375107579,0.0
43430,1436375107580,0.0
43431,1436375107581,0.0
43432,1436375107582,0.0
43433,1436375107583,0.0
43434,1436375107584,0.0
43435,1436375107585,0.0
43436,1436375107586,0.0
43437,1436375107587,0.0
43438,1436375107588,0.0
43439,1436375107589,0.0
43440,1436375107604,0.0
43441,1436375107624,0.0
43442,1436375107644,0.0
43443,1436375107664,0.0
43444,1436375107684,0.0
43445,1436375107704,0.0
43446,1436375107724,0.0
43447,1436375107745,0.0
43448,1436375107768,0.0
43449,1436375107786,0.0
43450,1436375107810,0.0
43451,1436375107828,0.0
43452,1436375107849,0.0
43453,1436375107867,0.0
43454,1436375107889,0.0
43455,1436375107906,0.0
43456,1436375107928,0.0
43457,1436375107947,0.0
43458,1436375107966,0.0
43459,1436375107989,0.0
43460,1436375108009,0.0
43461,1436375108028,0.0
43462,1436375108055,0.0
43463,1436375108115,0.0
43464,1436375108116,0.0
43465,1436375108117,0.0
43466,1436375108135,0.0
43467,1436375108146,0.0
43468,1436375108172,0.0
43469,1436375108186,0.0
43470,1436375108206,0.0
43471,1436375108227,0.0
43472,1436375108246,0.0
43473,1436375108272,0.0
43474,1436375108287,0.0
43475,1436375108308,0.0
43476,1436375108326,0.0
43477,1436375108350,0.0
43478,1436375108367,0.0
43479,1436375108388,0.0
43480,1436375108408,0.0
43481,1436375108427,0.0
43482,1436375108450,0.0
43483,1436375108469,0.0
43484,1436375108488,0.0
43485,1436375108507,0.0
43486,1436375108527,0.0
43487,1436375108549,0.0
43488,1436375108567,0.0
43489,1436375108588,0.0
43490,1436375108608,0.0
43491,1436375108632,0.0
43492,1436375108652,0.0
43493,1436375108672,0.0
43494,1436375108690,0.0
43495,1436375108709,0.0
43496,1436375108727,0.0
43497,1436375108749,0.0
43498,1436375108768,0.0
43499,1436375108787,0.0
43500,1436375108858,0.0
43501,1436375108859,0.0
43502,1436375108860,0.0
43503,1436375108867,0.0
43504,1436375108891,0.0
43505,1436375108907,0.0
43506,1436375108927,0.0
43507,1436375108949,0.0
43508,1436375108967,0.0
43509,1436375108989,0.0
43510,1436375109008,0.0
43511,1436375109030,0.0
43512,1436375109048,0.0
43513,1436375109070,0.0
43514,1436375109090,0.0
43515,1436375109109,0.0
43516,1436375109129,0.0
43517,1436375109150,0.0
43518,1436375109170,0.0
43519,1436375109190,0.0
43520,1436375109208,0.0
43521,1436375109227,0.0
43522,1436375109247,0.0
43523,1436375109269,0.0
43524,1436375109292,0.0
43525,1436375109312,0.0
43526,1436375109332,0.0
43527,1436375109349,0.0
43528,1436375109373,0.0
43529,1436375109390,0.0
43530,1436375109411,0.0
43531,1436375109428,0.0
43532,1436375109448,0.0
43533,1436375109470,0.0
43534,1436375109487,0.0
43535,1436375109508,0.0
43536,1436375109565,0.0
43537,1436375109566,0.0
43538,1436375109578,0.0
43539,1436375109588,0.0
43540,1436375109615,0.0
43541,1436375109629,0.0
43542,1436375109650,0.0
43543,1436375109670,0.0
43544,1436375109688,0.0
43545,1436375109709,0.0
43546,1436375109729,0.0
43547,1436375109749,0.0
43548,1436375109768,0.0
43549,1436375109791,0.0
43550,1436375109810,0.0
43551,1436375109829,0.0
43552,1436375109851,0.0
43553,1436375109871,0.0
43554,1436375109891,0.0
43555,1436375109911,0.0
43556,1436375109928,0.0
43557,1436375109948,0.0
43558,1436375109968,0.0
43559,1436375109988,0.0
43560,1436375110009,0.0
43561,1436375110032,0.0
43562,1436375110051,0.0
43563,1436375110071,0.0
43564,1436375110089,0.0
43565,1436375110109,0.0
43566,1436375110131,0.0
43567,1436375110151,0.0
43568,1436375110172,0.0
43569,1436375110192,0.0
43570,1436375110209,0.0
43571,1436375110235,0.0
43572,1436375110249,0.0
43573,1436375110329,0.0
43574,1436375110342,0.0
43575,1436375110343,0.0
43576,1436375110344,0.0
43577,1436375110382,0.0
43578,1436375110383,0.0
43579,1436375110430,0.0
43580,1436375110431,0.0
43581,1436375110432,0.0
43582,1436375110466,0.0
43583,1436375110470,0.0
43584,1436375110502,0.0
43585,1436375110524,0.0
43586,1436375110528,0.0
43587,1436375110552,0.0
43588,1436375110568,0.0
43589,1436375110589,0.0
43590,1436375110608,0.0
43591,1436375110630,0.0
43592,1436375110648,0.0
43593,1436375110668,0.0
43594,1436375110690,0.0
43595,1436375110710,0.0
43596,1436375110732,0.0
43597,1436375110750,0.0
43598,1436375110772,0.0
43599,1436375110789,0.0
43600,1436375110811,0.0
43601,1436375110829,0.0
43602,1436375110849,0.0
43603,1436375110868,0.0
43604,1436375110889,0.0
43605,1436375110910,0.0
43606,1436375110932,0.0
43607,1436375110951,0.0
43608,1436375110969,0.0
43609,1436375110989,0.0
43610,1436375111010,0.0
43611,1436375111028,0.0
43612,1436375111074,0.0
43613,1436375111075,0.0
43614,1436375111090,0.0
43615,1436375111109,0.0
43616,1436375111128,0.0
43617,1436375111148,0.0
43618,1436375111170,0.0
43619,1436375111194,0.0
43620,1436375111209,0.0
43621,1436375111232,0.0
43622,1436375111253,0.0
43623,1436375111272,0.0
43624,1436375111291,0.0
43625,1436375111337,0.0
43626,1436375111338,0.0
43627,1436375111350,0.0
43628,1436375111371,0.0
43629,1436375111392,0.0
43630,1436375111412,0.0
43631,1436375111429,0.0
43632,1436375111452,0.0
43633,1436375111471,0.0
43634,1436375111491,0.0
43635,1436375111512,0.0
43636,1436375111531,0.0
43637,1436375111552,0.0
43638,1436375111570,0.0
43639,1436375111592,0.0
43640,1436375111612,0.0
43641,1436375111632,0.0
43642,1436375111650,0.0
43643,1436375111671,0.0
43644,1436375111691,0.0
43645,1436375111793,0.0
43646,1436375111794,0.0
43647,1436375111795,0.0
43648,1436375111796,0.0
43649,1436375111797,0.0
43650,1436375111819,0.0
43651,1436375111833,0.0
43652,1436375111874,0.0
43653,1436375111875,0.0
43654,1436375111900,0.0
43655,1436375111944,0.0
43656,1436375111945,0.0
43657,1436375111992,0.0
43658,1436375111993,0.0
43659,1436375111994,0.0
43660,1436375112010,0.0
43661,1436375112031,0.0
43662,1436375112051,0.0
43663,1436375112070,0.0
43664,1436375112094,0.0
43665,1436375112110,0.0
43666,1436375112130,0.0
43667,1436375112150,0.0
43668,1436375112170,0.0
43669,1436375112190,0.0
43670,1436375112210,0.0
43671,1436375112230,0.0
43672,1436375112250,0.0
43673,1436375112270,0.0
43674,1436375112290,0.0
43675,1436375112310,0.0
43676,1436375112329,0.0
43677,1436375112349,0.0
43678,1436375112371,0.0
43679,1436375112390,0.0
43680,1436375112411,0.0
43681,1436375112429,0.0
43682,1436375112449,0.0
43683,1436375112479,0.0
43684,1436375112489,0.0
43685,1436375112509,0.0
43686,1436375112529,0.0
43687,1436375112550,0.0
43688,1436375112571,0.0
43689,1436375112590,0.0
43690,1436375112610,0.0
43691,1436375112631,0.0
43692,1436375112654,0.0
43693,1436375112671,0.0
43694,1436375112690,0.0
43695,1436375112714,0.0
43696,1436375112732,0.0
43697,1436375112751,0.0
43698,1436375112774,0.0
43699,1436375112791,0.0
43700,1436375112812,0.0
43701,1436375112830,0.0
43702,1436375112854,0.0
43703,1436375112873,0.0
43704,1436375112890,0.0
43705,1436375112911,0.0
43706,1436375112932,0.0
43707,1436375112954,0.0
43708,1436375112974,0.0
43709,1436375112990,0.0
43710,1436375113011,0.0
43711,1436375113031,0.0
43712,1436375113052,0.0
43713,1436375113071,0.0
43714,1436375113092,0.0
43715,1436375113127,0.0
43716,1436375113132,0.0
43717,1436375113152,0.0
43718,1436375113172,0.0
43719,1436375113195,0.0
43720,1436375113210,0.0
43721,1436375113231,0.0
43722,1436375113252,0.0
43723,1436375113270,0.0
43724,1436375113292,0.0
43725,1436375113312,0.0
43726,1436375113332,0.0
43727,1436375113352,0.0
43728,1436375113374,0.0
43729,1436375113394,0.0
43730,1436375113412,0.0
43731,1436375113433,0.0
43732,1436375113454,0.0
43733,1436375113474,0.0
43734,1436375113492,0.0
43735,1436375113512,0.0
43736,1436375113533,0.0
43737,1436375113554,0.0
43738,1436375113575,0.0
43739,1436375113592,0.0
43740,1436375113613,0.0
43741,1436375113634,0.0
43742,1436375113654,0.0
43743,1436375113674,0.0
43744,1436375113695,0.0
43745,1436375113712,0.0
43746,1436375113732,0.0
43747,1436375113752,0.0
43748,1436375113773,0.0
43749,1436375113842,0.0
43750,1436375113843,0.0
43751,1436375113844,0.0
43752,1436375113851,0.0
43753,1436375113875,0.0
43754,1436375113891,0.0
43755,1436375113911,0.0
43756,1436375113932,0.0
43757,1436375113951,0.0
43758,1436375113975,0.0
43759,1436375113992,0.0
43760,1436375114013,0.0
43761,1436375114031,0.0
43762,1436375114053,0.0
43763,1436375114075,0.0
43764,1436375114095,0.0
43765,1436375114111,0.0
43766,1436375114133,0.0
43767,1436375114155,0.0
43768,1436375114173,0.0
43769,1436375114195,0.0
43770,1436375114215,0.0
43771,1436375114235,0.0
43772,1436375114253,0.0
43773,1436375114276,0.0
43774,1436375114295,0.0
43775,1436375114316,0.0
43776,1436375114332,0.0
43777,1436375114354,0.0
43778,1436375114373,0.0
43779,1436375114392,0.0
43780,1436375114415,0.0
43781,1436375114438,0.0
43782,1436375114456,0.0
43783,1436375114475,0.0
43784,1436375114496,0.0
43785,1436375114566,0.0
43786,1436375114567,0.0
43787,1436375114568,0.0
43788,1436375114585,0.0
43789,1436375114594,0.0
43790,1436375114614,0.0
43791,1436375114632,0.0
43792,1436375114652,0.0
43793,1436375114675,0.0
43794,1436375114693,0.0
43795,1436375114714,0.0
43796,1436375114734,0.0
43797,1436375114756,0.0
43798,1436375114775,0.0
43799,1436375114795,0.0
43800,1436375114813,0.0
43801,1436375114834,0.0
43802,1436375114853,0.0
43803,1436375114874,0.0
43804,1436375114895,0.0
43805,1436375114914,0.0
43806,1436375114936,0.0
43807,1436375114953,0.0
43808,1436375114976,0.0
43809,1436375114996,0.0
43810,1436375115016,0.0
43811,1436375115036,0.0
43812,1436375115052,0.0
43813,1436375115073,0.0
43814,1436375115092,0.0
43815,1436375115112,0.0
43816,1436375115132,0.0
43817,1436375115157,0.0
43818,1436375115177,0.0
43819,1436375115198,0.0
43820,1436375115216,0.0
43821,1436375115237,0.0
43822,1436375115295,0.0
43823,1436375115297,0.0
43824,1436375115298,0.0
43825,1436375115316,0.0
43826,1436375115333,0.0
43827,1436375115359,0.0
43828,1436375115373,0.0
43829,1436375115393,0.0
43830,1436375115415,0.0
43831,1436375115435,0.0
43832,1436375115455,0.0
43833,1436375115473,0.0
43834,1436375115499,0.0
43835,1436375115517,0.0
43836,1436375115535,0.0
43837,1436375115556,0.0
43838,1436375115576,0.0
43839,1436375115595,0.0
43840,1436375115617,0.0
43841,1436375115636,0.0
43842,1436375115656,0.0
43843,1436375115676,0.0
43844,1436375115694,0.0
43845,1436375115716,0.0
43846,1436375115737,0.0
43847,1436375115756,0.0
43848,1436375115774,0.0
43849,1436375115795,0.0
43850,1436375115816,0.0
43851,1436375115837,0.0
43852,1436375115857,0.0
43853,1436375115874,0.0
43854,1436375115895,0.0
43855,1436375115915,0.0
43856,1436375115936,0.0
43857,1436375115954,0.0
43858,1436375116019,0.0
43859,1436375116020,0.0
43860,1436375116021,0.0
43861,1436375116044,0.0
43862,1436375116053,0.0
43863,1436375116075,0.0
43864,1436375116093,0.0
43865,1436375116113,0.0
43866,1436375116135,0.0
43867,1436375116153,0.0
43868,1436375116177,0.0
43869,1436375116194,0.0
43870,1436375116217,0.0
43871,1436375116234,0.0
43872,1436375116258,0.0
43873,1436375116277,0.0
43874,1436375116297,0.0
43875,1436375116316,0.0
43876,1436375116337,0.0
43877,1436375116358,0.0
43878,1436375116377,0.0
43879,1436375116394,0.0
43880,1436375116416,0.0
43881,1436375116434,0.0
43882,1436375116457,0.0
43883,1436375116478,0.0
43884,1436375116497,0.0
43885,1436375116517,0.0
43886,1436375116537,0.0
43887,1436375116557,0.0
43888,1436375116575,0.0
43889,1436375116595,0.0
43890,1436375116618,0.0
43891,1436375116640,0.0
43892,1436375116657,0.0
43893,1436375116677,0.0
43894,1436375116700,0.0
43895,1436375116798,0.0
43896,1436375116800,0.0
43897,1436375116801,0.0
43898,1436375116802,0.0
43899,1436375116803,0.0
43900,1436375116823,0.0
43901,1436375116835,0.0
43902,1436375116854,0.0
43903,1436375116874,0.0
43904,1436375116908,0.0
43905,1436375116925,0.0
43906,1436375116934,0.0
43907,1436375116954,0.0
43908,1436375116974,0.0
43909,1436375116994,0.0
43910,1436375117014,0.0
43911,1436375117034,0.0
43912,1436375117054,0.0
43913,1436375117074,0.0
43914,1436375117094,0.0
43915,1436375117114,0.0
43916,1436375117134,0.0
43917,1436375117154,0.0
43918,1436375117174,0.0
43919,1436375117194,0.0
43920,1436375117214,0.0
43921,1436375117234,0.0
43922,1436375117254,0.0
43923,1436375117274,0.0
43924,1436375117294,0.0
43925,1436375117315,0.0
43926,1436375117334,0.0
43927,1436375117357,0.0
43928,1436375117376,0.0
43929,1436375117398,0.0
43930,1436375117415,0.0
43931,1436375117434,0.0
43932,1436375117457,0.0
43933,1436375117475,0.0
43934,1436375117494,0.0
43935,1436375117514,0.0
43936,1436375117538,0.0
43937,1436375117555,0.0
43938,1436375117575,0.0
43939,1436375117596,0.0
43940,1436375117615,0.0
43941,1436375117638,0.0
43942,1436375117659,0.0
43943,1436375117679,0.0
43944,1436375117699,0.0
43945,1436375117714,0.0
43946,1436375117736,0.0
43947,1436375117756,0.0
43948,1436375117779,0.0
43949,1436375117794,0.0
43950,1436375117815,0.0
43951,1436375117835,0.0
43952,1436375117859,0.0
43953,1436375117877,0.0
43954,1436375117898,0.0
43955,1436375117916,0.0
43956,1436375117940,0.0
43957,1436375117957,0.0
43958,1436375117979,0.0
43959,1436375117999,0.0
43960,1436375118019,0.0
43961,1436375118041,0.0
43962,1436375118058,0.0
43963,1436375118121,0.0
43964,1436375118122,0.0
43965,1436375118132,0.0
43966,1436375118139,0.0
43967,1436375118161,0.0
43968,1436375118181,0.0
43969,1436375118197,0.0
43970,1436375118215,0.0
43971,1436375118236,0.0
43972,1436375118256,0.0
43973,1436375118277,0.0
43974,1436375118296,0.0
43975,1436375118324,0.0
43976,1436375118338,0.0
43977,1436375118357,0.0
43978,1436375118377,0.0
43979,1436375118395,0.0
43980,1436375118418,0.0
43981,1436375118437,0.0
43982,1436375118458,0.0
43983,1436375118478,0.0
43984,1436375118499,0.0
43985,1436375118517,0.0
43986,1436375118537,0.0
43987,1436375118559,0.0
43988,1436375118577,0.0
43989,1436375118596,0.0
43990,1436375118617,0.0
43991,1436375118637,0.0
43992,1436375118661,0.0
43993,1436375118682,0.0
43994,1436375118699,0.0
43995,1436375118716,0.0
43996,1436375118736,0.0
43997,1436375118758,0.0
43998,1436375118777,0.0
43999,1436375118796,0.0
44000,1436375118853,0.0
44001,1436375118868,0.0
44002,1436375118869,0.0
44003,1436375118878,0.0
44004,1436375118897,0.0
44005,1436375118918,0.0
44006,1436375118937,0.0
44007,1436375118962,0.0
44008,1436375118977,0.0
44009,1436375118997,0.0
44010,1436375119018,0.0
44011,1436375119039,0.0
44012,1436375119060,0.0
44013,1436375119079,0.0
44014,1436375119099,0.0
44015,1436375119119,0.0
44016,1436375119140,0.0
44017,1436375119159,0.0
44018,1436375119179,0.0
44019,1436375119199,0.0
44020,1436375119219,0.0
44021,1436375119244,0.0
44022,1436375119265,0.0
44023,1436375119277,0.0
44024,1436375119307,0.0
44025,1436375119317,0.0
44026,1436375119338,0.0
44027,1436375119357,0.0
44028,1436375119377,0.0
44029,1436375119398,0.0
44030,1436375119418,0.0
44031,1436375119440,0.0
44032,1436375119459,0.0
44033,1436375119480,0.0
44034,1436375119498,0.0
44035,1436375119525,0.0
44036,1436375119587,0.0
44037,1436375119588,0.0
44038,1436375119589,0.0
44039,1436375119600,0.0
44040,1436375119617,0.0
44041,1436375119644,0.0
44042,1436375119658,0.0
44043,1436375119678,0.0
44044,1436375119699,0.0
44045,1436375119717,0.0
44046,1436375119738,0.0
44047,1436375119758,0.0
44048,1436375119777,0.0
44049,1436375119797,0.0
44050,1436375119819,0.0
44051,1436375119840,0.0
44052,1436375119860,0.0
44053,1436375119881,0.0
44054,1436375119900,0.0
44055,1436375119920,0.0
44056,1436375119940,0.0
44057,1436375119960,0.0
44058,1436375119977,0.0
44059,1436375120008,0.0
44060,1436375120018,0.0
44061,1436375120037,0.0
44062,1436375120057,0.0
44063,1436375120079,0.0
44064,1436375120099,0.0
44065,1436375120124,0.0
44066,1436375120142,0.0
44067,1436375120164,0.0
44068,1436375120181,0.0
44069,1436375120200,0.0
44070,1436375120218,0.0
44071,1436375120243,0.0
44072,1436375120363,0.0
44073,1436375120364,0.0
44074,1436375120365,0.0
44075,1436375120366,0.0
44076,1436375120367,0.0
44077,1436375120368,0.0
44078,1436375120384,0.0
44079,1436375120398,0.0
44080,1436375120418,0.0
44081,1436375120437,0.0
44082,1436375120457,0.0
44083,1436375120478,0.0
44084,1436375120498,0.0
44085,1436375120518,0.0
44086,1436375120538,0.0
44087,1436375120558,0.0
44088,1436375120578,0.0
44089,1436375120600,0.0
44090,1436375120621,0.0
44091,1436375120641,0.0
44092,1436375120661,0.0
44093,1436375120680,0.0
44094,1436375120706,0.0
44095,1436375120718,0.0
44096,1436375120740,0.0
44097,1436375120758,0.0
44098,1436375120781,0.0
44099,1436375120800,0.0
44100,1436375120818,0.0
44101,1436375120838,0.0
44102,1436375120858,0.0
44103,1436375120880,0.0
44104,1436375120904,0.0
44105,1436375120920,0.0
44106,1436375120940,0.0
44107,1436375120958,0.0
44108,1436375120978,0.0
44109,1436375120998,0.0
44110,1436375121019,0.0
44111,1436375121042,0.0
44112,1436375121092,0.0
44113,1436375121093,0.0
44114,1436375121099,0.0
44115,1436375121118,0.0
44116,1436375121138,0.0
44117,1436375121159,0.0
44118,1436375121178,0.0
44119,1436375121199,0.0
44120,1436375121218,0.0
44121,1436375121243,0.0
44122,1436375121268,0.0
44123,1436375121281,0.0
44124,1436375121304,0.0
44125,1436375121344,0.0
44126,1436375121345,0.0
44127,1436375121361,0.0
44128,1436375121378,0.0
44129,1436375121509,0.0
44130,1436375121510,0.0
44131,1436375121511,0.0
44132,1436375121512,0.0
44133,1436375121513,0.0
44134,1436375121514,0.0
44135,1436375121565,0.0
44136,1436375121566,0.0
44137,1436375121567,0.0
44138,1436375121582,0.0
44139,1436375121602,0.0
44140,1436375121620,0.0
44141,1436375121639,0.0
44142,1436375121660,0.0
44143,1436375121683,0.0
44144,1436375121700,0.0
44145,1436375121719,0.0
44146,1436375121739,0.0
44147,1436375121760,0.0
44148,1436375121820,0.0
44149,1436375121821,0.0
44150,1436375121822,0.0
44151,1436375121843,0.0
44152,1436375121860,0.0
44153,1436375121878,0.0
44154,1436375121898,0.0
44155,1436375121918,0.0
44156,1436375121939,0.0
44157,1436375121961,0.0
44158,1436375121980,0.0
44159,1436375122002,0.0
44160,1436375122022,0.0
44161,1436375122041,0.0
44162,1436375122063,0.0
44163,1436375122082,0.0
44164,1436375122102,0.0
44165,1436375122121,0.0
44166,1436375122141,0.0
44167,1436375122162,0.0
44168,1436375122183,0.0
44169,1436375122199,0.0
44170,1436375122221,0.0
44171,1436375122243,0.0
44172,1436375122263,0.0
44173,1436375122283,0.0
44174,1436375122302,0.0
44175,1436375122319,0.0
44176,1436375122342,0.0
44177,1436375122362,0.0
44178,1436375122383,0.0
44179,1436375122401,0.0
44180,1436375122419,0.0
44181,1436375122441,0.0
44182,1436375122472,0.0
44183,1436375122538,0.0
44184,1436375122546,0.0
44185,1436375122547,0.0
44186,1436375122548,0.0
44187,1436375122564,0.0
44188,1436375122589,0.0
44189,1436375122600,0.0
44190,1436375122619,0.0
44191,1436375122639,0.0
44192,1436375122660,0.0
44193,1436375122681,0.0
44194,1436375122699,0.0
44195,1436375122720,0.0
44196,1436375122741,0.0
44197,1436375122762,0.0
44198,1436375122783,0.0
44199,1436375122802,0.0
44200,1436375122823,0.0
44201,1436375122841,0.0
44202,1436375122862,0.0
44203,1436375122882,0.0
44204,1436375122902,0.0
44205,1436375122921,0.0
44206,1436375122942,0.0
44207,1436375122961,0.0
44208,1436375122980,0.0
44209,1436375123002,0.0
44210,1436375123022,0.0
44211,1436375123042,0.0
