id,attr_time,attr_light
49779,1436375234542,16.0
49780,1436375234562,16.0
49781,1436375234582,16.0
49782,1436375234602,16.0
49783,1436375234625,21.0
49784,1436375234642,21.0
49785,1436375234662,20.0
49786,1436375234681,20.0
49787,1436375234702,13.0
49788,1436375234722,13.0
49789,1436375234741,12.0
49790,1436375234762,12.0
49791,1436375234783,17.0
49792,1436375234804,19.0
49793,1436375234824,19.0
49794,1436375234845,6.0
49795,1436375234863,6.0
49796,1436375234879,4.0
49797,1436375234901,4.0
49798,1436375234922,11.0
49799,1436375234940,11.0
49800,1436375234960,17.0
49801,1436375235013,17.0
49802,1436375235014,13.0
49803,1436375235020,13.0
49804,1436375235041,8.0
49805,1436375235060,8.0
49806,1436375235081,7.0
49807,1436375235100,7.0
49808,1436375235124,5.0
49809,1436375235141,5.0
49810,1436375235162,9.0
49811,1436375235182,9.0
49812,1436375235200,9.0
49813,1436375235223,9.0
49814,1436375235242,8.0
49815,1436375235263,8.0
49816,1436375235311,9.0
49817,1436375235312,9.0
49818,1436375235321,9.0
49819,1436375235344,9.0
49820,1436375235363,8.0
49821,1436375235383,8.0
49822,1436375235403,6.0
49823,1436375235424,6.0
49824,1436375235440,9.0
49825,1436375235463,9.0
49826,1436375235483,10.0
49827,1436375235503,10.0
49828,1436375235523,11.0
49829,1436375235543,8.0
49830,1436375235563,8.0
49831,1436375235583,7.0
49832,1436375235603,7.0
49833,1436375235624,11.0
49834,1436375235644,11.0
49835,1436375235664,11.0
49836,1436375235683,11.0
49837,1436375235710,7.0
49838,1436375235786,7.0
49839,1436375235787,7.0
49840,1436375235788,7.0
49841,1436375235789,4.0
49842,1436375235803,4.0
49843,1436375235824,3.0
49844,1436375235840,3.0
49845,1436375235860,3.0
49846,1436375235894,3.0
49847,1436375235901,3.0
49848,1436375235921,3.0
49849,1436375235941,5.0
49850,1436375235964,5.0
49851,1436375235984,7.0
49852,1436375236000,7.0
49853,1436375236020,5.0
49854,1436375236041,5.0
49855,1436375236061,4.0
49856,1436375236081,4.0
49857,1436375236104,6.0
49858,1436375236124,6.0
49859,1436375236144,4.0
49860,1436375236163,4.0
49861,1436375236182,2.0
49862,1436375236204,2.0
49863,1436375236222,2.0
49864,1436375236242,2.0
49865,1436375236263,2.0
49866,1436375236287,5.0
49867,1436375236304,5.0
49868,1436375236324,8.0
49869,1436375236344,8.0
49870,1436375236364,5.0
49871,1436375236382,5.0
49872,1436375236402,4.0
49873,1436375236423,4.0
49874,1436375236447,4.0
49875,1436375236505,4.0
49876,1436375236506,5.0
49877,1436375236507,5.0
49878,1436375236530,6.0
49879,1436375236541,6.0
49880,1436375236568,7.0
49881,1436375236583,7.0
49882,1436375236603,8.0
49883,1436375236623,8.0
49884,1436375236642,7.0
49885,1436375236663,7.0
49886,1436375236682,5.0
49887,1436375236704,5.0
49888,1436375236722,5.0
49889,1436375236741,5.0
49890,1436375236761,7.0
49891,1436375236781,7.0
49892,1436375236803,4.0
49893,1436375236822,4.0
49894,1436375236845,3.0
49895,1436375236864,3.0
49896,1436375236882,3.0
49897,1436375236906,3.0
49898,1436375236922,4.0
49899,1436375236945,4.0
49900,1436375236964,7.0
49901,1436375236986,7.0
49902,1436375237005,9.0
49903,1436375237025,14.0
49904,1436375237045,14.0
49905,1436375237065,8.0
49906,1436375237083,8.0
49907,1436375237105,4.0
49908,1436375237125,4.0
49909,1436375237146,7.0
49910,1436375237165,7.0
49911,1436375237191,14.0
49912,1436375237262,14.0
49913,1436375237263,15.0
49914,1436375237264,15.0
49915,1436375237265,14.0
49916,1436375237284,14.0
49917,1436375237307,12.0
49918,1436375237350,12.0
49919,1436375237351,7.0
49920,1436375237437,7.0
49921,1436375237438,7.0
49922,1436375237439,7.0
49923,1436375237447,8.0
49924,1436375237448,8.0
49925,1436375237462,3.0
49926,1436375237482,3.0
49927,1436375237502,2.0
49928,1436375237523,2.0
49929,1436375237544,2.0
49930,1436375237571,2.0
49931,1436375237582,4.0
49932,1436375237602,4.0
49933,1436375237622,7.0
49934,1436375237645,7.0
49935,1436375237662,8.0
49936,1436375237682,8.0
49937,1436375237705,8.0
49938,1436375237723,4.0
49939,1436375237745,4.0
49940,1436375237766,5.0
49941,1436375237787,5.0
49942,1436375237804,7.0
49943,1436375237822,7.0
49944,1436375237842,10.0
49945,1436375237862,10.0
49946,1436375237883,14.0
49947,1436375237901,14.0
49948,1436375237921,14.0
49949,1436375237941,14.0
49950,1436375237962,9.0
49951,1436375237983,9.0
49952,1436375238001,7.0
49953,1436375238021,7.0
49954,1436375238041,5.0
49955,1436375238061,5.0
49956,1436375238081,11.0
49957,1436375238101,11.0
49958,1436375238121,7.0
49959,1436375238141,7.0
49960,1436375238161,4.0
49961,1436375238181,4.0
49962,1436375238201,3.0
49963,1436375238221,3.0
49964,1436375238241,5.0
49965,1436375238261,5.0
49966,1436375238282,8.0
49967,1436375238301,8.0
49968,1436375238321,9.0
49969,1436375238342,9.0
49970,1436375238362,7.0
49971,1436375238382,7.0
49972,1436375238404,4.0
49973,1436375238422,4.0
49974,1436375238445,6.0
49975,1436375238462,10.0
49976,1436375238482,10.0
49977,1436375238502,12.0
49978,1436375238523,12.0
49979,1436375238543,13.0
49980,1436375238568,13.0
49981,1436375238585,11.0
49982,1436375238602,11.0
49983,1436375238622,9.0
49984,1436375238642,9.0
49985,1436375238664,7.0
49986,1436375238686,7.0
49987,1436375238703,7.0
49988,1436375238725,7.0
49989,1436375238745,11.0
49990,1436375238766,11.0
49991,1436375238785,10.0
49992,1436375238806,10.0
49993,1436375238824,5.0
49994,1436375238845,5.0
49995,1436375238866,5.0
49996,1436375238887,5.0
49997,1436375238906,8.0
49998,1436375238929,8.0
49999,1436375238946,9.0
50000,1436375238969,9.0
50001,1436375238988,13.0
50002,1436375239004,13.0
50003,1436375239024,15.0
50004,1436375239043,15.0
50005,1436375239063,5.0
50006,1436375239084,5.0
50007,1436375239108,5.0
50008,1436375239124,5.0
50009,1436375239145,7.0
50010,1436375239166,7.0
50011,1436375239190,8.0
50012,1436375239250,12.0
50013,1436375239251,12.0
50014,1436375239252,10.0
50015,1436375239271,10.0
50016,1436375239284,7.0
50017,1436375239304,7.0
50018,1436375239324,5.0
50019,1436375239344,5.0
50020,1436375239366,8.0
50021,1436375239384,8.0
50022,1436375239405,8.0
50023,1436375239425,8.0
50024,1436375239445,6.0
50025,1436375239466,6.0
50026,1436375239487,3.0
50027,1436375239507,3.0
50028,1436375239527,5.0
50029,1436375239546,5.0
50030,1436375239567,11.0
50031,1436375239587,11.0
50032,1436375239607,13.0
50033,1436375239627,13.0
50034,1436375239646,14.0
50035,1436375239665,14.0
50036,1436375239684,10.0
50037,1436375239704,10.0
50038,1436375239725,5.0
50039,1436375239747,5.0
50040,1436375239769,5.0
50041,1436375239794,5.0
50042,1436375239813,9.0
50043,1436375239827,9.0
50044,1436375239845,12.0
50045,1436375239864,12.0
50046,1436375239886,11.0
50047,1436375239906,11.0
50048,1436375239927,7.0
50049,1436375239994,5.0
50050,1436375239995,5.0
50051,1436375239996,5.0
50052,1436375240004,5.0
50053,1436375240029,8.0
50054,1436375240044,8.0
50055,1436375240066,7.0
50056,1436375240086,7.0
50057,1436375240104,5.0
50058,1436375240127,5.0
50059,1436375240147,3.0
50060,1436375240166,3.0
50061,1436375240197,6.0
50062,1436375240209,6.0
50063,1436375240226,9.0
50064,1436375240248,9.0
50065,1436375240265,9.0
50066,1436375240288,9.0
50067,1436375240308,8.0
50068,1436375240328,8.0
50069,1436375240348,6.0
50070,1436375240365,6.0
50071,1436375240385,6.0
50072,1436375240405,6.0
50073,1436375240426,6.0
50074,1436375240447,6.0
50075,1436375240466,6.0
50076,1436375240487,6.0
50077,1436375240509,7.0
50078,1436375240528,7.0
50079,1436375240549,11.0
50080,1436375240565,11.0
50081,1436375240587,6.0
50082,1436375240605,6.0
50083,1436375240628,5.0
50084,1436375240645,5.0
50085,1436375240729,5.0
50086,1436375240730,9.0
50087,1436375240731,9.0
50088,1436375240732,9.0
50089,1436375240745,9.0
50090,1436375240774,4.0
50091,1436375240808,4.0
50092,1436375240809,1.0
50093,1436375240827,1.0
50094,1436375240851,4.0
50095,1436375240866,4.0
50096,1436375240885,9.0
50097,1436375240905,9.0
50098,1436375240926,10.0
50099,1436375240946,10.0
50100,1436375240967,9.0
50101,1436375240985,9.0
50102,1436375241005,6.0
50103,1436375241025,6.0
50104,1436375241045,4.0
50105,1436375241065,4.0
50106,1436375241087,6.0
50107,1436375241106,6.0
50108,1436375241126,7.0
50109,1436375241146,7.0
50110,1436375241166,9.0
50111,1436375241189,9.0
50112,1436375241207,6.0
50113,1436375241229,6.0
50114,1436375241248,5.0
50115,1436375241265,5.0
50116,1436375241286,4.0
50117,1436375241308,4.0
50118,1436375241327,4.0
50119,1436375241348,4.0
50120,1436375241369,9.0
50121,1436375241389,6.0
50122,1436375241409,6.0
50123,1436375241428,2.0
50124,1436375241449,2.0
50125,1436375241534,1.0
50126,1436375241535,1.0
50127,1436375241536,2.0
50128,1436375241537,2.0
50129,1436375241561,6.0
50130,1436375241566,6.0
50131,1436375241588,9.0
50132,1436375241627,9.0
50133,1436375241628,11.0
50134,1436375241650,11.0
50135,1436375241667,8.0
50136,1436375241686,8.0
50137,1436375241706,4.0
50138,1436375241726,4.0
50139,1436375241747,4.0
50140,1436375241766,4.0
50141,1436375241786,8.0
50142,1436375241806,8.0
50143,1436375241828,9.0
50144,1436375241848,9.0
50145,1436375241868,7.0
50146,1436375241887,7.0
50147,1436375241910,5.0
50148,1436375241929,5.0
50149,1436375241951,4.0
50150,1436375241968,4.0
50151,1436375241990,7.0
50152,1436375242008,7.0
50153,1436375242027,9.0
50154,1436375242046,9.0
50155,1436375242066,5.0
50156,1436375242088,5.0
50157,1436375242108,1.0
50158,1436375242128,2.0
50159,1436375242149,2.0
50160,1436375242167,6.0
50161,1436375242198,6.0
50162,1436375242214,8.0
50163,1436375242235,8.0
50164,1436375242246,8.0
50165,1436375242269,8.0
50166,1436375242290,10.0
50167,1436375242307,10.0
50168,1436375242327,4.0
50169,1436375242350,4.0
50170,1436375242368,5.0
50171,1436375242390,5.0
50172,1436375242406,6.0
50173,1436375242429,6.0
50174,1436375242451,8.0
50175,1436375242469,8.0
50176,1436375242490,8.0
50177,1436375242510,8.0
50178,1436375242530,5.0
50179,1436375242548,5.0
50180,1436375242567,5.0
50181,1436375242590,5.0
50182,1436375242609,5.0
50183,1436375242630,5.0
50184,1436375242649,7.0
50185,1436375242671,7.0
50186,1436375242690,7.0
50187,1436375242710,7.0
50188,1436375242731,4.0
50189,1436375242751,4.0
50190,1436375242770,0.0
50191,1436375242790,0.0
50192,1436375242809,0.0
50193,1436375242830,3.0
50194,1436375242902,3.0
50195,1436375242903,7.0
50196,1436375242904,7.0
50197,1436375242909,7.0
50198,1436375242932,7.0
50199,1436375242952,8.0
50200,1436375242967,8.0
50201,1436375242987,6.0
50202,1436375243008,6.0
50203,1436375243029,4.0
50204,1436375243048,4.0
50205,1436375243068,3.0
50206,1436375243093,3.0
50207,1436375243107,7.0
50208,1436375243131,7.0
50209,1436375243151,7.0
50210,1436375243170,7.0
50211,1436375243191,6.0
50212,1436375243210,6.0
50213,1436375243231,5.0
50214,1436375243251,5.0
50215,1436375243271,3.0
50216,1436375243288,3.0
50217,1436375243310,5.0
50218,1436375243331,5.0
50219,1436375243351,5.0
50220,1436375243371,5.0
50221,1436375243390,2.0
50222,1436375243412,2.0
50223,1436375243431,0.0
50224,1436375243451,0.0
50225,1436375243470,1.0
50226,1436375243491,1.0
50227,1436375243513,5.0
50228,1436375243531,5.0
50229,1436375243550,7.0
50230,1436375243571,8.0
50231,1436375243631,8.0
50232,1436375243632,6.0
50233,1436375243643,6.0
50234,1436375243650,4.0
50235,1436375243671,4.0
50236,1436375243692,2.0
50237,1436375243708,2.0
50238,1436375243728,4.0
50239,1436375243750,4.0
50240,1436375243769,7.0
50241,1436375243790,7.0
50242,1436375243809,5.0
50243,1436375243834,5.0
50244,1436375243851,4.0
50245,1436375243871,4.0
50246,1436375243891,3.0
50247,1436375243911,3.0
50248,1436375243931,4.0
50249,1436375243951,4.0
50250,1436375243971,7.0
50251,1436375243991,7.0
50252,1436375244011,5.0
50253,1436375244030,5.0
50254,1436375244051,1.0
50255,1436375244071,1.0
50256,1436375244091,3.0
50257,1436375244111,3.0
50258,1436375244128,8.0
50259,1436375244151,8.0
50260,1436375244171,6.0
50261,1436375244192,6.0
50262,1436375244211,7.0
50263,1436375244230,7.0
50264,1436375244251,9.0
50265,1436375244271,9.0
50266,1436375244299,6.0
50267,1436375244311,4.0
50268,1436375244378,4.0
50269,1436375244379,4.0
50270,1436375244380,4.0
50271,1436375244388,6.0
50272,1436375244410,6.0
50273,1436375244430,7.0
50274,1436375244448,7.0
50275,1436375244469,5.0
50276,1436375244489,5.0
50277,1436375244511,3.0
50278,1436375244533,3.0
50279,1436375244550,4.0
50280,1436375244569,4.0
50281,1436375244592,6.0
50282,1436375244612,6.0
50283,1436375244632,6.0
50284,1436375244651,6.0
50285,1436375244672,4.0
50286,1436375244692,4.0
50287,1436375244712,1.0
50288,1436375244732,1.0
50289,1436375244751,3.0
50290,1436375244771,3.0
50291,1436375244792,5.0
50292,1436375244812,5.0
50293,1436375244831,7.0
50294,1436375244850,7.0
50295,1436375244871,7.0
50296,1436375244894,7.0
50297,1436375244913,8.0
50298,1436375244934,8.0
50299,1436375244951,6.0
50300,1436375244971,6.0
50301,1436375244989,4.0
50302,1436375245011,4.0
50303,1436375245030,4.0
50304,1436375245052,6.0
50305,1436375245105,6.0
50306,1436375245110,5.0
50307,1436375245111,5.0
50308,1436375245129,3.0
50309,1436375245153,3.0
50310,1436375245174,3.0
50311,1436375245189,3.0
50312,1436375245209,3.0
50313,1436375245232,3.0
50314,1436375245251,7.0
50315,1436375245270,7.0
50316,1436375245317,5.0
50317,1436375245318,5.0
50318,1436375245332,1.0
50319,1436375245353,1.0
50320,1436375245372,1.0
50321,1436375245393,1.0
50322,1436375245413,4.0
50323,1436375245433,4.0
50324,1436375245449,6.0
50325,1436375245472,6.0
50326,1436375245493,6.0
50327,1436375245513,6.0
50328,1436375245530,5.0
50329,1436375245553,5.0
50330,1436375245574,4.0
50331,1436375245594,4.0
50332,1436375245614,3.0
50333,1436375245633,3.0
50334,1436375245652,4.0
50335,1436375245670,4.0
50336,1436375245692,4.0
50337,1436375245714,4.0
50338,1436375245735,6.0
50339,1436375245755,4.0
50340,1436375245771,4.0
50341,1436375245792,3.0
50342,1436375245866,3.0
50343,1436375245871,3.0
50344,1436375245872,3.0
50345,1436375245873,4.0
50346,1436375245893,4.0
50347,1436375245914,6.0
50348,1436375245930,6.0
50349,1436375245955,3.0
50350,1436375245983,3.0
50351,1436375245992,0.0
50352,1436375246015,0.0
50353,1436375246030,0.0
50354,1436375246053,0.0
50355,1436375246074,3.0
50356,1436375246094,3.0
50357,1436375246114,6.0
50358,1436375246133,6.0
50359,1436375246154,7.0
50360,1436375246175,7.0
50361,1436375246194,6.0
50362,1436375246213,6.0
50363,1436375246233,3.0
50364,1436375246251,3.0
50365,1436375246272,3.0
50366,1436375246294,3.0
50367,1436375246314,2.0
50368,1436375246331,2.0
50369,1436375246353,5.0
50370,1436375246375,5.0
50371,1436375246396,6.0
50372,1436375246416,6.0
50373,1436375246434,7.0
50374,1436375246451,7.0
50375,1436375246473,6.0
50376,1436375246493,4.0
50377,1436375246512,4.0
50378,1436375246535,6.0
50379,1436375246603,6.0
50380,1436375246604,5.0
50381,1436375246605,5.0
50382,1436375246611,4.0
50383,1436375246631,4.0
50384,1436375246652,2.0
50385,1436375246671,2.0
50386,1436375246695,3.0
50387,1436375246712,3.0
50388,1436375246732,6.0
50389,1436375246752,6.0
50390,1436375246772,6.0
50391,1436375246791,6.0
50392,1436375246814,6.0
50393,1436375246831,6.0
50394,1436375246851,6.0
50395,1436375246871,6.0
50396,1436375246891,2.0
50397,1436375246915,2.0
50398,1436375246934,2.0
50399,1436375246954,2.0
50400,1436375246974,4.0
50401,1436375246993,4.0
50402,1436375247014,5.0
50403,1436375247034,5.0
50404,1436375247054,4.0
50405,1436375247074,4.0
50406,1436375247094,3.0
50407,1436375247114,3.0
50408,1436375247134,3.0
50409,1436375247154,3.0
50410,1436375247174,3.0
50411,1436375247208,7.0
50412,1436375247211,7.0
50413,1436375247232,5.0
50414,1436375247251,5.0
50415,1436375247281,2.0
50416,1436375247303,2.0
50417,1436375247314,1.0
50418,1436375247332,1.0
50419,1436375247351,2.0
50420,1436375247371,2.0
50421,1436375247392,5.0
50422,1436375247411,5.0
50423,1436375247435,6.0
50424,1436375247452,6.0
50425,1436375247473,6.0
50426,1436375247497,6.0
50427,1436375247513,6.0
50428,1436375247535,6.0
50429,1436375247555,3.0
50430,1436375247575,3.0
50431,1436375247595,2.0
50432,1436375247613,2.0
50433,1436375247635,4.0
50434,1436375247655,4.0
50435,1436375247675,6.0
50436,1436375247695,6.0
50437,1436375247714,5.0
50438,1436375247732,5.0
50439,1436375247755,3.0
50440,1436375247774,3.0
50441,1436375247794,3.0
50442,1436375247812,3.0
50443,1436375247835,3.0
50444,1436375247855,3.0
50445,1436375247875,6.0
50446,1436375247895,6.0
50447,1436375247915,5.0
50448,1436375247935,27.0
50449,1436375247955,1.0
50450,1436375247973,0.0
50451,1436375247998,0.0
50452,1436375248067,3.0
50453,1436375248068,3.0
50454,1436375248069,6.0
50455,1436375248075,6.0
50456,1436375248093,5.0
50457,1436375248114,5.0
50458,1436375248132,5.0
50459,1436375248157,5.0
50460,1436375248172,4.0
50461,1436375248192,4.0
50462,1436375248213,2.0
50463,1436375248233,2.0
50464,1436375248255,2.0
50465,1436375248276,2.0
50466,1436375248295,5.0
50467,1436375248315,5.0
50468,1436375248335,5.0
50469,1436375248355,5.0
50470,1436375248374,3.0
50471,1436375248394,3.0
50472,1436375248415,2.0
50473,1436375248433,2.0
50474,1436375248453,3.0
50475,1436375248474,3.0
50476,1436375248495,4.0
50477,1436375248514,4.0
50478,1436375248534,4.0
50479,1436375248554,4.0
50480,1436375248576,2.0
50481,1436375248596,2.0
50482,1436375248616,0.0
50483,1436375248633,0.0
50484,1436375248655,1.0
50485,1436375248673,4.0
50486,1436375248695,4.0
50487,1436375248723,6.0
50488,1436375248785,6.0
50489,1436375248786,7.0
50490,1436375248791,7.0
50491,1436375248807,6.0
50492,1436375248819,6.0
50493,1436375248833,3.0
50494,1436375248857,3.0
50495,1436375248873,2.0
50496,1436375248893,2.0
50497,1436375248915,4.0
50498,1436375248934,4.0
50499,1436375248955,4.0
50500,1436375248974,4.0
50501,1436375248994,3.0
50502,1436375249014,3.0
50503,1436375249035,2.0
50504,1436375249055,2.0
50505,1436375249076,2.0
50506,1436375249094,2.0
50507,1436375249115,3.0
50508,1436375249136,3.0
50509,1436375249154,4.0
50510,1436375249176,4.0
50511,1436375249196,4.0
50512,1436375249214,4.0
50513,1436375249236,2.0
50514,1436375249255,2.0
50515,1436375249275,2.0
50516,1436375249295,2.0
50517,1436375249317,4.0
50518,1436375249335,4.0
50519,1436375249354,5.0
50520,1436375249377,4.0
50521,1436375249395,4.0
50522,1436375249416,4.0
50523,1436375249436,4.0
50524,1436375249454,3.0
50525,1436375249480,3.0
50526,1436375249538,2.0
50527,1436375249539,2.0
50528,1436375249540,3.0
50529,1436375249564,3.0
50530,1436375249574,4.0
50531,1436375249603,4.0
50532,1436375249614,3.0
