id,attr_time,attr_light
41646,1436375072354,107.0
41647,1436375072355,107.0
41648,1436375072356,107.0
41649,1436375072357,107.0
41650,1436375072358,107.0
41651,1436375072359,107.0
41652,1436375072360,107.0
41653,1436375072361,108.0
41654,1436375072362,108.0
41655,1436375072363,108.0
41656,1436375072364,108.0
41657,1436375072365,108.0
41658,1436375072366,108.0
41659,1436375072367,108.0
41660,1436375072368,108.0
41661,1436375072369,108.0
41662,1436375072370,108.0
41663,1436375072385,108.0
41664,1436375072405,108.0
41665,1436375072428,108.0
41666,1436375072445,108.0
41667,1436375072465,108.0
41668,1436375072485,108.0
41669,1436375072505,108.0
41670,1436375072525,107.0
41671,1436375072545,107.0
41672,1436375072565,107.0
41673,1436375072587,107.0
41674,1436375072605,107.0
41675,1436375072637,107.0
41676,1436375072645,107.0
41677,1436375072665,108.0
41678,1436375072685,108.0
41679,1436375072705,108.0
41680,1436375072725,108.0
41681,1436375072747,108.0
41682,1436375072770,108.0
41683,1436375072790,108.0
41684,1436375072810,108.0
41685,1436375072829,108.0
41686,1436375072847,108.0
41687,1436375072871,108.0
41688,1436375072886,108.0
41689,1436375072906,108.0
41690,1436375072927,108.0
41691,1436375072948,108.0
41692,1436375072969,108.0
41693,1436375072991,108.0
41694,1436375073010,108.0
41695,1436375073027,108.0
41696,1436375073050,108.0
41697,1436375073070,108.0
41698,1436375073095,108.0
41699,1436375073107,108.0
41700,1436375073140,108.0
41701,1436375073147,108.0
41702,1436375073174,108.0
41703,1436375073187,108.0
41704,1436375073208,108.0
41705,1436375073231,108.0
41706,1436375073248,108.0
41707,1436375073269,108.0
41708,1436375073291,108.0
41709,1436375073310,108.0
41710,1436375073331,108.0
41711,1436375073352,108.0
41712,1436375073371,108.0
41713,1436375073391,108.0
41714,1436375073411,108.0
41715,1436375073431,109.0
41716,1436375073453,109.0
41717,1436375073472,109.0
41718,1436375073492,109.0
41719,1436375073511,109.0
41720,1436375073530,109.0
41721,1436375073601,109.0
41722,1436375073602,109.0
41723,1436375073603,109.0
41724,1436375073610,109.0
41725,1436375073628,109.0
41726,1436375073652,109.0
41727,1436375073668,109.0
41728,1436375073691,109.0
41729,1436375073709,109.0
41730,1436375073729,109.0
41731,1436375073751,109.0
41732,1436375073770,109.0
41733,1436375073793,110.0
41734,1436375073812,110.0
41735,1436375073832,110.0
41736,1436375073852,110.0
41737,1436375073871,111.0
41738,1436375073891,111.0
41739,1436375073912,111.0
41740,1436375073932,111.0
41741,1436375073952,111.0
41742,1436375073970,111.0
41743,1436375073999,111.0
41744,1436375074009,111.0
41745,1436375074029,111.0
41746,1436375074051,111.0
41747,1436375074074,111.0
41748,1436375074092,111.0
41749,1436375074109,111.0
41750,1436375074130,111.0
41751,1436375074150,111.0
41752,1436375074175,110.0
41753,1436375074196,110.0
41754,1436375074340,110.0
41755,1436375074341,110.0
41756,1436375074342,110.0
41757,1436375074343,110.0
41758,1436375074344,110.0
41759,1436375074345,110.0
41760,1436375074346,110.0
41761,1436375074357,110.0
41762,1436375074370,110.0
41763,1436375074389,110.0
41764,1436375074409,110.0
41765,1436375074434,111.0
41766,1436375074450,111.0
41767,1436375074470,111.0
41768,1436375074491,111.0
41769,1436375074513,111.0
41770,1436375074532,111.0
41771,1436375074552,111.0
41772,1436375074572,110.0
41773,1436375074591,110.0
41774,1436375074612,110.0
41775,1436375074633,110.0
41776,1436375074652,110.0
41777,1436375074672,110.0
41778,1436375074690,110.0
41779,1436375074712,110.0
41780,1436375074734,110.0
41781,1436375074749,110.0
41782,1436375074772,110.0
41783,1436375074794,110.0
41784,1436375074812,110.0
41785,1436375074832,110.0
41786,1436375074853,110.0
41787,1436375074873,110.0
41788,1436375074893,110.0
41789,1436375074913,110.0
41790,1436375074933,110.0
41791,1436375074954,110.0
41792,1436375074974,110.0
41793,1436375074993,110.0
41794,1436375075070,110.0
41795,1436375075071,110.0
41796,1436375075072,110.0
41797,1436375075073,110.0
41798,1436375075110,110.0
41799,1436375075111,110.0
41800,1436375075130,110.0
41801,1436375075151,110.0
41802,1436375075170,110.0
41803,1436375075193,110.0
41804,1436375075210,110.0
41805,1436375075231,110.0
41806,1436375075251,110.0
41807,1436375075271,110.0
41808,1436375075290,110.0
41809,1436375075312,110.0
41810,1436375075333,110.0
41811,1436375075353,110.0
41812,1436375075373,110.0
41813,1436375075393,110.0
41814,1436375075410,110.0
41815,1436375075434,110.0
41816,1436375075451,110.0
41817,1436375075473,110.0
41818,1436375075491,110.0
41819,1436375075511,110.0
41820,1436375075533,110.0
41821,1436375075553,110.0
41822,1436375075573,110.0
41823,1436375075592,110.0
41824,1436375075614,110.0
41825,1436375075634,110.0
41826,1436375075653,110.0
41827,1436375075673,110.0
41828,1436375075692,110.0
41829,1436375075712,110.0
41830,1436375075732,110.0
41831,1436375075751,110.0
41832,1436375075771,111.0
41833,1436375075843,111.0
41834,1436375075844,110.0
41835,1436375075845,110.0
41836,1436375075850,110.0
41837,1436375075871,111.0
41838,1436375075892,111.0
41839,1436375075910,111.0
41840,1436375075935,111.0
41841,1436375075953,111.0
41842,1436375075972,111.0
41843,1436375075991,111.0
41844,1436375076014,111.0
41845,1436375076033,110.0
41846,1436375076054,110.0
41847,1436375076074,110.0
41848,1436375076094,111.0
41849,1436375076114,111.0
41850,1436375076132,111.0
41851,1436375076154,111.0
41852,1436375076174,111.0
41853,1436375076194,111.0
41854,1436375076214,111.0
41855,1436375076234,111.0
41856,1436375076252,111.0
41857,1436375076274,111.0
41858,1436375076291,112.0
41859,1436375076310,112.0
41860,1436375076332,112.0
41861,1436375076356,111.0
41862,1436375076376,111.0
41863,1436375076397,111.0
41864,1436375076415,111.0
41865,1436375076432,110.0
41866,1436375076452,110.0
41867,1436375076471,110.0
41868,1436375076492,110.0
41869,1436375076563,110.0
41870,1436375076564,110.0
41871,1436375076565,111.0
41872,1436375076581,111.0
41873,1436375076591,111.0
41874,1436375076617,111.0
41875,1436375076631,111.0
41876,1436375076651,111.0
41877,1436375076673,111.0
41878,1436375076691,111.0
41879,1436375076713,111.0
41880,1436375076735,111.0
41881,1436375076752,111.0
41882,1436375076774,110.0
41883,1436375076794,110.0
41884,1436375076814,110.0
41885,1436375076834,110.0
41886,1436375076854,110.0
41887,1436375076875,110.0
41888,1436375076895,110.0
41889,1436375076914,110.0
41890,1436375076935,110.0
41891,1436375076953,110.0
41892,1436375076973,110.0
41893,1436375076995,110.0
41894,1436375077016,110.0
41895,1436375077032,110.0
41896,1436375077052,110.0
41897,1436375077073,110.0
41898,1436375077094,110.0
41899,1436375077114,110.0
41900,1436375077135,110.0
41901,1436375077152,109.0
41902,1436375077174,109.0
41903,1436375077194,109.0
41904,1436375077213,109.0
41905,1436375077233,109.0
41906,1436375077253,109.0
41907,1436375077312,109.0
41908,1436375077313,109.0
41909,1436375077314,109.0
41910,1436375077336,109.0
41911,1436375077354,109.0
41912,1436375077374,109.0
41913,1436375077392,109.0
41914,1436375077412,109.0
41915,1436375077434,109.0
41916,1436375077453,109.0
41917,1436375077472,109.0
41918,1436375077492,109.0
41919,1436375077522,110.0
41920,1436375077532,110.0
41921,1436375077557,110.0
41922,1436375077574,110.0
41923,1436375077595,109.0
41924,1436375077615,109.0
41925,1436375077635,108.0
41926,1436375077655,108.0
41927,1436375077675,108.0
41928,1436375077695,108.0
41929,1436375077716,108.0
41930,1436375077733,109.0
41931,1436375077755,109.0
41932,1436375077774,109.0
41933,1436375077795,109.0
41934,1436375077813,110.0
41935,1436375077835,110.0
41936,1436375077856,110.0
41937,1436375077875,110.0
41938,1436375077895,109.0
41939,1436375077915,109.0
41940,1436375077933,109.0
41941,1436375077954,109.0
41942,1436375077982,109.0
41943,1436375078043,109.0
41944,1436375078044,109.0
41945,1436375078045,110.0
41946,1436375078082,110.0
41947,1436375078083,110.0
41948,1436375078100,110.0
41949,1436375078112,110.0
41950,1436375078133,110.0
41951,1436375078153,111.0
41952,1436375078173,111.0
41953,1436375078193,112.0
41954,1436375078214,113.0
41955,1436375078238,113.0
41956,1436375078258,113.0
41957,1436375078272,113.0
41958,1436375078294,113.0
41959,1436375078315,113.0
41960,1436375078336,112.0
41961,1436375078356,112.0
41962,1436375078375,111.0
41963,1436375078395,111.0
41964,1436375078415,110.0
41965,1436375078436,110.0
41966,1436375078454,110.0
41967,1436375078476,110.0
41968,1436375078494,111.0
41969,1436375078515,111.0
41970,1436375078536,111.0
41971,1436375078572,111.0
41972,1436375078573,111.0
41973,1436375078593,111.0
41974,1436375078613,111.0
41975,1436375078633,111.0
41976,1436375078653,111.0
41977,1436375078675,111.0
41978,1436375078695,111.0
41979,1436375078714,110.0
41980,1436375078733,110.0
41981,1436375078764,111.0
41982,1436375078841,111.0
41983,1436375078842,111.0
41984,1436375078843,111.0
41985,1436375078844,111.0
41986,1436375078853,111.0
41987,1436375078873,111.0
41988,1436375078893,111.0
41989,1436375078913,111.0
41990,1436375078935,111.0
41991,1436375078953,111.0
41992,1436375078974,110.0
41993,1436375078999,110.0
41994,1436375079014,110.0
41995,1436375079035,111.0
41996,1436375079057,111.0
41997,1436375079077,111.0
41998,1436375079097,111.0
41999,1436375079115,111.0
42000,1436375079137,111.0
42001,1436375079154,112.0
42002,1436375079175,112.0
42003,1436375079195,112.0
42004,1436375079217,112.0
42005,1436375079234,112.0
42006,1436375079254,112.0
42007,1436375079276,113.0
42008,1436375079297,113.0
42009,1436375079316,113.0
42010,1436375079334,113.0
42011,1436375079354,113.0
42012,1436375079383,113.0
42013,1436375079394,113.0
42014,1436375079417,113.0
42015,1436375079437,113.0
42016,1436375079457,113.0
42017,1436375079475,113.0
42018,1436375079495,113.0
42019,1436375079555,113.0
42020,1436375079556,113.0
42021,1436375079557,113.0
42022,1436375079574,113.0
42023,1436375079596,113.0
42024,1436375079616,113.0
42025,1436375079634,113.0
42026,1436375079654,113.0
42027,1436375079675,113.0
42028,1436375079694,113.0
42029,1436375079716,113.0
42030,1436375079736,113.0
42031,1436375079754,113.0
42032,1436375079775,113.0
42033,1436375079797,113.0
42034,1436375079814,113.0
42035,1436375079837,113.0
42036,1436375079862,113.0
42037,1436375079874,113.0
42038,1436375079894,113.0
42039,1436375079915,113.0
42040,1436375079934,113.0
42041,1436375079954,113.0
42042,1436375079974,113.0
42043,1436375079994,113.0
42044,1436375080014,113.0
42045,1436375080037,113.0
42046,1436375080054,113.0
42047,1436375080074,113.0
42048,1436375080094,113.0
42049,1436375080114,113.0
42050,1436375080134,113.0
42051,1436375080155,113.0
42052,1436375080174,113.0
42053,1436375080199,113.0
42054,1436375080215,113.0
42055,1436375080276,113.0
42056,1436375080277,113.0
42057,1436375080278,113.0
42058,1436375080297,113.0
42059,1436375080315,113.0
42060,1436375080335,113.0
42061,1436375080355,113.0
42062,1436375080375,113.0
42063,1436375080396,113.0
42064,1436375080415,113.0
42065,1436375080437,113.0
42066,1436375080456,113.0
42067,1436375080474,113.0
42068,1436375080494,113.0
42069,1436375080517,113.0
42070,1436375080534,113.0
42071,1436375080555,113.0
42072,1436375080578,113.0
42073,1436375080594,113.0
42074,1436375080615,113.0
42075,1436375080639,113.0
42076,1436375080656,113.0
42077,1436375080678,113.0
42078,1436375080696,113.0
42079,1436375080717,113.0
42080,1436375080738,113.0
42081,1436375080755,113.0
42082,1436375080776,113.0
42083,1436375080795,113.0
42084,1436375080818,113.0
42085,1436375080838,113.0
42086,1436375080857,113.0
42087,1436375080878,113.0
42088,1436375080897,113.0
42089,1436375080917,113.0
42090,1436375080935,113.0
42091,1436375080955,113.0
42092,1436375081024,113.0
42093,1436375081025,113.0
42094,1436375081026,113.0
42095,1436375081035,113.0
42096,1436375081061,113.0
42097,1436375081079,113.0
42098,1436375081096,113.0
42099,1436375081125,113.0
42100,1436375081139,113.0
42101,1436375081166,113.0
42102,1436375081177,113.0
42103,1436375081206,113.0
42104,1436375081216,113.0
42105,1436375081236,113.0
42106,1436375081259,113.0
42107,1436375081279,113.0
42108,1436375081298,113.0
42109,1436375081319,113.0
42110,1436375081337,113.0
42111,1436375081358,113.0
42112,1436375081379,113.0
42113,1436375081398,113.0
42114,1436375081418,113.0
42115,1436375081439,113.0
42116,1436375081456,112.0
42117,1436375081481,112.0
42118,1436375081500,112.0
42119,1436375081521,112.0
42120,1436375081537,113.0
42121,1436375081556,113.0
42122,1436375081576,112.0
42123,1436375081596,112.0
42124,1436375081622,112.0
42125,1436375081641,112.0
42126,1436375081661,112.0
42127,1436375081678,112.0
42128,1436375081698,112.0
42129,1436375081777,112.0
42130,1436375081778,112.0
42131,1436375081779,113.0
42132,1436375081780,113.0
42133,1436375081800,112.0
42134,1436375081822,112.0
42135,1436375081836,112.0
42136,1436375081856,112.0
42137,1436375081889,112.0
42138,1436375081897,112.0
42139,1436375081917,112.0
42140,1436375081937,112.0
42141,1436375081963,112.0
42142,1436375081980,112.0
42143,1436375081999,112.0
42144,1436375082019,112.0
42145,1436375082038,112.0
42146,1436375082060,112.0
42147,1436375082080,112.0
42148,1436375082098,112.0
42149,1436375082120,112.0
42150,1436375082139,112.0
42151,1436375082171,112.0
42152,1436375082177,112.0
42153,1436375082200,112.0
42154,1436375082217,112.0
42155,1436375082249,112.0
42156,1436375082285,112.0
42157,1436375082286,112.0
42158,1436375082298,112.0
42159,1436375082486,112.0
42160,1436375082487,112.0
42161,1436375082488,112.0
42162,1436375082489,112.0
42163,1436375082490,111.0
42164,1436375082491,111.0
42165,1436375082492,111.0
42166,1436375082504,111.0
42167,1436375082505,111.0
42168,1436375082506,111.0
42169,1436375082521,111.0
42170,1436375082537,111.0
42171,1436375082559,111.0
42172,1436375082577,111.0
42173,1436375082611,111.0
42174,1436375082617,110.0
42175,1436375082670,110.0
42176,1436375082671,110.0
42177,1436375082677,110.0
42178,1436375082698,110.0
42179,1436375082718,110.0
42180,1436375082737,110.0
42181,1436375082759,110.0
42182,1436375082780,110.0
42183,1436375082797,110.0
42184,1436375082820,110.0
42185,1436375082840,110.0
42186,1436375082859,110.0
42187,1436375082879,110.0
42188,1436375082899,110.0
42189,1436375082920,110.0
42190,1436375082937,110.0
42191,1436375082957,110.0
42192,1436375082979,110.0
42193,1436375083003,110.0
42194,1436375083022,110.0
42195,1436375083043,110.0
42196,1436375083060,110.0
42197,1436375083078,110.0
42198,1436375083097,110.0
42199,1436375083120,110.0
42200,1436375083140,110.0
42201,1436375083159,110.0
42202,1436375083284,111.0
42203,1436375083285,111.0
42204,1436375083286,111.0
42205,1436375083287,111.0
42206,1436375083288,111.0
42207,1436375083289,112.0
42208,1436375083297,112.0
42209,1436375083323,112.0
42210,1436375083337,112.0
42211,1436375083358,112.0
42212,1436375083380,112.0
42213,1436375083400,112.0
42214,1436375083418,112.0
42215,1436375083439,112.0
42216,1436375083461,112.0
42217,1436375083477,111.0
42218,1436375083501,111.0
42219,1436375083520,111.0
42220,1436375083541,111.0
42221,1436375083561,111.0
42222,1436375083582,111.0
42223,1436375083601,111.0
42224,1436375083621,111.0
42225,1436375083639,111.0
42226,1436375083660,111.0
42227,1436375083681,111.0
42228,1436375083702,111.0
42229,1436375083722,111.0
42230,1436375083741,111.0
42231,1436375083761,111.0
42232,1436375083781,111.0
42233,1436375083809,110.0
42234,1436375083819,110.0
42235,1436375083838,110.0
42236,1436375083858,110.0
42237,1436375083879,110.0
42238,1436375083901,110.0
42239,1436375083925,110.0
42240,1436375083958,110.0
42241,1436375083959,110.0
42242,1436375083984,110.0
42243,1436375084000,110.0
42244,1436375084019,110.0
42245,1436375084039,110.0
42246,1436375084059,110.0
42247,1436375084088,110.0
42248,1436375084099,110.0
42249,1436375084118,110.0
42250,1436375084144,110.0
42251,1436375084160,110.0
42252,1436375084180,110.0
42253,1436375084201,110.0
42254,1436375084220,110.0
42255,1436375084240,110.0
42256,1436375084262,110.0
42257,1436375084282,110.0
42258,1436375084302,110.0
42259,1436375084322,110.0
42260,1436375084339,110.0
42261,1436375084362,110.0
42262,1436375084382,110.0
42263,1436375084402,110.0
42264,1436375084422,110.0
42265,1436375084439,111.0
42266,1436375084461,111.0
42267,1436375084482,111.0
42268,1436375084502,111.0
42269,1436375084522,111.0
42270,1436375084540,111.0
42271,1436375084561,111.0
42272,1436375084582,111.0
42273,1436375084602,112.0
42274,1436375084622,112.0
42275,1436375084642,112.0
42276,1436375084661,112.0
42277,1436375084681,112.0
42278,1436375084712,112.0
42279,1436375084781,112.0
42280,1436375084782,112.0
42281,1436375084783,112.0
42282,1436375084784,113.0
42283,1436375084801,113.0
42284,1436375084823,113.0
42285,1436375084841,113.0
42286,1436375084859,113.0
42287,1436375084881,113.0
42288,1436375084900,113.0
42289,1436375084921,113.0
42290,1436375084941,113.0
42291,1436375084964,114.0
42292,1436375084980,114.0
42293,1436375085002,114.0
42294,1436375085022,114.0
42295,1436375085042,114.0
42296,1436375085061,114.0
42297,1436375085083,114.0
42298,1436375085103,114.0
42299,1436375085123,114.0
42300,1436375085143,114.0
42301,1436375085163,114.0
42302,1436375085184,114.0
42303,1436375085203,114.0
42304,1436375085220,114.0
42305,1436375085242,114.0
42306,1436375085260,114.0
42307,1436375085284,114.0
42308,1436375085304,113.0
42309,1436375085325,113.0
42310,1436375085343,113.0
42311,1436375085361,113.0
42312,1436375085382,112.0
42313,1436375085402,112.0
42314,1436375085420,112.0
42315,1436375085440,112.0
42316,1436375085521,112.0
42317,1436375085522,112.0
42318,1436375085523,112.0
42319,1436375085524,112.0
42320,1436375085540,112.0
42321,1436375085561,112.0
