id,attr_time,attr_light
51488,1436375268741,18.0
51489,1436375268761,19.0
51490,1436375268783,19.0
51491,1436375268902,21.0
51492,1436375268903,21.0
51493,1436375268904,22.0
51494,1436375268905,24.0
51495,1436375268906,24.0
51496,1436375268907,26.0
51497,1436375268955,26.0
51498,1436375268956,30.0
51499,1436375268966,30.0
51500,1436375268987,39.0
51501,1436375269007,39.0
51502,1436375269021,55.0
51503,1436375269042,90.0
51504,1436375269062,90.0
51505,1436375269083,154.0
51506,1436375269105,154.0
51507,1436375269126,162.0
51508,1436375269145,162.0
51509,1436375269162,92.0
51510,1436375269183,92.0
51511,1436375269208,41.0
51512,1436375269220,41.0
51513,1436375269241,27.0
51514,1436375269260,21.0
51515,1436375269280,21.0
51516,1436375269305,20.0
51517,1436375269323,20.0
51518,1436375269342,21.0
51519,1436375269365,21.0
51520,1436375269408,22.0
51521,1436375269409,22.0
51522,1436375269422,23.0
51523,1436375269444,23.0
51524,1436375269465,24.0
51525,1436375269484,26.0
51526,1436375269505,26.0
51527,1436375269525,30.0
51528,1436375269545,30.0
51529,1436375269562,40.0
51530,1436375269585,40.0
51531,1436375269605,52.0
51532,1436375269625,52.0
51533,1436375269645,89.0
51534,1436375269663,89.0
51535,1436375269684,155.0
51536,1436375269705,167.0
51537,1436375269725,167.0
51538,1436375269745,103.0
51539,1436375269765,103.0
51540,1436375269784,44.0
51541,1436375269803,44.0
51542,1436375269832,27.0
51543,1436375269908,27.0
51544,1436375269909,20.0
51545,1436375269910,18.0
51546,1436375269911,18.0
51547,1436375269923,18.0
51548,1436375269943,18.0
51549,1436375269964,21.0
51550,1436375269996,21.0
51551,1436375270003,23.0
51552,1436375270023,23.0
51553,1436375270049,25.0
51554,1436375270063,25.0
51555,1436375270085,27.0
51556,1436375270103,32.0
51557,1436375270126,32.0
51558,1436375270146,49.0
51559,1436375270165,49.0
51560,1436375270186,90.0
51561,1436375270206,90.0
51562,1436375270224,150.0
51563,1436375270246,150.0
51564,1436375270267,170.0
51565,1436375270284,170.0
51566,1436375270305,152.0
51567,1436375270326,99.0
51568,1436375270342,99.0
51569,1436375270363,45.0
51570,1436375270383,45.0
51571,1436375270408,25.0
51572,1436375270428,25.0
51573,1436375270449,19.0
51574,1436375270467,19.0
51575,1436375270484,19.0
51576,1436375270503,19.0
51577,1436375270523,21.0
51578,1436375270544,23.0
51579,1436375270563,23.0
51580,1436375270633,27.0
51581,1436375270634,27.0
51582,1436375270635,29.0
51583,1436375270644,29.0
51584,1436375270663,32.0
51585,1436375270685,32.0
51586,1436375270703,42.0
51587,1436375270728,69.0
51588,1436375270744,69.0
51589,1436375270768,105.0
51590,1436375270787,105.0
51591,1436375270804,155.0
51592,1436375270827,155.0
51593,1436375270847,160.0
51594,1436375270866,160.0
51595,1436375270886,125.0
51596,1436375270906,125.0
51597,1436375270926,68.0
51598,1436375270946,32.0
51599,1436375270967,32.0
51600,1436375270987,20.0
51601,1436375271009,20.0
51602,1436375271023,17.0
51603,1436375271047,17.0
51604,1436375271066,18.0
51605,1436375271088,18.0
51606,1436375271107,21.0
51607,1436375271127,21.0
51608,1436375271147,24.0
51609,1436375271169,27.0
51610,1436375271185,27.0
51611,1436375271207,29.0
51612,1436375271227,29.0
51613,1436375271248,33.0
51614,1436375271266,33.0
51615,1436375271289,52.0
51616,1436375271366,52.0
51617,1436375271367,71.0
51618,1436375271368,71.0
51619,1436375271369,100.0
51620,1436375271385,155.0
51621,1436375271404,155.0
51622,1436375271424,160.0
51623,1436375271455,160.0
51624,1436375271464,105.0
51625,1436375271484,105.0
51626,1436375271510,40.0
51627,1436375271524,40.0
51628,1436375271547,21.0
51629,1436375271566,15.0
51630,1436375271587,15.0
51631,1436375271607,15.0
51632,1436375271627,15.0
51633,1436375271647,17.0
51634,1436375271667,17.0
51635,1436375271687,20.0
51636,1436375271707,20.0
51637,1436375271727,22.0
51638,1436375271746,22.0
51639,1436375271767,25.0
51640,1436375271787,27.0
51641,1436375271806,27.0
51642,1436375271827,39.0
51643,1436375271847,39.0
51644,1436375271868,69.0
51645,1436375271887,69.0
51646,1436375271907,126.0
51647,1436375271927,126.0
51648,1436375271947,186.0
51649,1436375271966,186.0
51650,1436375271988,184.0
51651,1436375272013,137.0
51652,1436375272075,137.0
51653,1436375272076,88.0
51654,1436375272077,88.0
51655,1436375272090,40.0
51656,1436375272106,40.0
51657,1436375272126,20.0
51658,1436375272144,20.0
51659,1436375272175,13.0
51660,1436375272184,13.0
51661,1436375272205,15.0
51662,1436375272225,17.0
51663,1436375272246,17.0
51664,1436375272268,19.0
51665,1436375272313,19.0
51666,1436375272314,21.0
51667,1436375272325,21.0
51668,1436375272345,22.0
51669,1436375272372,22.0
51670,1436375272385,27.0
51671,1436375272405,40.0
51672,1436375272425,40.0
51673,1436375272445,50.0
51674,1436375272465,50.0
51675,1436375272488,95.0
51676,1436375272507,95.0
51677,1436375272527,138.0
51678,1436375272547,138.0
51679,1436375272565,131.0
51680,1436375272585,131.0
51681,1436375272605,85.0
51682,1436375272625,36.0
51683,1436375272647,36.0
51684,1436375272668,19.0
51685,1436375272689,19.0
51686,1436375272707,13.0
51687,1436375272732,13.0
51688,1436375272760,12.0
51689,1436375272766,12.0
51690,1436375272785,14.0
51691,1436375272806,14.0
51692,1436375272825,17.0
51693,1436375272846,20.0
51694,1436375272866,20.0
51695,1436375272885,22.0
51696,1436375272904,22.0
51697,1436375272927,23.0
51698,1436375272948,23.0
51699,1436375272966,32.0
51700,1436375272987,32.0
51701,1436375273007,53.0
51702,1436375273028,53.0
51703,1436375273049,74.0
51704,1436375273068,128.0
51705,1436375273088,128.0
51706,1436375273107,152.0
51707,1436375273126,152.0
51708,1436375273149,138.0
51709,1436375273169,138.0
51710,1436375273185,87.0
51711,1436375273205,87.0
51712,1436375273225,31.0
51713,1436375273250,15.0
51714,1436375273270,15.0
51715,1436375273292,12.0
51716,1436375273308,12.0
51717,1436375273326,12.0
51718,1436375273345,12.0
51719,1436375273365,14.0
51720,1436375273387,14.0
51721,1436375273407,15.0
51722,1436375273478,15.0
51723,1436375273479,17.0
51724,1436375273480,19.0
51725,1436375273490,19.0
51726,1436375273506,22.0
51727,1436375273526,22.0
51728,1436375273546,38.0
51729,1436375273578,38.0
51730,1436375273596,69.0
51731,1436375273606,69.0
51732,1436375273627,98.0
51733,1436375273646,98.0
51734,1436375273667,126.0
51735,1436375273686,136.0
51736,1436375273707,136.0
51737,1436375273729,125.0
51738,1436375273746,125.0
51739,1436375273768,82.0
51740,1436375273789,82.0
51741,1436375273810,29.0
51742,1436375273829,29.0
51743,1436375273852,13.0
51744,1436375273869,10.0
51745,1436375273892,10.0
51746,1436375273907,10.0
51747,1436375273932,10.0
51748,1436375273949,13.0
51749,1436375273967,13.0
51750,1436375273987,15.0
51751,1436375274006,15.0
51752,1436375274026,18.0
51753,1436375274046,18.0
51754,1436375274066,20.0
51755,1436375274086,24.0
51756,1436375274112,24.0
51757,1436375274174,42.0
51758,1436375274175,42.0
51759,1436375274176,62.0
51760,1436375274186,62.0
51761,1436375274207,88.0
51762,1436375274230,88.0
51763,1436375274247,100.0
51764,1436375274267,100.0
51765,1436375274288,104.0
51766,1436375274307,93.0
51767,1436375274329,93.0
51768,1436375274348,46.0
51769,1436375274369,46.0
51770,1436375274388,15.0
51771,1436375274409,15.0
51772,1436375274430,9.0
51773,1436375274450,9.0
51774,1436375274470,9.0
51775,1436375274490,9.0
51776,1436375274510,11.0
51777,1436375274530,12.0
51778,1436375274550,12.0
51779,1436375274569,14.0
51780,1436375274587,14.0
51781,1436375274610,17.0
51782,1436375274627,17.0
51783,1436375274647,21.0
51784,1436375274668,21.0
51785,1436375274692,41.0
51786,1436375274710,64.0
51787,1436375274732,64.0
51788,1436375274750,78.0
51789,1436375274767,78.0
51790,1436375274787,83.0
51791,1436375274808,83.0
51792,1436375274829,78.0
51793,1436375274900,78.0
51794,1436375274903,68.0
51795,1436375274904,68.0
51796,1436375274916,49.0
51797,1436375274927,20.0
51798,1436375274948,20.0
51799,1436375274967,9.0
51800,1436375274987,9.0
51801,1436375275015,6.0
51802,1436375275027,6.0
51803,1436375275049,6.0
51804,1436375275075,6.0
51805,1436375275089,8.0
51806,1436375275108,8.0
51807,1436375275132,10.0
51808,1436375275148,12.0
51809,1436375275172,12.0
51810,1436375275188,14.0
51811,1436375275208,14.0
51812,1436375275229,17.0
51813,1436375275248,17.0
51814,1436375275268,31.0
51815,1436375275291,31.0
51816,1436375275315,45.0
51817,1436375275331,45.0
51818,1436375275352,53.0
51819,1436375275370,60.0
51820,1436375275391,60.0
51821,1436375275411,58.0
51822,1436375275429,58.0
51823,1436375275450,54.0
51824,1436375275471,54.0
51825,1436375275489,39.0
51826,1436375275511,39.0
51827,1436375275530,15.0
51828,1436375275550,7.0
51829,1436375275578,7.0
51830,1436375275636,6.0
51831,1436375275637,6.0
51832,1436375275638,7.0
51833,1436375275648,7.0
51834,1436375275668,8.0
51835,1436375275690,8.0
51836,1436375275710,10.0
51837,1436375275728,10.0
51838,1436375275748,12.0
51839,1436375275769,13.0
51840,1436375275793,13.0
51841,1436375275809,21.0
51842,1436375275833,21.0
51843,1436375275894,34.0
51844,1436375275895,34.0
51845,1436375275896,39.0
51846,1436375275910,39.0
51847,1436375275930,48.0
51848,1436375275950,48.0
51849,1436375275970,51.0
51850,1436375275990,49.0
51851,1436375276010,49.0
51852,1436375276031,43.0
51853,1436375276049,43.0
51854,1436375276071,24.0
51855,1436375276088,24.0
51856,1436375276109,9.0
51857,1436375276128,9.0
51858,1436375276151,5.0
51859,1436375276175,5.0
51860,1436375276190,5.0
51861,1436375276212,7.0
51862,1436375276228,7.0
51863,1436375276249,8.0
51864,1436375276269,8.0
51865,1436375276290,11.0
51866,1436375276312,11.0
51867,1436375276390,14.0
51868,1436375276391,14.0
51869,1436375276392,16.0
51870,1436375276396,25.0
51871,1436375276409,25.0
51872,1436375276429,26.0
51873,1436375276449,26.0
51874,1436375276478,34.0
51875,1436375276489,34.0
51876,1436375276511,47.0
51877,1436375276533,47.0
51878,1436375276552,46.0
51879,1436375276574,46.0
51880,1436375276610,37.0
51881,1436375276611,22.0
51882,1436375276643,22.0
51883,1436375276649,8.0
51884,1436375276669,8.0
51885,1436375276689,5.0
51886,1436375276709,5.0
51887,1436375276729,5.0
51888,1436375276750,5.0
51889,1436375276768,6.0
51890,1436375276788,6.0
51891,1436375276808,7.0
51892,1436375276828,9.0
51893,1436375276848,9.0
51894,1436375276869,11.0
51895,1436375276889,11.0
51896,1436375276908,14.0
51897,1436375276931,14.0
51898,1436375276952,22.0
51899,1436375276972,22.0
51900,1436375276989,30.0
51901,1436375277011,30.0
51902,1436375277036,39.0
51903,1436375277048,47.0
51904,1436375277072,47.0
51905,1436375277088,44.0
51906,1436375277110,44.0
51907,1436375277129,40.0
51908,1436375277149,40.0
51909,1436375277169,32.0
51910,1436375277192,32.0
51911,1436375277213,17.0
51912,1436375277230,7.0
51913,1436375277248,7.0
51914,1436375277272,5.0
51915,1436375277293,5.0
51916,1436375277311,6.0
51917,1436375277343,6.0
51918,1436375277348,7.0
51919,1436375277373,7.0
51920,1436375277394,9.0
51921,1436375277412,9.0
51922,1436375277435,11.0
51923,1436375277455,13.0
51924,1436375277474,13.0
51925,1436375277493,19.0
51926,1436375277510,19.0
51927,1436375277530,27.0
51928,1436375277549,27.0
51929,1436375277575,35.0
51930,1436375277596,35.0
51931,1436375277616,47.0
51932,1436375277630,47.0
51933,1436375277723,48.0
51934,1436375277724,41.0
51935,1436375277725,41.0
51936,1436375277726,35.0
51937,1436375277734,35.0
51938,1436375277753,24.0
51939,1436375277782,24.0
51940,1436375277790,10.0
51941,1436375277810,10.0
51942,1436375277837,6.0
51943,1436375277851,6.0
51944,1436375277873,7.0
51945,1436375277893,8.0
51946,1436375277910,8.0
51947,1436375277933,9.0
51948,1436375277953,9.0
51949,1436375277973,11.0
51950,1436375277993,11.0
51951,1436375278013,12.0
51952,1436375278034,12.0
51953,1436375278055,17.0
51954,1436375278072,26.0
51955,1436375278093,26.0
51956,1436375278110,34.0
51957,1436375278130,34.0
51958,1436375278152,45.0
51959,1436375278171,45.0
51960,1436375278195,47.0
51961,1436375278216,47.0
51962,1436375278231,40.0
51963,1436375278251,40.0
51964,1436375278271,33.0
51965,1436375278295,22.0
51966,1436375278314,22.0
51967,1436375278335,11.0
51968,1436375278396,11.0
51969,1436375278397,6.0
51970,1436375278398,6.0
51971,1436375278411,6.0
51972,1436375278430,6.0
51973,1436375278453,6.0
51974,1436375278484,6.0
51975,1436375278490,7.0
51976,1436375278512,9.0
51977,1436375278537,9.0
51978,1436375278552,11.0
51979,1436375278575,11.0
51980,1436375278590,12.0
51981,1436375278614,12.0
51982,1436375278635,16.0
51983,1436375278654,16.0
51984,1436375278678,24.0
51985,1436375278693,32.0
51986,1436375278713,32.0
51987,1436375278734,44.0
51988,1436375278756,44.0
51989,1436375278772,49.0
51990,1436375278794,49.0
51991,1436375278814,43.0
51992,1436375278832,43.0
51993,1436375278851,34.0
51994,1436375278876,34.0
51995,1436375278896,24.0
51996,1436375278917,12.0
51997,1436375278935,12.0
51998,1436375278951,6.0
51999,1436375278973,6.0
52000,1436375278993,6.0
52001,1436375279014,6.0
52002,1436375279036,7.0
52003,1436375279223,7.0
52004,1436375279224,8.0
52005,1436375279225,8.0
52006,1436375279226,10.0
52007,1436375279227,12.0
52008,1436375279228,12.0
52009,1436375279229,14.0
52010,1436375279230,14.0
52011,1436375279231,19.0
52012,1436375279254,19.0
52013,1436375279255,28.0
52014,1436375279271,28.0
52015,1436375279299,38.0
52016,1436375279311,38.0
52017,1436375279332,46.0
52018,1436375279357,42.0
52019,1436375279371,42.0
52020,1436375279424,34.0
52021,1436375279425,34.0
52022,1436375279433,26.0
52023,1436375279454,26.0
52024,1436375279475,16.0
52025,1436375279495,16.0
52026,1436375279515,8.0
52027,1436375279535,6.0
52028,1436375279554,6.0
52029,1436375279576,6.0
52030,1436375279594,6.0
52031,1436375279619,7.0
52032,1436375279633,7.0
52033,1436375279653,8.0
52034,1436375279681,8.0
52035,1436375279693,9.0
52036,1436375279717,9.0
52037,1436375279738,11.0
52038,1436375279755,13.0
52039,1436375279772,13.0
52040,1436375279792,18.0
52041,1436375279812,18.0
52042,1436375279834,24.0
52043,1436375279852,24.0
52044,1436375279924,30.0
52045,1436375279925,30.0
52046,1436375279926,39.0
52047,1436375279933,39.0
52048,1436375279952,42.0
52049,1436375279973,35.0
52050,1436375280007,35.0
52051,1436375280012,23.0
52052,1436375280034,23.0
52053,1436375280054,13.0
52054,1436375280073,13.0
52055,1436375280095,7.0
52056,1436375280112,7.0
52057,1436375280135,7.0
52058,1436375280155,7.0
52059,1436375280175,7.0
52060,1436375280195,9.0
52061,1436375280215,9.0
52062,1436375280233,10.0
52063,1436375280255,10.0
52064,1436375280275,12.0
52065,1436375280293,12.0
52066,1436375280315,12.0
52067,1436375280335,12.0
52068,1436375280355,16.0
52069,1436375280375,22.0
52070,1436375280396,22.0
52071,1436375280415,25.0
52072,1436375280435,25.0
52073,1436375280455,33.0
52074,1436375280476,33.0
52075,1436375280495,38.0
52076,1436375280515,38.0
52077,1436375280534,36.0
52078,1436375280562,36.0
52079,1436375280645,29.0
52080,1436375280646,17.0
52081,1436375280647,17.0
52082,1436375280648,9.0
52083,1436375280666,9.0
52084,1436375280674,7.0
52085,1436375280709,7.0
52086,1436375280716,7.0
52087,1436375280733,7.0
52088,1436375280786,8.0
52089,1436375280787,8.0
52090,1436375280800,10.0
52091,1436375280818,12.0
52092,1436375280846,12.0
52093,1436375280863,13.0
52094,1436375280873,13.0
52095,1436375280893,14.0
52096,1436375280914,14.0
52097,1436375280942,19.0
52098,1436375280953,19.0
52099,1436375280974,23.0
52100,1436375280995,23.0
52101,1436375281016,33.0
52102,1436375281041,44.0
52103,1436375281058,44.0
52104,1436375281077,39.0
52105,1436375281095,39.0
52106,1436375281114,30.0
52107,1436375281134,30.0
52108,1436375281155,21.0
52109,1436375281179,21.0
52110,1436375281199,12.0
52111,1436375281217,8.0
52112,1436375281235,8.0
52113,1436375281255,8.0
52114,1436375281274,8.0
52115,1436375281302,10.0
52116,1436375281364,10.0
52117,1436375281365,11.0
52118,1436375281366,11.0
52119,1436375281374,12.0
52120,1436375281393,12.0
52121,1436375281421,13.0
52122,1436375281434,15.0
52123,1436375281455,15.0
52124,1436375281475,18.0
52125,1436375281494,18.0
52126,1436375281516,21.0
52127,1436375281535,21.0
52128,1436375281555,35.0
52129,1436375281574,35.0
52130,1436375281597,53.0
52131,1436375281617,53.0
52132,1436375281637,47.0
52133,1436375281657,33.0
52134,1436375281677,33.0
52135,1436375281698,20.0
52136,1436375281717,20.0
52137,1436375281737,13.0
52138,1436375281759,13.0
52139,1436375281776,9.0
52140,1436375281797,9.0
52141,1436375281816,9.0
52142,1436375281836,9.0
52143,1436375281855,10.0
52144,1436375281877,11.0
52145,1436375281897,11.0
52146,1436375281917,12.0
52147,1436375281937,12.0
52148,1436375281957,13.0
52149,1436375281975,13.0
52150,1436375281996,15.0
52151,1436375282015,15.0
52152,1436375282113,19.0
52153,1436375282114,25.0
52154,1436375282115,25.0
52155,1436375282116,39.0
52156,1436375282117,39.0
52157,1436375282134,60.0
52158,1436375282154,60.0
52159,1436375282175,58.0
52160,1436375282199,58.0
52161,1436375282214,39.0
52162,1436375282237,39.0
52163,1436375282281,25.0
52164,1436375282282,16.0
52165,1436375282308,16.0
52166,1436375282321,10.0
52167,1436375282333,10.0
52168,1436375282357,9.0
52169,1436375282376,9.0
52170,1436375282397,10.0
52171,1436375282415,10.0
52172,1436375282434,11.0
52173,1436375282454,11.0
52174,1436375282475,13.0
52175,1436375282500,15.0
52176,1436375282516,15.0
52177,1436375282539,15.0
52178,1436375282560,15.0
52179,1436375282580,17.0
52180,1436375282598,17.0
52181,1436375282616,22.0
52182,1436375282635,22.0
52183,1436375282655,28.0
52184,1436375282679,28.0
52185,1436375282699,55.0
52186,1436375282715,73.0
52187,1436375282735,73.0
52188,1436375282761,58.0
52189,1436375282836,58.0
52190,1436375282837,33.0
52191,1436375282838,33.0
52192,1436375282839,18.0
52193,1436375282855,18.0
52194,1436375282875,12.0
52195,1436375282895,10.0
52196,1436375282925,10.0
52197,1436375282935,10.0
52198,1436375282956,10.0
52199,1436375282983,11.0
52200,1436375282996,11.0
52201,1436375283018,12.0
52202,1436375283038,12.0
52203,1436375283058,14.0
