id,attr_time,attr_light
23055,1437146700138,60.0
23056,1437146700157,60.0
23057,1437146700175,60.0
23058,1437146700201,60.0
23059,1437146700219,60.0
23060,1437146700237,60.0
23061,1437146700257,60.0
23062,1437146700278,60.0
23063,1437146700295,60.0
23064,1437146700319,60.0
23065,1437146700338,60.0
23066,1437146700357,60.0
23067,1437146700380,60.0
23068,1437146700400,60.0
23069,1437146700422,60.0
23070,1437146700439,60.0
23071,1437146700458,60.0
23072,1437146700476,60.0
23073,1437146700497,60.0
23074,1437146700519,60.0
23075,1437146700536,60.0
23076,1437146700586,60.0
23077,1437146700587,60.0
23078,1437146700598,60.0
23079,1437146700618,60.0
23080,1437146700638,60.0
23081,1437146700656,60.0
23082,1437146700677,60.0
23083,1437146700700,60.0
23084,1437146700719,60.0
23085,1437146700741,60.0
23086,1437146700758,60.0
23087,1437146700776,60.0
23088,1437146700801,60.0
23089,1437146700819,60.0
23090,1437146700841,60.0
23091,1437146700859,60.0
23092,1437146700880,60.0
23093,1437146700896,60.0
23094,1437146700918,60.0
23095,1437146700937,60.0
23096,1437146700980,60.0
23097,1437146700981,60.0
23098,1437146701030,60.0
23099,1437146701031,60.0
23100,1437146701081,60.0
23101,1437146701082,60.0
23102,1437146701083,60.0
23103,1437146701104,60.0
23104,1437146701127,60.0
23105,1437146701136,60.0
23106,1437146701167,60.0
23107,1437146701216,60.0
23108,1437146701217,60.0
23109,1437146701218,60.0
23110,1437146701251,60.0
23111,1437146701261,60.0
23112,1437146701279,60.0
23113,1437146701297,60.0
23114,1437146701319,60.0
23115,1437146701339,60.0
23116,1437146701358,60.0
23117,1437146701375,60.0
23118,1437146701395,60.0
23119,1437146701415,60.0
23120,1437146701435,60.0
23121,1437146701457,60.0
23122,1437146701477,60.0
23123,1437146701498,60.0
23124,1437146701518,60.0
23125,1437146701537,60.0
23126,1437146701557,60.0
23127,1437146701575,60.0
23128,1437146701596,60.0
23129,1437146701616,60.0
23130,1437146701636,60.0
23131,1437146701657,60.0
23132,1437146701676,60.0
23133,1437146701695,60.0
23134,1437146701717,60.0
23135,1437146701736,60.0
23136,1437146701759,60.0
23137,1437146701776,60.0
23138,1437146701798,60.0
23139,1437146701816,60.0
23140,1437146701838,60.0
23141,1437146701858,60.0
23142,1437146701881,60.0
23143,1437146701901,60.0
23144,1437146701921,60.0
23145,1437146701938,60.0
23146,1437146701985,60.0
23147,1437146701986,60.0
23148,1437146701998,60.0
23149,1437146702016,60.0
23150,1437146702036,60.0
23151,1437146702057,60.0
23152,1437146702081,60.0
23153,1437146702096,60.0
23154,1437146702117,60.0
23155,1437146702137,60.0
23156,1437146702160,60.0
23157,1437146702182,60.0
23158,1437146702197,60.0
23159,1437146702217,60.0
23160,1437146702241,60.0
23161,1437146702256,60.0
23162,1437146702277,60.0
23163,1437146702296,60.0
23164,1437146702322,60.0
23165,1437146702343,60.0
23166,1437146702366,60.0
23167,1437146702378,60.0
23168,1437146702406,60.0
23169,1437146702490,60.0
23170,1437146702491,60.0
23171,1437146702492,60.0
23172,1437146702493,60.0
23173,1437146702507,60.0
23174,1437146702519,60.0
23175,1437146702549,60.0
23176,1437146702557,60.0
23177,1437146702579,60.0
23178,1437146702598,60.0
23179,1437146702618,60.0
23180,1437146702640,60.0
23181,1437146702661,60.0
23182,1437146702678,60.0
23183,1437146702698,60.0
23184,1437146702717,60.0
23185,1437146702743,60.0
23186,1437146702763,60.0
23187,1437146702783,60.0
23188,1437146702797,60.0
23189,1437146702819,60.0
23190,1437146702838,60.0
23191,1437146702860,60.0
23192,1437146702895,60.0
23193,1437146702896,60.0
23194,1437146702972,60.0
23195,1437146702988,60.0
23196,1437146702989,60.0
23197,1437146702990,60.0
23198,1437146703028,60.0
23199,1437146703029,60.0
23200,1437146703058,60.0
23201,1437146703059,60.0
23202,1437146703080,60.0
23203,1437146703100,60.0
23204,1437146703119,60.0
23205,1437146703141,59.0
23206,1437146703161,59.0
23207,1437146703179,59.0
23208,1437146703201,59.0
23209,1437146703289,59.0
23210,1437146703290,59.0
23211,1437146703291,59.0
23212,1437146703292,59.0
23213,1437146703385,59.0
23214,1437146703386,59.0
23215,1437146703387,59.0
23216,1437146703388,59.0
23217,1437146703389,59.0
23218,1437146703461,59.0
23219,1437146703462,60.0
23220,1437146703463,60.0
23221,1437146703464,60.0
23222,1437146703509,60.0
23223,1437146703510,60.0
23224,1437146703517,60.0
23225,1437146703544,60.0
23226,1437146703557,60.0
23227,1437146703577,60.0
23228,1437146703597,60.0
23229,1437146703617,60.0
23230,1437146703637,60.0
23231,1437146703657,60.0
23232,1437146703677,60.0
23233,1437146703697,60.0
23234,1437146703717,61.0
23235,1437146703737,61.0
23236,1437146703757,61.0
23237,1437146703777,61.0
23238,1437146703799,61.0
23239,1437146703818,61.0
23240,1437146703838,60.0
23241,1437146703857,60.0
23242,1437146703877,60.0
23243,1437146703897,60.0
23244,1437146703917,60.0
23245,1437146703937,60.0
23246,1437146703957,60.0
23247,1437146703977,60.0
23248,1437146704002,60.0
23249,1437146704021,60.0
23250,1437146704041,60.0
23251,1437146704061,60.0
23252,1437146704081,60.0
23253,1437146704099,60.0
23254,1437146704119,60.0
23255,1437146704138,60.0
23256,1437146704180,60.0
23257,1437146704184,60.0
23258,1437146704206,60.0
23259,1437146704218,60.0
23260,1437146704241,60.0
23261,1437146704259,60.0
23262,1437146704278,60.0
23263,1437146704299,60.0
23264,1437146704320,60.0
23265,1437146704341,60.0
23266,1437146704360,60.0
23267,1437146704380,60.0
23268,1437146704399,60.0
23269,1437146704429,60.0
23270,1437146704445,60.0
23271,1437146704466,60.0
23272,1437146704501,60.0
23273,1437146704502,60.0
23274,1437146704520,60.0
23275,1437146704543,60.0
23276,1437146704704,60.0
23277,1437146704705,60.0
23278,1437146704706,60.0
23279,1437146704707,60.0
23280,1437146704708,60.0
23281,1437146704730,60.0
23282,1437146704731,60.0
23283,1437146704732,60.0
23284,1437146704733,60.0
23285,1437146704801,60.0
23286,1437146704802,60.0
23287,1437146704803,60.0
23288,1437146704804,60.0
23289,1437146704820,60.0
23290,1437146704840,60.0
23291,1437146704859,60.0
23292,1437146704879,60.0
23293,1437146704898,60.0
23294,1437146704919,60.0
23295,1437146704940,60.0
23296,1437146704963,60.0
23297,1437146704979,60.0
23298,1437146705000,60.0
23299,1437146705020,60.0
23300,1437146705040,60.0
23301,1437146705059,60.0
23302,1437146705080,60.0
23303,1437146705128,60.0
23304,1437146705129,60.0
23305,1437146705149,60.0
23306,1437146705159,60.0
23307,1437146705181,60.0
23308,1437146705201,60.0
23309,1437146705221,60.0
23310,1437146705239,60.0
23311,1437146705263,60.0
23312,1437146705281,60.0
23313,1437146705302,60.0
23314,1437146705321,60.0
23315,1437146705341,60.0
23316,1437146705362,60.0
23317,1437146705381,60.0
23318,1437146705401,60.0
23319,1437146705422,60.0
23320,1437146705441,60.0
23321,1437146705462,60.0
23322,1437146705482,60.0
23323,1437146705504,60.0
23324,1437146705570,60.0
23325,1437146705571,60.0
23326,1437146705572,60.0
23327,1437146705591,60.0
23328,1437146705606,60.0
23329,1437146705645,60.0
23330,1437146705647,60.0
23331,1437146705661,60.0
23332,1437146705688,60.0
23333,1437146705703,60.0
23334,1437146705723,60.0
23335,1437146705743,60.0
23336,1437146705769,60.0
23337,1437146705781,60.0
23338,1437146705801,60.0
23339,1437146705820,60.0
23340,1437146705847,60.0
23341,1437146705861,60.0
23342,1437146705882,60.0
23343,1437146705901,60.0
23344,1437146705922,60.0
23345,1437146705941,60.0
23346,1437146705962,60.0
23347,1437146706110,60.0
23348,1437146706111,60.0
23349,1437146706112,60.0
23350,1437146706113,60.0
23351,1437146706114,60.0
23352,1437146706115,60.0
23353,1437146706116,60.0
23354,1437146706129,60.0
23355,1437146706143,60.0
23356,1437146706162,60.0
23357,1437146706181,60.0
23358,1437146706206,60.0
23359,1437146706225,60.0
23360,1437146706243,60.0
23361,1437146706268,60.0
23362,1437146706284,60.0
23363,1437146706301,60.0
23364,1437146706322,60.0
23365,1437146706342,60.0
23366,1437146706361,60.0
23367,1437146706381,60.0
23368,1437146706405,60.0
23369,1437146706421,60.0
23370,1437146706442,60.0
23371,1437146706464,60.0
23372,1437146706481,60.0
23373,1437146706504,60.0
23374,1437146706522,60.0
23375,1437146706542,60.0
23376,1437146706608,60.0
23377,1437146706609,60.0
23378,1437146706610,60.0
23379,1437146706625,60.0
23380,1437146706646,60.0
23381,1437146706692,60.0
23382,1437146706693,60.0
23383,1437146706701,60.0
23384,1437146706723,60.0
23385,1437146706742,60.0
23386,1437146706763,60.0
23387,1437146706784,60.0
23388,1437146706810,60.0
23389,1437146706822,60.0
23390,1437146706841,60.0
23391,1437146706863,60.0
23392,1437146706886,60.0
23393,1437146706905,60.0
23394,1437146706925,60.0
23395,1437146706947,60.0
23396,1437146706962,60.0
23397,1437146706982,60.0
23398,1437146707002,60.0
23399,1437146707022,60.0
23400,1437146707111,60.0
23401,1437146707132,60.0
23402,1437146707133,60.0
23403,1437146707134,60.0
23404,1437146707135,60.0
23405,1437146707162,60.0
23406,1437146707163,60.0
23407,1437146707182,60.0
23408,1437146707205,60.0
23409,1437146707222,60.0
23410,1437146707248,60.0
23411,1437146707262,60.0
23412,1437146707284,60.0
23413,1437146707303,60.0
23414,1437146707323,60.0
23415,1437146707344,60.0
23416,1437146707364,60.0
23417,1437146707383,60.0
23418,1437146707436,60.0
23419,1437146707437,60.0
23420,1437146707444,60.0
23421,1437146707463,60.0
23422,1437146707487,60.0
23423,1437146707502,60.0
23424,1437146707523,60.0
23425,1437146707542,60.0
23426,1437146707562,60.0
23427,1437146707588,60.0
23428,1437146707604,60.0
23429,1437146707622,60.0
23430,1437146707643,60.0
23431,1437146707664,60.0
23432,1437146707689,60.0
23433,1437146707703,60.0
23434,1437146707722,60.0
23435,1437146707743,60.0
23436,1437146707763,60.0
23437,1437146707782,60.0
23438,1437146707803,60.0
23439,1437146707822,60.0
23440,1437146707842,60.0
23441,1437146707861,60.0
23442,1437146707881,60.0
23443,1437146707904,60.0
23444,1437146707923,60.0
23445,1437146707946,60.0
23446,1437146707966,60.0
23447,1437146707982,60.0
23448,1437146708004,60.0
23449,1437146708039,60.0
23450,1437146708041,60.0
23451,1437146708066,60.0
23452,1437146708081,60.0
23453,1437146708102,60.0
23454,1437146708123,60.0
23455,1437146708142,60.0
23456,1437146708162,60.0
23457,1437146708183,60.0
23458,1437146708206,60.0
23459,1437146708223,60.0
23460,1437146708242,60.0
23461,1437146708265,60.0
23462,1437146708286,60.0
23463,1437146708304,60.0
23464,1437146708326,60.0
23465,1437146708343,60.0
23466,1437146708363,60.0
23467,1437146708384,60.0
23468,1437146708406,60.0
23469,1437146708470,60.0
23470,1437146708471,60.0
23471,1437146708472,60.0
23472,1437146708484,60.0
23473,1437146708504,60.0
23474,1437146708525,60.0
23475,1437146708547,60.0
23476,1437146708563,60.0
23477,1437146708589,60.0
23478,1437146708603,60.0
23479,1437146708625,60.0
23480,1437146708645,60.0
23481,1437146708663,60.0
23482,1437146708686,60.0
23483,1437146708703,60.0
23484,1437146708723,60.0
23485,1437146708749,60.0
23486,1437146708766,60.0
23487,1437146708784,60.0
23488,1437146708803,60.0
23489,1437146708827,60.0
23490,1437146708849,60.0
23491,1437146708870,60.0
23492,1437146708889,60.0
23493,1437146708905,60.0
23494,1437146708935,60.0
23495,1437146709021,60.0
23496,1437146709023,60.0
23497,1437146709024,60.0
23498,1437146709025,60.0
23499,1437146709026,60.0
23500,1437146709054,60.0
23501,1437146709091,60.0
23502,1437146709092,60.0
23503,1437146709106,60.0
23504,1437146709124,60.0
23505,1437146709145,60.0
23506,1437146709172,60.0
23507,1437146709187,60.0
23508,1437146709210,60.0
23509,1437146709226,60.0
23510,1437146709247,60.0
23511,1437146709267,60.0
23512,1437146709288,60.0
23513,1437146709307,60.0
23514,1437146709327,60.0
23515,1437146709348,60.0
23516,1437146709367,60.0
23517,1437146709387,60.0
23518,1437146709407,60.0
23519,1437146709427,60.0
23520,1437146709447,60.0
23521,1437146709513,60.0
23522,1437146709514,60.0
23523,1437146709515,60.0
23524,1437146709543,60.0
23525,1437146709544,60.0
23526,1437146709567,60.0
23527,1437146709598,60.0
23528,1437146709605,60.0
23529,1437146709629,60.0
23530,1437146709649,60.0
23531,1437146709666,60.0
23532,1437146709685,60.0
23533,1437146709705,60.0
23534,1437146709724,60.0
23535,1437146709745,60.0
23536,1437146709764,60.0
23537,1437146709786,60.0
23538,1437146709811,60.0
23539,1437146709833,60.0
23540,1437146709847,60.0
23541,1437146709865,60.0
23542,1437146709886,60.0
23543,1437146709904,60.0
23544,1437146709927,60.0
23545,1437146709949,60.0
23546,1437146709995,60.0
23547,1437146709996,60.0
23548,1437146710014,60.0
23549,1437146710028,60.0
23550,1437146710047,60.0
23551,1437146710065,60.0
23552,1437146710085,60.0
23553,1437146710111,60.0
23554,1437146710125,60.0
23555,1437146710145,60.0
23556,1437146710166,60.0
23557,1437146710188,60.0
23558,1437146710208,60.0
23559,1437146710227,60.0
23560,1437146710246,60.0
23561,1437146710267,60.0
23562,1437146710294,60.0
23563,1437146710311,60.0
23564,1437146710331,60.0
23565,1437146710348,60.0
23566,1437146710365,60.0
23567,1437146710386,60.0
23568,1437146710405,60.0
23569,1437146710427,60.0
23570,1437146710446,60.0
23571,1437146710514,60.0
23572,1437146710515,60.0
23573,1437146710516,60.0
23574,1437146710540,60.0
23575,1437146710549,60.0
23576,1437146710567,60.0
23577,1437146710595,60.0
23578,1437146710609,60.0
23579,1437146710626,60.0
23580,1437146710646,60.0
23581,1437146710672,60.0
23582,1437146710688,60.0
23583,1437146710705,60.0
23584,1437146710728,60.0
23585,1437146710748,60.0
23586,1437146710769,60.0
23587,1437146710789,60.0
23588,1437146710810,60.0
23589,1437146710829,60.0
23590,1437146710849,60.0
23591,1437146710869,60.0
23592,1437146710888,60.0
23593,1437146710906,60.0
23594,1437146710939,60.0
23595,1437146711005,60.0
23596,1437146711006,60.0
23597,1437146711007,60.0
23598,1437146711008,60.0
23599,1437146711029,60.0
23600,1437146711047,60.0
23601,1437146711076,60.0
23602,1437146711087,60.0
23603,1437146711109,60.0
23604,1437146711129,60.0
23605,1437146711146,60.0
23606,1437146711166,60.0
23607,1437146711189,60.0
23608,1437146711218,60.0
23609,1437146711258,60.0
23610,1437146711259,60.0
23611,1437146711266,60.0
23612,1437146711287,60.0
23613,1437146711306,60.0
23614,1437146711326,60.0
23615,1437146711348,60.0
23616,1437146711368,60.0
23617,1437146711385,60.0
23618,1437146711410,60.0
23619,1437146711426,60.0
23620,1437146711445,60.0
23621,1437146711465,60.0
23622,1437146711485,60.0
23623,1437146711505,60.0
23624,1437146711525,60.0
23625,1437146711545,60.0
23626,1437146711565,60.0
23627,1437146711585,60.0
23628,1437146711605,60.0
23629,1437146711625,60.0
23630,1437146711645,60.0
23631,1437146711665,60.0
23632,1437146711685,60.0
23633,1437146711705,60.0
23634,1437146711725,60.0
23635,1437146711745,60.0
23636,1437146711765,60.0
23637,1437146711785,60.0
23638,1437146711809,60.0
23639,1437146711843,60.0
23640,1437146711849,60.0
23641,1437146711865,60.0
23642,1437146711886,60.0
23643,1437146711906,60.0
23644,1437146711928,60.0
23645,1437146711947,60.0
23646,1437146711966,60.0
23647,1437146711986,60.0
23648,1437146712009,60.0
23649,1437146712030,60.0
23650,1437146712046,60.0
23651,1437146712070,60.0
23652,1437146712090,60.0
23653,1437146712109,60.0
23654,1437146712129,60.0
23655,1437146712148,60.0
23656,1437146712169,60.0
23657,1437146712190,60.0
23658,1437146712206,60.0
23659,1437146712226,60.0
23660,1437146712252,60.0
23661,1437146712283,60.0
23662,1437146712293,60.0
23663,1437146712307,60.0
23664,1437146712328,60.0
23665,1437146712346,60.0
23666,1437146712369,60.0
23667,1437146712390,60.0
23668,1437146712408,60.0
23669,1437146712428,60.0
23670,1437146712450,60.0
23671,1437146712470,60.0
23672,1437146712490,60.0
23673,1437146712509,60.0
23674,1437146712529,60.0
23675,1437146712555,60.0
23676,1437146712571,60.0
23677,1437146712591,60.0
23678,1437146712610,60.0
23679,1437146712629,60.0
23680,1437146712649,60.0
23681,1437146712669,60.0
23682,1437146712689,60.0
23683,1437146712759,60.0
23684,1437146712760,60.0
23685,1437146712761,60.0
23686,1437146712772,60.0
23687,1437146712803,60.0
23688,1437146712807,60.0
23689,1437146712828,60.0
23690,1437146712853,60.0
23691,1437146712870,60.0
23692,1437146712893,60.0
23693,1437146712914,60.0
23694,1437146712937,60.0
23695,1437146712950,60.0
23696,1437146712968,60.0
23697,1437146712988,60.0
23698,1437146713012,60.0
23699,1437146713031,60.0
23700,1437146713048,60.0
23701,1437146713069,60.0
23702,1437146713087,60.0
23703,1437146713113,60.0
23704,1437146713134,60.0
23705,1437146713154,60.0
23706,1437146713172,60.0
23707,1437146713189,60.0
23708,1437146713255,60.0
23709,1437146713256,60.0
23710,1437146713257,60.0
23711,1437146713287,60.0
23712,1437146713288,60.0
23713,1437146713313,60.0
23714,1437146713330,60.0
23715,1437146713348,60.0
23716,1437146713377,60.0
23717,1437146713390,60.0
23718,1437146713410,60.0
23719,1437146713431,60.0
23720,1437146713449,60.0
23721,1437146713470,60.0
23722,1437146713493,60.0
23723,1437146713513,60.0
23724,1437146713533,60.0
23725,1437146713554,60.0
23726,1437146713571,60.0
23727,1437146713588,60.0
23728,1437146713608,60.0
23729,1437146713629,60.0
23730,1437146713649,60.0
23731,1437146713672,60.0
23732,1437146713719,60.0
23733,1437146713720,60.0
23734,1437146713732,60.0
23735,1437146713749,60.0
23736,1437146713768,60.0
23737,1437146713788,60.0
23738,1437146713808,60.0
23739,1437146713829,60.0
23740,1437146713849,60.0
23741,1437146713869,60.0
23742,1437146713891,60.0
23743,1437146713909,60.0
23744,1437146713932,60.0
23745,1437146713953,60.0
23746,1437146713977,60.0
23747,1437146713989,60.0
23748,1437146714008,60.0
23749,1437146714028,60.0
23750,1437146714053,60.0
23751,1437146714068,60.0
23752,1437146714088,60.0
23753,1437146714112,60.0
23754,1437146714133,60.0
23755,1437146714150,60.0
23756,1437146714174,60.0
23757,1437146714240,60.0
23758,1437146714241,60.0
23759,1437146714242,60.0
23760,1437146714271,60.0
23761,1437146714272,60.0
23762,1437146714289,60.0
23763,1437146714318,60.0
23764,1437146714329,60.0
23765,1437146714352,60.0
23766,1437146714370,60.0
23767,1437146714390,60.0
23768,1437146714410,60.0
23769,1437146714430,60.0
23770,1437146714449,60.0
23771,1437146714469,60.0
23772,1437146714489,60.0
23773,1437146714514,60.0
23774,1437146714529,60.0
23775,1437146714553,60.0
23776,1437146714569,60.0
23777,1437146714589,60.0
23778,1437146714610,60.0
