id,attr_time,attr_light
28058,1437146800853,46.0
28059,1437146800854,46.0
28060,1437146800855,46.0
28061,1437146800856,46.0
28062,1437146800857,46.0
28063,1437146800858,46.0
28064,1437146800859,46.0
28065,1437146800860,46.0
28066,1437146800873,46.0
28067,1437146800887,46.0
28068,1437146800906,46.0
28069,1437146800924,46.0
28070,1437146800944,46.0
28071,1437146800968,46.0
28072,1437146800989,46.0
28073,1437146801005,46.0
28074,1437146801024,46.0
28075,1437146801048,46.0
28076,1437146801068,46.0
28077,1437146801087,46.0
28078,1437146801106,46.0
28079,1437146801128,46.0
28080,1437146801147,46.0
28081,1437146801165,46.0
28082,1437146801187,46.0
28083,1437146801207,46.0
28084,1437146801229,46.0
28085,1437146801245,46.0
28086,1437146801265,46.0
28087,1437146801288,46.0
28088,1437146801308,46.0
28089,1437146801329,46.0
28090,1437146801347,46.0
28091,1437146801367,46.0
28092,1437146801386,46.0
28093,1437146801405,46.0
28094,1437146801429,46.0
28095,1437146801449,46.0
28096,1437146801470,46.0
28097,1437146801486,46.0
28098,1437146801508,46.0
28099,1437146801576,46.0
28100,1437146801577,46.0
28101,1437146801580,46.0
28102,1437146801589,46.0
28103,1437146801605,46.0
28104,1437146801635,46.0
28105,1437146801692,46.0
28106,1437146801693,46.0
28107,1437146801694,46.0
28108,1437146801719,46.0
28109,1437146801726,46.0
28110,1437146801746,46.0
28111,1437146801765,46.0
28112,1437146801788,46.0
28113,1437146801807,46.0
28114,1437146801828,46.0
28115,1437146801847,46.0
28116,1437146801867,46.0
28117,1437146801888,46.0
28118,1437146801907,46.0
28119,1437146801928,46.0
28120,1437146801948,46.0
28121,1437146801966,46.0
28122,1437146801988,46.0
28123,1437146802032,46.0
28124,1437146802033,46.0
28125,1437146802045,46.0
28126,1437146802065,46.0
28127,1437146802087,46.0
28128,1437146802105,46.0
28129,1437146802125,46.0
28130,1437146802145,46.0
28131,1437146802165,46.0
28132,1437146802185,46.0
28133,1437146802206,46.0
28134,1437146802231,46.0
28135,1437146802296,46.0
28136,1437146802303,46.0
28137,1437146802306,46.0
28138,1437146802307,46.0
28139,1437146802346,46.0
28140,1437146802347,46.0
28141,1437146802390,46.0
28142,1437146802391,46.0
28143,1437146802409,46.0
28144,1437146802426,46.0
28145,1437146802446,46.0
28146,1437146802477,46.0
28147,1437146802495,46.0
28148,1437146802505,46.0
28149,1437146802526,46.0
28150,1437146802546,46.0
28151,1437146802609,46.0
28152,1437146802610,46.0
28153,1437146802611,46.0
28154,1437146802626,46.0
28155,1437146802646,46.0
28156,1437146802666,46.0
28157,1437146802689,46.0
28158,1437146802708,46.0
28159,1437146802728,46.0
28160,1437146802747,46.0
28161,1437146802765,46.0
28162,1437146802785,46.0
28163,1437146802823,46.0
28164,1437146802825,46.0
28165,1437146802845,46.0
28166,1437146802865,46.0
28167,1437146802885,46.0
28168,1437146802905,46.0
28169,1437146802927,46.0
28170,1437146802945,46.0
28171,1437146802965,46.0
28172,1437146802985,46.0
28173,1437146803005,46.0
28174,1437146803025,46.0
28175,1437146803046,46.0
28176,1437146803065,46.0
28177,1437146803085,46.0
28178,1437146803105,46.0
28179,1437146803125,46.0
28180,1437146803145,46.0
28181,1437146803165,46.0
28182,1437146803185,46.0
28183,1437146803205,46.0
28184,1437146803225,46.0
28185,1437146803245,46.0
28186,1437146803267,46.0
28187,1437146803288,46.0
28188,1437146803306,46.0
28189,1437146803328,46.0
28190,1437146803347,46.0
28191,1437146803369,46.0
28192,1437146803389,46.0
28193,1437146803409,46.0
28194,1437146803429,46.0
28195,1437146803449,46.0
28196,1437146803469,46.0
28197,1437146803489,46.0
28198,1437146803510,46.0
28199,1437146803529,46.0
28200,1437146803548,46.0
28201,1437146803570,46.0
28202,1437146803587,46.0
28203,1437146803612,46.0
28204,1437146803626,46.0
28205,1437146803646,46.0
28206,1437146803667,46.0
28207,1437146803689,46.0
28208,1437146803708,46.0
28209,1437146803726,46.0
28210,1437146803747,46.0
28211,1437146803770,46.0
28212,1437146803790,46.0
28213,1437146803807,46.0
28214,1437146803830,46.0
28215,1437146803849,46.0
28216,1437146803870,46.0
28217,1437146803890,46.0
28218,1437146803910,46.0
28219,1437146803930,47.0
28220,1437146803951,47.0
28221,1437146803969,47.0
28222,1437146803990,47.0
28223,1437146804009,47.0
28224,1437146804029,47.0
28225,1437146804049,47.0
28226,1437146804070,47.0
28227,1437146804090,47.0
28228,1437146804110,47.0
28229,1437146804130,47.0
28230,1437146804190,47.0
28231,1437146804191,47.0
28232,1437146804192,47.0
28233,1437146804209,47.0
28234,1437146804228,47.0
28235,1437146804299,47.0
28236,1437146804300,47.0
28237,1437146804301,47.0
28238,1437146804310,47.0
28239,1437146804329,47.0
28240,1437146804353,47.0
28241,1437146804368,47.0
28242,1437146804389,47.0
28243,1437146804409,47.0
28244,1437146804428,47.0
28245,1437146804450,47.0
28246,1437146804469,47.0
28247,1437146804489,47.0
28248,1437146804511,47.0
28249,1437146804531,47.0
28250,1437146804551,47.0
28251,1437146804571,47.0
28252,1437146804591,47.0
28253,1437146804611,47.0
28254,1437146804631,47.0
28255,1437146804652,47.0
28256,1437146804671,47.0
28257,1437146804692,47.0
28258,1437146804708,47.0
28259,1437146804731,47.0
28260,1437146804750,47.0
28261,1437146804769,47.0
28262,1437146804789,47.0
28263,1437146804811,47.0
28264,1437146804831,47.0
28265,1437146804849,47.0
28266,1437146804872,47.0
28267,1437146804890,47.0
28268,1437146804911,47.0
28269,1437146804930,47.0
28270,1437146804951,47.0
28271,1437146804968,47.0
28272,1437146805021,47.0
28273,1437146805022,47.0
28274,1437146805039,47.0
28275,1437146805048,47.0
28276,1437146805072,47.0
28277,1437146805088,47.0
28278,1437146805110,47.0
28279,1437146805131,47.0
28280,1437146805150,47.0
28281,1437146805169,47.0
28282,1437146805194,47.0
28283,1437146805209,47.0
28284,1437146805229,47.0
28285,1437146805249,47.0
28286,1437146805268,47.0
28287,1437146805293,47.0
28288,1437146805311,47.0
28289,1437146805332,47.0
28290,1437146805352,47.0
28291,1437146805372,47.0
28292,1437146805392,47.0
28293,1437146805410,47.0
28294,1437146805431,47.0
28295,1437146805452,47.0
28296,1437146805469,47.0
28297,1437146805490,47.0
28298,1437146805511,47.0
28299,1437146805533,47.0
28300,1437146805554,47.0
28301,1437146805574,47.0
28302,1437146805592,47.0
28303,1437146805609,47.0
28304,1437146805629,47.0
28305,1437146805650,47.0
28306,1437146805670,47.0
28307,1437146805693,47.0
28308,1437146805759,47.0
28309,1437146805760,47.0
28310,1437146805761,47.0
28311,1437146805769,47.0
28312,1437146805796,47.0
28313,1437146805812,47.0
28314,1437146805829,47.0
28315,1437146805849,47.0
28316,1437146805871,47.0
28317,1437146805893,47.0
28318,1437146805916,47.0
28319,1437146805929,47.0
28320,1437146805951,47.0
28321,1437146805972,47.0
28322,1437146805992,47.0
28323,1437146806012,47.0
28324,1437146806032,47.0
28325,1437146806052,47.0
28326,1437146806072,47.0
28327,1437146806092,47.0
28328,1437146806112,47.0
28329,1437146806132,47.0
28330,1437146806150,47.0
28331,1437146806172,47.0
28332,1437146806191,47.0
28333,1437146806213,47.0
28334,1437146806232,47.0
28335,1437146806251,47.0
28336,1437146806272,47.0
28337,1437146806296,47.0
28338,1437146806313,47.0
28339,1437146806333,47.0
28340,1437146806353,47.0
28341,1437146806371,47.0
28342,1437146806393,47.0
28343,1437146806412,47.0
28344,1437146806429,47.0
28345,1437146806485,47.0
28346,1437146806486,47.0
28347,1437146806489,47.0
28348,1437146806509,47.0
28349,1437146806530,47.0
28350,1437146806551,47.0
28351,1437146806570,47.0
28352,1437146806593,47.0
28353,1437146806610,47.0
28354,1437146806630,47.0
28355,1437146806655,47.0
28356,1437146806670,47.0
28357,1437146806693,47.0
28358,1437146806713,47.0
28359,1437146806733,47.0
28360,1437146806753,47.0
28361,1437146806773,47.0
28362,1437146806793,47.0
28363,1437146806813,47.0
28364,1437146806833,47.0
28365,1437146806853,47.0
28366,1437146806873,47.0
28367,1437146806892,47.0
28368,1437146806913,47.0
28369,1437146806933,47.0
28370,1437146806951,47.0
28371,1437146806972,47.0
28372,1437146806993,47.0
28373,1437146807013,47.0
28374,1437146807033,47.0
28375,1437146807053,47.0
28376,1437146807073,47.0
28377,1437146807093,47.0
28378,1437146807112,47.0
28379,1437146807131,47.0
28380,1437146807150,47.0
28381,1437146807171,47.0
28382,1437146807220,47.0
28383,1437146807221,47.0
28384,1437146807241,47.0
28385,1437146807250,47.0
28386,1437146807270,47.0
28387,1437146807290,47.0
28388,1437146807310,47.0
28389,1437146807330,47.0
28390,1437146807355,47.0
28391,1437146807372,47.0
28392,1437146807391,47.0
28393,1437146807411,47.0
28394,1437146807432,47.0
28395,1437146807453,47.0
28396,1437146807474,46.0
28397,1437146807494,46.0
28398,1437146807514,47.0
28399,1437146807534,47.0
28400,1437146807554,47.0
28401,1437146807574,47.0
28402,1437146807608,47.0
28403,1437146807610,47.0
28404,1437146807631,46.0
28405,1437146807652,46.0
28406,1437146807671,47.0
28407,1437146807691,47.0
28408,1437146807712,47.0
28409,1437146807733,47.0
28410,1437146807753,47.0
28411,1437146807773,47.0
28412,1437146807794,47.0
28413,1437146807814,47.0
28414,1437146807834,47.0
28415,1437146807851,47.0
28416,1437146807874,47.0
28417,1437146807900,47.0
28418,1437146807957,47.0
28419,1437146807958,46.0
28420,1437146807959,46.0
28421,1437146807981,47.0
28422,1437146807991,47.0
28423,1437146808017,47.0
28424,1437146808031,47.0
28425,1437146808051,47.0
28426,1437146808079,47.0
28427,1437146808092,47.0
28428,1437146808111,47.0
28429,1437146808132,47.0
28430,1437146808154,47.0
28431,1437146808173,47.0
28432,1437146808194,47.0
28433,1437146808214,47.0
28434,1437146808234,47.0
28435,1437146808254,47.0
28436,1437146808274,47.0
28437,1437146808295,47.0
28438,1437146808319,47.0
28439,1437146808333,47.0
28440,1437146808353,47.0
28441,1437146808373,47.0
28442,1437146808395,47.0
28443,1437146808415,47.0
28444,1437146808435,47.0
28445,1437146808453,47.0
28446,1437146808474,47.0
28447,1437146808494,47.0
28448,1437146808515,47.0
28449,1437146808533,47.0
28450,1437146808553,47.0
28451,1437146808573,46.0
28452,1437146808593,46.0
28453,1437146808613,46.0
28454,1437146808636,46.0
28455,1437146808702,46.0
28456,1437146808703,46.0
28457,1437146808704,46.0
28458,1437146808712,46.0
28459,1437146808734,46.0
28460,1437146808752,46.0
28461,1437146808774,46.0
28462,1437146808792,46.0
28463,1437146808813,46.0
28464,1437146808834,46.0
28465,1437146808852,46.0
28466,1437146808873,46.0
28467,1437146808893,46.0
28468,1437146808915,46.0
28469,1437146808935,46.0
28470,1437146808952,46.0
28471,1437146808973,46.0
28472,1437146808995,46.0
28473,1437146809015,46.0
28474,1437146809035,46.0
28475,1437146809055,46.0
28476,1437146809072,46.0
28477,1437146809093,46.0
28478,1437146809113,46.0
28479,1437146809134,46.0
28480,1437146809158,46.0
28481,1437146809193,46.0
28482,1437146809194,46.0
28483,1437146809212,46.0
28484,1437146809232,46.0
28485,1437146809252,46.0
28486,1437146809272,46.0
28487,1437146809292,46.0
28488,1437146809312,46.0
28489,1437146809332,46.0
28490,1437146809352,46.0
28491,1437146809383,46.0
28492,1437146809399,46.0
28493,1437146809413,46.0
28494,1437146809432,46.0
28495,1437146809455,46.0
28496,1437146809472,46.0
28497,1437146809492,46.0
28498,1437146809512,46.0
28499,1437146809533,46.0
28500,1437146809552,46.0
28501,1437146809573,46.0
28502,1437146809593,46.0
28503,1437146809612,46.0
28504,1437146809633,46.0
28505,1437146809653,46.0
28506,1437146809673,46.0
28507,1437146809693,46.0
28508,1437146809712,46.0
28509,1437146809734,46.0
28510,1437146809753,46.0
28511,1437146809773,46.0
28512,1437146809793,46.0
28513,1437146809813,46.0
28514,1437146809833,46.0
28515,1437146809853,46.0
28516,1437146809872,46.0
28517,1437146809892,46.0
28518,1437146809912,46.0
28519,1437146809932,46.0
28520,1437146809952,46.0
28521,1437146809972,46.0
28522,1437146809992,46.0
28523,1437146810013,46.0
28524,1437146810032,46.0
28525,1437146810053,46.0
28526,1437146810073,46.0
28527,1437146810093,46.0
28528,1437146810112,46.0
28529,1437146810132,46.0
28530,1437146810152,46.0
28531,1437146810178,46.0
28532,1437146810192,46.0
28533,1437146810212,46.0
28534,1437146810232,46.0
28535,1437146810252,46.0
28536,1437146810272,46.0
28537,1437146810292,46.0
28538,1437146810312,46.0
28539,1437146810332,46.0
28540,1437146810352,46.0
28541,1437146810372,46.0
28542,1437146810392,46.0
28543,1437146810412,46.0
28544,1437146810435,46.0
28545,1437146810457,46.0
28546,1437146810475,46.0
28547,1437146810495,46.0
28548,1437146810517,45.0
28549,1437146810535,45.0
28550,1437146810556,45.0
28551,1437146810575,45.0
28552,1437146810592,45.0
28553,1437146810615,45.0
28554,1437146810633,45.0
28555,1437146810661,45.0
28556,1437146810776,45.0
28557,1437146810777,45.0
28558,1437146810789,46.0
28559,1437146810790,46.0
28560,1437146810791,46.0
28561,1437146810792,46.0
28562,1437146810802,46.0
28563,1437146810817,46.0
28564,1437146810834,46.0
28565,1437146810860,45.0
28566,1437146810874,45.0
28567,1437146810896,45.0
28568,1437146810920,45.0
28569,1437146810935,45.0
28570,1437146810955,45.0
28571,1437146810976,45.0
28572,1437146810996,45.0
28573,1437146811018,45.0
28574,1437146811036,45.0
28575,1437146811057,45.0
28576,1437146811078,45.0
28577,1437146811096,45.0
28578,1437146811118,45.0
28579,1437146811139,45.0
28580,1437146811154,45.0
28581,1437146811177,45.0
28582,1437146811198,45.0
28583,1437146811217,45.0
28584,1437146811238,45.0
28585,1437146811255,45.0
28586,1437146811277,45.0
28587,1437146811298,45.0
28588,1437146811320,45.0
28589,1437146811338,45.0
28590,1437146811359,45.0
28591,1437146811378,45.0
28592,1437146811398,45.0
28593,1437146811418,45.0
28594,1437146811485,45.0
28595,1437146811486,45.0
28596,1437146811487,45.0
28597,1437146811495,45.0
28598,1437146811523,45.0
28599,1437146811535,45.0
28600,1437146811567,45.0
28601,1437146811575,45.0
28602,1437146811598,45.0
28603,1437146811615,45.0
28604,1437146811637,45.0
28605,1437146811660,45.0
28606,1437146811675,45.0
28607,1437146811695,45.0
28608,1437146811718,45.0
28609,1437146811738,45.0
28610,1437146811758,45.0
28611,1437146811777,45.0
28612,1437146811798,45.0
28613,1437146811819,45.0
28614,1437146811839,45.0
28615,1437146811858,45.0
28616,1437146811879,45.0
28617,1437146811895,45.0
28618,1437146811915,45.0
28619,1437146811935,46.0
28620,1437146811960,46.0
28621,1437146811980,45.0
28622,1437146812001,46.0
28623,1437146812019,46.0
28624,1437146812035,46.0
28625,1437146812055,46.0
28626,1437146812075,45.0
28627,1437146812098,45.0
28628,1437146812116,46.0
28629,1437146812169,46.0
28630,1437146812170,46.0
28631,1437146812176,46.0
28632,1437146812195,46.0
28633,1437146812220,46.0
28634,1437146812238,45.0
28635,1437146812255,45.0
28636,1437146812275,45.0
28637,1437146812307,45.0
28638,1437146812316,45.0
28639,1437146812341,45.0
28640,1437146812356,45.0
28641,1437146812381,45.0
28642,1437146812398,45.0
28643,1437146812419,45.0
28644,1437146812438,45.0
28645,1437146812458,45.0
28646,1437146812479,45.0
28647,1437146812499,45.0
28648,1437146812519,45.0
28649,1437146812538,45.0
28650,1437146812559,45.0
28651,1437146812576,45.0
28652,1437146812596,45.0
28653,1437146812620,45.0
28654,1437146812639,45.0
28655,1437146812663,45.0
28656,1437146812678,45.0
28657,1437146812696,45.0
28658,1437146812716,45.0
28659,1437146812787,45.0
28660,1437146812788,45.0
28661,1437146812789,45.0
28662,1437146812805,45.0
28663,1437146812816,45.0
28664,1437146813170,45.0
28665,1437146813171,45.0
28666,1437146813172,45.0
28667,1437146813173,45.0
28668,1437146813174,45.0
28669,1437146813175,45.0
28670,1437146813176,45.0
28671,1437146813177,45.0
28672,1437146813178,45.0
28673,1437146813179,45.0
28674,1437146813180,45.0
28675,1437146813181,45.0
28676,1437146813182,45.0
28677,1437146813183,45.0
28678,1437146813184,45.0
28679,1437146813185,45.0
28680,1437146813186,45.0
28681,1437146813187,45.0
28682,1437146813197,45.0
28683,1437146813217,45.0
28684,1437146813236,45.0
28685,1437146813259,45.0
28686,1437146813279,45.0
28687,1437146813300,45.0
28688,1437146813320,45.0
28689,1437146813337,45.0
28690,1437146813357,45.0
28691,1437146813379,45.0
28692,1437146813399,45.0
28693,1437146813419,45.0
28694,1437146813440,45.0
28695,1437146813457,45.0
28696,1437146813476,45.0
28697,1437146813499,45.0
28698,1437146813518,45.0
28699,1437146813539,45.0
28700,1437146813565,45.0
28701,1437146813579,46.0
28702,1437146813596,46.0
28703,1437146813617,46.0
28704,1437146813636,46.0
28705,1437146813660,46.0
28706,1437146813676,45.0
28707,1437146813698,45.0
28708,1437146813720,45.0
28709,1437146813740,45.0
28710,1437146813759,45.0
28711,1437146813776,45.0
28712,1437146813800,45.0
28713,1437146813820,45.0
28714,1437146813840,45.0
28715,1437146815460,45.0
28716,1437146815461,45.0
28717,1437146815462,45.0
28718,1437146815463,45.0
28719,1437146815464,45.0
28720,1437146815465,45.0
28721,1437146815466,45.0
28722,1437146815467,45.0
28723,1437146815468,45.0
28724,1437146815469,45.0
28725,1437146815470,45.0
28726,1437146815471,45.0
28727,1437146815472,45.0
28728,1437146815473,45.0
28729,1437146815474,45.0
28730,1437146815475,45.0
28731,1437146815476,45.0
28732,1437146815477,45.0
28733,1437146815478,45.0
28734,1437146815479,45.0
28735,1437146815480,45.0
28736,1437146815481,45.0
28737,1437146815482,45.0
28738,1437146815483,45.0
28739,1437146815484,45.0
28740,1437146815485,45.0
28741,1437146815486,45.0
28742,1437146815487,45.0
28743,1437146815488,45.0
28744,1437146815489,45.0
28745,1437146815490,45.0
28746,1437146815491,45.0
28747,1437146815492,45.0
28748,1437146815493,45.0
28749,1437146815494,45.0
28750,1437146815495,45.0
28751,1437146815496,45.0
28752,1437146815497,45.0
28753,1437146815498,45.0
28754,1437146815499,45.0
28755,1437146815500,45.0
28756,1437146815501,45.0
28757,1437146815502,45.0
28758,1437146815503,45.0
28759,1437146815504,45.0
28760,1437146815505,45.0
28761,1437146815506,45.0
28762,1437146815507,45.0
28763,1437146815508,45.0
28764,1437146815509,45.0
28765,1437146815510,45.0
28766,1437146815511,45.0
28767,1437146815512,45.0
28768,1437146815513,45.0
28769,1437146815514,45.0
28770,1437146815515,45.0
28771,1437146815516,45.0
28772,1437146815517,45.0
28773,1437146815518,45.0
28774,1437146815519,45.0
28775,1437146815520,45.0
28776,1437146815521,45.0
28777,1437146815522,45.0
28778,1437146815523,45.0
28779,1437146815524,45.0
28780,1437146815525,45.0
28781,1437146815526,45.0
