id,attr_time,attr_light
29140,1437146822328,121.0
29141,1437146822352,121.0
29142,1437146822372,119.0
29143,1437146822390,118.0
29144,1437146822410,118.0
29145,1437146822429,117.0
29146,1437146822511,117.0
29147,1437146822512,117.0
29148,1437146822513,117.0
29149,1437146822514,117.0
29150,1437146822528,117.0
29151,1437146822552,116.0
29152,1437146822567,116.0
29153,1437146822595,116.0
29154,1437146822608,116.0
29155,1437146822629,117.0
29156,1437146822649,117.0
29157,1437146822668,117.0
29158,1437146822694,117.0
29159,1437146822734,117.0
29160,1437146822735,117.0
29161,1437146822751,117.0
29162,1437146822770,117.0
29163,1437146822790,117.0
29164,1437146822811,116.0
29165,1437146822830,116.0
29166,1437146822850,116.0
29167,1437146822872,116.0
29168,1437146822887,116.0
29169,1437146822911,116.0
29170,1437146822929,116.0
29171,1437146822949,116.0
29172,1437146822970,116.0
29173,1437146822991,116.0
29174,1437146823009,116.0
29175,1437146823034,116.0
29176,1437146823051,116.0
29177,1437146823070,117.0
29178,1437146823090,117.0
29179,1437146823109,117.0
29180,1437146823131,117.0
29181,1437146823148,118.0
29182,1437146823207,118.0
29183,1437146823210,118.0
29184,1437146823212,118.0
29185,1437146823229,118.0
29186,1437146823258,118.0
29187,1437146823278,118.0
29188,1437146823294,118.0
29189,1437146823309,118.0
29190,1437146823328,117.0
29191,1437146823349,117.0
29192,1437146823369,117.0
29193,1437146823390,117.0
29194,1437146823415,117.0
29195,1437146823429,117.0
29196,1437146823454,117.0
29197,1437146823471,117.0
29198,1437146823491,116.0
29199,1437146823511,116.0
29200,1437146823531,116.0
29201,1437146823551,116.0
29202,1437146823571,116.0
29203,1437146823591,116.0
29204,1437146823611,116.0
29205,1437146823633,116.0
29206,1437146823650,116.0
29207,1437146823671,116.0
29208,1437146823691,116.0
29209,1437146823710,116.0
29210,1437146823730,116.0
29211,1437146823751,115.0
29212,1437146823771,115.0
29213,1437146823791,115.0
29214,1437146823811,115.0
29215,1437146823830,115.0
29216,1437146823851,115.0
29217,1437146823871,115.0
29218,1437146823891,115.0
29219,1437146823909,115.0
29220,1437146823991,115.0
29221,1437146823992,115.0
29222,1437146823993,114.0
29223,1437146823994,114.0
29224,1437146824011,115.0
29225,1437146824035,115.0
29226,1437146824050,115.0
29227,1437146824080,115.0
29228,1437146824092,115.0
29229,1437146824109,115.0
29230,1437146824131,115.0
29231,1437146824150,115.0
29232,1437146824172,115.0
29233,1437146824192,115.0
29234,1437146824212,115.0
29235,1437146824233,114.0
29236,1437146824252,114.0
29237,1437146824272,114.0
29238,1437146824292,114.0
29239,1437146824312,114.0
29240,1437146824333,114.0
29241,1437146824352,114.0
29242,1437146824370,114.0
29243,1437146824392,114.0
29244,1437146824412,114.0
29245,1437146824432,114.0
29246,1437146824453,114.0
29247,1437146824473,114.0
29248,1437146824492,114.0
29249,1437146824512,114.0
29250,1437146824532,114.0
29251,1437146824552,114.0
29252,1437146824572,114.0
29253,1437146824591,114.0
29254,1437146824611,113.0
29255,1437146824630,113.0
29256,1437146824701,114.0
29257,1437146824733,114.0
29258,1437146824734,114.0
29259,1437146824735,114.0
29260,1437146824736,114.0
29261,1437146824782,115.0
29262,1437146824783,115.0
29263,1437146824791,115.0
29264,1437146824811,115.0
29265,1437146824829,116.0
29266,1437146824864,116.0
29267,1437146824881,117.0
29268,1437146824890,117.0
29269,1437146824914,118.0
29270,1437146824929,118.0
29271,1437146824949,119.0
29272,1437146824969,119.0
29273,1437146824990,120.0
29274,1437146825009,121.0
29275,1437146825029,121.0
29276,1437146825049,122.0
29277,1437146825069,122.0
29278,1437146825090,122.0
29279,1437146825112,122.0
29280,1437146825130,123.0
29281,1437146825150,123.0
29282,1437146825170,123.0
29283,1437146825190,123.0
29284,1437146825209,125.0
29285,1437146825229,125.0
29286,1437146825250,126.0
29287,1437146825276,126.0
29288,1437146825295,127.0
29289,1437146825313,128.0
29290,1437146825329,128.0
29291,1437146825351,128.0
29292,1437146825368,128.0
29293,1437146825390,128.0
29294,1437146825432,128.0
29295,1437146825433,128.0
29296,1437146825449,128.0
29297,1437146825469,128.0
29298,1437146825490,128.0
29299,1437146825509,129.0
29300,1437146825530,129.0
29301,1437146825549,130.0
29302,1437146825569,130.0
29303,1437146825590,132.0
29304,1437146825612,136.0
29305,1437146825632,136.0
29306,1437146825653,141.0
29307,1437146825670,141.0
29308,1437146825693,146.0
29309,1437146825713,146.0
29310,1437146825733,151.0
29311,1437146825753,151.0
29312,1437146825771,155.0
29313,1437146825791,155.0
29314,1437146825813,157.0
29315,1437146825831,157.0
29316,1437146825853,158.0
29317,1437146825871,158.0
29318,1437146825894,158.0
29319,1437146825915,157.0
29320,1437146825935,157.0
29321,1437146825956,157.0
29322,1437146825971,157.0
29323,1437146825991,158.0
29324,1437146826024,158.0
29325,1437146826038,159.0
29326,1437146826117,159.0
29327,1437146826130,160.0
29328,1437146826131,160.0
29329,1437146826132,162.0
29330,1437146826133,162.0
29331,1437146826150,164.0
29332,1437146826174,165.0
29333,1437146826190,165.0
29334,1437146826210,166.0
29335,1437146826230,166.0
29336,1437146826251,166.0
29337,1437146826278,166.0
29338,1437146826291,166.0
29339,1437146826312,166.0
29340,1437146826334,166.0
29341,1437146826354,166.0
29342,1437146826374,166.0
29343,1437146826394,166.0
29344,1437146826414,165.0
29345,1437146826434,165.0
29346,1437146826454,165.0
29347,1437146826471,165.0
29348,1437146826496,165.0
29349,1437146826512,164.0
29350,1437146826534,164.0
29351,1437146826555,164.0
29352,1437146826575,164.0
29353,1437146826599,163.0
29354,1437146826611,163.0
29355,1437146826631,163.0
29356,1437146826651,163.0
29357,1437146826673,162.0
29358,1437146826693,162.0
29359,1437146826714,161.0
29360,1437146826734,161.0
29361,1437146826754,161.0
29362,1437146826776,160.0
29363,1437146826853,160.0
29364,1437146826854,160.0
29365,1437146826855,160.0
29366,1437146826856,159.0
29367,1437146826874,159.0
29368,1437146826897,158.0
29369,1437146826911,158.0
29370,1437146826941,157.0
29371,1437146826953,157.0
29372,1437146826972,156.0
29373,1437146826993,156.0
29374,1437146827013,155.0
29375,1437146827033,155.0
29376,1437146827054,154.0
29377,1437146827074,154.0
29378,1437146827094,154.0
29379,1437146827113,154.0
29380,1437146827134,154.0
29381,1437146827154,153.0
29382,1437146827174,153.0
29383,1437146827194,153.0
29384,1437146827213,153.0
29385,1437146827232,153.0
29386,1437146827255,153.0
29387,1437146827274,153.0
29388,1437146827292,153.0
29389,1437146827312,152.0
29390,1437146827331,152.0
29391,1437146827355,152.0
29392,1437146827375,152.0
29393,1437146827395,152.0
29394,1437146827413,151.0
29395,1437146827434,151.0
29396,1437146827453,151.0
29397,1437146827476,151.0
29398,1437146827501,150.0
29399,1437146827615,150.0
29400,1437146827616,150.0
29401,1437146827636,150.0
29402,1437146827637,150.0
29403,1437146827638,150.0
29404,1437146827639,150.0
29405,1437146827640,149.0
29406,1437146827664,149.0
29407,1437146827673,149.0
29408,1437146827705,149.0
29409,1437146827713,150.0
29410,1437146827734,150.0
29411,1437146827753,150.0
29412,1437146827773,150.0
29413,1437146827794,151.0
29414,1437146827815,151.0
29415,1437146827832,152.0
29416,1437146827854,152.0
29417,1437146827875,152.0
29418,1437146827895,152.0
29419,1437146827915,152.0
29420,1437146827932,152.0
29421,1437146827954,152.0
29422,1437146827980,152.0
29423,1437146827992,152.0
29424,1437146828014,152.0
29425,1437146828035,152.0
29426,1437146828053,152.0
29427,1437146828074,152.0
29428,1437146828095,151.0
29429,1437146828115,151.0
29430,1437146828136,151.0
29431,1437146828154,151.0
29432,1437146828174,150.0
29433,1437146828195,150.0
29434,1437146828214,149.0
29435,1437146828235,149.0
29436,1437146828258,149.0
29437,1437146828321,149.0
29438,1437146828322,149.0
29439,1437146828323,149.0
29440,1437146828349,149.0
29441,1437146828352,148.0
29442,1437146828379,148.0
29443,1437146828394,147.0
29444,1437146828445,147.0
29445,1437146828446,146.0
29446,1437146828452,146.0
29447,1437146828474,145.0
29448,1437146828498,145.0
29449,1437146828513,144.0
29450,1437146828534,143.0
29451,1437146828555,143.0
29452,1437146828573,141.0
29453,1437146828602,141.0
29454,1437146828613,139.0
29455,1437146828635,139.0
29456,1437146828653,138.0
29457,1437146828674,138.0
29458,1437146828844,136.0
29459,1437146828845,136.0
29460,1437146828846,135.0
29461,1437146828847,135.0
29462,1437146828848,133.0
29463,1437146828849,133.0
29464,1437146828850,132.0
29465,1437146828851,130.0
29466,1437146828852,130.0
29467,1437146828872,129.0
29468,1437146828892,129.0
29469,1437146828912,128.0
29470,1437146828932,128.0
29471,1437146828952,127.0
29472,1437146828973,127.0
29473,1437146828995,126.0
29474,1437146829012,126.0
29475,1437146829032,126.0
29476,1437146829052,126.0
29477,1437146829072,125.0
29478,1437146829092,125.0
29479,1437146829112,124.0
29480,1437146829132,124.0
29481,1437146829152,124.0
29482,1437146829172,123.0
29483,1437146829192,123.0
29484,1437146829212,123.0
29485,1437146829232,123.0
29486,1437146829255,122.0
29487,1437146829273,122.0
29488,1437146829295,122.0
29489,1437146829313,122.0
29490,1437146829334,121.0
29491,1437146829353,121.0
29492,1437146829374,121.0
29493,1437146829394,120.0
29494,1437146829415,120.0
29495,1437146829435,119.0
29496,1437146829452,119.0
29497,1437146829477,118.0
29498,1437146829496,118.0
29499,1437146829517,117.0
29500,1437146829534,117.0
29501,1437146829554,116.0
29502,1437146829573,116.0
29503,1437146829595,116.0
29504,1437146829613,116.0
29505,1437146829641,116.0
29506,1437146829653,116.0
29507,1437146829675,117.0
29508,1437146829693,117.0
29509,1437146829715,117.0
29510,1437146829735,118.0
29511,1437146829754,118.0
29512,1437146829773,118.0
29513,1437146829795,118.0
29514,1437146829817,118.0
29515,1437146829837,118.0
29516,1437146829856,117.0
29517,1437146829876,117.0
29518,1437146829895,117.0
29519,1437146829916,117.0
29520,1437146829938,117.0
29521,1437146829956,117.0
29522,1437146829978,117.0
29523,1437146829995,117.0
29524,1437146830020,117.0
29525,1437146830036,117.0
29526,1437146830063,117.0
29527,1437146830082,117.0
29528,1437146830097,117.0
29529,1437146830118,118.0
29530,1437146830134,118.0
29531,1437146830157,118.0
29532,1437146830178,118.0
29533,1437146830196,118.0
29534,1437146830223,118.0
29535,1437146830235,118.0
29536,1437146830255,118.0
29537,1437146830284,118.0
29538,1437146830341,118.0
29539,1437146830342,118.0
29540,1437146830343,118.0
29541,1437146830362,118.0
29542,1437146830375,118.0
29543,1437146830399,118.0
29544,1437146830414,118.0
29545,1437146830435,118.0
29546,1437146830459,117.0
29547,1437146830475,117.0
29548,1437146830497,117.0
29549,1437146830515,117.0
29550,1437146830539,117.0
29551,1437146830555,117.0
29552,1437146830578,117.0
29553,1437146830595,117.0
29554,1437146830617,117.0
29555,1437146830636,117.0
29556,1437146830657,117.0
29557,1437146830677,116.0
29558,1437146830699,116.0
29559,1437146830717,116.0
29560,1437146830737,116.0
29561,1437146830757,116.0
29562,1437146830777,116.0
29563,1437146830797,115.0
29564,1437146830815,115.0
29565,1437146830843,115.0
29566,1437146830861,115.0
29567,1437146830880,115.0
29568,1437146830903,114.0
29569,1437146830918,114.0
29570,1437146830936,114.0
29571,1437146830956,114.0
29572,1437146830975,114.0
29573,1437146830998,114.0
29574,1437146831072,114.0
29575,1437146831073,114.0
29576,1437146831074,113.0
29577,1437146831075,113.0
29578,1437146831095,113.0
29579,1437146831115,113.0
29580,1437146831135,113.0
29581,1437146831155,113.0
29582,1437146831182,112.0
29583,1437146831197,112.0
29584,1437146831216,112.0
29585,1437146831238,112.0
29586,1437146831258,112.0
29587,1437146831280,112.0
29588,1437146831299,112.0
29589,1437146831319,111.0
29590,1437146831339,111.0
29591,1437146831359,111.0
29592,1437146831379,111.0
29593,1437146831399,110.0
29594,1437146831419,110.0
29595,1437146831438,110.0
29596,1437146831459,109.0
29597,1437146831481,109.0
29598,1437146831496,109.0
29599,1437146831520,109.0
29600,1437146831536,109.0
29601,1437146831556,109.0
29602,1437146831577,108.0
29603,1437146831600,108.0
29604,1437146831622,108.0
29605,1437146831641,108.0
29606,1437146831659,108.0
29607,1437146831676,108.0
29608,1437146831695,108.0
29609,1437146831716,108.0
29610,1437146831746,107.0
29611,1437146831830,107.0
29612,1437146831831,107.0
29613,1437146831832,107.0
29614,1437146831833,107.0
29615,1437146831858,106.0
29616,1437146831859,106.0
29617,1437146831888,106.0
29618,1437146831930,106.0
29619,1437146831931,106.0
29620,1437146831936,106.0
29621,1437146831956,106.0
29622,1437146831979,106.0
29623,1437146831996,106.0
29624,1437146832017,106.0
29625,1437146832038,106.0
29626,1437146832059,106.0
29627,1437146832080,106.0
29628,1437146832099,106.0
29629,1437146832119,106.0
29630,1437146832137,107.0
29631,1437146832159,107.0
29632,1437146832179,107.0
29633,1437146832202,107.0
29634,1437146832218,107.0
29635,1437146832237,107.0
29636,1437146832257,108.0
29637,1437146832276,108.0
29638,1437146832296,108.0
29639,1437146832570,108.0
29640,1437146832571,109.0
29641,1437146832572,110.0
29642,1437146832573,110.0
29643,1437146832574,111.0
29644,1437146832575,111.0
29645,1437146832576,112.0
29646,1437146832577,112.0
29647,1437146832578,112.0
29648,1437146832602,112.0
29649,1437146832603,112.0
29650,1437146832604,112.0
29651,1437146832605,113.0
29652,1437146832606,113.0
29653,1437146832607,113.0
29654,1437146832631,113.0
29655,1437146832637,113.0
29656,1437146832657,113.0
29657,1437146832703,113.0
29658,1437146832704,114.0
29659,1437146832763,114.0
29660,1437146832764,114.0
29661,1437146832765,114.0
29662,1437146832790,114.0
29663,1437146832797,114.0
29664,1437146832822,114.0
29665,1437146832837,114.0
29666,1437146832855,114.0
29667,1437146832882,114.0
29668,1437146832895,114.0
29669,1437146832915,114.0
29670,1437146832935,114.0
29671,1437146832958,115.0
29672,1437146832975,115.0
29673,1437146832995,115.0
29674,1437146833015,115.0
29675,1437146833035,115.0
29676,1437146833055,115.0
29677,1437146833075,116.0
29678,1437146833095,116.0
29679,1437146833115,117.0
29680,1437146833135,117.0
29681,1437146833155,117.0
29682,1437146833175,117.0
29683,1437146833195,117.0
29684,1437146833215,118.0
29685,1437146833235,118.0
29686,1437146833261,118.0
29687,1437146833276,118.0
29688,1437146833298,119.0
29689,1437146833319,119.0
29690,1437146833337,119.0
29691,1437146833359,119.0
29692,1437146833378,119.0
29693,1437146833399,119.0
29694,1437146833419,119.0
29695,1437146833440,119.0
29696,1437146833458,119.0
29697,1437146833476,119.0
29698,1437146833500,119.0
29699,1437146833519,119.0
29700,1437146833539,119.0
29701,1437146833560,119.0
29702,1437146833580,119.0
29703,1437146833597,119.0
29704,1437146833617,119.0
29705,1437146833639,119.0
29706,1437146833659,119.0
29707,1437146833679,119.0
29708,1437146833698,119.0
29709,1437146833720,119.0
29710,1437146833738,119.0
29711,1437146833760,119.0
29712,1437146833780,119.0
29713,1437146833798,119.0
29714,1437146833820,119.0
29715,1437146833840,119.0
29716,1437146833859,119.0
29717,1437146833946,119.0
29718,1437146833947,119.0
29719,1437146833948,119.0
29720,1437146833949,118.0
29721,1437146833958,118.0
29722,1437146833979,118.0
29723,1437146834002,118.0
29724,1437146834040,118.0
29725,1437146834041,118.0
29726,1437146834062,118.0
29727,1437146834079,118.0
29728,1437146834100,118.0
29729,1437146834121,117.0
29730,1437146834138,117.0
29731,1437146834161,117.0
29732,1437146834180,117.0
29733,1437146834201,117.0
29734,1437146834222,117.0
29735,1437146834241,117.0
29736,1437146834261,117.0
29737,1437146834281,117.0
29738,1437146834301,117.0
29739,1437146834326,117.0
29740,1437146834339,117.0
29741,1437146834362,117.0
29742,1437146834382,117.0
29743,1437146834401,117.0
29744,1437146834422,117.0
29745,1437146834442,117.0
29746,1437146834461,117.0
29747,1437146834482,117.0
29748,1437146834502,117.0
29749,1437146834522,117.0
29750,1437146834543,117.0
29751,1437146834559,117.0
29752,1437146834591,117.0
29753,1437146834663,117.0
29754,1437146834664,117.0
29755,1437146834665,117.0
29756,1437146834666,117.0
29757,1437146834679,117.0
29758,1437146834700,117.0
29759,1437146834721,117.0
29760,1437146834739,117.0
29761,1437146834759,117.0
29762,1437146834786,117.0
29763,1437146834805,117.0
29764,1437146834829,117.0
29765,1437146834839,117.0
29766,1437146834859,117.0
29767,1437146834879,117.0
29768,1437146834899,117.0
29769,1437146834920,117.0
29770,1437146834940,117.0
29771,1437146834959,117.0
29772,1437146834979,117.0
29773,1437146834999,117.0
29774,1437146835020,117.0
29775,1437146835040,117.0
29776,1437146835059,117.0
29777,1437146835083,117.0
29778,1437146835099,117.0
29779,1437146835120,117.0
29780,1437146835140,117.0
29781,1437146835159,117.0
29782,1437146835179,117.0
29783,1437146835199,117.0
29784,1437146835220,117.0
29785,1437146835240,117.0
29786,1437146835261,117.0
29787,1437146835286,117.0
29788,1437146835306,117.0
29789,1437146835320,117.0
29790,1437146835345,117.0
29791,1437146835383,118.0
29792,1437146835389,118.0
29793,1437146835399,118.0
29794,1437146835420,118.0
29795,1437146835439,117.0
29796,1437146835459,117.0
29797,1437146835480,117.0
29798,1437146835499,117.0
29799,1437146835520,117.0
29800,1437146835540,117.0
29801,1437146835561,117.0
29802,1437146835582,117.0
29803,1437146835600,117.0
29804,1437146835623,117.0
29805,1437146835643,117.0
29806,1437146835659,117.0
29807,1437146835683,117.0
29808,1437146835699,117.0
29809,1437146835721,117.0
29810,1437146835740,117.0
29811,1437146835760,117.0
29812,1437146835778,117.0
