id,attr_time,attr_x,attr_y,attr_z
24865,1435993657158,19.033,-39.387,-13.648
24866,1435993657179,18.521,-39.387,-13.313
24867,1435993657199,18.521,-39.387,-13.313
24868,1435993657218,17.837,-39.387,-13.313
24869,1435993657240,17.527,-39.387,-13.313
24870,1435993657260,17.178,-39.387,-13.313
24871,1435993657278,17.178,-39.387,-13.313
24872,1435993657304,16.551,-39.387,-13.313
24873,1435993657425,16.551,-39.387,-13.613
24874,1435993657426,16.064,-39.387,-13.613
24875,1435993657427,16.064,-39.387,-13.613
24876,1435993657428,15.64,-39.387,-14.317
24877,1435993657429,15.64,-39.387,-14.317
24878,1435993657430,15.64,-39.387,-14.317
24879,1435993657445,15.64,-39.387,-14.709
24880,1435993657457,15.64,-39.387,-14.39
24881,1435993657483,15.64,-39.387,-14.694
24882,1435993657497,15.64,-39.387,-14.694
24883,1435993657523,16.073,-39.701,-14.694
24884,1435993657540,16.073,-39.701,-14.694
24885,1435993657558,15.733,-39.701,-14.694
24886,1435993657580,15.733,-39.701,-14.694
24887,1435993657597,15.733,-39.701,-14.694
24888,1435993657617,15.733,-39.701,-14.694
24889,1435993657638,15.733,-39.701,-15.068
24890,1435993657662,16.25,-39.701,-15.068
24891,1435993657683,16.25,-39.701,-15.068
24892,1435993657703,16.25,-39.701,-15.403
24893,1435993657720,16.25,-39.701,-15.403
24894,1435993657738,16.25,-39.701,-15.403
24895,1435993657757,16.25,-39.701,-15.403
24896,1435993657777,16.25,-39.701,-15.403
24897,1435993657799,16.25,-39.701,-15.403
24898,1435993657817,16.25,-39.701,-15.403
24899,1435993657865,16.25,-39.701,-15.02
24900,1435993657866,16.25,-39.701,-15.02
24901,1435993657885,16.25,-39.701,-13.732
24902,1435993657904,16.25,-40.026,-13.375
24903,1435993657918,16.25,-40.026,-12.896
24904,1435993657937,16.25,-40.026,-12.896
24905,1435993657957,16.25,-40.026,-12.896
24906,1435993657998,16.25,-40.026,-12.896
24907,1435993657999,16.25,-40.376,-12.896
24908,1435993658018,16.25,-40.376,-12.319
24909,1435993658037,16.25,-40.376,-12.815
24910,1435993658057,15.914,-40.376,-12.135
24911,1435993658082,15.914,-40.719,-12.493
24912,1435993658097,15.914,-40.719,-12.493
24913,1435993658118,15.914,-40.719,-12.493
24914,1435993658138,16.218,-40.719,-12.493
24915,1435993658159,16.218,-40.719,-12.493
24916,1435993658178,16.609,-40.719,-12.165
24917,1435993658198,16.609,-40.719,-12.165
24918,1435993658218,16.992,-40.719,-12.165
24919,1435993658238,16.992,-40.719,-11.791
24920,1435993658258,16.992,-40.719,-11.791
24921,1435993658278,16.992,-40.415,-11.791
24922,1435993658298,17.317,-40.415,-11.39
24923,1435993658320,17.317,-40.415,-11.39
24924,1435993658337,17.317,-40.415,-11.39
24925,1435993658357,17.317,-40.415,-11.39
24926,1435993658376,16.943,-40.415,-11.39
24927,1435993658397,16.361,-40.415,-11.39
24928,1435993658418,15.985,-40.415,-11.39
24929,1435993658438,15.634,-40.415,-11.39
24930,1435993658458,15.634,-40.415,-11.955
24931,1435993658482,15.634,-40.415,-11.955
24932,1435993658502,15.634,-40.415,-11.955
24933,1435993658519,15.324,-40.415,-12.458
24934,1435993658537,15.324,-40.415,-12.458
24935,1435993658559,15.324,-40.415,-12.458
24936,1435993658581,15.324,-40.785,-12.458
24937,1435993658601,15.324,-40.785,-13.009
24938,1435993658621,15.324,-40.785,-13.009
24939,1435993658642,15.324,-40.785,-13.009
24940,1435993658659,15.324,-40.785,-13.009
24941,1435993658680,15.324,-40.785,-13.009
24942,1435993658698,15.324,-40.785,-13.009
24943,1435993658731,15.324,-40.785,-13.009
24944,1435993658738,16.275,-40.785,-13.009
24945,1435993658758,16.844,-40.785,-13.009
24946,1435993658780,17.318,-40.356,-13.423
24947,1435993658801,17.753,-40.356,-13.423
24948,1435993658818,17.753,-40.356,-13.778
24949,1435993658837,17.753,-39.956,-13.778
24950,1435993658857,17.753,-39.956,-13.778
24951,1435993658879,17.753,-39.956,-14.111
24952,1435993658901,17.404,-39.956,-14.111
24953,1435993658921,17.404,-39.639,-14.111
24954,1435993658940,17.404,-39.639,-14.111
24955,1435993658959,17.404,-39.639,-14.111
24956,1435993658982,17.404,-39.639,-14.111
24957,1435993659002,17.404,-39.639,-14.111
24958,1435993659022,17.755,-39.639,-13.714
24959,1435993659041,17.755,-39.639,-13.714
24960,1435993659060,17.755,-39.639,-13.714
24961,1435993659080,17.755,-39.639,-13.366
24962,1435993659103,17.755,-39.639,-13.366
24963,1435993659121,18.057,-39.639,-13.366
24964,1435993659154,18.057,-39.639,-13.366
24965,1435993659167,18.057,-39.639,-13.366
24966,1435993659189,18.057,-39.639,-13.366
24967,1435993659199,18.057,-39.639,-13.366
24968,1435993659219,19.206,-39.639,-13.366
24969,1435993659239,20.114,-39.295,-13.366
24970,1435993659261,21.099,-39.295,-12.995
24971,1435993659279,22.146,-39.295,-12.995
24972,1435993659300,23.063,-38.549,-12.995
24973,1435993659322,23.672,-37.872,-12.995
24974,1435993659345,24.47,-37.448,-12.995
24975,1435993659369,25.44,-37.037,-12.995
24976,1435993659385,25.44,-36.549,-12.678
24977,1435993659400,25.979,-36.549,-12.678
24978,1435993659421,25.979,-36.549,-12.678
24979,1435993659439,25.505,-37.004,-12.19
24980,1435993659459,25.505,-37.004,-11.587
24981,1435993659480,24.526,-37.004,-11.587
24982,1435993659504,24.526,-37.004,-11.587
24983,1435993659521,24.526,-37.004,-11.587
24984,1435993659540,24.526,-37.004,-11.587
24985,1435993659565,24.2,-36.614,-11.587
24986,1435993659628,24.2,-36.614,-11.894
24987,1435993659629,24.519,-36.614,-11.894
24988,1435993659630,24.519,-36.614,-11.894
24989,1435993659649,24.89,-36.614,-11.894
24990,1435993659659,24.89,-36.614,-11.894
24991,1435993659702,24.89,-36.614,-11.528
24992,1435993659703,24.89,-36.614,-11.528
24993,1435993659720,24.89,-36.614,-11.528
24994,1435993659742,24.89,-36.614,-11.528
24995,1435993659760,24.89,-36.614,-11.528
24996,1435993659785,24.89,-36.614,-11.528
24997,1435993659800,24.89,-36.614,-11.528
24998,1435993659820,24.89,-36.253,-11.528
24999,1435993659842,24.89,-36.253,-11.528
25000,1435993659861,24.89,-36.253,-11.973
25001,1435993659880,24.89,-35.659,-11.973
25002,1435993659901,24.89,-34.893,-12.287
25003,1435993659921,25.329,-34.222,-12.287
25004,1435993659942,25.329,-33.685,-12.719
25005,1435993659961,25.329,-33.685,-12.719
25006,1435993659982,25.329,-33.685,-13.423
25007,1435993660000,25.329,-34.243,-13.423
25008,1435993660021,25.329,-34.243,-13.423
25009,1435993660047,25.329,-34.968,-13.423
25010,1435993660108,25.329,-34.968,-13.423
25011,1435993660109,25.329,-35.531,-13.024
25012,1435993660110,25.329,-35.903,-13.024
25013,1435993660133,25.329,-35.903,-13.024
25014,1435993660139,24.623,-36.485,-12.718
25015,1435993660174,24.301,-36.485,-12.718
25016,1435993660180,23.4,-36.799,-12.718
25017,1435993660201,23.03,-36.495,-12.718
25018,1435993660221,23.03,-36.495,-12.408
25019,1435993660242,23.03,-36.495,-12.825
25020,1435993660260,23.03,-36.495,-12.409
25021,1435993660284,23.03,-36.495,-12.409
25022,1435993660301,23.403,-36.495,-12.409
25023,1435993660320,23.403,-36.495,-12.721
25024,1435993660342,23.403,-36.192,-12.721
25025,1435993660360,23.403,-36.192,-12.721
25026,1435993660389,23.098,-36.637,-12.294
25027,1435993660406,23.098,-36.637,-12.294
25028,1435993660422,23.098,-36.637,-11.973
25029,1435993660440,23.098,-36.938,-11.973
25030,1435993660460,23.098,-36.938,-11.973
25031,1435993660480,23.098,-36.938,-11.973
25032,1435993660510,23.098,-36.938,-11.576
25033,1435993660569,23.098,-36.938,-11.576
25034,1435993660570,23.417,-36.938,-11.576
25035,1435993660571,23.417,-36.938,-10.983
25036,1435993660597,23.417,-36.938,-10.983
25037,1435993660601,23.417,-36.938,-10.983
25038,1435993660645,22.773,-36.938,-10.983
25039,1435993660646,21.943,-36.938,-10.983
25040,1435993660661,21.125,-36.938,-10.983
25041,1435993660682,20.41,-36.938,-10.983
25042,1435993660701,20.014,-37.336,-10.983
25043,1435993660721,19.706,-37.336,-10.983
25044,1435993660741,19.706,-37.336,-10.983
25045,1435993660761,20.176,-37.705,-10.983
25046,1435993660782,20.991,-37.705,-10.983
25047,1435993660802,20.991,-37.705,-10.983
25048,1435993660821,20.991,-37.705,-10.983
25049,1435993660842,20.991,-38.082,-11.289
25050,1435993660863,20.991,-38.082,-11.289
25051,1435993660883,20.991,-38.082,-11.289
25052,1435993660900,20.683,-38.082,-11.289
25053,1435993660922,20.683,-38.426,-11.289
25054,1435993660941,20.368,-38.426,-11.631
25055,1435993660962,20.368,-38.426,-11.631
25056,1435993660989,20.368,-38.426,-11.631
25057,1435993661053,20.022,-38.426,-12.02
25058,1435993661054,20.022,-38.426,-12.02
25059,1435993661055,20.022,-38.426,-12.02
25060,1435993661080,20.022,-38.426,-12.345
25061,1435993661081,20.022,-38.426,-12.345
25062,1435993661130,20.022,-38.426,-12.667
25063,1435993661131,19.706,-38.426,-12.667
25064,1435993661143,19.229,-38.426,-12.667
25065,1435993661161,18.56,-38.426,-12.667
25066,1435993661181,18.206,-38.786,-12.667
25067,1435993661200,18.206,-38.786,-12.667
25068,1435993661222,17.668,-38.786,-12.667
25069,1435993661244,17.668,-39.228,-11.642
25070,1435993661260,17.668,-39.599,-11.642
25071,1435993661281,17.668,-39.965,-11.14
25072,1435993661302,17.668,-39.965,-11.14
25073,1435993661321,17.668,-39.965,-11.14
25074,1435993661358,17.668,-39.965,-10.456
25075,1435993661370,17.668,-40.301,-10.833
25076,1435993661383,17.668,-40.301,-10.211
25077,1435993661405,17.327,-40.301,-10.211
25078,1435993661421,17.327,-40.301,-10.211
25079,1435993661450,17.327,-40.301,-10.525
25080,1435993661461,17.327,-40.301,-10.525
25081,1435993661490,17.327,-40.603,-10.525
25082,1435993661506,17.327,-40.603,-10.525
25083,1435993661521,17.985,-40.603,-10.525
25084,1435993661544,19.293,-40.603,-10.525
25085,1435993661561,19.934,-40.603,-10.11
25086,1435993661581,20.826,-40.603,-10.11
25087,1435993661605,21.295,-40.289,-10.11
25088,1435993661621,21.754,-40.289,-10.11
25089,1435993661647,21.754,-39.97,-10.11
25090,1435993661663,21.754,-39.97,-9.748
25091,1435993661682,21.754,-39.97,-9.748
25092,1435993661703,21.754,-39.604,-9.445
25093,1435993661721,21.109,-39.604,-9.445
25094,1435993661741,21.109,-39.604,-8.943
25095,1435993661761,21.109,-39.604,-8.943
25096,1435993661782,20.663,-39.604,-8.943
25097,1435993661806,20.663,-39.604,-9.342
25098,1435993661822,21.015,-39.25,-9.342
25099,1435993661842,21.015,-39.25,-9.652
25100,1435993661861,21.015,-39.25,-10.015
25101,1435993661881,21.015,-39.25,-10.852
25102,1435993661902,21.015,-39.25,-11.378
25103,1435993661925,21.015,-39.25,-11.921
25104,1435993661945,20.639,-39.25,-11.921
25105,1435993661999,20.639,-39.25,-12.525
25106,1435993662001,20.176,-39.25,-12.525
25107,1435993662002,20.176,-39.25,-12.525
25108,1435993662027,20.176,-39.25,-12.927
25109,1435993662042,20.176,-39.25,-12.927
25110,1435993662070,20.176,-39.25,-12.927
25111,1435993662085,20.176,-39.25,-12.927
25112,1435993662105,20.176,-39.25,-12.927
25113,1435993662129,20.176,-39.25,-12.571
25114,1435993662144,20.176,-39.25,-12.571
25115,1435993662165,21.522,-38.928,-12.571
25116,1435993662188,22.001,-38.928,-12.571
25117,1435993662204,22.001,-38.508,-13.029
25118,1435993662222,22.001,-37.512,-13.336
25119,1435993662242,21.47,-37.184,-14.047
25120,1435993662266,20.977,-37.184,-14.801
25121,1435993662288,20.436,-37.184,-15.184
25122,1435993662306,19.819,-37.654,-15.711
25123,1435993662322,19.406,-37.654,-15.711
25124,1435993662343,18.634,-37.654,-15.711
25125,1435993662362,18.252,-37.654,-15.711
25126,1435993662385,18.252,-37.654,-15.711
25127,1435993662470,18.824,-37.654,-15.711
25128,1435993662471,18.824,-37.654,-15.711
25129,1435993662472,18.824,-37.316,-15.711
25130,1435993662473,18.347,-37.316,-15.711
25131,1435993662482,17.956,-37.316,-16.114
25132,1435993662506,17.956,-37.316,-16.114
25133,1435993662524,17.092,-37.316,-16.114
25134,1435993662543,16.465,-37.316,-16.114
25135,1435993662568,15.687,-37.641,-16.114
25136,1435993662583,14.834,-38.125,-16.5
25137,1435993662602,14.151,-38.125,-16.5
25138,1435993662626,13.842,-38.125,-16.5
25139,1435993662644,13.842,-38.433,-16.5
25140,1435993662667,14.297,-38.433,-16.5
25141,1435993662682,14.892,-38.76,-16.804
25142,1435993662702,14.892,-38.76,-16.804
25143,1435993662722,15.33,-38.76,-16.804
25144,1435993662747,14.762,-38.76,-16.804
25145,1435993662768,14.762,-38.76,-16.804
25146,1435993662788,14.762,-38.76,-17.124
25147,1435993662805,14.762,-38.76,-17.124
25148,1435993662823,14.762,-38.76,-17.124
25149,1435993662842,14.762,-38.76,-17.469
25150,1435993662862,14.762,-38.76,-17.469
25151,1435993662885,14.46,-38.76,-17.469
25152,1435993662903,14.46,-38.76,-17.834
25153,1435993662951,14.46,-38.76,-17.834
25154,1435993662952,14.46,-38.308,-17.834
25155,1435993662971,14.46,-38.308,-17.834
25156,1435993662987,14.46,-38.308,-18.19
25157,1435993663005,14.46,-37.954,-18.19
25158,1435993663022,14.46,-37.954,-18.19
25159,1435993663049,14.842,-37.58,-18.19
25160,1435993663064,14.842,-37.58,-18.19
25161,1435993663086,14.842,-37.58,-18.19
25162,1435993663104,15.158,-37.245,-18.19
25163,1435993663124,15.158,-37.245,-18.19
25164,1435993663142,15.158,-37.245,-18.19
25165,1435993663163,15.473,-37.245,-17.832
25166,1435993663185,15.473,-37.245,-17.832
25167,1435993663230,15.783,-37.245,-17.832
25168,1435993663231,16.361,-36.895,-17.832
25169,1435993663242,17.414,-36.895,-17.488
25170,1435993663262,18.089,-36.895,-17.488
25171,1435993663285,18.089,-36.895,-17.488
25172,1435993663306,18.426,-36.895,-17.1
25173,1435993663326,18.426,-36.895,-17.1
25174,1435993663351,18.426,-36.895,-17.1
25175,1435993663374,18.426,-36.543,-17.1
25176,1435993663386,18.426,-36.543,-17.1
25177,1435993663453,17.959,-36.543,-16.786
25178,1435993663454,17.959,-36.543,-16.786
25179,1435993663455,17.959,-36.543,-16.786
25180,1435993663471,17.959,-36.543,-16.375
25181,1435993663497,17.959,-36.543,-16.375
25182,1435993663503,18.357,-36.543,-16.012
25183,1435993663523,18.357,-36.88,-14.736
25184,1435993663545,18.357,-37.326,-13.702
25185,1435993663564,18.765,-37.693,-13.702
25186,1435993663584,18.765,-38.082,-13.005
25187,1435993663606,18.765,-38.082,-13.005
25188,1435993663625,18.765,-38.082,-13.005
25189,1435993663646,18.765,-38.465,-13.005
25190,1435993663665,18.765,-38.465,-13.005
25191,1435993663684,18.765,-38.465,-13.005
25192,1435993663703,19.084,-38.465,-13.85
25193,1435993663724,19.084,-38.465,-13.85
25194,1435993663748,19.084,-38.465,-13.85
25195,1435993663770,19.525,-38.465,-13.85
25196,1435993663789,19.917,-38.465,-13.41
25197,1435993663806,20.384,-38.465,-13.41
25198,1435993663823,21.044,-38.465,-13.41
25199,1435993663843,21.044,-38.465,-13.064
25200,1435993663863,21.044,-38.465,-13.064
25201,1435993663893,21.353,-38.465,-13.064
25202,1435993663953,21.353,-38.163,-13.064
25203,1435993663954,21.862,-37.834,-13.064
25204,1435993663955,21.862,-37.834,-13.064
25205,1435993663984,21.862,-37.834,-13.064
25206,1435993663985,21.862,-37.834,-13.064
25207,1435993664025,21.862,-37.834,-13.064
25208,1435993664026,21.493,-37.834,-13.064
25209,1435993664045,21.0,-37.507,-13.064
25210,1435993664065,20.481,-37.507,-13.064
25211,1435993664085,20.481,-37.507,-13.064
25212,1435993664104,19.819,-37.507,-13.064
25213,1435993664127,19.819,-37.507,-13.064
25214,1435993664144,19.496,-37.507,-13.064
25215,1435993664167,18.901,-37.947,-13.064
25216,1435993664183,19.403,-37.947,-13.064
25217,1435993664206,19.403,-38.349,-13.064
25218,1435993664226,19.403,-38.349,-13.064
25219,1435993664246,19.403,-38.349,-13.064
25220,1435993664267,19.403,-38.349,-13.064
25221,1435993664286,19.403,-38.349,-13.064
25222,1435993664306,19.403,-38.739,-13.064
25223,1435993664327,19.403,-38.739,-13.064
25224,1435993664345,19.403,-38.739,-13.064
25225,1435993664456,19.078,-38.739,-13.064
25226,1435993664457,19.078,-39.045,-13.064
25227,1435993664481,19.078,-39.045,-13.064
25228,1435993664482,19.078,-39.045,-13.064
25229,1435993664483,19.078,-39.045,-13.064
25230,1435993664484,20.085,-39.045,-13.42
25231,1435993664485,20.788,-38.644,-13.42
25232,1435993664532,21.15,-38.644,-13.42
25233,1435993664533,21.15,-38.644,-13.79
25234,1435993664545,21.15,-38.223,-13.79
25235,1435993664569,21.15,-38.223,-13.79
25236,1435993664590,20.394,-38.223,-14.163
25237,1435993664606,19.842,-37.837,-14.163
25238,1435993664625,19.842,-37.837,-14.163
25239,1435993664644,19.218,-37.837,-14.468
25240,1435993664664,19.218,-37.837,-14.468
25241,1435993664684,19.218,-37.532,-14.468
25242,1435993664706,19.218,-37.532,-14.468
25243,1435993664729,19.218,-37.532,-14.468
25244,1435993664749,19.218,-37.532,-14.468
25245,1435993664770,19.218,-37.532,-14.468
25246,1435993664787,19.656,-37.532,-14.468
25247,1435993664804,19.656,-37.532,-14.468
25248,1435993664824,19.656,-37.532,-14.468
25249,1435993664844,19.961,-37.532,-14.468
25250,1435993664866,19.961,-37.532,-14.468
25251,1435993664885,19.961,-37.532,-14.468
25252,1435993664930,19.961,-37.532,-14.468
25253,1435993664931,19.961,-37.85,-14.468
25254,1435993664950,19.404,-37.85,-14.468
25255,1435993664967,19.404,-37.85,-14.468
25256,1435993664986,19.905,-37.85,-14.468
25257,1435993665006,20.681,-37.85,-14.468
25258,1435993665026,21.614,-36.553,-14.468
25259,1435993665046,22.575,-35.702,-14.804
25260,1435993665066,23.219,-34.904,-14.804
25261,1435993665086,23.614,-34.904,-14.804
25262,1435993665107,23.614,-34.904,-14.804
25263,1435993665128,23.614,-34.904,-14.804
25264,1435993665144,23.614,-35.731,-14.804
25265,1435993665170,23.614,-35.731,-14.804
25266,1435993665189,23.019,-35.731,-15.13
25267,1435993665206,23.019,-35.731,-15.13
25268,1435993665228,23.019,-35.731,-15.13
25269,1435993665245,23.019,-35.731,-15.441
25270,1435993665267,23.019,-35.285,-15.441
25271,1435993665290,23.019,-35.285,-15.441
25272,1435993665311,23.019,-35.285,-15.863
25273,1435993665332,23.371,-34.861,-15.863
25274,1435993665345,23.371,-34.861,-15.863
25275,1435993665452,23.371,-34.861,-16.448
25276,1435993665453,23.715,-34.861,-16.448
25277,1435993665454,23.715,-34.861,-16.448
25278,1435993665455,23.715,-34.861,-16.795
25279,1435993665456,23.715,-34.861,-16.795
25280,1435993665482,23.715,-34.861,-17.118
25281,1435993665485,23.715,-34.558,-17.118
25282,1435993665526,23.715,-34.558,-17.118
25283,1435993665527,23.715,-34.558,-17.118
25284,1435993665545,24.085,-34.558,-17.118
25285,1435993665570,24.085,-34.179,-17.118
25286,1435993665588,24.592,-34.179,-17.118
25287,1435993665608,24.592,-33.863,-17.431
25288,1435993665627,24.592,-33.863,-17.431
25289,1435993665645,24.592,-33.863,-17.431
25290,1435993665668,24.592,-33.506,-17.826
25291,1435993665687,24.592,-33.506,-17.826
25292,1435993665708,24.592,-33.506,-17.826
25293,1435993665728,24.102,-33.506,-17.826
25294,1435993665749,23.068,-33.506,-17.826
25295,1435993665768,22.393,-34.075,-17.826
25296,1435993665787,21.464,-35.664,-17.826
25297,1435993665807,21.058,-36.514,-17.485
25298,1435993665826,21.058,-37.173,-17.074
25299,1435993665846,21.058,-37.532,-16.409
25300,1435993665865,21.058,-37.532,-15.776
25301,1435993665912,20.535,-37.532,-15.338
25302,1435993665913,20.535,-37.532,-15.338
25303,1435993665933,20.535,-37.962,-14.901
25304,1435993665949,20.535,-37.962,-14.901
25305,1435993665965,20.535,-37.962,-14.901
25306,1435993665988,20.535,-37.962,-15.211
25307,1435993666006,20.535,-37.573,-15.211
25308,1435993666027,20.535,-37.573,-15.211
25309,1435993666047,20.535,-37.573,-15.211
25310,1435993666068,20.535,-37.573,-15.211
25311,1435993666102,20.535,-37.573,-15.211
25312,1435993666106,20.535,-37.573,-14.883
25313,1435993666125,20.535,-37.928,-14.883
25314,1435993666152,20.535,-37.928,-14.883
25315,1435993666171,20.535,-37.928,-14.883
25316,1435993666189,21.023,-37.928,-14.46
25317,1435993666206,21.023,-37.928,-14.46
