id,attr_time,attr_x,attr_y,attr_z
28325,1435993726489,-10.194,-37.76,-23.451
28326,1435993726509,-10.194,-37.76,-23.451
28327,1435993726529,-10.194,-37.76,-23.451
28328,1435993726551,-10.194,-37.76,-23.451
28329,1435993726571,-10.194,-37.76,-23.451
28330,1435993726592,-10.194,-37.437,-23.78
28331,1435993726609,-10.194,-37.437,-23.78
28332,1435993726629,-10.194,-37.437,-23.78
28333,1435993726649,-10.194,-37.437,-23.78
28334,1435993726669,-10.194,-37.437,-23.466
28335,1435993726689,-10.194,-37.437,-23.466
28336,1435993726713,-10.194,-37.437,-23.159
28337,1435993726740,-10.194,-37.77,-23.159
28338,1435993726755,-10.194,-37.77,-22.306
28339,1435993726769,-10.194,-37.77,-21.604
28340,1435993726789,-10.194,-38.186,-21.113
28341,1435993726809,-10.194,-38.186,-21.113
28342,1435993726829,-10.194,-38.186,-21.113
28343,1435993726857,-10.194,-38.619,-21.479
28344,1435993726902,-10.194,-38.619,-21.479
28345,1435993726930,-9.716,-38.619,-21.815
28346,1435993726931,-8.636,-38.995,-21.815
28347,1435993726932,-7.655,-38.995,-21.815
28348,1435993726974,-5.966,-38.995,-22.872
28349,1435993726975,-4.847,-39.303,-23.2
28350,1435993726988,-4.176,-39.303,-23.2
28351,1435993727009,-3.698,-39.303,-24.05
28352,1435993727031,-3.353,-39.303,-24.05
28353,1435993727051,-3.353,-39.614,-24.05
28354,1435993727069,-3.353,-39.614,-24.05
28355,1435993727088,-3.353,-39.614,-24.05
28356,1435993727110,-4.609,-39.614,-23.606
28357,1435993727130,-5.462,-39.614,-23.171
28358,1435993727151,-6.837,-39.962,-22.676
28359,1435993727171,-7.467,-39.962,-21.913
28360,1435993727189,-7.978,-39.962,-21.913
28361,1435993727210,-8.578,-39.962,-20.904
28362,1435993727229,-8.578,-39.962,-20.262
28363,1435993727251,-9.346,-40.296,-19.822
28364,1435993727272,-10.113,-40.296,-18.98
28365,1435993727292,-11.074,-40.296,-18.589
28366,1435993727311,-11.695,-40.296,-18.91
28367,1435993727330,-11.695,-40.296,-18.91
28368,1435993727349,-12.48,-40.296,-18.91
28369,1435993727370,-13.186,-40.296,-18.91
28370,1435993727389,-13.186,-40.296,-18.91
28371,1435993727409,-13.186,-40.296,-19.488
28372,1435993727430,-13.186,-40.296,-19.488
28373,1435993727449,-13.186,-40.296,-20.037
28374,1435993727485,-13.186,-40.296,-20.037
28375,1435993727500,-13.517,-40.296,-20.037
28376,1435993727509,-13.517,-39.923,-20.373
28377,1435993727533,-13.868,-39.923,-19.783
28378,1435993727549,-13.868,-39.111,-19.783
28379,1435993727581,-13.868,-38.652,-19.783
28380,1435993727590,-14.244,-38.652,-19.783
28381,1435993727614,-13.819,-38.136,-19.783
28382,1435993727632,-13.819,-38.136,-20.506
28383,1435993727651,-13.819,-38.136,-20.506
28384,1435993727672,-13.819,-38.136,-20.506
28385,1435993727693,-13.819,-38.136,-20.506
28386,1435993727713,-13.819,-38.136,-20.812
28387,1435993727733,-13.819,-38.136,-20.812
28388,1435993727753,-13.819,-37.82,-20.812
28389,1435993727773,-13.819,-37.82,-20.812
28390,1435993727792,-13.819,-37.82,-21.154
28391,1435993727812,-13.819,-37.82,-21.154
28392,1435993727833,-13.819,-37.82,-21.154
28393,1435993727853,-13.819,-37.82,-21.154
28394,1435993727873,-13.819,-37.82,-21.154
28395,1435993727892,-13.513,-37.82,-21.154
28396,1435993727913,-13.513,-37.82,-21.154
28397,1435993727933,-13.513,-37.82,-21.154
28398,1435993727953,-13.513,-37.82,-20.634
28399,1435993727970,-13.513,-38.215,-19.67
28400,1435993727993,-13.513,-38.215,-18.614
28401,1435993728015,-13.513,-38.595,-17.948
28402,1435993728034,-13.124,-39.143,-17.948
28403,1435993728051,-13.124,-39.508,-17.948
28404,1435993728070,-13.124,-40.101,-17.948
28405,1435993728092,-12.661,-40.101,-17.948
28406,1435993728110,-11.92,-40.422,-18.286
28407,1435993728131,-10.43,-40.882,-18.797
28408,1435993728152,-9.213,-40.882,-18.797
28409,1435993728203,-7.899,-40.882,-18.797
28410,1435993728204,-7.374,-41.392,-18.797
28411,1435993728218,-6.861,-41.392,-18.486
28412,1435993728239,-6.861,-41.392,-18.486
28413,1435993728250,-6.306,-41.392,-18.17
28414,1435993728270,-6.306,-41.392,-18.17
28415,1435993728291,-6.84,-41.392,-18.17
28416,1435993728312,-7.495,-41.751,-18.17
28417,1435993728333,-7.997,-41.751,-18.17
28418,1435993728385,-7.997,-41.751,-18.17
28419,1435993728386,-8.798,-42.083,-18.17
28420,1435993728437,-9.149,-42.083,-18.17
28421,1435993728438,-9.558,-42.083,-18.17
28422,1435993728439,-9.901,-42.083,-18.17
28423,1435993728451,-10.591,-42.083,-18.17
28424,1435993728472,-10.591,-42.083,-18.17
28425,1435993728492,-11.532,-42.083,-18.17
28426,1435993728514,-11.853,-42.083,-18.17
28427,1435993728531,-11.853,-42.083,-18.17
28428,1435993728551,-11.853,-42.083,-18.17
28429,1435993728573,-11.853,-42.083,-17.855
28430,1435993728590,-11.422,-41.702,-17.855
28431,1435993728612,-11.422,-41.702,-17.855
28432,1435993728632,-11.422,-41.377,-17.855
28433,1435993728653,-11.422,-41.377,-18.502
28434,1435993728673,-11.422,-40.991,-18.502
28435,1435993728692,-11.422,-40.454,-19.442
28436,1435993728713,-11.422,-39.874,-20.277
28437,1435993728733,-11.911,-39.552,-20.642
28438,1435993728753,-11.911,-39.022,-20.642
28439,1435993728772,-11.911,-39.022,-20.642
28440,1435993728792,-12.268,-38.601,-20.642
28441,1435993728812,-12.268,-38.601,-20.642
28442,1435993728831,-12.268,-38.601,-21.369
28443,1435993728852,-12.268,-38.261,-21.369
28444,1435993728874,-12.268,-38.261,-21.369
28445,1435993728925,-12.268,-38.261,-21.694
28446,1435993728938,-12.268,-38.261,-21.322
28447,1435993728939,-12.268,-38.261,-21.322
28448,1435993728951,-12.268,-38.261,-21.322
28449,1435993728971,-12.268,-37.947,-21.322
28450,1435993728991,-12.268,-37.947,-21.322
28451,1435993729011,-12.268,-37.947,-21.322
28452,1435993729031,-12.268,-37.947,-21.322
28453,1435993729051,-12.268,-37.947,-21.322
28454,1435993729073,-12.268,-37.947,-21.322
28455,1435993729091,-12.57,-37.947,-21.322
28456,1435993729112,-12.57,-37.947,-21.322
28457,1435993729132,-12.57,-37.947,-21.322
28458,1435993729153,-12.57,-37.947,-20.692
28459,1435993729172,-12.57,-38.415,-20.295
28460,1435993729192,-12.202,-39.044,-19.56
28461,1435993729214,-12.202,-39.643,-19.19
28462,1435993729234,-11.843,-40.1,-19.19
28463,1435993729254,-11.056,-40.609,-19.19
28464,1435993729271,-9.114,-40.609,-19.19
28465,1435993729292,-7.797,-40.995,-19.19
28466,1435993729312,-6.66,-40.995,-19.57
28467,1435993729332,-5.441,-41.325,-19.57
28468,1435993729354,-4.545,-41.325,-19.57
28469,1435993729372,-3.681,-41.325,-19.57
28470,1435993729397,-3.681,-41.325,-19.57
28471,1435993729412,-3.681,-41.325,-19.57
28472,1435993729440,-3.681,-41.325,-19.57
28473,1435993729461,-3.681,-41.325,-19.57
28474,1435993729485,-3.681,-41.651,-19.57
28475,1435993729492,-3.681,-41.651,-19.57
28476,1435993729512,-4.148,-41.651,-19.57
28477,1435993729533,-5.07,-42.015,-19.57
28478,1435993729678,-6.147,-42.015,-19.57
28479,1435993729679,-6.668,-42.015,-19.57
28480,1435993729680,-6.668,-42.015,-19.57
28481,1435993729681,-5.972,-42.015,-19.927
28482,1435993729682,-5.972,-42.015,-19.927
28483,1435993729683,-6.436,-42.015,-19.927
28484,1435993729684,-7.559,-42.015,-19.927
28485,1435993729733,-9.303,-42.015,-19.927
28486,1435993729734,-10.469,-42.015,-19.927
28487,1435993729735,-11.936,-42.015,-19.927
28488,1435993729787,-12.53,-41.607,-19.927
28489,1435993729788,-13.023,-41.607,-19.927
28490,1435993729792,-13.023,-40.959,-19.927
28491,1435993729814,-13.475,-40.13,-19.927
28492,1435993729837,-13.475,-39.402,-19.927
28493,1435993729852,-13.475,-38.61,-19.927
28494,1435993729904,-13.475,-37.922,-20.988
28495,1435993729905,-12.588,-37.38,-22.09
28496,1435993729912,-12.588,-37.026,-22.924
28497,1435993729932,-13.179,-36.572,-23.342
28498,1435993729952,-13.179,-36.265,-24.153
28499,1435993729971,-13.706,-36.265,-23.516
28500,1435993730003,-13.706,-36.265,-23.516
28501,1435993730011,-13.706,-36.265,-23.516
28502,1435993730031,-13.706,-36.265,-23.516
28503,1435993730052,-13.262,-36.265,-23.516
28504,1435993730072,-13.262,-36.265,-23.516
28505,1435993730093,-13.594,-36.599,-23.516
28506,1435993730114,-13.594,-36.599,-22.717
28507,1435993730132,-13.594,-36.599,-23.054
28508,1435993730152,-13.594,-36.599,-23.054
28509,1435993730172,-13.594,-36.599,-23.054
28510,1435993730192,-13.594,-36.599,-23.402
28511,1435993730213,-13.594,-36.599,-23.402
28512,1435993730234,-13.594,-36.599,-23.402
28513,1435993730254,-13.265,-36.599,-23.402
28514,1435993730272,-13.265,-36.959,-22.747
28515,1435993730293,-13.265,-37.519,-21.942
28516,1435993730312,-13.265,-37.519,-21.534
28517,1435993730343,-13.265,-38.365,-20.657
28518,1435993730352,-12.922,-38.835,-20.072
28519,1435993730376,-12.922,-39.3,-19.689
28520,1435993730394,-12.614,-39.3,-19.689
28521,1435993730413,-12.614,-39.912,-19.689
28522,1435993730432,-12.289,-39.912,-18.804
28523,1435993730452,-12.289,-40.277,-19.27
28524,1435993730472,-11.785,-40.277,-19.27
28525,1435993730493,-10.786,-40.603,-19.712
28526,1435993730516,-10.15,-40.603,-19.712
28527,1435993730540,-9.526,-40.603,-19.712
28528,1435993730553,-8.795,-40.603,-19.712
28529,1435993730576,-8.795,-40.603,-19.712
28530,1435993730597,-8.03,-40.953,-19.712
28531,1435993730615,-7.662,-40.953,-19.712
28532,1435993730636,-7.662,-40.953,-19.381
28533,1435993730657,-7.296,-40.953,-19.381
28534,1435993730675,-7.296,-41.371,-19.381
28535,1435993730693,-7.632,-41.371,-19.381
28536,1435993730717,-7.943,-41.371,-19.381
28537,1435993730734,-7.943,-41.711,-19.381
28538,1435993730757,-8.631,-41.711,-19.381
28539,1435993730777,-8.631,-41.711,-19.381
28540,1435993730795,-8.631,-41.711,-19.381
28541,1435993730815,-8.631,-41.711,-19.381
28542,1435993730836,-9.15,-41.711,-19.381
28543,1435993730853,-10.006,-41.711,-19.381
28544,1435993730877,-11.231,-41.711,-19.381
28545,1435993730897,-12.095,-41.711,-19.381
28546,1435993730915,-12.646,-41.711,-19.381
28547,1435993730933,-13.204,-41.711,-19.024
28548,1435993730953,-13.204,-41.32,-19.024
28549,1435993730973,-13.204,-41.32,-19.024
28550,1435993731020,-13.204,-40.995,-19.024
28551,1435993731021,-13.584,-40.995,-19.024
28552,1435993731036,-13.584,-40.66,-19.024
28553,1435993731054,-13.584,-40.66,-19.024
28554,1435993731074,-13.584,-40.086,-19.024
28555,1435993731093,-13.584,-39.555,-19.024
28556,1435993731113,-13.584,-39.106,-19.772
28557,1435993731137,-13.584,-39.106,-20.478
28558,1435993731154,-13.584,-38.554,-20.858
28559,1435993731175,-13.584,-38.554,-20.858
28560,1435993731193,-13.584,-38.212,-20.858
28561,1435993731220,-13.584,-38.212,-21.316
28562,1435993731236,-13.964,-38.212,-21.705
28563,1435993731257,-13.964,-38.212,-21.705
28564,1435993731277,-13.964,-38.212,-21.705
28565,1435993731296,-13.964,-38.212,-21.705
28566,1435993731317,-13.964,-37.805,-21.705
28567,1435993731337,-13.964,-37.805,-21.705
28568,1435993731356,-13.964,-37.805,-21.705
28569,1435993731377,-13.964,-37.805,-21.705
28570,1435993731397,-13.531,-37.805,-21.705
28571,1435993731415,-13.531,-37.805,-21.705
28572,1435993731434,-13.531,-37.805,-21.705
28573,1435993731457,-13.174,-37.805,-21.705
28574,1435993731473,-13.174,-37.805,-21.705
28575,1435993731494,-13.174,-37.805,-20.898
28576,1435993731543,-12.815,-37.805,-20.39
28577,1435993731544,-12.815,-38.235,-20.075
28578,1435993731587,-12.469,-38.642,-19.636
28579,1435993731588,-12.155,-39.067,-19.636
28580,1435993731593,-11.605,-39.807,-19.636
28581,1435993731614,-10.914,-40.357,-19.636
28582,1435993731633,-9.58,-40.357,-19.636
28583,1435993731654,-8.259,-40.824,-19.636
28584,1435993731685,-7.212,-40.824,-19.636
28585,1435993731738,-6.53,-41.247,-19.636
28586,1435993731739,-5.865,-41.247,-19.636
28587,1435993731740,-5.865,-41.247,-19.636
28588,1435993731754,-5.169,-41.247,-19.636
28589,1435993731776,-5.169,-41.574,-19.311
28590,1435993731794,-5.169,-41.574,-19.311
28591,1435993731824,-5.169,-41.574,-19.311
28592,1435993731834,-4.78,-41.574,-19.311
28593,1435993731854,-4.78,-41.574,-19.311
28594,1435993731874,-4.78,-41.966,-19.311
28595,1435993731894,-4.78,-41.966,-19.311
28596,1435993731914,-5.351,-41.966,-19.311
28597,1435993731934,-5.715,-42.295,-19.311
28598,1435993731954,-6.132,-42.295,-19.311
28599,1435993731974,-6.132,-42.295,-19.311
28600,1435993731993,-5.693,-42.295,-19.311
28601,1435993732013,-5.693,-42.295,-19.311
28602,1435993732033,-7.102,-42.295,-19.311
28603,1435993732053,-8.07,-42.295,-19.311
28604,1435993732073,-9.516,-42.295,-19.311
28605,1435993732093,-10.687,-42.295,-19.311
28606,1435993732113,-11.315,-42.295,-19.311
28607,1435993732133,-11.715,-42.295,-19.006
28608,1435993732153,-11.715,-41.989,-19.006
28609,1435993732173,-11.314,-41.989,-19.006
28610,1435993732193,-11.314,-41.624,-19.006
28611,1435993732218,-10.794,-40.994,-19.006
28612,1435993732238,-10.067,-40.266,-20.362
28613,1435993732254,-10.067,-39.662,-21.199
28614,1435993732278,-10.067,-38.873,-22.86
28615,1435993732298,-9.643,-38.398,-23.718
28616,1435993732318,-9.643,-38.398,-24.388
28617,1435993732338,-9.643,-37.69,-25.067
28618,1435993732358,-9.643,-37.239,-25.445
28619,1435993732381,-10.073,-37.239,-25.852
28620,1435993732393,-10.394,-36.86,-26.393
28621,1435993732413,-10.394,-36.86,-26.393
28622,1435993732433,-10.394,-36.86,-25.825
28623,1435993732454,-9.843,-36.86,-26.515
28624,1435993732478,-9.42,-37.207,-26.023
28625,1435993732498,-8.911,-37.207,-26.023
28626,1435993732514,-8.911,-37.207,-26.023
28627,1435993732538,-8.447,-37.207,-25.511
28628,1435993732558,-8.447,-37.207,-24.958
28629,1435993732578,-8.447,-37.207,-24.958
28630,1435993732593,-8.139,-37.207,-24.958
28631,1435993732618,-8.139,-37.207,-25.492
28632,1435993732638,-8.139,-37.207,-25.492
28633,1435993732658,-8.139,-37.207,-25.492
28634,1435993732678,-8.139,-37.207,-25.167
28635,1435993732698,-7.818,-37.207,-24.642
28636,1435993732718,-7.818,-37.207,-24.119
28637,1435993732735,-7.818,-37.207,-23.684
28638,1435993732758,-7.818,-37.881,-22.86
28639,1435993732778,-7.481,-38.259,-22.409
28640,1435993732798,-7.481,-38.708,-22.073
28641,1435993732818,-7.481,-38.708,-22.073
28642,1435993732838,-7.481,-38.708,-22.073
28643,1435993732858,-7.481,-39.175,-22.389
28644,1435993732878,-7.481,-39.175,-22.749
28645,1435993732897,-7.144,-39.175,-22.749
28646,1435993732918,-7.144,-39.175,-22.749
28647,1435993732938,-7.144,-39.543,-22.749
28648,1435993732958,-5.914,-39.543,-22.749
28649,1435993732975,-4.827,-39.863,-22.749
28650,1435993732997,-4.252,-39.863,-22.749
28651,1435993733016,-3.541,-39.863,-22.749
28652,1435993733043,-3.541,-40.264,-22.749
28653,1435993733060,-3.541,-40.264,-22.749
28654,1435993733075,-3.95,-40.264,-22.749
28655,1435993733095,-4.414,-40.582,-22.749
28656,1435993733115,-4.414,-40.582,-22.749
28657,1435993733138,-4.872,-40.582,-22.749
28658,1435993733156,-5.337,-40.582,-22.749
28659,1435993733177,-5.337,-40.582,-22.749
28660,1435993733198,-5.337,-40.582,-22.749
28661,1435993733216,-5.337,-40.582,-22.749
28662,1435993733238,-5.691,-40.907,-22.212
28663,1435993733255,-5.691,-40.907,-21.249
28664,1435993733278,-6.806,-40.907,-20.422
28665,1435993733298,-7.49,-40.907,-20.422
28666,1435993733318,-8.102,-40.907,-20.08
28667,1435993733339,-8.502,-40.907,-20.468
28668,1435993733356,-8.828,-40.907,-20.468
28669,1435993733379,-8.828,-40.907,-20.468
28670,1435993733399,-8.828,-40.907,-20.79
28671,1435993733419,-9.159,-40.907,-20.79
28672,1435993733435,-9.159,-40.907,-20.79
28673,1435993733459,-9.823,-40.567,-20.79
28674,1435993733479,-9.823,-40.567,-20.79
28675,1435993733498,-10.302,-40.567,-20.79
28676,1435993733518,-10.876,-39.807,-20.79
28677,1435993733539,-11.196,-39.207,-20.79
28678,1435993733555,-11.196,-38.795,-21.16
28679,1435993733579,-11.828,-38.795,-21.16
28680,1435993733599,-11.828,-38.323,-21.16
28681,1435993733619,-11.828,-38.323,-21.766
28682,1435993733639,-11.828,-38.017,-21.766
28683,1435993733659,-11.828,-38.017,-21.766
28684,1435993733678,-11.828,-38.017,-21.766
28685,1435993733698,-11.828,-38.017,-21.766
28686,1435993733750,-11.828,-38.017,-21.766
28687,1435993733751,-11.828,-38.017,-21.766
28688,1435993733768,-11.828,-38.017,-22.103
28689,1435993733776,-11.828,-38.017,-22.103
28690,1435993733802,-11.828,-38.017,-22.103
28691,1435993733817,-11.828,-37.707,-22.103
28692,1435993733837,-11.828,-37.707,-22.103
28693,1435993733859,-10.945,-37.707,-22.103
28694,1435993733878,-10.945,-37.707,-22.103
28695,1435993733897,-10.397,-37.707,-22.103
28696,1435993733917,-9.603,-38.088,-22.103
28697,1435993733938,-9.162,-38.088,-22.103
28698,1435993733956,-8.445,-38.949,-21.755
28699,1435993733979,-7.626,-38.949,-21.755
28700,1435993733999,-6.97,-39.762,-21.755
28701,1435993734019,-6.57,-40.167,-21.351
28702,1435993734039,-6.021,-40.167,-21.351
28703,1435993734059,-5.354,-40.167,-21.351
28704,1435993734079,-4.719,-40.496,-21.351
28705,1435993734099,-4.103,-40.496,-21.351
28706,1435993734119,-4.103,-40.496,-21.351
28707,1435993734140,-3.453,-40.496,-21.351
28708,1435993734156,-2.877,-40.496,-21.351
28709,1435993734179,-3.199,-40.496,-21.351
28710,1435993734200,-3.199,-40.823,-21.351
28711,1435993734221,-2.682,-40.823,-21.697
28712,1435993734239,-3.045,-40.823,-22.103
28713,1435993734256,-3.045,-40.823,-22.103
28714,1435993734276,-3.045,-41.159,-22.529
28715,1435993734298,-3.045,-41.159,-22.529
28716,1435993734318,-3.489,-41.159,-22.529
28717,1435993734340,-3.489,-41.159,-22.529
28718,1435993734360,-3.489,-41.159,-22.529
28719,1435993734380,-3.489,-41.159,-22.529
28720,1435993734399,-3.489,-41.159,-22.529
28721,1435993734422,-3.489,-41.159,-22.529
28722,1435993734483,-3.831,-41.159,-22.529
28723,1435993734496,-4.658,-41.159,-22.529
28724,1435993734497,-5.938,-41.159,-22.529
28725,1435993734498,-6.959,-41.159,-22.12
28726,1435993734517,-7.545,-41.159,-21.636
28727,1435993734539,-8.302,-41.159,-21.636
28728,1435993734557,-8.639,-40.789,-21.636
28729,1435993734581,-8.639,-40.789,-21.179
28730,1435993734598,-9.468,-40.789,-21.179
28731,1435993734617,-9.468,-40.487,-21.571
28732,1435993734636,-10.049,-40.487,-21.571
28733,1435993734658,-10.513,-40.487,-21.571
28734,1435993734680,-10.881,-40.077,-21.571
28735,1435993734700,-11.5,-40.077,-21.571
28736,1435993734720,-12.045,-39.628,-21.229
28737,1435993734740,-12.045,-39.138,-21.229
28738,1435993734760,-12.739,-39.138,-21.229
28739,1435993734780,-12.739,-38.603,-21.229
28740,1435993734800,-13.157,-38.603,-21.229
28741,1435993734820,-13.157,-38.603,-21.229
28742,1435993734840,-13.157,-38.603,-21.229
28743,1435993734860,-13.157,-38.603,-21.229
28744,1435993734878,-13.157,-38.603,-21.229
28745,1435993734900,-13.157,-38.201,-21.229
28746,1435993734920,-12.582,-38.201,-21.229
28747,1435993734940,-12.582,-38.201,-21.229
28748,1435993734960,-12.582,-38.201,-21.229
28749,1435993734980,-12.582,-38.201,-21.229
28750,1435993735007,-12.582,-38.201,-21.229
28751,1435993735017,-12.582,-38.201,-21.229
28752,1435993735037,-12.582,-38.201,-21.229
28753,1435993735057,-12.582,-38.201,-21.229
28754,1435993735077,-12.582,-38.201,-21.229
28755,1435993735097,-12.582,-38.201,-20.788
28756,1435993735118,-12.582,-38.201,-20.788
28757,1435993735137,-12.582,-38.513,-20.15
28758,1435993735163,-12.582,-38.513,-20.15
28759,1435993735194,-12.582,-38.841,-19.691
28760,1435993735200,-12.582,-38.841,-19.34
28761,1435993735218,-12.582,-39.241,-19.34
28762,1435993735239,-12.185,-39.241,-19.34
28763,1435993735257,-12.185,-39.721,-19.34
28764,1435993735280,-11.746,-39.721,-19.34
28765,1435993735297,-10.704,-40.197,-19.34
28766,1435993735325,-9.721,-40.197,-19.34
28767,1435993735338,-8.75,-40.545,-19.34
28768,1435993735357,-8.021,-40.545,-19.34
28769,1435993735378,-7.546,-40.545,-19.34
28770,1435993735398,-7.078,-40.968,-19.34
28771,1435993735418,-7.078,-40.968,-19.34
28772,1435993735441,-7.078,-40.968,-19.34
28773,1435993735461,-6.694,-41.346,-19.34
28774,1435993735481,-6.694,-41.346,-19.34
28775,1435993735501,-7.073,-41.346,-19.34
28776,1435993735521,-7.446,-41.722,-19.34
28777,1435993735541,-8.062,-41.722,-19.692
28778,1435993735561,-8.062,-41.722,-19.692
28779,1435993735581,-8.65,-41.722,-19.692
28780,1435993735601,-8.65,-41.722,-19.692
28781,1435993735621,-8.65,-42.08,-19.692
28782,1435993735639,-8.65,-42.08,-18.556
28783,1435993735660,-9.169,-42.08,-17.678
28784,1435993735681,-10.098,-42.08,-16.92
28785,1435993735699,-10.868,-42.08,-16.551
28786,1435993735719,-11.329,-42.08,-16.551
28787,1435993735739,-11.956,-42.08,-17.07
