id,attr_time,attr_x,attr_y,attr_z
25153,1435993657047,19.928,18.425,-35.7346
25154,1435993657067,20.1035,20.0073,-35.9039
25155,1435993657087,20.1035,20.0073,-35.9039
25156,1435993657107,16.4246,20.1828,-37.4161
25157,1435993657126,16.0751,21.9406,-35.3989
25158,1435993657147,16.0751,21.9406,-35.3989
25159,1435993657166,15.1978,22.8195,-37.2482
25160,1435993657186,17.3004,24.5773,-35.5667
25161,1435993657206,17.3004,24.5773,-35.5667
25162,1435993657225,17.1249,21.2372,-34.3903
25163,1435993657245,19.5786,23.6984,-34.053
25164,1435993657265,19.5786,23.6984,-34.053
25165,1435993657284,24.1333,21.2372,-32.3715
25166,1435993657305,26.7609,18.2495,-29.8492
25167,1435993657324,26.7609,18.2495,-29.8492
25168,1435993657344,30.7907,13.1516,-30.0171
25169,1435993657363,34.4696,9.1095,-25.8133
25170,1435993657383,34.4696,9.1095,-25.8133
25171,1435993657404,37.0972,5.06592,-23.9639
25172,1435993657423,36.9232,0.671387,-22.113
25173,1435993657443,36.9232,0.671387,-22.113
25174,1435993657462,39.1998,-4.42657,-22.6181
25175,1435993657482,38.6749,-2.14081,-20.0958
25176,1435993657502,38.6749,-2.14081,-20.0958
25177,1435993657522,39.3753,-3.89862,-22.4503
25178,1435993657542,39.0244,0.320435,-20.0958
25179,1435993657561,39.0244,0.320435,-20.0958
25180,1435993657582,39.7263,0.320435,-21.1044
25181,1435993657600,38.1485,2.25372,-20.6009
25182,1435993657620,38.1485,2.25372,-20.6009
25183,1435993657641,39.9002,0.143433,-20.2637
25184,1435993657660,39.5508,-0.20752,-19.5908
25185,1435993657679,39.5508,-0.20752,-19.5908
25186,1435993657700,40.2512,0.143433,-19.928
25187,1435993657719,39.9002,-1.2619,-18.5822
25188,1435993657740,39.9002,-1.2619,-18.5822
25189,1435993657759,40.6021,-2.66876,-18.5822
25190,1435993657778,40.0757,-0.735474,-19.7601
25191,1435993657798,40.0757,-0.735474,-19.7601
25192,1435993657818,41.127,-1.08643,-18.4143
25193,1435993657838,40.0757,1.37482,-18.4143
25194,1435993657858,40.0757,1.37482,-18.4143
25195,1435993657878,40.6021,1.19934,-21.2723
25196,1435993657897,38.324,4.53796,-20.4315
25197,1435993657917,38.324,4.53796,-20.4315
25198,1435993657937,38.1485,7.87811,-22.6181
25199,1435993657956,36.2213,9.1095,-22.4503
25200,1435993657977,36.2213,9.1095,-22.4503
25201,1435993657996,36.0474,9.28497,-25.9811
25202,1435993658016,33.4183,10.5148,-25.8133
25203,1435993658036,33.4183,10.5148,-25.8133
25204,1435993658055,33.5938,10.6903,-28.6728
25205,1435993658076,31.4911,14.2059,-30.3543
25206,1435993658094,31.4911,14.2059,-30.3543
25207,1435993658115,29.5639,13.327,-32.5394
25208,1435993658134,26.4114,17.5461,-31.5308
25209,1435993658154,26.4114,17.5461,-31.5308
25210,1435993658174,25.1846,17.7216,-34.3903
25211,1435993658194,23.2574,18.9529,-32.5394
25212,1435993658214,23.2574,18.9529,-32.5394
25213,1435993658233,20.6299,19.8318,-34.053
25214,1435993658253,21.1548,21.4142,-34.8938
25215,1435993658277,21.1548,21.4142,-34.8938
25216,1435993658291,19.5786,19.1284,-36.7447
25217,1435993658311,18.0008,22.8195,-37.2482
25218,1435993658331,18.0008,22.8195,-37.2482
25219,1435993658350,19.754,21.0617,-35.5667
25220,1435993658370,19.5786,20.8862,-34.726
25221,1435993658390,19.5786,20.8862,-34.726
25222,1435993658409,22.0306,22.2931,-34.3903
25223,1435993658429,26.5854,20.5353,-31.6986
25224,1435993658449,26.5854,20.5353,-31.6986
25225,1435993658469,28.8635,17.8986,-31.868
25226,1435993658489,31.1417,14.5584,-29.0085
25227,1435993658509,31.1417,14.5584,-29.0085
25228,1435993658528,34.996,9.63593,-28.6728
25229,1435993658548,36.2213,4.89044,-26.4862
25230,1435993658568,36.2213,4.89044,-26.4862
25231,1435993658587,37.6236,1.72577,-24.8047
25232,1435993658608,36.9232,0.320435,-23.4589
25233,1435993658627,36.9232,0.320435,-23.4589
25234,1435993658647,38.4995,1.90125,-22.2824
25235,1435993658667,39.3753,2.4292,-23.1232
25236,1435993658686,39.3753,2.4292,-23.1232
25237,1435993658706,38.324,3.13263,-22.7859
25238,1435993658726,39.7263,4.89044,-22.4503
25239,1435993658746,39.7263,4.89044,-22.4503
25240,1435993658766,37.9746,3.83606,-22.113
25241,1435993658786,38.6749,2.07825,-22.7859
25242,1435993658806,38.6749,2.07825,-22.7859
25243,1435993658825,38.324,1.02234,-20.4315
25244,1435993658845,39.7263,1.37482,-20.4315
25245,1435993658865,39.7263,1.37482,-20.4315
25246,1435993658884,39.1998,-0.558472,-19.928
25247,1435993658904,37.9746,-0.0320435,-20.7687
25248,1435993658924,37.9746,-0.0320435,-20.7687
25249,1435993658943,38.1485,-2.66876,-21.2723
25250,1435993658963,39.7263,-2.49329,-20.0958
25251,1435993658983,39.7263,-2.49329,-20.0958
25252,1435993659003,39.0244,-1.78986,-20.0958
25253,1435993659023,38.6749,-1.43738,-20.0958
25254,1435993659042,38.6749,-1.43738,-20.0958
25255,1435993659062,38.6749,1.02234,-21.4416
25256,1435993659082,39.0244,2.07825,-22.7859
25257,1435993659102,39.0244,2.07825,-22.7859
25258,1435993659122,37.4481,3.30811,-24.2996
25259,1435993659141,36.2213,4.53796,-26.8219
25260,1435993659161,36.2213,4.53796,-26.8219
25261,1435993659181,34.4696,7.35168,-30.8578
25262,1435993659201,32.193,8.58154,-32.0358
25263,1435993659220,32.193,8.58154,-32.0358
25264,1435993659241,29.039,13.855,-33.3801
25265,1435993659260,27.9877,13.504,-34.053
25266,1435993659280,27.9877,13.504,-34.053
25267,1435993659299,22.0306,17.0197,-36.4075
25268,1435993659319,20.9793,18.7775,-35.7346
25269,1435993659340,20.9793,18.7775,-35.7346
25270,1435993659359,16.7755,21.2372,-39.0976
25271,1435993659378,15.1978,22.4686,-37.5855
25272,1435993659398,15.1978,22.4686,-37.5855
25273,1435993659418,14.4974,22.1161,-39.6027
25274,1435993659438,13.797,22.8195,-37.9211
25275,1435993659458,13.797,22.8195,-37.9211
25276,1435993659477,14.1479,22.1161,-37.9211
25277,1435993659497,15.7242,23.6984,-37.7533
25278,1435993659517,15.7242,23.6984,-37.7533
25279,1435993659537,17.3004,24.2264,-36.2396
25280,1435993659556,19.0521,23.172,-33.5495
25281,1435993659576,19.0521,23.172,-33.5495
25282,1435993659595,23.9578,21.7651,-33.5495
25283,1435993659616,28.6881,15.9637,-32.3715
25284,1435993659636,28.6881,15.9637,-32.3715
25285,1435993659655,32.193,11.0428,-29.6814
25286,1435993659675,35.3455,5.41687,-28.3356
25287,1435993659695,35.3455,5.41687,-28.3356
25288,1435993659714,36.7477,2.60468,-26.3184
25289,1435993659734,36.7477,1.19934,-23.9639
25290,1435993659754,36.7477,1.19934,-23.9639
25291,1435993659774,37.2726,-0.0320435,-22.4503
25292,1435993659794,39.1998,-0.91095,-20.9366
25293,1435993659813,39.1998,-0.91095,-20.9366
25294,1435993659833,39.9002,-2.31628,-20.6009
25295,1435993659853,40.4266,-2.49329,-21.4416
25296,1435993659873,40.4266,-2.49329,-21.4416
25297,1435993659893,40.0757,-3.19519,-20.0958
25298,1435993659912,39.9002,-3.72314,-19.2551
25299,1435993659932,39.9002,-3.72314,-19.2551
25300,1435993659952,40.4266,-4.2511,-19.4229
25301,1435993659972,40.6021,-4.77753,-20.9366
25302,1435993659991,40.6021,-4.77753,-20.9366
25303,1435993660011,39.9002,-2.66876,-20.2637
25304,1435993660031,40.2512,-3.72314,-19.2551
25305,1435993660050,40.2512,-3.72314,-19.2551
25306,1435993660070,38.8504,-3.01971,-19.5908
25307,1435993660090,39.5508,-2.66876,-20.6009
25308,1435993660110,39.5508,-2.66876,-20.6009
25309,1435993660129,39.7263,-2.49329,-20.7687
25310,1435993660149,41.127,-1.78986,-21.4416
25311,1435993660169,41.127,-1.78986,-21.4416
25312,1435993660189,39.0244,-0.735474,-22.4503
25313,1435993660209,38.324,1.72577,-22.7859
25314,1435993660228,38.324,1.72577,-22.7859
25315,1435993660248,36.0474,2.95715,-25.3082
25316,1435993660268,35.6964,4.01154,-28.6728
25317,1435993660287,35.6964,4.01154,-28.6728
25318,1435993660307,34.6451,6.1203,-31.0257
25319,1435993660327,32.0175,9.46045,-32.5394
25320,1435993660347,32.0175,9.46045,-32.5394
25321,1435993660367,28.3386,12.8006,-34.3903
25322,1435993660386,26.4114,13.6795,-34.5581
25323,1435993660406,26.4114,13.6795,-34.5581
25324,1435993660426,23.7823,17.3706,-36.4075
25325,1435993660446,21.6812,20.5353,-36.4075
25326,1435993660466,21.6812,20.5353,-36.4075
25327,1435993660485,18.1763,21.9406,-35.7346
25328,1435993660505,17.6514,23.172,-37.5855
25329,1435993660525,17.6514,23.172,-37.5855
25330,1435993660544,16.6,22.8195,-37.9211
25331,1435993660564,14.3219,24.0509,-37.4161
25332,1435993660584,14.3219,24.0509,-37.4161
25333,1435993660604,15.7242,24.0509,-37.4161
25334,1435993660624,16.2491,23.172,-36.5753
25335,1435993660644,16.2491,23.172,-36.5753
25336,1435993660663,19.4031,23.172,-34.2209
25337,1435993660683,22.9065,20.7108,-33.8852
25338,1435993660703,22.9065,20.7108,-33.8852
25339,1435993660722,26.7609,18.2495,-33.2123
25340,1435993660743,30.7907,15.2618,-29.3442
25341,1435993660762,30.7907,15.2618,-29.3442
25342,1435993660782,37.0972,8.93249,-27.9999
25343,1435993660802,37.4481,3.65906,-26.6541
25344,1435993660821,37.4481,3.65906,-26.6541
25345,1435993660841,38.1485,-0.558472,-21.9452
25346,1435993660861,38.324,-1.43738,-22.4503
25347,1435993660881,38.324,-1.43738,-22.4503
25348,1435993660900,37.9746,-3.19519,-21.4416
25349,1435993660920,39.0244,0.320435,-22.113
25350,1435993660940,39.0244,0.320435,-22.113
25351,1435993660960,38.6749,1.02234,-21.1044
25352,1435993660979,39.5508,2.95715,-21.9452
25353,1435993660999,39.5508,2.95715,-21.9452
25354,1435993661019,38.324,4.53796,-19.4229
25355,1435993661039,38.6749,2.78015,-20.7687
25356,1435993661058,38.6749,2.78015,-20.7687
25357,1435993661078,38.4995,2.60468,-21.6095
25358,1435993661098,39.7263,2.07825,-21.1044
25359,1435993661118,39.7263,2.07825,-21.1044
25360,1435993661138,39.3753,0.671387,-21.4416
25361,1435993661157,39.3753,1.72577,-20.0958
25362,1435993661177,39.3753,1.72577,-20.0958
25363,1435993661197,40.2512,-0.20752,-19.928
25364,1435993661217,40.0757,-0.735474,-19.7601
25365,1435993661236,40.0757,-0.735474,-19.7601
25366,1435993661256,39.7263,-0.382996,-18.4143
25367,1435993661276,40.4266,-0.735474,-19.4229
25368,1435993661296,40.4266,-0.735474,-19.4229
25369,1435993661315,39.1998,-1.61438,-20.6009
25370,1435993661335,39.5508,-0.20752,-21.2723
25371,1435993661355,39.5508,-0.20752,-21.2723
25372,1435993661378,37.0972,-0.20752,-22.9538
25373,1435993661395,37.0972,-0.20752,-24.6368
25374,1435993661416,37.0972,-0.20752,-24.6368
25375,1435993661436,36.0474,1.55029,-27.6627
25376,1435993661455,34.996,3.30811,-30.69
25377,1435993661476,34.996,3.30811,-30.69
25378,1435993661495,32.7179,6.64825,-33.5495
25379,1435993661515,30.2658,11.2183,-33.8852
25380,1435993661534,30.2658,11.2183,-33.8852
25381,1435993661554,25.7095,12.9761,-35.5667
25382,1435993661575,22.7325,16.3162,-36.4075
25383,1435993661594,22.7325,16.3162,-36.4075
25384,1435993661614,18.8782,16.3162,-37.4161
25385,1435993661634,15.0238,18.074,-38.7619
25386,1435993661653,15.0238,18.074,-38.7619
25387,1435993661672,12.5702,19.8318,-38.7619
25388,1435993661693,10.4675,24.0509,-37.7533
25389,1435993661713,10.4675,24.0509,-37.7533
25390,1435993661732,11.3434,24.9298,-35.9039
25391,1435993661752,10.8185,25.1053,-35.7346
25392,1435993661770,10.8185,25.1053,-35.7346
25393,1435993661792,11.1694,24.4019,-35.3989
25394,1435993661812,15.3732,24.4019,-36.0718
25395,1435993661831,15.3732,24.4019,-36.0718
25396,1435993661852,18.5272,24.0509,-35.0616
25397,1435993661871,23.2574,21.0617,-31.5308
25398,1435993661889,23.2574,21.0617,-31.5308
25399,1435993661912,28.8635,17.1951,-30.5222
25400,1435993661929,33.9447,10.6903,-27.9999
25401,1435993661950,33.9447,10.6903,-27.9999
25402,1435993661969,36.0474,4.01154,-24.6368
25403,1435993661990,36.9232,-0.735474,-22.7859
25404,1435993662009,36.9232,-0.735474,-22.7859
25405,1435993662029,39.0244,-3.89862,-22.4503
25406,1435993662049,38.1485,-4.77753,-20.9366
25407,1435993662067,38.1485,-4.77753,-20.9366
25408,1435993662087,38.1485,-4.42657,-18.2465
25409,1435993662108,38.1485,-0.91095,-20.2637
25410,1435993662127,38.1485,-0.91095,-20.2637
25411,1435993662148,38.4995,0.495911,-19.5908
25412,1435993662166,39.1998,0.495911,-21.2723
25413,1435993662186,39.1998,0.495911,-21.2723
25414,1435993662207,40.2512,-1.2619,-20.6009
25415,1435993662226,37.6236,-1.08643,-20.7687
25416,1435993662246,37.6236,-1.08643,-20.7687
25417,1435993662265,38.1485,-3.72314,-21.6095
25418,1435993662286,37.7991,-5.13,-19.2551
25419,1435993662305,37.7991,-5.13,-19.2551
25420,1435993662325,38.8504,-6.18439,-22.2824
25421,1435993662344,36.7477,-2.31628,-21.6095
25422,1435993662365,36.7477,-2.31628,-21.6095
25423,1435993662385,37.9746,-3.89862,-23.7961
25424,1435993662404,38.1485,1.55029,-22.9538
25425,1435993662424,38.1485,1.55029,-22.9538
25426,1435993662444,37.2726,2.78015,-26.8219
25427,1435993662463,35.3455,6.82373,-25.3082
25428,1435993662483,35.3455,6.82373,-25.3082
25429,1435993662503,36.5723,9.46045,-26.8219
25430,1435993662523,32.193,14.9094,-25.9811
25431,1435993662543,32.193,14.9094,-25.9811
25432,1435993662561,32.5424,15.6128,-27.327
25433,1435993662583,30.6152,16.4917,-27.1591
25434,1435993662602,30.6152,16.4917,-27.1591
25435,1435993662622,28.5126,15.0848,-30.8578
25436,1435993662642,30.0903,13.504,-29.6814
25437,1435993662661,30.0903,13.504,-29.6814
25438,1435993662682,26.9363,13.855,-34.053
25439,1435993662701,25.7095,14.0305,-33.5495
25440,1435993662720,25.7095,14.0305,-33.5495
25441,1435993662740,25.5356,14.2059,-37.0804
25442,1435993662760,23.6084,15.4373,-34.8938
25443,1435993662779,23.6084,15.4373,-34.8938
25444,1435993662799,21.5057,17.1951,-35.9039
25445,1435993662820,24.4843,17.7216,-34.3903
25446,1435993662839,24.4843,17.7216,-34.3903
25447,1435993662859,24.4843,16.6672,-35.0616
25448,1435993662879,25.3601,17.5461,-33.5495
25449,1435993662898,25.3601,17.5461,-33.5495
25450,1435993662919,27.8122,15.4373,-32.8766
25451,1435993662938,29.9149,13.6795,-31.868
25452,1435993662958,29.9149,13.6795,-31.868
25453,1435993662978,32.0175,13.6795,-28.5034
25454,1435993662997,33.9447,12.4481,-26.3184
25455,1435993663018,33.9447,12.4481,-26.3184
25456,1435993663037,33.4183,7.70264,-25.8133
25457,1435993663056,37.0972,6.1203,-21.6095
25458,1435993663077,37.0972,6.1203,-21.6095
25459,1435993663096,38.324,1.72577,-22.113
25460,1435993663116,38.4995,1.55029,-19.2551
25461,1435993663136,38.4995,1.55029,-19.2551
25462,1435993663155,38.4995,-3.37219,-21.9452
25463,1435993663176,38.324,2.07825,-21.1044
25464,1435993663195,38.324,2.07825,-21.1044
25465,1435993663215,38.4995,1.19934,-23.6267
25466,1435993663234,36.5723,5.59387,-21.7773
25467,1435993663254,36.5723,5.59387,-21.7773
25468,1435993663274,37.6236,4.53796,-22.113
25469,1435993663293,37.9746,8.75702,-22.113
25470,1435993663314,37.9746,8.75702,-22.113
25471,1435993663333,36.7477,5.06592,-23.291
25472,1435993663352,36.9232,4.18701,-23.7961
25473,1435993663371,36.9232,4.18701,-23.7961
25474,1435993663391,38.1485,4.36249,-23.6267
25475,1435993663412,37.0972,5.41687,-24.2996
25476,1435993663431,37.0972,5.41687,-24.2996
25477,1435993663450,38.6749,5.24139,-25.4776
25478,1435993663470,35.6964,5.06592,-23.9639
25479,1435993663490,35.6964,5.06592,-23.9639
25480,1435993663510,35.8719,5.24139,-24.8047
25481,1435993663530,37.2726,6.64825,-22.7859
25482,1435993663549,37.2726,6.64825,-22.7859
25483,1435993663569,35.6964,7.17468,-24.2996
25484,1435993663594,36.0474,5.76935,-25.9811
25485,1435993663609,36.0474,5.76935,-25.9811
25486,1435993663628,36.2213,6.99921,-23.7961
25487,1435993663648,35.8719,5.94482,-25.1404
25488,1435993663668,35.8719,5.94482,-25.1404
25489,1435993663688,35.6964,5.41687,-26.3184
25490,1435993663707,34.8206,5.24139,-27.4948
25491,1435993663728,34.8206,5.24139,-27.4948
25492,1435993663747,33.9447,6.47278,-30.69
25493,1435993663767,33.4183,9.1095,-30.8578
25494,1435993663787,33.4183,9.1095,-30.8578
25495,1435993663807,32.193,11.0428,-33.3801
25496,1435993663826,31.3171,11.5692,-32.5394
25497,1435993663846,31.3171,11.5692,-32.5394
25498,1435993663865,29.039,14.5584,-33.7173
25499,1435993663885,26.7609,17.5461,-33.2123
25500,1435993663905,26.7609,17.5461,-33.2123
25501,1435993663925,23.7823,17.7216,-34.726
25502,1435993663945,25.3601,20.0073,-32.8766
25503,1435993663965,25.3601,20.0073,-32.8766
25504,1435993663984,23.4329,21.2372,-34.053
25505,1435993664004,23.082,23.6984,-32.7087
25506,1435993664024,23.082,23.6984,-32.7087
25507,1435993664044,22.9065,22.4686,-33.2123
25508,1435993664064,26.0605,21.7651,-30.8578
25509,1435993664083,26.0605,21.7651,-30.8578
25510,1435993664103,29.2145,21.7651,-30.1849
25511,1435993664123,30.6152,19.6564,-28.8406
25512,1435993664143,30.6152,19.6564,-28.8406
25513,1435993664162,32.8934,14.9094,-27.327
25514,1435993664182,36.0474,11.3937,-25.6454
25515,1435993664202,36.0474,11.3937,-25.6454
25516,1435993664222,36.7477,6.47278,-22.6181
25517,1435993664242,37.6236,2.07825,-21.1044
25518,1435993664261,37.6236,2.07825,-21.1044
25519,1435993664281,38.324,0.671387,-21.4416
25520,1435993664301,38.1485,-1.2619,-21.2723
25521,1435993664320,38.1485,-1.2619,-21.2723
25522,1435993664341,38.6749,1.72577,-21.7773
25523,1435993664360,38.8504,1.55029,-20.6009
25524,1435993664379,38.8504,1.55029,-20.6009
25525,1435993664400,38.4995,4.01154,-20.6009
25526,1435993664419,37.9746,6.29578,-22.7859
25527,1435993664439,37.9746,6.29578,-22.7859
25528,1435993664459,38.324,6.64825,-21.4416
25529,1435993664479,37.7991,7.17468,-20.9366
25530,1435993664498,37.7991,7.17468,-20.9366
25531,1435993664518,38.6749,4.53796,-21.4416
25532,1435993664538,38.1485,5.41687,-23.6267
25533,1435993664557,38.1485,5.41687,-23.6267
25534,1435993664577,38.324,3.13263,-24.1318
25535,1435993664597,38.6749,3.48358,-23.1232
25536,1435993664617,38.6749,3.48358,-23.1232
25537,1435993664637,38.324,3.83606,-22.7859
25538,1435993664656,37.4481,3.30811,-22.2824
25539,1435993664676,37.4481,3.30811,-22.2824
25540,1435993664696,39.5508,4.01154,-23.291
25541,1435993664716,37.4481,3.30811,-23.9639
25542,1435993664735,37.4481,3.30811,-23.9639
25543,1435993664755,37.9746,3.13263,-23.4589
25544,1435993664775,37.9746,2.78015,-24.1318
25545,1435993664795,37.9746,2.78015,-24.1318
25546,1435993664814,36.5723,2.78015,-25.4776
25547,1435993664834,36.5723,3.83606,-27.4948
25548,1435993664854,36.5723,3.83606,-27.4948
25549,1435993664874,35.6964,4.36249,-30.3543
25550,1435993664893,35.17,7.35168,-31.5308
25551,1435993664912,35.17,7.35168,-31.5308
25552,1435993664933,33.0688,9.1095,-33.2123
25553,1435993664953,30.2658,12.9761,-34.2209
25554,1435993664973,30.2658,12.9761,-34.2209
25555,1435993664992,29.2145,13.6795,-34.2209
25556,1435993665012,25.3601,16.4917,-35.5667
25557,1435993665032,25.3601,16.4917,-35.5667
25558,1435993665052,21.1548,17.1951,-37.5855
25559,1435993665071,21.5057,19.6564,-36.9125
25560,1435993665091,21.5057,19.6564,-36.9125
25561,1435993665111,20.2789,20.5353,-36.7447
25562,1435993665131,17.6514,21.0617,-36.2396
25563,1435993665150,17.6514,21.0617,-36.2396
25564,1435993665170,17.1249,21.5897,-37.0804
25565,1435993665190,20.2789,23.3475,-34.3903
25566,1435993665210,20.2789,23.3475,-34.3903
25567,1435993665229,22.0306,21.9406,-35.3989
25568,1435993665249,24.4843,21.2372,-33.3801
25569,1435993665269,24.4843,21.2372,-33.3801
25570,1435993665289,28.1631,19.3039,-32.5394
25571,1435993665309,31.4911,13.1516,-30.3543
25572,1435993665328,31.4911,13.1516,-30.3543
25573,1435993665348,35.5209,9.1095,-26.8219
25574,1435993665368,36.9232,2.4292,-26.8219
25575,1435993665388,36.9232,2.4292,-26.8219
25576,1435993665407,36.9232,0.671387,-23.4589
25577,1435993665426,37.9746,-0.735474,-23.1232
25578,1435993665447,37.9746,-0.735474,-23.1232
25579,1435993665467,38.4995,-1.2619,-21.9452
25580,1435993665486,38.324,-0.0320435,-24.4675
25581,1435993665506,38.324,-0.0320435,-24.4675
25582,1435993665526,38.4995,-0.558472,-21.2723
25583,1435993665546,37.6236,0.320435,-21.4416
25584,1435993665566,37.6236,0.320435,-21.4416
25585,1435993665585,39.1998,0.846863,-20.9366
25586,1435993665605,38.6749,-0.0320435,-21.4416
25587,1435993665625,38.6749,-0.0320435,-21.4416
25588,1435993665644,39.9002,-1.2619,-19.928
25589,1435993665664,39.0244,-1.43738,-21.7773
25590,1435993665684,39.0244,-1.43738,-21.7773
25591,1435993665704,40.2512,-2.66876,-19.928
25592,1435993665723,39.9002,-4.77753,-20.6009
