id,attr_time,attr_light
23366,1436980801275,74.0
23367,1436980801291,74.0
23368,1436980801309,74.0
23369,1436980801329,74.0
23370,1436980801350,74.0
23371,1436980801377,74.0
23372,1436980801392,74.0
23373,1436980801412,74.0
23374,1436980801431,74.0
23375,1436980801459,74.0
23376,1436980801531,74.0
23377,1436980801532,74.0
23378,1436980801533,74.0
23379,1436980801534,74.0
23380,1436980801550,74.0
23381,1436980801570,74.0
23382,1436980801589,74.0
23383,1436980801615,74.0
23384,1436980801630,74.0
23385,1436980801652,74.0
23386,1436980801671,74.0
23387,1436980801690,74.0
23388,1436980801715,74.0
23389,1436980801744,74.0
23390,1436980801767,74.0
23391,1436980801775,74.0
23392,1436980801793,74.0
23393,1436980801810,74.0
23394,1436980801830,74.0
23395,1436980801850,74.0
23396,1436980801870,74.0
23397,1436980801890,74.0
23398,1436980801916,74.0
23399,1436980801934,74.0
23400,1436980801949,74.0
23401,1436980801969,74.0
23402,1436980801989,74.0
23403,1436980802009,74.0
23404,1436980802029,74.0
23405,1436980802049,74.0
23406,1436980802069,74.0
23407,1436980802091,74.0
23408,1436980802110,74.0
23409,1436980802131,74.0
23410,1436980802151,74.0
23411,1436980802173,74.0
23412,1436980802191,74.0
23413,1436980802217,74.0
23414,1436980802230,74.0
23415,1436980802249,74.0
23416,1436980802269,74.0
23417,1436980802292,74.0
23418,1436980802310,74.0
23419,1436980802330,74.0
23420,1436980802353,74.0
23421,1436980802371,74.0
23422,1436980802393,74.0
23423,1436980802413,74.0
23424,1436980802429,74.0
23425,1436980802453,74.0
23426,1436980802473,74.0
23427,1436980802492,74.0
23428,1436980802513,74.0
23429,1436980802534,74.0
23430,1436980802554,74.0
23431,1436980802574,74.0
23432,1436980802590,74.0
23433,1436980802614,74.0
23434,1436980802635,74.0
23435,1436980802653,74.0
23436,1436980802671,74.0
23437,1436980802693,74.0
23438,1436980802714,74.0
23439,1436980802734,74.0
23440,1436980802754,74.0
23441,1436980802775,74.0
23442,1436980802794,74.0
23443,1436980802814,74.0
23444,1436980802833,74.0
23445,1436980802855,74.0
23446,1436980802871,74.0
23447,1436980802902,74.0
23448,1436980802911,74.0
23449,1436980802934,74.0
23450,1436980802951,74.0
23451,1436980802971,74.0
23452,1436980802990,74.0
23453,1436980803016,74.0
23454,1436980803031,74.0
23455,1436980803052,74.0
23456,1436980803074,74.0
23457,1436980803094,74.0
23458,1436980803111,74.0
23459,1436980803134,74.0
23460,1436980803154,74.0
23461,1436980803174,74.0
23462,1436980803194,74.0
23463,1436980803214,74.0
23464,1436980803234,74.0
23465,1436980803254,74.0
23466,1436980803272,74.0
23467,1436980803295,74.0
23468,1436980803311,74.0
23469,1436980803333,74.0
23470,1436980803353,74.0
23471,1436980803373,74.0
23472,1436980803396,74.0
23473,1436980803416,74.0
23474,1436980803436,74.0
23475,1436980803455,74.0
23476,1436980803472,74.0
23477,1436980803492,74.0
23478,1436980803514,74.0
23479,1436980803534,74.0
23480,1436980803552,74.0
23481,1436980803606,74.0
23482,1436980803607,74.0
23483,1436980803627,74.0
23484,1436980803631,74.0
23485,1436980803654,74.0
23486,1436980803675,74.0
23487,1436980803692,74.0
23488,1436980803713,74.0
23489,1436980803732,74.0
23490,1436980803752,74.0
23491,1436980803774,74.0
23492,1436980803795,74.0
23493,1436980803812,74.0
23494,1436980803832,74.0
23495,1436980803854,74.0
23496,1436980803875,74.0
23497,1436980803895,74.0
23498,1436980803915,74.0
23499,1436980803935,74.0
23500,1436980803955,74.0
23501,1436980803975,74.0
23502,1436980803995,74.0
23503,1436980804012,74.0
23504,1436980804035,74.0
23505,1436980804055,74.0
23506,1436980804075,74.0
23507,1436980804095,74.0
23508,1436980804115,74.0
23509,1436980804135,74.0
23510,1436980804156,74.0
23511,1436980804175,74.0
23512,1436980804196,74.0
23513,1436980804216,74.0
23514,1436980804235,74.0
23515,1436980804254,74.0
23516,1436980804274,74.0
23517,1436980804335,74.0
23518,1436980804336,74.0
23519,1436980804337,74.0
23520,1436980804354,74.0
23521,1436980804373,74.0
23522,1436980804396,74.0
23523,1436980804412,74.0
23524,1436980804438,74.0
23525,1436980804454,74.0
23526,1436980804477,74.0
23527,1436980804498,74.0
23528,1436980804513,74.0
23529,1436980804538,75.0
23530,1436980804553,75.0
23531,1436980804576,74.0
23532,1436980804596,74.0
23533,1436980804612,74.0
23534,1436980804634,74.0
23535,1436980804656,74.0
23536,1436980804674,74.0
23537,1436980804698,74.0
23538,1436980804735,74.0
23539,1436980804736,74.0
23540,1436980804753,74.0
23541,1436980804773,74.0
23542,1436980804793,74.0
23543,1436980804814,74.0
23544,1436980804833,74.0
23545,1436980804853,74.0
23546,1436980804873,74.0
23547,1436980804893,74.0
23548,1436980804913,74.0
23549,1436980804933,74.0
23550,1436980804953,74.0
23551,1436980804974,74.0
23552,1436980804994,74.0
23553,1436980805034,74.0
23554,1436980805035,74.0
23555,1436980805056,74.0
23556,1436980805073,74.0
23557,1436980805094,74.0
23558,1436980805114,74.0
23559,1436980805133,74.0
23560,1436980805155,74.0
23561,1436980805174,74.0
23562,1436980805194,74.0
23563,1436980805214,74.0
23564,1436980805233,74.0
23565,1436980805253,74.0
23566,1436980805275,74.0
23567,1436980805296,74.0
23568,1436980805316,74.0
23569,1436980805335,74.0
23570,1436980805356,74.0
23571,1436980805375,74.0
23572,1436980805397,74.0
23573,1436980805414,74.0
23574,1436980805434,74.0
23575,1436980805453,74.0
23576,1436980805525,74.0
23577,1436980805526,74.0
23578,1436980805527,74.0
23579,1436980805544,74.0
23580,1436980805561,74.0
23581,1436980805581,74.0
23582,1436980805595,74.0
23583,1436980805615,74.0
23584,1436980805635,74.0
23585,1436980805655,74.0
23586,1436980805679,73.0
23587,1436980805694,73.0
23588,1436980805714,73.0
23589,1436980805764,73.0
23590,1436980805765,73.0
23591,1436980805784,73.0
23592,1436980805794,73.0
23593,1436980805815,73.0
23594,1436980805834,73.0
23595,1436980805854,73.0
23596,1436980805877,73.0
23597,1436980805895,73.0
23598,1436980805915,73.0
23599,1436980805935,73.0
23600,1436980805955,73.0
23601,1436980805974,73.0
23602,1436980805995,73.0
23603,1436980806017,73.0
23604,1436980806037,73.0
23605,1436980806057,73.0
23606,1436980806077,73.0
23607,1436980806096,73.0
23608,1436980806114,73.0
23609,1436980806136,73.0
23610,1436980806155,73.0
23611,1436980806175,73.0
23612,1436980806196,73.0
23613,1436980806218,73.0
23614,1436980806237,73.0
23615,1436980806262,73.0
23616,1436980806276,73.0
23617,1436980806294,72.0
23618,1436980806317,72.0
23619,1436980806337,72.0
23620,1436980806357,72.0
23621,1436980806377,72.0
23622,1436980806398,72.0
23623,1436980806415,72.0
23624,1436980806435,72.0
23625,1436980806489,72.0
23626,1436980806490,72.0
23627,1436980806506,72.0
23628,1436980806514,72.0
23629,1436980806540,72.0
23630,1436980806555,72.0
23631,1436980806575,72.0
23632,1436980806596,72.0
23633,1436980806615,72.0
23634,1436980806636,72.0
23635,1436980806656,72.0
23636,1436980806674,72.0
23637,1436980806695,72.0
23638,1436980806718,72.0
23639,1436980806738,72.0
23640,1436980806758,71.0
23641,1436980806778,71.0
23642,1436980806798,71.0
23643,1436980806817,71.0
23644,1436980806838,72.0
23645,1436980806858,72.0
23646,1436980806876,72.0
23647,1436980806898,72.0
23648,1436980806917,72.0
23649,1436980806937,72.0
23650,1436980806958,72.0
23651,1436980806977,72.0
23652,1436980806997,72.0
23653,1436980807016,72.0
23654,1436980807038,72.0
23655,1436980807058,72.0
23656,1436980807078,72.0
23657,1436980807096,72.0
23658,1436980807116,72.0
23659,1436980807136,72.0
23660,1436980807157,72.0
23661,1436980807258,72.0
23662,1436980807259,72.0
23663,1436980807260,72.0
23664,1436980807261,72.0
23665,1436980807262,72.0
23666,1436980807285,72.0
23667,1436980807295,72.0
23668,1436980807316,72.0
23669,1436980807335,72.0
23670,1436980807356,72.0
23671,1436980807376,72.0
23672,1436980807396,72.0
23673,1436980807416,72.0
23674,1436980807437,72.0
23675,1436980807457,72.0
23676,1436980807478,72.0
23677,1436980807496,72.0
23678,1436980807518,72.0
23679,1436980807537,72.0
23680,1436980807558,72.0
23681,1436980807578,72.0
23682,1436980807598,72.0
23683,1436980807618,72.0
23684,1436980807636,72.0
23685,1436980807658,72.0
23686,1436980807678,72.0
23687,1436980807698,72.0
23688,1436980807719,72.0
23689,1436980807737,72.0
23690,1436980807758,72.0
23691,1436980807778,71.0
23692,1436980807798,71.0
23693,1436980807819,71.0
23694,1436980807837,71.0
23695,1436980807858,71.0
23696,1436980807876,71.0
23697,1436980807896,71.0
23698,1436980807916,71.0
23699,1436980807963,71.0
23700,1436980807964,71.0
23701,1436980807984,71.0
23702,1436980807996,71.0
23703,1436980808016,71.0
23704,1436980808041,71.0
23705,1436980808056,71.0
23706,1436980808086,71.0
23707,1436980808096,71.0
23708,1436980808116,71.0
23709,1436980808136,71.0
23710,1436980808156,71.0
23711,1436980808176,72.0
23712,1436980808196,72.0
23713,1436980808217,72.0
23714,1436980808236,72.0
23715,1436980808257,72.0
23716,1436980808276,72.0
23717,1436980808305,72.0
23718,1436980808332,72.0
23719,1436980808338,72.0
23720,1436980808356,72.0
23721,1436980808376,72.0
23722,1436980808396,73.0
23723,1436980808484,73.0
23724,1436980808485,73.0
23725,1436980808486,73.0
23726,1436980808487,73.0
23727,1436980808496,73.0
23728,1436980808518,74.0
23729,1436980808535,74.0
23730,1436980808555,74.0
23731,1436980808577,74.0
23732,1436980808596,73.0
23733,1436980808617,73.0
23734,1436980808638,74.0
23735,1436980808656,74.0
23736,1436980808677,74.0
23737,1436980808696,74.0
23738,1436980808717,73.0
23739,1436980808737,73.0
23740,1436980808757,74.0
23741,1436980808777,74.0
23742,1436980808801,74.0
23743,1436980808818,74.0
23744,1436980808840,74.0
23745,1436980808858,74.0
23746,1436980808877,74.0
23747,1436980808901,74.0
23748,1436980808918,74.0
23749,1436980808938,74.0
23750,1436980808958,74.0
23751,1436980808977,74.0
23752,1436980809001,74.0
23753,1436980809018,74.0
23754,1436980809039,74.0
23755,1436980809057,74.0
23756,1436980809079,74.0
23757,1436980809100,74.0
23758,1436980809118,74.0
23759,1436980809138,74.0
23760,1436980809158,75.0
23761,1436980809179,75.0
23762,1436980809198,75.0
23763,1436980809218,75.0
23764,1436980809238,75.0
23765,1436980809283,75.0
23766,1436980809284,75.0
23767,1436980809317,75.0
23768,1436980809318,75.0
23769,1436980809339,75.0
23770,1436980809357,75.0
23771,1436980809377,76.0
23772,1436980809397,76.0
23773,1436980809417,76.0
23774,1436980809437,76.0
23775,1436980809458,77.0
23776,1436980809477,77.0
23777,1436980809499,77.0
23778,1436980809519,77.0
23779,1436980809541,77.0
23780,1436980809561,77.0
23781,1436980809578,77.0
23782,1436980809598,77.0
23783,1436980809621,77.0
23784,1436980809637,77.0
23785,1436980809659,78.0
23786,1436980809680,78.0
23787,1436980809698,78.0
23788,1436980809721,78.0
23789,1436980809740,78.0
23790,1436980809758,78.0
23791,1436980809781,78.0
23792,1436980809826,78.0
23793,1436980809827,78.0
23794,1436980809838,78.0
23795,1436980809858,79.0
23796,1436980809878,79.0
23797,1436980809898,79.0
23798,1436980809927,79.0
23799,1436980809939,79.0
23800,1436980810007,79.0
23801,1436980810008,79.0
23802,1436980810009,79.0
23803,1436980810018,78.0
23804,1436980810041,78.0
23805,1436980810058,78.0
23806,1436980810078,78.0
23807,1436980810098,78.0
23808,1436980810118,78.0
23809,1436980810142,78.0
23810,1436980810159,77.0
23811,1436980810180,77.0
23812,1436980810198,77.0
23813,1436980810219,77.0
23814,1436980810241,77.0
23815,1436980810261,77.0
23816,1436980810279,76.0
23817,1436980810300,76.0
23818,1436980810318,76.0
23819,1436980810339,76.0
23820,1436980810361,75.0
23821,1436980810379,75.0
23822,1436980810399,75.0
23823,1436980810418,75.0
23824,1436980810438,74.0
23825,1436980810503,74.0
23826,1436980810504,74.0
23827,1436980810505,74.0
23828,1436980810519,73.0
23829,1436980810538,73.0
23830,1436980810561,73.0
23831,1436980810582,73.0
23832,1436980810599,72.0
23833,1436980810619,72.0
23834,1436980810646,72.0
23835,1436980810668,72.0
23836,1436980810734,72.0
23837,1436980810736,72.0
23838,1436980810737,72.0
23839,1436980810739,72.0
23840,1436980810759,72.0
23841,1436980810781,72.0
23842,1436980810798,72.0
23843,1436980810818,72.0
23844,1436980810840,72.0
23845,1436980810859,72.0
23846,1436980810881,72.0
23847,1436980810899,72.0
23848,1436980810920,72.0
23849,1436980810941,72.0
23850,1436980810962,72.0
23851,1436980810981,72.0
23852,1436980811002,72.0
23853,1436980811019,73.0
23854,1436980811041,73.0
23855,1436980811062,73.0
23856,1436980811082,73.0
23857,1436980811101,73.0
23858,1436980811122,73.0
23859,1436980811142,73.0
23860,1436980811161,73.0
23861,1436980811184,73.0
23862,1436980811203,73.0
23863,1436980811225,73.0
23864,1436980811240,73.0
23865,1436980811260,72.0
23866,1436980811280,72.0
23867,1436980811299,72.0
23868,1436980811323,72.0
23869,1436980811344,71.0
23870,1436980811364,71.0
23871,1436980811382,70.0
23872,1436980811404,70.0
23873,1436980811455,70.0
23874,1436980811456,70.0
23875,1436980811461,70.0
23876,1436980811481,70.0
23877,1436980811500,71.0
23878,1436980811519,71.0
23879,1436980811539,71.0
23880,1436980811564,71.0
23881,1436980811580,71.0
23882,1436980811599,71.0
23883,1436980811621,71.0
23884,1436980811640,71.0
23885,1436980811665,71.0
23886,1436980811683,71.0
23887,1436980811702,71.0
23888,1436980811723,71.0
23889,1436980811743,71.0
23890,1436980811762,71.0
23891,1436980811783,71.0
23892,1436980811802,72.0
23893,1436980811823,72.0
23894,1436980811839,72.0
23895,1436980811861,72.0
23896,1436980811883,72.0
23897,1436980811904,72.0
23898,1436980811920,71.0
23899,1436980811940,71.0
23900,1436980811961,71.0
23901,1436980811984,71.0
23902,1436980812005,70.0
23903,1436980812024,70.0
23904,1436980812043,69.0
23905,1436980812060,69.0
23906,1436980812081,69.0
23907,1436980812101,69.0
23908,1436980812123,69.0
23909,1436980812144,69.0
23910,1436980812198,69.0
23911,1436980812200,69.0
23912,1436980812201,69.0
23913,1436980812220,69.0
23914,1436980812242,70.0
23915,1436980812265,70.0
23916,1436980812280,70.0
23917,1436980812307,70.0
23918,1436980812322,70.0
23919,1436980812342,70.0
23920,1436980812363,70.0
23921,1436980812380,70.0
23922,1436980812400,70.0
23923,1436980812424,70.0
23924,1436980812443,70.0
23925,1436980812463,70.0
23926,1436980812483,70.0
23927,1436980812501,70.0
23928,1436980812520,69.0
23929,1436980812543,69.0
23930,1436980812561,69.0
23931,1436980812582,69.0
23932,1436980812601,69.0
23933,1436980812622,69.0
23934,1436980812640,69.0
23935,1436980812661,68.0
23936,1436980812680,68.0
23937,1436980812700,68.0
23938,1436980812726,68.0
23939,1436980812746,68.0
23940,1436980812763,68.0
23941,1436980812781,68.0
23942,1436980812801,68.0
23943,1436980812824,68.0
23944,1436980812841,68.0
23945,1436980812895,69.0
23946,1436980812896,69.0
23947,1436980812911,69.0
23948,1436980812920,69.0
23949,1436980812944,69.0
23950,1436980812960,69.0
23951,1436980812980,70.0
23952,1436980813004,70.0
23953,1436980813021,70.0
23954,1436980813043,70.0
23955,1436980813063,70.0
23956,1436980813082,70.0
23957,1436980813101,70.0
23958,1436980813124,70.0
23959,1436980813143,70.0
23960,1436980813164,70.0
23961,1436980813184,70.0
23962,1436980813204,70.0
23963,1436980813225,70.0
23964,1436980813244,70.0
23965,1436980813265,69.0
23966,1436980813284,69.0
23967,1436980813304,69.0
23968,1436980813325,69.0
23969,1436980813344,69.0
23970,1436980813363,69.0
23971,1436980813384,69.0
23972,1436980813404,69.0
23973,1436980813425,69.0
23974,1436980813445,69.0
23975,1436980813464,69.0
23976,1436980813484,69.0
23977,1436980813501,69.0
23978,1436980813522,69.0
23979,1436980813543,69.0
23980,1436980813561,69.0
23981,1436980813615,69.0
23982,1436980813617,69.0
23983,1436980813633,69.0
23984,1436980813641,69.0
23985,1436980813666,69.0
23986,1436980813685,69.0
23987,1436980813701,69.0
23988,1436980813722,69.0
23989,1436980813745,69.0
23990,1436980813765,69.0
23991,1436980813782,69.0
23992,1436980813804,69.0
23993,1436980813821,69.0
23994,1436980813844,69.0
23995,1436980813865,69.0
23996,1436980813885,69.0
23997,1436980813904,69.0
23998,1436980813925,70.0
23999,1436980813945,70.0
24000,1436980813965,70.0
24001,1436980813985,70.0
24002,1436980814005,71.0
24003,1436980814024,71.0
24004,1436980814045,71.0
24005,1436980814064,71.0
24006,1436980814084,72.0
24007,1436980814104,72.0
24008,1436980814126,72.0
24009,1436980814146,72.0
24010,1436980814167,72.0
24011,1436980814185,72.0
24012,1436980814202,72.0
24013,1436980814223,72.0
24014,1436980814245,72.0
24015,1436980814265,72.0
24016,1436980814282,73.0
24017,1436980814335,73.0
24018,1436980814336,73.0
24019,1436980814354,72.0
24020,1436980814362,72.0
24021,1436980814386,72.0
24022,1436980814403,72.0
24023,1436980814422,72.0
24024,1436980814444,72.0
24025,1436980814462,72.0
24026,1436980814483,72.0
24027,1436980814508,73.0
24028,1436980814523,73.0
24029,1436980814546,73.0
24030,1436980814565,73.0
24031,1436980814582,74.0
24032,1436980814604,74.0
24033,1436980814625,75.0
24034,1436980814655,75.0
24035,1436980814684,75.0
24036,1436980814685,75.0
24037,1436980814702,75.0
24038,1436980814722,75.0
24039,1436980814742,76.0
24040,1436980814762,76.0
24041,1436980814782,76.0
24042,1436980814802,76.0
24043,1436980814822,76.0
24044,1436980814842,76.0
24045,1436980814862,76.0
24046,1436980814883,76.0
24047,1436980814902,76.0
24048,1436980814923,76.0
24049,1436980814943,76.0
24050,1436980814966,76.0
24051,1436980814983,76.0
24052,1436980815004,76.0
24053,1436980815044,76.0
24054,1436980815045,76.0
24055,1436980815064,76.0
24056,1436980815083,76.0
24057,1436980815102,76.0
24058,1436980815122,76.0
24059,1436980815142,76.0
24060,1436980815163,76.0
24061,1436980815185,76.0
24062,1436980815203,76.0
24063,1436980815224,76.0
24064,1436980815242,76.0
24065,1436980815262,76.0
24066,1436980815287,76.0
24067,1436980815307,76.0
24068,1436980815327,76.0
24069,1436980815345,76.0
24070,1436980815363,76.0
24071,1436980815384,76.0
24072,1436980815407,76.0
24073,1436980815424,76.0
24074,1436980815447,76.0
24075,1436980815464,76.0
24076,1436980815484,76.0
24077,1436980815519,76.0
24078,1436980815522,76.0
24079,1436980815543,76.0
24080,1436980815566,76.0
24081,1436980815587,76.0
24082,1436980815607,76.0
24083,1436980815627,76.0
24084,1436980815647,76.0
24085,1436980815665,76.0
24086,1436980815684,76.0
24087,1436980815707,76.0
24088,1436980815773,76.0
24089,1436980815774,76.0
