id,attr_time,attr_light
27364,1436980881359,10.0
27365,1436980881360,10.0
27366,1436980881361,10.0
27367,1436980881370,10.0
27368,1436980881381,10.0
27369,1436980881401,10.0
27370,1436980881421,10.0
27371,1436980881441,10.0
27372,1436980881461,10.0
27373,1436980881481,10.0
27374,1436980881501,10.0
27375,1436980881521,10.0
27376,1436980881541,10.0
27377,1436980881564,10.0
27378,1436980881585,10.0
27379,1436980881607,10.0
27380,1436980881622,10.0
27381,1436980881646,10.0
27382,1436980881664,10.0
27383,1436980881739,10.0
27384,1436980881740,10.0
27385,1436980881741,10.0
27386,1436980881742,10.0
27387,1436980881762,10.0
27388,1436980881782,10.0
27389,1436980881802,10.0
27390,1436980881822,10.0
27391,1436980881842,10.0
27392,1436980881862,10.0
27393,1436980881882,10.0
27394,1436980881902,10.0
27395,1436980881922,10.0
27396,1436980881942,10.0
27397,1436980881964,10.0
27398,1436980881984,10.0
27399,1436980882002,10.0
27400,1436980882022,10.0
27401,1436980882042,10.0
27402,1436980882062,10.0
27403,1436980882082,11.0
27404,1436980882102,11.0
27405,1436980882122,11.0
27406,1436980882142,11.0
27407,1436980882162,11.0
27408,1436980882182,11.0
27409,1436980882202,11.0
27410,1436980882246,11.0
27411,1436980882247,11.0
27412,1436980882313,11.0
27413,1436980882314,11.0
27414,1436980882315,11.0
27415,1436980882377,11.0
27416,1436980882378,11.0
27417,1436980882379,11.0
27418,1436980882384,11.0
27419,1436980882404,11.0
27420,1436980882423,11.0
27421,1436980882447,11.0
27422,1436980882464,11.0
27423,1436980882487,11.0
27424,1436980882508,11.0
27425,1436980882528,11.0
27426,1436980883649,11.0
27427,1436980883650,11.0
27428,1436980883651,11.0
27429,1436980883652,11.0
27430,1436980883653,11.0
27431,1436980883654,11.0
27432,1436980883655,11.0
27433,1436980883656,11.0
27434,1436980883657,11.0
27435,1436980883658,11.0
27436,1436980883659,11.0
27437,1436980883660,11.0
27438,1436980883661,11.0
27439,1436980883662,11.0
27440,1436980883663,11.0
27441,1436980883664,11.0
27442,1436980883665,11.0
27443,1436980883666,11.0
27444,1436980883667,11.0
27445,1436980883668,11.0
27446,1436980883669,11.0
27447,1436980883670,11.0
27448,1436980883671,11.0
27449,1436980883672,11.0
27450,1436980883673,11.0
27451,1436980883674,11.0
27452,1436980883675,11.0
27453,1436980883676,11.0
27454,1436980883677,11.0
27455,1436980883678,11.0
27456,1436980883679,11.0
27457,1436980883680,11.0
27458,1436980883681,11.0
27459,1436980883682,11.0
27460,1436980883683,11.0
27461,1436980883684,11.0
27462,1436980883685,11.0
27463,1436980883686,11.0
27464,1436980883687,10.0
27465,1436980883688,10.0
27466,1436980883689,10.0
27467,1436980883690,10.0
27468,1436980883691,10.0
27469,1436980883692,10.0
27470,1436980883693,10.0
27471,1436980883694,10.0
27472,1436980883695,10.0
27473,1436980883696,10.0
27474,1436980883697,10.0
27475,1436980883698,10.0
27476,1436980883699,10.0
27477,1436980883700,10.0
27478,1436980883701,10.0
27479,1436980883702,10.0
27480,1436980883703,10.0
27481,1436980883704,10.0
27482,1436980883705,10.0
27483,1436980883706,10.0
27484,1436980883707,10.0
27485,1436980883723,10.0
27486,1436980883743,10.0
27487,1436980883763,10.0
27488,1436980883783,10.0
27489,1436980883803,10.0
27490,1436980883824,10.0
27491,1436980883845,10.0
27492,1436980883878,10.0
27493,1436980883883,10.0
27494,1436980883904,10.0
27495,1436980883924,10.0
27496,1436980883944,10.0
27497,1436980883964,10.0
27498,1436980883984,10.0
27499,1436980884004,10.0
27500,1436980884024,10.0
27501,1436980884044,10.0
27502,1436980884064,10.0
27503,1436980884084,10.0
27504,1436980884104,10.0
27505,1436980884124,10.0
27506,1436980884144,10.0
27507,1436980884164,10.0
27508,1436980884184,10.0
27509,1436980884204,10.0
27510,1436980884224,10.0
27511,1436980884244,10.0
27512,1436980884264,10.0
27513,1436980884284,10.0
27514,1436980884304,10.0
27515,1436980884324,10.0
27516,1436980884344,10.0
27517,1436980884364,10.0
27518,1436980884384,10.0
27519,1436980884404,10.0
27520,1436980884427,10.0
27521,1436980884444,10.0
27522,1436980884466,10.0
27523,1436980884488,10.0
27524,1436980884505,10.0
27525,1436980884525,10.0
27526,1436980884581,10.0
27527,1436980884582,10.0
27528,1436980884585,10.0
27529,1436980884604,10.0
27530,1436980884624,10.0
27531,1436980884644,10.0
27532,1436980884664,10.0
27533,1436980884684,10.0
27534,1436980884704,11.0
27535,1436980884725,11.0
27536,1436980884744,11.0
27537,1436980884764,11.0
27538,1436980884785,11.0
27539,1436980884804,11.0
27540,1436980884825,11.0
27541,1436980884844,11.0
27542,1436980884865,11.0
27543,1436980884890,11.0
27544,1436980884905,11.0
27545,1436980884925,11.0
27546,1436980884945,11.0
27547,1436980884965,11.0
27548,1436980884986,11.0
27549,1436980885005,11.0
27550,1436980885025,11.0
27551,1436980885045,11.0
27552,1436980885065,11.0
27553,1436980885085,11.0
27554,1436980885105,11.0
27555,1436980885125,11.0
27556,1436980885145,11.0
27557,1436980885165,11.0
27558,1436980885185,11.0
27559,1436980885205,11.0
27560,1436980885225,11.0
27561,1436980885245,11.0
27562,1436980885265,11.0
27563,1436980885285,11.0
27564,1436980885305,11.0
27565,1436980885327,11.0
27566,1436980885347,11.0
27567,1436980885368,11.0
27568,1436980885385,11.0
27569,1436980885407,11.0
27570,1436980885427,11.0
27571,1436980885533,11.0
27572,1436980885534,11.0
27573,1436980885535,12.0
27574,1436980885536,12.0
27575,1436980885537,12.0
27576,1436980885545,12.0
27577,1436980885565,12.0
27578,1436980885585,12.0
27579,1436980885605,12.0
27580,1436980885625,12.0
27581,1436980885645,12.0
27582,1436980885666,12.0
27583,1436980885685,12.0
27584,1436980885705,12.0
27585,1436980885729,12.0
27586,1436980885746,12.0
27587,1436980885765,12.0
27588,1436980885785,12.0
27589,1436980885805,12.0
27590,1436980885826,12.0
27591,1436980885846,12.0
27592,1436980885865,12.0
27593,1436980885886,12.0
27594,1436980885906,12.0
27595,1436980885926,12.0
27596,1436980885946,12.0
27597,1436980885966,12.0
27598,1436980885986,12.0
27599,1436980886006,12.0
27600,1436980886028,12.0
27601,1436980886062,12.0
27602,1436980886217,12.0
27603,1436980886218,12.0
27604,1436980886219,12.0
27605,1436980886220,12.0
27606,1436980886221,12.0
27607,1436980886222,12.0
27608,1436980886223,12.0
27609,1436980886224,12.0
27610,1436980886229,12.0
27611,1436980886248,12.0
27612,1436980886267,12.0
27613,1436980886287,12.0
27614,1436980886307,12.0
27615,1436980886327,12.0
27616,1436980886351,12.0
27617,1436980886367,12.0
27618,1436980886387,12.0
27619,1436980886406,12.0
27620,1436980886426,12.0
27621,1436980886451,12.0
27622,1436980886468,12.0
27623,1436980886487,12.0
27624,1436980886507,12.0
27625,1436980886526,12.0
27626,1436980886587,12.0
27627,1436980886602,12.0
27628,1436980886603,12.0
27629,1436980886606,12.0
27630,1436980886626,12.0
27631,1436980886646,12.0
27632,1436980886666,12.0
27633,1436980886686,12.0
27634,1436980886706,12.0
27635,1436980886727,12.0
27636,1436980886747,12.0
27637,1436980886766,12.0
27638,1436980886787,12.0
27639,1436980886806,11.0
27640,1436980886827,11.0
27641,1436980886847,11.0
27642,1436980886867,10.0
27643,1436980886887,10.0
27644,1436980886907,9.0
27645,1436980886927,9.0
27646,1436980886947,8.0
27647,1436980886967,8.0
27648,1436980886987,7.0
27649,1436980887007,7.0
27650,1436980887036,7.0
27651,1436980887114,7.0
27652,1436980887115,7.0
27653,1436980887116,7.0
27654,1436980887117,7.0
27655,1436980887257,8.0
27656,1436980887258,8.0
27657,1436980887259,9.0
27658,1436980887260,9.0
27659,1436980887261,10.0
27660,1436980887262,10.0
27661,1436980887263,10.0
27662,1436980887267,10.0
27663,1436980887287,10.0
27664,1436980887307,10.0
27665,1436980887327,10.0
27666,1436980887348,10.0
27667,1436980887369,11.0
27668,1436980887388,11.0
27669,1436980887408,11.0
27670,1436980887428,11.0
27671,1436980887449,11.0
27672,1436980887469,12.0
27673,1436980887489,12.0
27674,1436980887510,12.0
27675,1436980887529,12.0
27676,1436980887548,12.0
27677,1436980887609,12.0
27678,1436980887610,12.0
27679,1436980887611,12.0
27680,1436980887627,12.0
27681,1436980887647,12.0
27682,1436980887667,11.0
27683,1436980887687,11.0
27684,1436980887707,11.0
27685,1436980887727,10.0
27686,1436980887750,10.0
27687,1436980887767,9.0
27688,1436980887787,9.0
27689,1436980887807,8.0
27690,1436980887827,8.0
27691,1436980887847,7.0
27692,1436980887867,7.0
27693,1436980887887,6.0
27694,1436980887907,6.0
27695,1436980887927,6.0
27696,1436980887948,6.0
27697,1436980887967,6.0
27698,1436980887987,8.0
27699,1436980888007,8.0
27700,1436980888027,9.0
27701,1436980888047,9.0
27702,1436980888067,10.0
27703,1436980888089,10.0
27704,1436980888108,11.0
27705,1436980888129,11.0
27706,1436980888152,12.0
27707,1436980888173,12.0
27708,1436980888193,13.0
27709,1436980888210,13.0
27710,1436980888230,13.0
27711,1436980888252,13.0
27712,1436980888270,13.0
27713,1436980888290,13.0
27714,1436980888308,13.0
27715,1436980888331,13.0
27716,1436980888351,13.0
27717,1436980888370,13.0
27718,1436980888389,13.0
27719,1436980888506,13.0
27720,1436980888507,13.0
27721,1436980888508,13.0
27722,1436980888509,13.0
27723,1436980888523,13.0
27724,1436980888524,13.0
27725,1436980888532,13.0
27726,1436980888548,13.0
27727,1436980888568,13.0
27728,1436980888588,13.0
27729,1436980888608,13.0
27730,1436980888628,13.0
27731,1436980888648,13.0
27732,1436980888668,13.0
27733,1436980888688,13.0
27734,1436980888708,13.0
27735,1436980888728,13.0
27736,1436980888748,13.0
27737,1436980888768,13.0
27738,1436980888788,13.0
27739,1436980888808,13.0
27740,1436980888829,13.0
27741,1436980888848,13.0
27742,1436980888868,13.0
27743,1436980888888,13.0
27744,1436980888909,13.0
27745,1436980888929,13.0
27746,1436980888949,13.0
27747,1436980888969,13.0
27748,1436980888988,13.0
27749,1436980889008,13.0
27750,1436980889029,13.0
27751,1436980889049,14.0
27752,1436980889069,14.0
27753,1436980889089,14.0
27754,1436980889109,14.0
27755,1436980889129,14.0
27756,1436980889149,14.0
27757,1436980889169,14.0
27758,1436980889189,14.0
27759,1436980889209,14.0
27760,1436980889234,14.0
27761,1436980889254,14.0
27762,1436980889272,14.0
27763,1436980889293,14.0
27764,1436980889314,13.0
27765,1436980889584,13.0
27766,1436980889585,13.0
27767,1436980889586,13.0
27768,1436980889587,13.0
27769,1436980889588,13.0
27770,1436980889589,13.0
27771,1436980889590,13.0
27772,1436980889591,13.0
27773,1436980889592,13.0
27774,1436980889593,13.0
27775,1436980889594,13.0
27776,1436980889595,13.0
27777,1436980889596,13.0
27778,1436980889597,13.0
27779,1436980889610,13.0
27780,1436980889630,13.0
27781,1436980889650,13.0
27782,1436980889672,13.0
27783,1436980889690,13.0
27784,1436980889710,13.0
27785,1436980889729,13.0
27786,1436980889749,13.0
27787,1436980889769,13.0
27788,1436980889789,13.0
27789,1436980889809,13.0
27790,1436980889829,13.0
27791,1436980889849,13.0
27792,1436980889874,13.0
27793,1436980889891,13.0
27794,1436980889910,13.0
27795,1436980889929,13.0
27796,1436980889950,13.0
27797,1436980889970,13.0
27798,1436980889990,13.0
27799,1436980890010,13.0
27800,1436980890030,13.0
27801,1436980890050,13.0
27802,1436980890070,13.0
27803,1436980890090,13.0
27804,1436980890110,13.0
27805,1436980890130,13.0
27806,1436980890150,13.0
27807,1436980890185,13.0
27808,1436980890193,13.0
27809,1436980890320,13.0
27810,1436980890321,13.0
27811,1436980890322,13.0
27812,1436980890323,13.0
27813,1436980890324,14.0
27814,1436980890325,14.0
27815,1436980890332,14.0
27816,1436980890351,14.0
27817,1436980890371,14.0
27818,1436980890390,14.0
27819,1436980890412,14.0
27820,1436980890434,14.0
27821,1436980890454,14.0
27822,1436980890474,14.0
27823,1436980890494,14.0
27824,1436980890513,14.0
27825,1436980890532,14.0
27826,1436980890555,14.0
27827,1436980890576,14.0
27828,1436980890590,14.0
27829,1436980890613,14.0
27830,1436980890631,14.0
27831,1436980890651,13.0
27832,1436980890704,13.0
27833,1436980890705,13.0
27834,1436980890711,13.0
27835,1436980890730,14.0
27836,1436980890750,14.0
27837,1436980890770,14.0
27838,1436980890790,14.0
27839,1436980890810,14.0
27840,1436980890830,14.0
27841,1436980890850,14.0
27842,1436980890870,14.0
27843,1436980890890,14.0
27844,1436980890910,14.0
27845,1436980890934,14.0
27846,1436980890951,14.0
27847,1436980890970,14.0
27848,1436980890990,14.0
27849,1436980891010,14.0
27850,1436980891031,14.0
27851,1436980891050,14.0
27852,1436980891070,14.0
27853,1436980891090,14.0
27854,1436980891110,14.0
27855,1436980891131,14.0
27856,1436980891151,14.0
27857,1436980891171,14.0
27858,1436980891191,14.0
27859,1436980891211,14.0
27860,1436980891230,14.0
27861,1436980891251,14.0
27862,1436980891270,14.0
27863,1436980891296,14.0
27864,1436980891348,14.0
27865,1436980891349,14.0
27866,1436980891357,14.0
27867,1436980891375,14.0
27868,1436980891393,14.0
27869,1436980891412,13.0
27870,1436980891433,13.0
27871,1436980891455,13.0
27872,1436980891475,13.0
27873,1436980891495,13.0
27874,1436980891515,14.0
27875,1436980891536,14.0
27876,1436980891568,14.0
27877,1436980891571,14.0
27878,1436980891591,14.0
27879,1436980891611,14.0
27880,1436980891631,13.0
27881,1436980891655,13.0
27882,1436980891674,13.0
27883,1436980891694,13.0
27884,1436980891786,13.0
27885,1436980891787,13.0
27886,1436980891788,14.0
27887,1436980891789,14.0
27888,1436980891802,14.0
27889,1436980891811,14.0
27890,1436980891831,14.0
27891,1436980891851,14.0
27892,1436980891871,14.0
27893,1436980891891,14.0
27894,1436980891911,14.0
27895,1436980891931,14.0
27896,1436980891951,14.0
27897,1436980891971,14.0
27898,1436980891991,14.0
27899,1436980892015,14.0
27900,1436980892033,14.0
27901,1436980892052,14.0
27902,1436980892072,14.0
27903,1436980892092,14.0
27904,1436980892112,14.0
27905,1436980892132,14.0
27906,1436980892152,15.0
27907,1436980892172,15.0
27908,1436980892192,14.0
27909,1436980892212,14.0
27910,1436980892231,14.0
27911,1436980892251,14.0
27912,1436980892272,14.0
27913,1436980892291,14.0
27914,1436980892311,15.0
27915,1436980892331,15.0
27916,1436980892358,15.0
27917,1436980892398,15.0
27918,1436980892399,15.0
27919,1436980892417,15.0
27920,1436980892433,15.0
27921,1436980892453,16.0
27922,1436980892473,16.0
27923,1436980892497,16.0
27924,1436980892517,16.0
27925,1436980892532,16.0
27926,1436980892554,16.0
27927,1436980892574,17.0
27928,1436980892597,17.0
27929,1436980892617,17.0
27930,1436980892637,17.0
27931,1436980892657,17.0
27932,1436980892674,18.0
27933,1436980892694,18.0
27934,1436980892714,18.0
27935,1436980892733,18.0
27936,1436980892756,18.0
27937,1436980892871,18.0
27938,1436980892872,18.0
27939,1436980892873,18.0
27940,1436980892874,18.0
27941,1436980892875,18.0
27942,1436980892876,18.0
27943,1436980892893,18.0
27944,1436980892931,18.0
27945,1436980892933,18.0
27946,1436980892953,18.0
27947,1436980892973,18.0
27948,1436980892993,18.0
27949,1436980893013,18.0
27950,1436980893032,18.0
27951,1436980893053,18.0
27952,1436980893074,18.0
27953,1436980893093,18.0
27954,1436980893113,18.0
27955,1436980893133,19.0
27956,1436980893153,19.0
27957,1436980893173,20.0
27958,1436980893193,20.0
27959,1436980893213,20.0
27960,1436980893233,20.0
27961,1436980893253,20.0
27962,1436980893273,20.0
27963,1436980893293,20.0
27964,1436980893316,20.0
27965,1436980893333,20.0
27966,1436980893353,20.0
27967,1436980893373,20.0
27968,1436980893393,20.0
27969,1436980893413,20.0
27970,1436980893433,19.0
27971,1436980893453,19.0
27972,1436980893473,18.0
27973,1436980893493,18.0
27974,1436980893513,17.0
27975,1436980893533,17.0
27976,1436980893553,17.0
27977,1436980893573,17.0
27978,1436980893593,17.0
27979,1436980893613,17.0
27980,1436980893633,17.0
27981,1436980893653,17.0
27982,1436980893676,17.0
27983,1436980893696,18.0
27984,1436980893716,18.0
27985,1436980893735,18.0
27986,1436980893757,18.0
27987,1436980893777,18.0
27988,1436980893797,18.0
27989,1436980893817,18.0
27990,1436980893838,18.0
27991,1436980893855,18.0
27992,1436980894002,17.0
27993,1436980894003,17.0
27994,1436980894004,17.0
27995,1436980894005,17.0
27996,1436980894006,17.0
27997,1436980894007,17.0
27998,1436980894008,17.0
27999,1436980894017,17.0
28000,1436980894033,17.0
28001,1436980894053,17.0
28002,1436980894073,17.0
28003,1436980894093,17.0
28004,1436980894114,17.0
28005,1436980894133,17.0
28006,1436980894153,17.0
28007,1436980894174,18.0
28008,1436980894195,18.0
28009,1436980894216,18.0
28010,1436980894234,18.0
28011,1436980894254,18.0
28012,1436980894274,18.0
28013,1436980894294,17.0
28014,1436980894314,17.0
28015,1436980894334,17.0
28016,1436980894354,17.0
28017,1436980894374,17.0
28018,1436980894394,17.0
28019,1436980894414,17.0
28020,1436980894434,17.0
28021,1436980894455,17.0
28022,1436980894474,17.0
28023,1436980894494,17.0
28024,1436980894514,18.0
28025,1436980894534,18.0
28026,1436980894554,19.0
28027,1436980894574,19.0
28028,1436980894594,19.0
28029,1436980894614,19.0
28030,1436980894634,19.0
28031,1436980894654,19.0
28032,1436980894675,19.0
28033,1436980894694,19.0
28034,1436980894715,19.0
28035,1436980894735,19.0
28036,1436980894755,19.0
28037,1436980894775,19.0
28038,1436980894795,19.0
28039,1436980894838,19.0
28040,1436980894839,19.0
28041,1436980894855,19.0
28042,1436980895180,19.0
28043,1436980895181,19.0
28044,1436980895182,19.0
28045,1436980895183,19.0
28046,1436980895184,19.0
28047,1436980895185,19.0
28048,1436980895186,19.0
28049,1436980895187,20.0
28050,1436980895188,20.0
28051,1436980895192,20.0
28052,1436980895193,20.0
28053,1436980895194,20.0
28054,1436980895195,20.0
28055,1436980895196,20.0
28056,1436980895197,20.0
28057,1436980895198,20.0
28058,1436980895216,20.0
28059,1436980895217,20.0
28060,1436980895235,21.0
28061,1436980895255,21.0
28062,1436980895275,21.0
28063,1436980895295,21.0
28064,1436980895315,21.0
28065,1436980895335,21.0
28066,1436980895355,21.0
28067,1436980895375,21.0
28068,1436980895395,21.0
28069,1436980895415,20.0
28070,1436980895435,20.0
28071,1436980895455,20.0
28072,1436980895475,20.0
28073,1436980895495,20.0
28074,1436980895515,20.0
28075,1436980895535,20.0
28076,1436980895555,20.0
28077,1436980895575,20.0
28078,1436980895595,20.0
28079,1436980895615,20.0
28080,1436980895635,20.0
28081,1436980895655,20.0
28082,1436980895675,20.0
28083,1436980895695,20.0
28084,1436980895759,20.0
28085,1436980895760,20.0
28086,1436980895761,20.0
28087,1436980895834,20.0
28088,1436980895835,20.0
28089,1436980895836,20.0
28090,1436980895837,20.0
28091,1436980895855,20.0
28092,1436980895875,20.0
28093,1436980895901,20.0
28094,1436980895915,20.0
28095,1436980895935,20.0
28096,1436980895955,20.0
28097,1436980895975,20.0
28098,1436980895995,20.0
28099,1436980896015,20.0
28100,1436980896035,20.0
28101,1436980896055,20.0
28102,1436980896075,20.0
28103,1436980896095,20.0
28104,1436980896116,20.0
28105,1436980896136,20.0
28106,1436980896157,20.0
28107,1436980896176,20.0
28108,1436980896272,20.0
28109,1436980896273,20.0
28110,1436980896274,21.0
28111,1436980896275,21.0
28112,1436980896276,21.0
28113,1436980896296,21.0
28114,1436980896316,20.0
28115,1436980896356,20.0
28116,1436980896357,20.0
28117,1436980896376,20.0
28118,1436980896396,19.0
28119,1436980896416,19.0
28120,1436980896436,18.0
28121,1436980896456,18.0
28122,1436980896476,17.0
28123,1436980896496,17.0
28124,1436980896520,17.0
28125,1436980896537,17.0
28126,1436980896556,17.0
28127,1436980896576,18.0
