id,attr_time,attr_x,attr_y,attr_z
25567,1437146750794,-0.627,19.741,3.546
25568,1437146750852,-0.627,19.741,3.546
25569,1437146750859,-0.627,19.741,3.546
25570,1437146750862,-0.627,19.741,3.546
25571,1437146750863,-0.627,19.741,3.546
25572,1437146750883,-0.627,19.741,3.546
25573,1437146750902,-0.627,19.741,3.855
25574,1437146750922,-0.627,19.741,3.855
25575,1437146750947,-0.627,19.741,3.855
25576,1437146750962,-0.627,19.741,3.855
25577,1437146750989,-0.627,19.741,3.855
25578,1437146751005,-0.627,19.741,3.855
25579,1437146751025,-0.627,19.741,3.855
25580,1437146751044,-0.627,19.741,3.855
25581,1437146751065,-0.627,19.741,3.855
25582,1437146751082,-0.627,19.741,3.855
25583,1437146751101,-0.627,19.741,3.855
25584,1437146751128,-0.627,19.741,3.855
25585,1437146751149,-0.627,19.741,3.855
25586,1437146751168,-0.627,19.741,3.855
25587,1437146751182,-0.627,19.741,3.855
25588,1437146751202,-0.627,19.741,3.855
25589,1437146751225,-0.627,19.741,3.855
25590,1437146751242,-0.627,19.741,3.855
25591,1437146751264,-0.627,19.741,3.855
25592,1437146751286,-0.627,19.741,3.855
25593,1437146751328,-0.627,19.741,3.855
25594,1437146751329,-0.627,19.741,3.855
25595,1437146751349,-0.627,19.741,3.855
25596,1437146751377,-0.627,19.741,3.855
25597,1437146751382,-0.627,19.741,3.855
25598,1437146751402,-0.627,19.741,4.165
25599,1437146751424,-0.627,19.741,4.165
25600,1437146751443,-0.627,19.741,4.165
25601,1437146751466,-0.627,19.741,4.165
25602,1437146751487,-0.627,19.741,4.165
25603,1437146751504,-0.627,19.741,4.165
25604,1437146751525,-0.627,19.741,4.481
25605,1437146751543,-0.627,19.741,4.481
25606,1437146751562,-0.627,19.741,4.481
25607,1437146751583,-0.627,19.741,4.481
25608,1437146751603,-0.627,19.741,4.481
25609,1437146751627,-0.627,19.741,4.481
25610,1437146751647,-0.627,19.741,4.481
25611,1437146751668,-0.627,19.741,4.481
25612,1437146751686,-0.627,19.741,4.481
25613,1437146751702,-0.627,19.741,4.481
25614,1437146751722,-0.627,19.741,4.786
25615,1437146751746,-0.627,19.741,4.786
25616,1437146751767,-0.627,19.741,4.786
25617,1437146751855,-0.627,19.741,4.786
25618,1437146751869,-0.627,19.741,4.786
25619,1437146751870,-0.627,19.741,4.786
25620,1437146751871,-0.627,19.741,4.786
25621,1437146751872,-0.627,19.438,4.786
25622,1437146751910,-0.627,19.438,4.786
25623,1437146751911,-0.627,19.438,4.786
25624,1437146751925,-0.627,19.438,4.786
25625,1437146751953,-0.627,19.438,4.786
25626,1437146751963,-0.627,19.438,5.096
25627,1437146751985,-0.627,19.438,5.096
25628,1437146752004,-0.627,19.438,5.096
25629,1437146752028,-0.627,19.438,5.096
25630,1437146752046,-0.627,19.438,5.096
25631,1437146752063,-0.627,19.438,5.096
25632,1437146752086,-0.627,19.438,5.096
25633,1437146752103,-0.627,19.438,5.096
25634,1437146752125,-0.627,19.438,5.096
25635,1437146752144,-0.627,19.438,5.096
25636,1437146752165,-0.627,19.438,5.409
25637,1437146752184,-0.627,19.438,5.409
25638,1437146752203,-0.627,19.438,5.409
25639,1437146752226,-0.627,19.438,5.409
25640,1437146752246,-0.627,19.438,5.409
25641,1437146752265,-0.627,19.438,5.409
25642,1437146752292,-0.627,19.438,5.409
25643,1437146752362,-0.627,19.438,5.409
25644,1437146752363,-0.627,19.438,5.409
25645,1437146752364,-0.627,19.438,5.409
25646,1437146752365,-0.627,19.438,5.409
25647,1437146752388,-0.627,19.438,5.409
25648,1437146752434,-0.627,19.438,5.409
25649,1437146752435,-0.935,19.119,5.409
25650,1437146752443,-0.935,19.119,5.409
25651,1437146752468,-0.935,19.119,5.409
25652,1437146752483,-0.935,19.119,5.409
25653,1437146752505,-0.935,19.119,5.409
25654,1437146752526,-0.935,19.119,5.409
25655,1437146752552,-0.935,19.119,5.409
25656,1437146752566,-0.935,19.119,5.409
25657,1437146752586,-0.935,19.119,5.409
25658,1437146752606,-0.935,19.119,5.409
25659,1437146752623,-0.935,19.119,5.409
25660,1437146752643,-0.935,19.119,5.409
25661,1437146752665,-0.935,19.119,5.409
25662,1437146752686,-0.935,19.119,5.409
25663,1437146752706,-0.935,19.119,5.409
25664,1437146752733,-0.935,19.119,5.409
25665,1437146752746,-0.935,19.119,5.409
25666,1437146752858,-0.935,19.119,5.409
25667,1437146752859,-0.935,19.119,5.409
25668,1437146752891,-0.935,19.119,5.409
25669,1437146752892,-0.935,19.119,5.409
25670,1437146752893,-0.935,19.119,5.409
25671,1437146752894,-0.935,19.119,5.409
25672,1437146752895,-0.935,19.119,5.409
25673,1437146752907,-0.935,19.119,5.409
25674,1437146752937,-0.935,19.119,5.409
25675,1437146752944,-0.935,19.119,5.409
25676,1437146752968,-0.935,19.119,5.409
25677,1437146752987,-1.243,19.119,5.409
25678,1437146753006,-1.243,19.119,5.409
25679,1437146753027,-1.243,19.119,5.409
25680,1437146753044,-1.243,19.119,5.409
25681,1437146753066,-1.243,19.119,5.409
25682,1437146753084,-1.243,19.119,5.409
25683,1437146753106,-1.243,19.119,5.409
25684,1437146753130,-1.243,19.119,5.409
25685,1437146753150,-1.243,19.119,5.409
25686,1437146753170,-1.243,19.119,5.409
25687,1437146753214,-1.243,19.119,5.409
25688,1437146753215,-1.243,19.119,5.409
25689,1437146753225,-1.243,19.119,5.409
25690,1437146753247,-1.243,19.119,5.409
25691,1437146753265,-1.243,19.119,5.409
25692,1437146753285,-1.243,19.119,5.409
25693,1437146753356,-1.243,19.119,5.409
25694,1437146753357,-1.243,19.119,5.409
25695,1437146753358,-1.243,19.119,5.409
25696,1437146753375,-1.243,19.119,5.409
25697,1437146753387,-1.243,19.119,5.409
25698,1437146753450,-1.243,19.119,5.409
25699,1437146753451,-1.243,19.119,5.409
25700,1437146753452,-1.243,19.119,5.085
25701,1437146753465,-1.243,19.119,5.085
25702,1437146753485,-1.243,19.119,5.085
25703,1437146753504,-1.243,19.119,5.085
25704,1437146753524,-1.243,19.119,5.085
25705,1437146753547,-1.243,19.119,5.085
25706,1437146753564,-1.243,19.119,5.085
25707,1437146753586,-1.243,19.119,5.085
25708,1437146753608,-1.243,19.119,5.085
25709,1437146753627,-1.243,19.119,5.085
25710,1437146753649,-1.243,19.119,5.085
25711,1437146753667,-1.551,19.119,5.085
25712,1437146753687,-1.551,19.119,5.085
25713,1437146753706,-1.551,19.119,5.085
25714,1437146753726,-1.551,19.119,5.085
25715,1437146753835,-1.551,19.119,5.085
25716,1437146753836,-1.551,19.119,5.085
25717,1437146753837,-1.551,19.119,5.085
25718,1437146753838,-1.551,19.119,5.085
25719,1437146753839,-1.551,19.119,5.085
25720,1437146753881,-1.551,19.119,5.085
25721,1437146753882,-1.551,19.119,5.085
25722,1437146753912,-1.551,19.119,5.085
25723,1437146753913,-1.551,19.119,5.085
25724,1437146753926,-1.551,19.119,5.085
25725,1437146753945,-1.551,19.119,5.085
25726,1437146753967,-1.551,19.119,5.085
25727,1437146753986,-1.551,19.119,5.085
25728,1437146754007,-1.551,19.119,5.085
25729,1437146754029,-1.551,19.119,5.085
25730,1437146754045,-1.551,19.119,5.085
25731,1437146754066,-1.551,19.119,5.085
25732,1437146754084,-1.551,19.119,5.085
25733,1437146754110,-1.551,19.119,5.085
25734,1437146754130,-1.551,19.119,5.085
25735,1437146754150,-1.551,19.119,5.085
25736,1437146754169,-1.551,19.119,5.085
25737,1437146754185,-1.551,19.119,5.085
25738,1437146754205,-1.551,19.119,5.085
25739,1437146754226,-1.551,19.119,5.085
25740,1437146754245,-1.551,19.119,5.085
25741,1437146754265,-1.551,19.119,5.085
25742,1437146754330,-1.551,19.119,5.085
25743,1437146754331,-1.551,19.119,5.085
25744,1437146754332,-1.551,19.119,5.085
25745,1437146754352,-1.551,19.119,5.085
25746,1437146754365,-1.551,19.119,5.085
25747,1437146754405,-1.551,19.119,5.085
25748,1437146754406,-1.551,19.119,5.085
25749,1437146754429,-1.551,19.119,5.085
25750,1437146754445,-1.551,19.119,5.085
25751,1437146754467,-1.551,19.119,5.085
25752,1437146754488,-1.551,19.119,5.085
25753,1437146754508,-1.551,19.119,5.085
25754,1437146754526,-1.551,19.119,5.085
25755,1437146754547,-1.551,19.119,5.085
25756,1437146754568,-1.551,19.119,5.085
25757,1437146754590,-1.551,19.119,5.085
25758,1437146754609,-1.551,19.119,5.085
25759,1437146754629,-1.551,19.119,5.085
25760,1437146754648,-1.551,19.119,5.085
25761,1437146754667,-1.551,19.119,5.085
25762,1437146754687,-1.551,19.119,5.085
25763,1437146754708,-1.551,19.119,5.085
25764,1437146754867,-1.551,19.119,5.085
25765,1437146754868,-1.551,19.119,5.085
25766,1437146754869,-1.551,19.119,5.085
25767,1437146754870,-1.551,19.119,5.085
25768,1437146754896,-1.551,19.119,5.085
25769,1437146754897,-1.551,19.119,5.085
25770,1437146754898,-1.551,19.119,5.085
25771,1437146754899,-1.551,19.119,5.085
25772,1437146754900,-1.551,19.119,5.085
25773,1437146754906,-1.551,19.119,5.085
25774,1437146754928,-1.551,19.119,5.085
25775,1437146754946,-1.551,19.119,5.085
25776,1437146754968,-1.551,19.119,5.085
25777,1437146754988,-1.551,19.119,5.085
25778,1437146755006,-1.551,19.119,5.085
25779,1437146755028,-1.551,19.119,5.085
25780,1437146755048,-1.551,19.119,5.085
25781,1437146755069,-1.551,19.119,5.085
25782,1437146755087,-1.551,19.119,5.085
25783,1437146755106,-1.551,19.119,5.39
25784,1437146755127,-1.551,19.119,5.39
25785,1437146755152,-1.551,19.119,5.39
25786,1437146755172,-1.551,19.119,5.39
25787,1437146755188,-1.551,19.119,5.39
25788,1437146755207,-1.551,19.119,5.39
25789,1437146755255,-1.551,19.119,5.39
25790,1437146755256,-1.551,19.119,5.39
25791,1437146755343,-1.551,19.119,5.738
25792,1437146755347,-1.551,19.119,5.738
25793,1437146755348,-1.551,19.119,5.738
25794,1437146755349,-1.551,19.119,5.738
25795,1437146755350,-1.551,19.119,5.738
25796,1437146755372,-1.551,19.119,6.04
25797,1437146755387,-1.551,19.119,6.04
25798,1437146755415,-1.551,19.119,6.04
25799,1437146755427,-1.853,19.119,6.04
25800,1437146755447,-1.853,19.119,6.04
25801,1437146755467,-1.853,19.119,6.04
25802,1437146755493,-1.853,19.119,6.385
25803,1437146755509,-1.853,19.119,6.385
25804,1437146755532,-1.853,19.119,6.385
25805,1437146755552,-1.853,19.119,6.385
25806,1437146755569,-1.853,19.119,6.385
25807,1437146755589,-1.853,19.119,6.385
25808,1437146755607,-1.853,19.119,6.385
25809,1437146755627,-1.853,19.119,6.385
25810,1437146755647,-1.853,19.119,6.713
25811,1437146755669,-1.853,19.119,6.713
25812,1437146755689,-1.853,19.119,6.713
25813,1437146755713,-1.853,19.119,6.713
25814,1437146755730,-1.853,19.119,6.713
25815,1437146755875,-1.853,19.119,6.713
25816,1437146755876,-1.853,19.119,6.713
25817,1437146755877,-1.853,19.119,6.713
25818,1437146755878,-1.853,19.119,6.713
25819,1437146755879,-1.853,19.119,6.713
25820,1437146755880,-1.853,19.119,6.713
25821,1437146755881,-1.853,19.119,6.713
25822,1437146755932,-1.853,19.119,6.713
25823,1437146755933,-1.853,19.119,6.713
25824,1437146755934,-1.853,19.119,6.713
25825,1437146756204,-1.853,19.119,6.713
25826,1437146756205,-1.853,19.43,6.372
25827,1437146756206,-1.853,19.43,6.372
25828,1437146756207,-1.853,19.43,6.372
25829,1437146756208,-1.853,19.43,6.372
25830,1437146756209,-1.853,19.43,6.372
25831,1437146756210,-1.853,19.43,6.039
25832,1437146756211,-1.853,19.43,6.039
25833,1437146756212,-1.853,19.43,6.039
25834,1437146756213,-1.853,19.43,6.039
25835,1437146756214,-1.853,19.43,6.039
25836,1437146756215,-1.853,19.43,6.039
25837,1437146756216,-2.166,19.43,6.039
25838,1437146756217,-2.166,19.43,6.039
25839,1437146756313,-2.166,19.43,6.039
25840,1437146756314,-2.166,19.43,5.732
25841,1437146756315,-2.166,19.43,5.732
25842,1437146756316,-2.166,19.43,5.732
25843,1437146756317,-2.166,19.43,5.732
25844,1437146756325,-2.166,19.43,5.732
25845,1437146756348,-2.166,19.43,5.732
25846,1437146756365,-2.468,19.43,5.732
25847,1437146756385,-2.468,19.43,5.732
25848,1437146756405,-2.468,19.43,5.732
25849,1437146756425,-2.468,19.1,5.732
25850,1437146756445,-2.468,19.1,5.732
25851,1437146756467,-2.468,19.1,5.732
25852,1437146756485,-2.468,19.1,5.732
25853,1437146756505,-2.468,19.1,5.732
25854,1437146756525,-2.468,19.1,5.732
25855,1437146756547,-2.468,19.1,5.732
25856,1437146756568,-2.468,19.1,5.732
25857,1437146756589,-2.468,19.1,5.732
25858,1437146756607,-2.468,19.1,5.732
25859,1437146756627,-2.468,19.1,5.732
25860,1437146756646,-2.468,19.1,5.732
25861,1437146756665,-2.468,19.1,5.732
25862,1437146756685,-2.468,19.1,5.732
25863,1437146756706,-2.468,19.1,5.732
25864,1437146756726,-2.468,19.1,5.732
25865,1437146756747,-2.468,19.1,5.732
25866,1437146756767,-2.468,19.1,5.732
25867,1437146756790,-2.468,19.1,5.732
25868,1437146756810,-2.468,19.1,5.732
25869,1437146756829,-2.468,19.1,5.732
25870,1437146756849,-2.468,19.1,5.732
25871,1437146756870,-2.128,19.1,6.086
25872,1437146756886,-2.128,19.1,6.086
25873,1437146756907,-2.128,19.1,6.086
25874,1437146756927,-2.128,19.1,6.086
25875,1437146756952,-2.128,19.1,6.086
25876,1437146756973,-2.128,19.1,6.086
25877,1437146756987,-2.128,19.1,6.086
25878,1437146757009,-1.802,19.1,6.086
25879,1437146757035,-1.802,19.1,6.086
25880,1437146757051,-1.802,19.433,6.086
25881,1437146757074,-1.802,19.433,6.086
25882,1437146757086,-1.802,19.433,6.086
25883,1437146757109,-1.802,19.433,6.086
25884,1437146757128,-1.802,19.433,6.086
25885,1437146757147,-1.496,19.433,6.086
25886,1437146757168,-1.496,19.433,6.086
25887,1437146757188,-1.496,19.433,6.086
25888,1437146757211,-1.496,19.433,6.086
25889,1437146757228,-1.496,19.77,6.086
25890,1437146757248,-1.496,19.77,6.086
25891,1437146757267,-1.496,19.77,6.086
25892,1437146757293,-1.496,19.77,6.086
25893,1437146757308,-1.496,19.77,6.086
25894,1437146757335,-1.496,19.77,6.086
25895,1437146757348,-1.496,19.77,6.086
25896,1437146757368,-1.496,20.075,6.086
25897,1437146757388,-1.193,20.075,6.086
25898,1437146757409,-1.193,20.075,6.086
25899,1437146757429,-1.193,20.075,6.086
25900,1437146757454,-1.193,20.075,6.086
25901,1437146757517,-1.193,20.075,6.086
25902,1437146757518,-1.193,20.075,6.086
25903,1437146757519,-1.193,20.075,6.086
25904,1437146757542,-1.193,20.075,6.086
25905,1437146757554,-1.193,20.075,6.086
25906,1437146757568,-1.193,20.075,6.086
25907,1437146757595,-1.193,20.385,6.086
25908,1437146757609,-1.193,20.385,6.086
25909,1437146757628,-1.193,20.385,6.086
25910,1437146757649,-0.877,20.385,6.086
25911,1437146757674,-0.877,20.385,6.086
25912,1437146757691,-0.877,20.385,6.086
25913,1437146757711,-0.877,20.385,6.086
25914,1437146757731,-0.877,20.385,6.086
25915,1437146757751,-0.877,20.385,6.086
25916,1437146757770,-0.877,20.385,6.086
25917,1437146757788,-0.877,20.385,6.086
25918,1437146757810,-0.877,20.385,5.764
25919,1437146757830,-0.877,20.385,5.764
25920,1437146757851,-0.877,20.385,5.764
25921,1437146757870,-0.877,20.385,5.764
25922,1437146757891,-0.877,20.385,5.764
25923,1437146757909,-0.877,20.385,5.764
25924,1437146757935,-0.877,20.385,5.764
25925,1437146758001,-0.877,20.385,5.764
25926,1437146758002,-0.877,20.385,5.764
25927,1437146758003,-0.877,20.385,5.764
25928,1437146758031,-0.877,20.385,5.764
25929,1437146758032,-0.877,20.385,5.764
25930,1437146758050,-0.877,20.385,5.764
25931,1437146758101,-0.877,20.385,5.764
25932,1437146758102,-0.877,20.385,5.764
25933,1437146758108,-0.877,20.385,6.094
25934,1437146758130,-0.877,20.385,6.094
25935,1437146758150,-0.877,20.385,6.094
25936,1437146758169,-0.877,20.385,6.094
25937,1437146758191,-0.877,20.056,6.094
25938,1437146758211,-0.877,20.056,6.094
25939,1437146758231,-0.877,20.056,6.094
25940,1437146758251,-0.877,20.056,6.094
25941,1437146758270,-0.877,20.056,6.094
25942,1437146758290,-0.877,20.056,6.094
25943,1437146758312,-0.877,20.056,6.094
25944,1437146758332,-0.877,20.056,6.094
25945,1437146758352,-0.877,20.056,6.094
25946,1437146758371,-0.877,19.749,6.094
25947,1437146758389,-0.877,19.749,6.094
25948,1437146758409,-0.877,19.749,6.094
25949,1437146758486,-0.877,19.749,6.094
25950,1437146758487,-0.877,19.749,6.419
25951,1437146758488,-0.877,19.749,6.419
25952,1437146758489,-0.877,19.749,6.419
25953,1437146758513,-0.877,19.749,6.419
25954,1437146758531,-0.877,19.749,6.419
25955,1437146758549,-0.877,19.749,6.764
25956,1437146758575,-0.877,19.749,6.764
25957,1437146758590,-0.877,19.442,6.764
25958,1437146758615,-0.877,19.442,6.764
25959,1437146758632,-0.877,19.442,6.764
25960,1437146758652,-0.877,19.442,7.118
25961,1437146758672,-0.877,19.442,7.118
25962,1437146758690,-0.877,19.442,7.118
25963,1437146758709,-0.877,19.442,7.118
25964,1437146758732,-0.877,19.442,7.118
25965,1437146758754,-0.877,19.442,7.118
25966,1437146758813,-0.877,19.442,7.118
25967,1437146758814,-0.877,19.442,7.118
25968,1437146758815,-0.877,19.442,7.118
25969,1437146758829,-0.877,19.442,7.118
25970,1437146758849,-0.877,19.442,7.118
25971,1437146758870,-0.877,19.442,7.118
25972,1437146758889,-0.877,19.442,7.118
25973,1437146758909,-0.877,19.442,7.118
25974,1437146758939,-0.877,19.442,7.118
25975,1437146758956,-0.877,19.442,7.118
25976,1437146758969,-0.877,19.442,7.118
25977,1437146758993,-0.877,19.744,7.118
25978,1437146759009,-0.877,19.744,6.806
25979,1437146759029,-0.877,19.744,6.806
25980,1437146759056,-0.877,19.744,6.806
25981,1437146759070,-0.877,19.744,6.806
25982,1437146759090,-0.877,19.744,6.806
25983,1437146759113,-0.877,19.744,6.806
25984,1437146759131,-0.877,19.744,6.806
25985,1437146759150,-0.877,19.744,6.478
25986,1437146759173,-0.877,19.744,6.478
25987,1437146759191,-0.877,19.744,6.478
25988,1437146759210,-0.877,19.744,6.478
25989,1437146759230,-0.877,19.744,6.478
25990,1437146759256,-0.877,19.744,6.478
25991,1437146759270,-0.877,19.744,6.478
25992,1437146759296,-0.877,19.744,6.478
25993,1437146759310,-0.877,19.744,6.478
25994,1437146759330,-0.877,19.744,6.478
25995,1437146759351,-0.877,19.744,6.478
25996,1437146759371,-0.877,19.744,6.478
25997,1437146759391,-0.877,19.744,6.478
25998,1437146759480,-0.877,19.744,6.144
25999,1437146759481,-0.877,19.744,6.144
26000,1437146759482,-0.877,19.744,6.144
26001,1437146759483,-0.877,19.744,6.144
26002,1437146759515,-0.877,19.744,6.144
26003,1437146759516,-0.877,19.424,6.144
26004,1437146759529,-0.877,19.424,6.144
26005,1437146759557,-0.877,19.424,6.144
26006,1437146759572,-0.877,19.424,6.144
26007,1437146759591,-0.877,19.424,6.144
26008,1437146759610,-0.877,19.424,6.144
26009,1437146759631,-0.877,19.424,6.144
26010,1437146759653,-0.877,19.424,6.144
26011,1437146759671,-0.877,19.424,6.144
26012,1437146759690,-0.877,19.424,6.144
26013,1437146759711,-0.877,19.424,6.144
26014,1437146759732,-0.877,19.424,6.144
26015,1437146759750,-0.877,19.424,6.144
26016,1437146759772,-0.877,19.424,6.144
26017,1437146759790,-0.877,19.424,6.144
26018,1437146759820,-0.877,19.424,5.831
26019,1437146759831,-0.877,19.424,5.831
26020,1437146759850,-0.877,19.424,5.831
26021,1437146759871,-0.877,19.424,5.831
26022,1437146759900,-0.877,19.424,5.831
26023,1437146759976,-0.877,19.424,5.831
26024,1437146759977,-0.877,19.424,5.831
26025,1437146759978,-0.877,19.424,5.831
26026,1437146760001,-0.877,19.424,5.831
26027,1437146760002,-0.877,19.424,5.831
26028,1437146760067,-0.877,19.424,5.831
26029,1437146760068,-0.877,19.424,5.831
26030,1437146760069,-0.877,19.424,5.831
26031,1437146760074,-0.877,19.424,5.831
26032,1437146760090,-0.877,19.424,5.831
26033,1437146760110,-0.877,19.424,5.831
26034,1437146760130,-0.877,19.424,5.831
26035,1437146760150,-0.877,19.424,5.831
26036,1437146760173,-0.877,19.424,5.831
26037,1437146760190,-0.877,19.424,5.831
26038,1437146760212,-0.877,19.424,5.831
26039,1437146760229,-0.877,19.424,5.831
26040,1437146760250,-0.877,19.424,5.831
26041,1437146760272,-0.877,19.424,5.831
26042,1437146760292,-0.877,19.424,5.831
26043,1437146760310,-0.877,19.424,5.831
26044,1437146760331,-0.877,19.424,5.831
26045,1437146760355,-0.877,19.424,5.831
26046,1437146760371,-0.877,19.424,5.831
26047,1437146760392,-0.877,19.424,5.831
26048,1437146760414,-0.877,19.424,5.531
26049,1437146760430,-0.877,19.424,5.531
26050,1437146760450,-0.877,19.424,5.531
26051,1437146760471,-0.877,19.424,5.531
26052,1437146760491,-0.877,19.424,5.531
26053,1437146760512,-0.877,19.424,5.531
26054,1437146760530,-0.877,19.424,5.531
26055,1437146760549,-0.877,19.424,5.531
26056,1437146760571,-0.877,19.424,5.531
26057,1437146760590,-0.877,19.424,5.531
26058,1437146760613,-0.877,19.424,5.853
26059,1437146760631,-0.877,19.424,5.853
26060,1437146760651,-0.877,19.424,5.853
26061,1437146760672,-0.877,19.424,5.853
26062,1437146760693,-0.877,19.424,6.153
