id,attr_time,attr_x,attr_y,attr_z
25329,1437146745696,19.833,-1.412,-33.505
25330,1437146745733,19.833,-1.412,-33.505
25331,1437146745734,19.833,-1.412,-33.505
25332,1437146745767,19.833,-1.412,-33.505
25333,1437146745768,19.833,-1.412,-33.505
25334,1437146745778,19.833,-1.412,-33.505
25335,1437146745803,19.833,-1.412,-33.505
25336,1437146745818,19.833,-1.412,-33.505
25337,1437146745838,19.833,-1.412,-33.505
25338,1437146745858,19.515,-1.083,-33.505
25339,1437146745878,19.515,-1.083,-33.505
25340,1437146745898,19.515,-1.083,-33.505
25341,1437146745918,19.515,-1.083,-33.505
25342,1437146745938,19.515,-1.083,-33.505
25343,1437146745961,19.515,-1.083,-33.505
25344,1437146745978,19.515,-1.083,-33.505
25345,1437146745998,19.515,-1.083,-33.505
25346,1437146746042,19.515,-1.083,-33.505
25347,1437146746043,19.515,-1.083,-33.505
25348,1437146746058,19.515,-1.083,-33.505
25349,1437146746078,19.515,-1.083,-33.505
25350,1437146746098,19.515,-1.083,-33.505
25351,1437146746117,19.515,-1.083,-33.505
25352,1437146746137,19.515,-1.083,-33.505
25353,1437146746157,19.515,-1.083,-33.505
25354,1437146746180,19.515,-1.083,-33.505
25355,1437146746199,19.515,-1.083,-33.505
25356,1437146746218,19.515,-1.083,-33.505
25357,1437146746238,19.515,-1.083,-33.505
25358,1437146746259,19.515,-1.083,-33.505
25359,1437146746280,19.515,-1.083,-33.505
25360,1437146746301,19.515,-1.083,-33.505
25361,1437146746320,19.515,-1.083,-33.505
25362,1437146746340,19.515,-1.083,-33.505
25363,1437146746360,19.515,-1.083,-33.505
25364,1437146746381,19.515,-1.083,-33.505
25365,1437146746401,19.515,-1.083,-33.505
25366,1437146746423,19.515,-1.083,-33.505
25367,1437146746441,19.515,-1.083,-33.505
25368,1437146746459,19.515,-1.083,-33.505
25369,1437146746482,19.515,-1.083,-33.505
25370,1437146746516,19.515,-1.083,-33.197
25371,1437146746521,19.515,-1.083,-33.197
25372,1437146746550,19.515,-1.083,-33.197
25373,1437146746560,19.515,-1.083,-33.197
25374,1437146746580,19.515,-1.083,-33.197
25375,1437146746600,19.515,-1.083,-33.197
25376,1437146746620,19.515,-1.083,-33.197
25377,1437146746639,19.515,-1.083,-33.197
25378,1437146746658,19.515,-1.083,-33.197
25379,1437146746680,19.515,-1.083,-33.197
25380,1437146746703,19.515,-1.083,-33.197
25381,1437146746723,19.515,-1.083,-33.197
25382,1437146746741,19.515,-1.083,-33.197
25383,1437146746761,19.515,-1.083,-33.197
25384,1437146746781,19.515,-1.083,-33.197
25385,1437146746799,19.515,-1.083,-33.197
25386,1437146746820,19.515,-1.083,-33.197
25387,1437146746841,19.515,-1.083,-33.197
25388,1437146746861,19.515,-1.083,-33.197
25389,1437146746881,19.515,-1.083,-33.197
25390,1437146746902,19.515,-1.083,-33.197
25391,1437146746924,19.515,-1.083,-33.197
25392,1437146746942,19.515,-1.083,-33.197
25393,1437146746988,19.515,-1.083,-33.197
25394,1437146746989,19.515,-1.083,-33.197
25395,1437146747002,19.515,-1.083,-33.197
25396,1437146747019,19.515,-1.083,-33.197
25397,1437146747042,19.515,-1.083,-33.197
25398,1437146747060,19.515,-1.083,-33.197
25399,1437146747079,19.515,-1.083,-33.197
25400,1437146747101,19.515,-1.083,-33.197
25401,1437146747122,19.515,-1.083,-33.197
25402,1437146747147,19.515,-1.083,-33.197
25403,1437146747161,19.515,-1.083,-33.197
25404,1437146747180,19.515,-1.083,-33.197
25405,1437146747201,19.515,-1.083,-33.197
25406,1437146747220,19.515,-1.083,-33.197
25407,1437146747243,19.515,-1.083,-33.197
25408,1437146747260,19.515,-1.083,-33.197
25409,1437146747281,19.515,-1.083,-33.197
25410,1437146747300,19.515,-1.083,-33.197
25411,1437146747321,19.515,-1.083,-33.197
25412,1437146747342,19.515,-1.083,-33.197
25413,1437146747361,19.515,-1.083,-33.197
25414,1437146747380,19.515,-1.083,-33.197
25415,1437146747400,19.515,-1.083,-33.197
25416,1437146747420,19.515,-1.083,-33.197
25417,1437146747441,19.515,-1.083,-33.197
25418,1437146747493,19.515,-1.083,-33.197
25419,1437146747494,19.515,-1.083,-33.197
25420,1437146747510,19.515,-1.083,-33.197
25421,1437146747537,19.189,-1.083,-33.197
25422,1437146747569,19.189,-1.083,-33.197
25423,1437146747570,19.189,-1.083,-33.197
25424,1437146747580,19.189,-1.083,-33.197
25425,1437146747609,19.189,-1.083,-33.197
25426,1437146747623,19.189,-1.083,-33.197
25427,1437146747640,19.189,-1.083,-33.197
25428,1437146747661,19.189,-1.083,-33.197
25429,1437146747686,19.189,-1.083,-33.197
25430,1437146747700,19.189,-1.083,-33.197
25431,1437146747720,19.189,-1.083,-33.197
25432,1437146747740,19.189,-1.083,-33.197
25433,1437146747760,19.189,-0.782,-33.197
25434,1437146747781,19.189,-0.782,-33.197
25435,1437146747806,19.189,-0.782,-33.197
25436,1437146747824,19.189,-0.782,-33.197
25437,1437146747840,19.189,-0.782,-33.197
25438,1437146747860,19.189,-0.782,-33.197
25439,1437146747880,19.189,-0.782,-33.197
25440,1437146747907,19.189,-0.782,-33.197
25441,1437146747920,19.189,-0.782,-33.197
25442,1437146747941,19.189,-0.782,-33.197
25443,1437146747959,19.189,-0.782,-32.841
25444,1437146747980,19.189,-0.782,-32.841
25445,1437146747999,19.189,-0.782,-32.841
25446,1437146748022,19.189,-0.782,-32.841
25447,1437146748040,19.189,-0.782,-32.841
25448,1437146748065,19.189,-0.782,-32.841
25449,1437146748081,19.189,-0.782,-32.841
25450,1437146748105,19.189,-1.083,-32.841
25451,1437146748125,19.189,-1.083,-32.841
25452,1437146748145,19.189,-1.083,-32.841
25453,1437146748164,19.189,-1.083,-32.841
25454,1437146748179,19.189,-1.083,-32.841
25455,1437146748202,19.189,-1.083,-32.841
25456,1437146748224,19.189,-1.083,-32.841
25457,1437146748242,19.189,-1.083,-32.841
25458,1437146748261,19.189,-1.083,-32.841
25459,1437146748282,19.189,-1.083,-32.841
25460,1437146748301,19.189,-1.083,-32.841
25461,1437146748321,19.189,-1.083,-32.841
25462,1437146748342,19.189,-1.083,-32.841
25463,1437146748372,19.189,-1.083,-32.841
25464,1437146748383,19.189,-1.083,-32.841
25465,1437146748404,19.189,-1.083,-32.841
25466,1437146748420,19.189,-1.083,-32.841
25467,1437146748440,19.189,-1.083,-32.841
25468,1437146748460,19.189,-1.083,-32.841
25469,1437146748483,19.189,-1.083,-32.841
25470,1437146748501,19.189,-1.083,-32.841
25471,1437146748522,19.189,-1.083,-32.841
25472,1437146748545,19.189,-0.769,-32.841
25473,1437146748562,19.189,-0.769,-32.841
25474,1437146748580,19.189,-0.769,-32.841
25475,1437146748600,19.189,-0.769,-32.841
25476,1437146748622,19.189,-0.769,-32.841
25477,1437146748644,19.189,-0.769,-32.841
25478,1437146748664,19.189,-0.769,-32.841
25479,1437146748685,19.189,-0.769,-32.841
25480,1437146748702,19.189,-0.769,-32.841
25481,1437146748725,19.189,-0.769,-32.841
25482,1437146748740,19.189,-0.769,-32.841
25483,1437146748762,19.189,-0.769,-32.841
25484,1437146748789,19.189,-0.769,-32.841
25485,1437146748830,19.189,-0.769,-32.841
25486,1437146748831,19.189,-0.769,-32.841
25487,1437146748845,19.189,-0.769,-32.841
25488,1437146748865,19.189,-0.769,-32.841
25489,1437146748881,19.189,-0.769,-32.841
25490,1437146748901,19.189,-0.769,-32.841
25491,1437146748924,19.189,-0.769,-32.841
25492,1437146748941,19.189,-0.769,-32.841
25493,1437146748961,19.189,-0.769,-32.841
25494,1437146748982,19.189,-0.769,-32.841
25495,1437146749001,19.189,-0.769,-32.841
25496,1437146749021,19.189,-0.769,-32.841
25497,1437146749041,19.189,-0.769,-32.841
25498,1437146749064,19.189,-0.769,-32.841
25499,1437146749087,19.189,-0.769,-32.841
25500,1437146749102,19.189,-0.769,-33.16
25501,1437146749122,19.189,-0.769,-33.16
25502,1437146749141,19.189,-0.769,-33.16
25503,1437146749162,18.887,-0.769,-33.16
25504,1437146749188,18.887,-0.769,-33.16
25505,1437146749203,18.887,-0.769,-33.16
25506,1437146749223,18.887,-0.769,-33.16
25507,1437146749242,18.887,-0.769,-33.16
25508,1437146749265,18.887,-0.769,-33.16
25509,1437146749314,18.887,-0.769,-33.16
25510,1437146749315,18.887,-0.769,-33.16
25511,1437146749331,18.887,-0.769,-33.16
25512,1437146749343,18.887,-0.769,-33.16
25513,1437146749362,18.887,-0.769,-33.16
25514,1437146749382,18.887,-0.769,-33.16
25515,1437146749410,18.887,-0.769,-33.16
25516,1437146749422,18.887,-0.769,-33.16
25517,1437146749444,18.887,-0.769,-33.16
25518,1437146749463,18.887,-0.769,-33.16
25519,1437146749483,18.887,-0.769,-33.16
25520,1437146749504,18.887,-0.769,-33.16
25521,1437146749522,18.887,-0.769,-33.16
25522,1437146749543,18.887,-0.769,-33.16
25523,1437146749563,18.887,-0.769,-33.16
25524,1437146749582,18.887,-0.769,-33.16
25525,1437146749602,18.887,-0.769,-33.16
25526,1437146749627,18.887,-0.769,-33.16
25527,1437146749647,18.887,-0.769,-33.16
25528,1437146749665,18.887,-0.769,-33.16
25529,1437146749683,18.887,-0.769,-33.16
25530,1437146749702,18.887,-0.769,-33.16
25531,1437146749722,18.887,-0.769,-33.16
25532,1437146749745,18.887,-0.769,-33.16
25533,1437146749763,18.887,-0.769,-33.16
25534,1437146749823,18.887,-0.769,-33.16
25535,1437146749832,18.887,-0.769,-33.16
25536,1437146749833,18.887,-0.769,-33.16
25537,1437146749862,18.887,-1.074,-33.16
25538,1437146749863,18.887,-1.074,-33.47
25539,1437146749882,18.887,-1.074,-33.47
25540,1437146749911,18.887,-1.074,-33.47
25541,1437146749923,18.887,-1.074,-33.47
25542,1437146749944,18.887,-1.074,-33.47
25543,1437146749963,18.887,-1.074,-33.47
25544,1437146749984,18.887,-1.074,-33.47
25545,1437146750007,18.887,-1.074,-33.47
25546,1437146750026,18.887,-1.074,-33.47
25547,1437146750044,18.887,-1.074,-33.47
25548,1437146750065,18.887,-1.074,-33.47
25549,1437146750084,18.887,-1.074,-33.47
25550,1437146750102,18.887,-1.074,-33.47
25551,1437146750122,18.887,-1.074,-33.47
25552,1437146750145,18.887,-1.074,-33.47
25553,1437146750165,18.887,-1.074,-33.47
25554,1437146750186,18.887,-1.074,-33.827
25555,1437146750205,18.887,-1.074,-33.827
25556,1437146750224,18.887,-1.074,-33.827
25557,1437146750250,18.887,-1.074,-33.827
25558,1437146750306,18.887,-1.074,-33.827
25559,1437146750316,18.887,-1.074,-33.827
25560,1437146750317,18.887,-1.074,-33.827
25561,1437146750322,18.887,-1.074,-33.827
25562,1437146750350,18.887,-1.074,-33.827
25563,1437146750364,18.887,-1.074,-33.827
25564,1437146750393,18.887,-1.074,-33.827
25565,1437146750403,18.887,-1.074,-33.827
25566,1437146750425,18.887,-1.074,-33.827
25567,1437146750443,18.887,-1.074,-33.827
25568,1437146750464,18.887,-1.074,-33.827
25569,1437146750486,18.887,-1.074,-33.827
25570,1437146750508,18.887,-1.074,-33.827
25571,1437146750525,18.887,-1.074,-33.827
25572,1437146750546,18.887,-1.074,-33.827
25573,1437146750566,18.887,-1.074,-33.827
25574,1437146750586,18.887,-1.074,-33.827
25575,1437146750606,18.887,-1.074,-33.827
25576,1437146750625,18.887,-1.074,-33.827
25577,1437146750645,18.887,-1.074,-33.827
25578,1437146750666,18.887,-1.074,-33.827
25579,1437146750686,18.887,-1.074,-33.827
25580,1437146750704,18.887,-1.074,-33.827
25581,1437146750734,18.887,-1.074,-33.827
25582,1437146750796,18.887,-1.074,-33.827
25583,1437146750797,18.887,-1.074,-33.827
25584,1437146750798,18.887,-1.074,-33.827
25585,1437146750827,18.887,-1.074,-33.827
25586,1437146750828,18.887,-1.074,-33.827
25587,1437146750844,18.887,-1.074,-33.827
25588,1437146750874,18.887,-1.074,-33.827
25589,1437146750883,18.887,-1.074,-33.827
25590,1437146750906,18.887,-1.074,-33.827
25591,1437146750926,18.887,-1.074,-33.827
25592,1437146750945,18.887,-1.074,-33.827
25593,1437146750965,18.887,-1.074,-33.827
25594,1437146750989,18.887,-1.074,-33.827
25595,1437146751004,18.887,-1.074,-33.827
25596,1437146751023,18.887,-1.074,-33.827
25597,1437146751043,18.887,-1.074,-33.827
25598,1437146751069,18.887,-1.074,-33.827
25599,1437146751089,18.887,-1.074,-33.827
25600,1437146751109,18.887,-1.074,-33.827
25601,1437146751127,18.887,-1.074,-33.827
25602,1437146751144,18.887,-1.074,-33.827
25603,1437146751163,18.887,-1.074,-33.827
25604,1437146751183,18.887,-1.074,-33.827
25605,1437146751207,18.887,-1.074,-33.827
25606,1437146751224,18.887,-1.074,-33.827
25607,1437146751309,18.887,-1.074,-33.827
25608,1437146751310,18.887,-1.074,-33.827
25609,1437146751311,18.887,-1.074,-33.827
25610,1437146751312,18.887,-1.074,-33.827
25611,1437146751400,18.887,-1.074,-33.827
25612,1437146751401,18.887,-1.074,-33.827
25613,1437146751402,18.887,-1.074,-33.827
25614,1437146751403,18.887,-1.074,-33.827
25615,1437146751444,18.887,-0.77,-33.827
25616,1437146751445,18.887,-0.77,-33.827
25617,1437146751446,18.887,-0.77,-33.827
25618,1437146751464,18.887,-0.77,-33.827
25619,1437146751490,18.887,-0.77,-33.827
25620,1437146751507,18.887,-0.77,-33.827
25621,1437146751524,18.887,-0.77,-33.827
25622,1437146751543,18.887,-0.77,-33.827
25623,1437146751564,18.887,-0.77,-33.827
25624,1437146751584,18.887,-0.77,-33.827
25625,1437146751604,18.887,-0.77,-33.827
25626,1437146751627,18.887,-0.77,-33.827
25627,1437146751647,18.887,-0.77,-33.827
25628,1437146751667,18.887,-0.77,-33.827
25629,1437146751687,18.887,-0.77,-33.827
25630,1437146751706,18.887,-0.77,-33.827
25631,1437146751724,18.887,-0.77,-33.827
25632,1437146751744,18.887,-0.77,-33.827
25633,1437146751767,18.887,-0.77,-33.827
25634,1437146751784,18.887,-0.77,-33.827
25635,1437146751851,18.887,-0.77,-33.827
25636,1437146751852,18.887,-0.77,-33.827
25637,1437146751853,18.887,-0.77,-33.827
25638,1437146751875,18.887,-0.77,-33.827
25639,1437146751888,18.887,-0.77,-33.827
25640,1437146751904,18.887,-0.77,-33.827
25641,1437146751932,18.887,-0.77,-33.827
25642,1437146751944,18.887,-0.77,-33.827
25643,1437146751965,18.887,-0.77,-33.827
25644,1437146751986,18.887,-0.77,-33.827
25645,1437146752005,18.887,-0.77,-33.827
25646,1437146752027,18.887,-0.77,-33.827
25647,1437146752044,18.887,-0.77,-33.827
25648,1437146752066,18.887,-0.77,-33.827
25649,1437146752084,18.887,-0.77,-33.827
25650,1437146752104,18.887,-0.77,-33.827
25651,1437146752127,18.887,-1.075,-33.827
25652,1437146752150,19.213,-1.075,-33.827
25653,1437146752187,19.213,-1.075,-33.827
25654,1437146752188,19.213,-1.075,-33.827
25655,1437146752224,19.213,-1.075,-33.827
25656,1437146752225,19.213,-1.075,-33.827
25657,1437146752244,19.213,-1.075,-33.827
25658,1437146752268,19.213,-1.075,-33.827
25659,1437146752284,19.213,-1.075,-33.827
25660,1437146752318,19.213,-1.075,-33.827
25661,1437146752328,19.213,-1.075,-33.827
25662,1437146752346,19.213,-1.075,-33.827
25663,1437146752364,19.213,-1.075,-33.827
25664,1437146752385,19.213,-1.075,-33.827
25665,1437146752405,19.213,-1.075,-33.827
25666,1437146752424,19.213,-1.075,-33.827
25667,1437146752448,19.213,-1.075,-33.827
25668,1437146752468,19.213,-1.075,-33.827
25669,1437146752485,19.213,-1.075,-33.827
25670,1437146752504,19.213,-1.075,-33.827
25671,1437146752524,19.213,-1.075,-33.827
25672,1437146752544,19.213,-1.075,-33.827
25673,1437146752564,19.213,-1.075,-33.827
25674,1437146752584,19.213,-1.075,-33.827
25675,1437146752604,19.213,-1.075,-33.827
25676,1437146752626,19.213,-1.075,-33.827
25677,1437146752647,19.213,-1.075,-33.827
25678,1437146752665,19.213,-1.075,-33.827
25679,1437146752684,19.213,-1.075,-33.827
25680,1437146752704,19.213,-1.075,-33.827
25681,1437146752724,19.213,-1.075,-33.827
25682,1437146752745,19.213,-1.075,-33.827
25683,1437146752780,19.213,-1.075,-33.827
25684,1437146752787,19.213,-1.075,-33.827
25685,1437146752804,19.213,-1.075,-33.827
25686,1437146752826,19.213,-1.075,-33.827
25687,1437146752844,19.213,-1.075,-33.827
25688,1437146752866,19.213,-1.075,-33.827
25689,1437146752886,19.213,-1.075,-33.827
25690,1437146752905,19.213,-1.075,-33.827
25691,1437146752926,19.213,-1.075,-33.827
25692,1437146752946,19.213,-1.075,-33.827
25693,1437146752965,19.213,-1.075,-33.827
25694,1437146752989,19.213,-1.075,-33.827
25695,1437146753005,19.213,-1.075,-33.827
25696,1437146753027,19.213,-1.075,-33.827
25697,1437146753046,19.213,-1.075,-33.827
25698,1437146753065,19.213,-1.075,-33.827
25699,1437146753084,19.213,-1.075,-33.827
25700,1437146753110,19.213,-1.075,-33.827
25701,1437146753132,19.213,-1.075,-33.827
25702,1437146753151,19.213,-1.075,-33.827
25703,1437146753168,19.213,-1.075,-33.827
25704,1437146753191,19.213,-1.075,-33.827
25705,1437146753223,19.213,-1.075,-33.827
25706,1437146753235,19.213,-1.075,-33.827
25707,1437146753254,19.213,-1.075,-33.827
25708,1437146753266,19.213,-1.075,-33.827
25709,1437146753285,19.213,-1.075,-33.502
25710,1437146753308,19.213,-1.075,-33.502
25711,1437146753326,19.213,-1.075,-33.502
25712,1437146753345,19.213,-1.075,-33.502
25713,1437146753366,19.213,-1.075,-33.502
25714,1437146753389,19.213,-1.075,-33.502
25715,1437146753409,19.213,-1.075,-33.502
25716,1437146753428,19.213,-1.075,-33.502
25717,1437146753449,19.213,-1.075,-33.502
25718,1437146753468,19.213,-1.075,-33.502
25719,1437146753487,19.213,-1.075,-33.502
25720,1437146753507,19.213,-1.075,-33.502
25721,1437146753526,19.213,-1.075,-33.502
25722,1437146753549,19.213,-1.075,-33.502
25723,1437146753569,19.213,-1.075,-33.502
25724,1437146753587,19.213,-1.075,-33.502
25725,1437146753606,19.213,-1.075,-33.502
25726,1437146753635,19.213,-1.075,-33.502
25727,1437146753647,19.213,-1.075,-33.502
25728,1437146753709,19.213,-1.075,-33.502
25729,1437146753710,19.213,-1.075,-33.502
25730,1437146753711,19.213,-1.075,-33.502
25731,1437146753730,19.213,-1.075,-33.502
25732,1437146753749,19.213,-1.075,-33.502
25733,1437146753771,19.213,-1.075,-33.502
25734,1437146753786,19.213,-1.075,-33.502
25735,1437146753807,19.213,-1.075,-33.502
25736,1437146753828,19.213,-1.075,-33.502
25737,1437146753856,19.213,-1.075,-33.502
25738,1437146753867,19.213,-1.075,-33.502
25739,1437146753891,19.213,-1.075,-33.502
25740,1437146753908,19.213,-1.075,-33.502
25741,1437146753927,19.213,-1.075,-33.502
25742,1437146753948,19.213,-1.075,-33.502
25743,1437146753970,19.213,-1.075,-33.502
25744,1437146753991,19.213,-1.075,-33.502
25745,1437146754008,19.213,-1.075,-33.502
25746,1437146754029,19.213,-1.075,-33.502
25747,1437146754048,19.213,-1.075,-33.502
25748,1437146754069,19.213,-1.075,-33.19
25749,1437146754088,19.213,-1.075,-33.19
25750,1437146754117,19.213,-1.075,-33.19
25751,1437146754127,19.213,-1.075,-33.19
25752,1437146754187,19.213,-1.075,-33.19
25753,1437146754188,19.213,-1.075,-33.19
25754,1437146754189,19.213,-1.075,-33.19
25755,1437146754211,19.213,-1.075,-33.19
25756,1437146754228,19.213,-1.075,-33.19
25757,1437146754247,19.213,-1.075,-33.19
25758,1437146754270,19.213,-1.075,-33.19
25759,1437146754288,19.213,-1.075,-33.19
25760,1437146754311,19.213,-1.075,-33.19
25761,1437146754329,19.213,-1.075,-33.19
25762,1437146754347,19.213,-1.075,-33.19
25763,1437146754370,19.213,-1.075,-33.19
25764,1437146754388,19.213,-1.075,-33.19
25765,1437146754408,19.213,-1.075,-33.19
25766,1437146754429,19.213,-1.075,-33.19
25767,1437146754446,19.213,-1.075,-32.885
25768,1437146754469,19.213,-1.075,-32.885
25769,1437146754498,19.213,-1.075,-32.885
25770,1437146754509,19.213,-1.075,-32.885
25771,1437146754533,19.213,-1.075,-32.885
25772,1437146754548,19.213,-1.075,-32.885
25773,1437146754568,19.213,-1.075,-32.885
25774,1437146754589,19.537,-1.075,-32.885
25775,1437146754607,19.537,-1.075,-32.885
25776,1437146754661,19.537,-1.075,-32.885
25777,1437146754672,19.537,-1.075,-32.885
25778,1437146754673,19.537,-1.075,-32.885
25779,1437146754693,19.537,-1.075,-32.885
25780,1437146754707,19.537,-1.075,-32.885
25781,1437146754745,19.537,-1.075,-32.885
25782,1437146754747,19.537,-1.075,-32.885
25783,1437146754767,19.537,-1.075,-32.885
25784,1437146754788,19.537,-1.075,-32.885
25785,1437146754808,19.537,-1.075,-32.885
25786,1437146754829,19.537,-1.075,-32.885
25787,1437146754850,19.537,-1.075,-32.885
25788,1437146754867,19.537,-1.075,-32.885
25789,1437146754887,19.537,-1.075,-32.885
25790,1437146754907,19.537,-1.075,-32.885
25791,1437146754932,19.537,-1.075,-32.885
25792,1437146754949,19.537,-1.075,-32.885
25793,1437146754970,19.537,-1.075,-32.885
25794,1437146754990,19.537,-1.075,-32.885
25795,1437146755008,19.537,-1.075,-32.885
25796,1437146755028,19.537,-1.075,-32.885
25797,1437146755050,19.537,-1.075,-32.885
