id,attr_time,attr_x,attr_y,attr_z
28891,1437146817425,-9.362,-34.544,-12.876
28892,1437146817426,-9.362,-34.544,-12.876
28893,1437146817427,-9.362,-34.544,-12.876
28894,1437146817443,-9.362,-34.544,-12.876
28895,1437146817464,-9.362,-34.544,-12.876
28896,1437146817481,-9.362,-34.544,-12.876
28897,1437146817510,-9.362,-34.544,-12.876
28898,1437146817521,-9.362,-34.544,-12.876
28899,1437146817542,-9.362,-34.544,-12.876
28900,1437146817569,-9.362,-34.544,-12.876
28901,1437146817581,-9.362,-34.544,-12.876
28902,1437146817603,-9.362,-34.544,-12.876
28903,1437146817624,-9.362,-34.544,-12.876
28904,1437146817641,-9.362,-34.544,-13.211
28905,1437146817664,-9.362,-34.544,-13.211
28906,1437146817684,-9.362,-34.544,-13.211
28907,1437146817704,-9.362,-34.544,-13.211
28908,1437146817724,-9.362,-34.544,-13.211
28909,1437146817744,-9.362,-34.544,-13.211
28910,1437146817764,-9.362,-34.544,-13.211
28911,1437146817784,-9.362,-34.544,-13.211
28912,1437146817801,-9.362,-34.544,-13.211
28913,1437146817824,-9.362,-34.544,-13.211
28914,1437146817844,-9.362,-34.544,-13.211
28915,1437146817864,-9.362,-34.544,-13.211
28916,1437146817884,-9.362,-34.544,-13.211
28917,1437146817903,-9.362,-34.544,-13.211
28918,1437146817927,-9.362,-34.544,-13.211
28919,1437146817944,-9.362,-34.544,-13.211
28920,1437146817964,-9.362,-34.544,-13.211
28921,1437146817984,-9.362,-34.544,-13.211
28922,1437146818005,-9.362,-34.544,-13.211
28923,1437146818021,-9.362,-34.544,-13.211
28924,1437146818043,-9.362,-34.544,-13.211
28925,1437146818061,-9.362,-34.544,-13.211
28926,1437146818225,-9.362,-34.544,-13.211
28927,1437146818226,-9.362,-34.544,-13.211
28928,1437146818227,-9.362,-34.544,-13.211
28929,1437146818228,-9.362,-34.544,-13.211
28930,1437146818229,-9.362,-34.544,-13.211
28931,1437146818230,-9.362,-34.544,-13.211
28932,1437146818231,-9.362,-34.544,-13.211
28933,1437146818232,-9.362,-34.544,-13.211
28934,1437146818241,-9.362,-34.544,-13.211
28935,1437146818261,-9.362,-34.544,-13.211
28936,1437146818282,-9.362,-34.544,-13.211
28937,1437146818302,-9.362,-34.544,-13.211
28938,1437146818322,-9.718,-34.544,-13.211
28939,1437146818343,-9.718,-34.544,-13.211
28940,1437146818361,-9.718,-34.544,-12.889
28941,1437146818382,-9.718,-34.544,-12.889
28942,1437146818403,-9.718,-34.544,-12.889
28943,1437146818422,-9.718,-34.544,-12.889
28944,1437146818442,-9.718,-34.544,-12.889
28945,1437146818474,-9.718,-34.544,-12.889
28946,1437146818493,-9.718,-34.848,-12.889
28947,1437146818502,-9.718,-34.848,-12.889
28948,1437146818523,-9.718,-34.848,-12.889
28949,1437146818542,-9.718,-34.848,-12.889
28950,1437146818562,-9.718,-34.848,-12.889
28951,1437146818582,-9.718,-34.848,-12.889
28952,1437146818602,-9.718,-34.848,-12.889
28953,1437146818623,-9.718,-34.848,-12.889
28954,1437146818643,-9.718,-34.848,-12.889
28955,1437146818663,-9.718,-34.848,-12.889
28956,1437146818689,-9.718,-34.848,-12.889
28957,1437146818702,-9.718,-34.848,-12.889
28958,1437146818722,-9.718,-34.848,-13.2
28959,1437146818742,-9.411,-34.848,-13.2
28960,1437146818767,-9.411,-34.848,-13.2
28961,1437146818783,-9.411,-34.848,-13.2
28962,1437146818804,-9.411,-34.848,-13.2
28963,1437146818824,-9.411,-34.848,-13.2
28964,1437146818844,-9.411,-34.848,-13.2
28965,1437146818863,-9.411,-34.848,-13.2
28966,1437146818883,-9.411,-34.848,-13.2
28967,1437146818902,-9.411,-34.848,-13.2
28968,1437146818924,-9.411,-34.848,-13.2
28969,1437146818978,-9.411,-34.848,-13.2
28970,1437146818979,-9.411,-34.848,-13.2
28971,1437146818981,-9.411,-34.848,-13.2
28972,1437146819001,-9.411,-34.848,-13.2
28973,1437146819021,-9.411,-34.848,-13.2
28974,1437146819043,-9.411,-34.848,-13.2
28975,1437146819062,-9.411,-34.848,-13.2
28976,1437146819081,-9.411,-34.848,-13.2
28977,1437146819107,-9.411,-34.848,-13.2
28978,1437146819121,-9.411,-34.848,-13.2
28979,1437146819141,-9.411,-34.848,-13.2
28980,1437146819161,-9.411,-34.848,-13.2
28981,1437146819181,-9.411,-34.848,-13.2
28982,1437146819201,-9.411,-34.848,-13.2
28983,1437146819221,-9.411,-34.848,-13.2
28984,1437146819241,-9.411,-34.848,-13.2
28985,1437146819261,-9.411,-34.848,-13.2
28986,1437146819281,-9.411,-34.848,-13.2
28987,1437146819301,-9.411,-34.848,-13.2
28988,1437146819321,-9.411,-34.848,-13.2
28989,1437146819341,-9.411,-34.848,-13.2
28990,1437146819361,-9.411,-34.848,-13.2
28991,1437146819381,-9.411,-34.848,-13.2
28992,1437146819403,-9.411,-34.848,-13.2
28993,1437146819423,-9.411,-34.848,-13.2
28994,1437146819442,-9.411,-34.848,-13.2
28995,1437146819462,-9.411,-34.848,-13.2
28996,1437146819482,-9.411,-34.848,-13.2
28997,1437146819504,-9.411,-34.848,-13.2
28998,1437146819522,-9.411,-34.848,-13.2
28999,1437146819543,-9.411,-34.848,-13.2
29000,1437146819562,-9.411,-34.848,-13.2
29001,1437146819585,-9.411,-34.848,-13.2
29002,1437146819604,-9.411,-34.848,-13.2
29003,1437146819644,-9.411,-34.848,-13.2
29004,1437146819645,-9.411,-34.848,-13.2
29005,1437146819664,-9.411,-34.848,-13.2
29006,1437146819683,-9.411,-34.848,-13.2
29007,1437146819703,-9.411,-34.848,-13.2
29008,1437146819724,-9.411,-34.848,-13.2
29009,1437146819744,-9.411,-34.848,-13.2
29010,1437146819765,-9.411,-34.848,-13.2
29011,1437146819785,-9.411,-34.848,-13.2
29012,1437146819805,-9.109,-34.848,-13.2
29013,1437146819824,-9.109,-34.848,-13.2
29014,1437146819845,-9.109,-34.848,-13.2
29015,1437146819865,-9.109,-34.848,-13.2
29016,1437146819886,-9.109,-34.848,-13.2
29017,1437146819906,-9.109,-34.848,-13.2
29018,1437146819926,-9.109,-34.848,-13.2
29019,1437146819944,-9.109,-34.848,-13.2
29020,1437146819964,-9.109,-34.848,-13.2
29021,1437146819986,-9.109,-34.848,-13.2
29022,1437146820005,-8.799,-34.848,-13.2
29023,1437146820024,-8.799,-34.848,-13.2
29024,1437146820044,-8.799,-34.848,-13.2
29025,1437146820070,-8.799,-34.848,-13.2
29026,1437146820084,-8.799,-34.848,-13.2
29027,1437146820106,-8.799,-34.848,-13.2
29028,1437146820126,-8.799,-34.848,-13.2
29029,1437146820146,-8.799,-34.848,-13.2
29030,1437146820163,-8.799,-34.848,-13.2
29031,1437146820183,-8.799,-34.848,-13.2
29032,1437146820204,-8.799,-34.848,-13.2
29033,1437146820224,-8.799,-34.848,-13.2
29034,1437146820244,-8.799,-34.848,-13.2
29035,1437146820264,-8.799,-34.848,-13.2
29036,1437146820284,-8.799,-34.848,-13.2
29037,1437146820305,-8.799,-34.848,-13.2
29038,1437146820346,-9.146,-34.848,-13.2
29039,1437146820347,-9.146,-34.848,-13.2
29040,1437146820474,-9.146,-34.848,-13.2
29041,1437146820475,-9.146,-34.848,-13.2
29042,1437146820476,-9.146,-34.848,-13.2
29043,1437146820477,-9.146,-34.518,-13.2
29044,1437146820478,-9.146,-34.518,-13.2
29045,1437146820479,-9.146,-34.518,-13.2
29046,1437146820483,-9.146,-34.518,-13.2
29047,1437146820506,-9.146,-34.518,-13.2
29048,1437146820524,-9.146,-34.518,-13.2
29049,1437146820546,-9.146,-34.518,-13.2
29050,1437146820566,-9.146,-34.518,-13.2
29051,1437146820584,-9.146,-34.518,-13.2
29052,1437146820604,-9.146,-34.518,-13.2
29053,1437146820626,-9.146,-34.518,-13.2
29054,1437146820644,-9.146,-34.518,-13.2
29055,1437146820668,-9.146,-34.518,-13.2
29056,1437146820686,-9.146,-34.518,-13.2
29057,1437146820706,-9.146,-34.518,-12.89
29058,1437146820732,-9.146,-34.518,-12.89
29059,1437146820747,-9.146,-34.518,-12.89
29060,1437146820766,-9.146,-34.518,-12.89
29061,1437146820786,-9.146,-34.518,-12.89
29062,1437146820807,-9.146,-34.518,-12.89
29063,1437146820828,-9.146,-34.518,-12.89
29064,1437146820846,-9.146,-34.518,-12.89
29065,1437146820867,-9.146,-34.518,-12.89
29066,1437146820890,-9.146,-34.518,-12.89
29067,1437146820908,-9.146,-34.518,-12.89
29068,1437146820929,-9.146,-34.518,-12.89
29069,1437146820944,-9.146,-34.518,-12.89
29070,1437146820968,-9.146,-34.518,-12.89
29071,1437146820986,-9.146,-34.518,-12.89
29072,1437146821006,-9.146,-34.518,-12.89
29073,1437146821029,-9.146,-34.518,-12.89
29074,1437146821050,-9.146,-34.518,-12.89
29075,1437146821069,-9.146,-34.518,-12.89
29076,1437146821086,-9.146,-34.518,-12.89
29077,1437146821173,-9.146,-34.518,-12.89
29078,1437146821174,-9.452,-34.518,-12.89
29079,1437146821175,-9.452,-34.518,-12.89
29080,1437146821176,-9.452,-34.518,-12.89
29081,1437146821186,-9.452,-34.518,-12.89
29082,1437146821213,-9.452,-34.518,-12.89
29083,1437146821225,-9.452,-34.518,-12.89
29084,1437146821244,-9.452,-34.518,-12.89
29085,1437146821266,-9.452,-34.518,-12.89
29086,1437146821286,-9.452,-34.518,-12.89
29087,1437146821315,-9.452,-34.518,-12.89
29088,1437146821326,-9.452,-34.518,-12.89
29089,1437146821348,-9.452,-34.518,-12.89
29090,1437146821365,-9.452,-34.518,-12.89
29091,1437146821388,-9.452,-34.518,-12.89
29092,1437146821408,-9.452,-34.518,-12.89
29093,1437146821427,-9.452,-34.518,-12.89
29094,1437146821447,-9.452,-34.518,-12.89
29095,1437146821468,-9.452,-34.518,-12.89
29096,1437146821488,-9.452,-34.518,-12.89
29097,1437146821504,-9.452,-34.518,-12.89
29098,1437146821528,-9.452,-34.518,-12.89
29099,1437146821548,-9.452,-34.518,-12.89
29100,1437146821568,-9.452,-34.518,-12.89
29101,1437146821589,-9.452,-34.518,-12.89
29102,1437146821606,-9.452,-34.518,-12.89
29103,1437146821627,-9.452,-34.518,-12.89
29104,1437146821646,-9.452,-34.518,-12.89
29105,1437146821669,-9.452,-34.518,-12.89
29106,1437146821691,-9.452,-34.518,-12.89
29107,1437146821709,-9.452,-34.518,-12.89
29108,1437146821727,-9.452,-34.518,-12.89
29109,1437146821748,-9.452,-34.518,-12.89
29110,1437146821767,-9.452,-34.518,-12.89
29111,1437146821787,-9.452,-34.518,-12.89
29112,1437146821814,-9.452,-34.518,-12.89
29113,1437146821892,-9.452,-34.518,-12.89
29114,1437146821893,-9.452,-34.518,-12.89
29115,1437146821894,-9.452,-34.518,-12.89
29116,1437146821895,-9.452,-34.518,-12.89
29117,1437146821907,-9.452,-34.518,-12.89
29118,1437146821929,-9.452,-34.518,-12.89
29119,1437146821949,-9.452,-34.518,-12.89
29120,1437146821966,-9.452,-34.518,-12.89
29121,1437146821992,-9.452,-34.518,-12.89
29122,1437146822006,-9.452,-34.518,-12.89
29123,1437146822026,-9.452,-34.518,-12.89
29124,1437146822046,-9.452,-34.518,-12.89
29125,1437146822070,-9.452,-34.518,-12.89
29126,1437146822088,-9.452,-34.518,-12.89
29127,1437146822105,-9.452,-34.518,-12.89
29128,1437146822128,-9.452,-34.518,-12.89
29129,1437146822149,-9.452,-34.518,-12.89
29130,1437146822168,-9.452,-34.518,-12.89
29131,1437146822189,-9.452,-34.518,-12.89
29132,1437146822209,-9.452,-34.518,-12.89
29133,1437146822229,-9.452,-34.518,-12.89
29134,1437146822249,-9.452,-34.518,-12.89
29135,1437146822267,-9.452,-34.518,-12.89
29136,1437146822287,-9.452,-34.518,-12.89
29137,1437146822309,-9.452,-34.518,-12.89
29138,1437146822327,-9.452,-34.518,-12.89
29139,1437146822349,-9.452,-34.518,-12.89
29140,1437146822386,-9.452,-34.518,-12.89
29141,1437146822393,-9.452,-34.518,-12.89
29142,1437146822405,-9.452,-34.518,-12.89
29143,1437146822426,-9.452,-34.518,-12.89
29144,1437146822448,-9.452,-34.518,-12.89
29145,1437146822465,-9.452,-34.518,-12.89
29146,1437146822485,-9.753,-34.518,-12.89
29147,1437146822505,-9.753,-34.518,-12.89
29148,1437146822526,-9.753,-34.518,-12.89
29149,1437146822598,-9.753,-34.518,-12.89
29150,1437146822602,-9.753,-34.518,-12.89
29151,1437146822603,-9.753,-34.518,-12.89
29152,1437146822605,-9.753,-34.518,-12.89
29153,1437146822631,-9.753,-34.518,-12.89
29154,1437146822646,-9.753,-34.518,-12.89
29155,1437146822666,-9.753,-34.518,-12.89
29156,1437146822690,-9.753,-34.518,-12.89
29157,1437146822728,-9.753,-34.518,-12.89
29158,1437146822729,-9.753,-34.518,-12.89
29159,1437146822770,-9.753,-34.518,-12.89
29160,1437146822771,-9.753,-34.518,-12.89
29161,1437146822792,-9.753,-34.518,-12.89
29162,1437146822814,-9.753,-34.518,-12.89
29163,1437146822848,-9.753,-34.518,-12.89
29164,1437146822849,-9.753,-34.518,-12.89
29165,1437146822869,-9.753,-34.518,-12.89
29166,1437146822886,-9.753,-34.518,-12.89
29167,1437146822906,-9.753,-34.518,-12.89
29168,1437146822926,-9.414,-34.518,-13.195
29169,1437146822946,-9.414,-34.518,-13.195
29170,1437146822966,-9.414,-34.518,-13.195
29171,1437146822986,-9.414,-34.518,-13.195
29172,1437146823012,-9.414,-34.518,-13.195
29173,1437146823026,-9.414,-34.518,-13.195
29174,1437146823046,-9.414,-34.518,-13.195
29175,1437146823109,-9.414,-34.518,-13.195
29176,1437146823110,-9.414,-34.518,-13.195
29177,1437146823111,-9.414,-34.518,-13.195
29178,1437146823126,-9.414,-34.518,-13.195
29179,1437146823146,-9.414,-34.518,-13.195
29180,1437146823165,-9.414,-34.841,-13.195
29181,1437146823185,-9.414,-34.841,-13.195
29182,1437146823209,-9.414,-34.841,-13.195
29183,1437146823229,-9.414,-34.841,-13.195
29184,1437146823246,-9.414,-34.841,-13.195
29185,1437146823281,-9.414,-34.841,-13.195
29186,1437146823286,-9.414,-34.841,-13.195
29187,1437146823305,-9.725,-34.841,-13.195
29188,1437146823325,-9.725,-34.841,-13.195
29189,1437146823345,-9.725,-34.841,-13.195
29190,1437146823368,-9.725,-34.841,-13.195
29191,1437146823386,-9.725,-34.841,-13.195
29192,1437146823409,-10.034,-34.841,-13.195
29193,1437146823436,-10.034,-34.841,-13.195
29194,1437146823445,-10.034,-34.841,-13.195
29195,1437146823470,-10.034,-34.841,-12.886
29196,1437146823490,-10.034,-34.841,-12.886
29197,1437146823510,-10.034,-34.841,-12.886
29198,1437146823530,-10.034,-34.841,-12.886
29199,1437146823550,-10.034,-34.841,-12.886
29200,1437146823570,-10.034,-34.841,-12.886
29201,1437146823590,-10.034,-34.841,-12.886
29202,1437146823610,-10.034,-34.841,-12.886
29203,1437146823627,-10.034,-34.841,-12.886
29204,1437146823646,-10.034,-34.841,-12.886
29205,1437146823668,-10.034,-34.841,-13.226
29206,1437146823690,-10.034,-34.841,-13.226
29207,1437146823709,-10.034,-34.841,-13.226
29208,1437146823729,-9.724,-34.841,-13.226
29209,1437146823748,-9.724,-34.841,-13.226
29210,1437146823770,-9.724,-34.841,-13.226
29211,1437146823789,-9.724,-34.841,-13.226
29212,1437146823810,-9.724,-34.841,-13.226
29213,1437146823830,-9.724,-34.841,-13.226
29214,1437146823850,-9.724,-34.841,-13.226
29215,1437146823870,-9.724,-34.841,-13.226
29216,1437146823886,-9.724,-34.841,-13.226
29217,1437146823923,-9.724,-34.841,-13.226
29218,1437146823926,-9.724,-34.841,-13.226
29219,1437146823949,-9.724,-34.841,-13.226
29220,1437146823967,-9.724,-34.841,-13.226
29221,1437146823990,-9.724,-34.841,-13.226
29222,1437146824006,-9.724,-34.841,-13.226
29223,1437146824028,-9.724,-34.841,-13.226
29224,1437146824052,-9.724,-34.841,-13.226
29225,1437146824068,-9.724,-34.841,-13.226
29226,1437146824091,-9.724,-34.841,-13.226
29227,1437146824111,-9.724,-34.841,-13.226
29228,1437146824131,-9.724,-34.841,-13.226
29229,1437146824150,-9.724,-34.841,-13.226
29230,1437146824196,-9.724,-34.841,-13.226
29231,1437146824197,-9.724,-34.841,-12.887
29232,1437146824208,-9.724,-35.153,-12.887
29233,1437146824230,-9.724,-35.153,-12.887
29234,1437146824251,-9.724,-35.153,-12.887
29235,1437146824270,-9.724,-35.153,-12.887
29236,1437146824290,-9.724,-35.153,-12.887
29237,1437146824311,-9.724,-35.153,-12.887
29238,1437146824331,-9.724,-35.153,-12.887
29239,1437146824351,-9.724,-35.153,-12.887
29240,1437146824371,-9.724,-35.153,-12.887
29241,1437146824389,-9.724,-35.153,-12.887
29242,1437146824410,-9.724,-35.153,-12.887
29243,1437146824431,-9.724,-35.153,-12.887
29244,1437146824450,-9.724,-35.153,-12.887
29245,1437146824471,-10.058,-35.153,-12.583
29246,1437146824491,-10.058,-35.153,-12.583
29247,1437146824510,-10.058,-35.153,-12.583
29248,1437146824529,-10.058,-35.153,-12.583
29249,1437146824557,-10.058,-35.153,-12.583
29250,1437146824616,-10.058,-35.153,-12.583
29251,1437146824617,-10.058,-35.153,-12.583
29252,1437146824618,-10.058,-35.153,-12.583
29253,1437146824633,-10.058,-35.153,-12.583
29254,1437146824648,-10.058,-35.153,-12.583
29255,1437146824669,-10.058,-35.153,-12.583
29256,1437146824689,-10.058,-35.153,-12.583
29257,1437146824711,-10.058,-35.153,-12.583
29258,1437146824730,-10.058,-35.153,-12.583
29259,1437146824748,-10.058,-35.153,-12.583
29260,1437146824773,-10.058,-35.153,-12.583
29261,1437146824792,-10.058,-35.153,-12.583
29262,1437146824809,-10.058,-35.153,-12.583
29263,1437146824828,-10.058,-35.153,-12.583
29264,1437146824851,-10.058,-35.153,-12.583
29265,1437146824871,-10.058,-35.153,-12.583
29266,1437146824891,-10.058,-35.153,-12.583
29267,1437146824911,-10.058,-35.153,-12.583
29268,1437146824931,-10.058,-35.153,-12.583
29269,1437146824951,-10.058,-35.153,-12.583
29270,1437146824969,-10.058,-35.153,-12.583
29271,1437146824992,-10.058,-35.153,-12.583
29272,1437146825013,-10.058,-35.153,-12.583
29273,1437146825030,-10.058,-35.153,-12.583
29274,1437146825051,-10.058,-35.153,-12.583
29275,1437146825071,-10.058,-35.153,-12.583
29276,1437146825092,-10.058,-35.153,-12.583
29277,1437146825112,-10.058,-35.153,-12.583
29278,1437146825131,-10.058,-35.153,-12.583
29279,1437146825151,-10.058,-35.153,-12.583
29280,1437146825170,-10.058,-35.153,-12.583
29281,1437146825191,-10.058,-35.153,-12.583
29282,1437146825212,-10.058,-35.153,-12.583
29283,1437146825233,-10.058,-35.153,-12.583
29284,1437146825253,-10.058,-35.153,-12.583
29285,1437146825272,-10.058,-35.153,-12.583
29286,1437146825296,-10.058,-35.153,-12.583
29287,1437146825456,-10.058,-35.153,-12.583
29288,1437146825457,-10.058,-35.153,-12.583
29289,1437146825458,-10.058,-35.153,-12.887
29290,1437146825459,-10.058,-35.153,-12.887
29291,1437146825460,-10.058,-35.153,-12.887
29292,1437146825461,-10.058,-35.153,-12.887
29293,1437146825462,-10.058,-35.153,-12.887
29294,1437146825463,-10.058,-35.153,-12.887
29295,1437146825490,-10.058,-35.464,-12.887
29296,1437146825491,-10.058,-35.464,-12.887
29297,1437146825508,-10.058,-35.464,-12.887
29298,1437146825532,-10.058,-35.464,-12.887
29299,1437146825549,-10.058,-35.464,-12.887
29300,1437146825569,-10.058,-35.464,-12.887
29301,1437146825598,-10.058,-35.464,-12.887
29302,1437146825610,-10.058,-35.464,-12.887
29303,1437146825632,-10.058,-35.464,-12.887
29304,1437146825649,-10.058,-35.464,-12.887
29305,1437146825672,-10.058,-35.464,-12.887
29306,1437146825692,-10.058,-35.464,-13.2
29307,1437146825712,-10.058,-35.464,-13.2
29308,1437146825732,-10.058,-35.464,-13.2
29309,1437146825752,-10.058,-35.464,-13.2
29310,1437146825772,-10.058,-35.464,-13.2
29311,1437146825792,-10.058,-35.464,-13.2
29312,1437146825813,-10.058,-35.464,-13.2
29313,1437146825829,-9.742,-35.464,-13.2
29314,1437146825852,-9.742,-35.464,-13.2
29315,1437146825871,-9.742,-35.464,-13.2
29316,1437146825891,-9.742,-35.464,-13.2
29317,1437146825910,-9.742,-35.464,-13.2
29318,1437146825932,-9.742,-35.464,-13.2
29319,1437146825952,-9.742,-35.464,-13.2
29320,1437146825972,-9.742,-35.464,-13.2
29321,1437146825992,-9.742,-35.464,-13.2
29322,1437146826011,-9.742,-35.464,-13.2
29323,1437146826032,-9.742,-35.464,-13.2
29324,1437146826051,-9.742,-35.464,-13.2
29325,1437146826072,-9.742,-35.464,-13.2
29326,1437146826095,-9.742,-35.464,-13.2
29327,1437146826150,-9.742,-35.464,-13.2
29328,1437146826151,-9.742,-35.464,-13.2
29329,1437146826152,-9.742,-35.464,-13.2
29330,1437146826172,-10.096,-35.464,-13.2
29331,1437146826191,-10.096,-35.464,-13.2
29332,1437146826210,-10.096,-35.464,-13.2
29333,1437146826230,-10.096,-35.464,-12.858
29334,1437146826249,-10.096,-35.464,-12.858
29335,1437146826271,-10.096,-35.464,-12.858
29336,1437146826291,-10.096,-35.464,-12.858
29337,1437146826310,-10.096,-35.464,-12.858
29338,1437146826330,-10.096,-35.464,-12.858
29339,1437146826352,-10.096,-35.464,-12.858
29340,1437146826370,-10.096,-35.464,-12.858
29341,1437146826393,-10.096,-35.464,-12.858
29342,1437146826413,-10.411,-35.464,-12.858
29343,1437146826433,-10.411,-35.464,-12.858
29344,1437146826453,-10.411,-35.464,-12.858
29345,1437146826473,-10.411,-35.464,-12.858
29346,1437146826493,-10.411,-35.464,-12.858
29347,1437146826513,-10.411,-35.464,-12.541
29348,1437146826533,-10.411,-35.464,-12.541
29349,1437146826554,-10.411,-35.464,-12.541
29350,1437146826570,-10.411,-35.464,-12.541
29351,1437146826593,-10.411,-35.464,-12.541
29352,1437146826612,-10.411,-35.464,-12.541
29353,1437146826631,-10.411,-35.464,-12.541
29354,1437146826650,-10.411,-35.464,-12.541
29355,1437146826675,-10.411,-35.464,-12.541
29356,1437146826691,-10.411,-35.464,-12.541
