id,attr_time,attr_x,attr_y,attr_z
25246,1437146744393,20.915,-32.867,-18.035
25247,1437146744413,20.915,-32.867,-18.35
25248,1437146744431,20.915,-32.867,-18.35
25249,1437146744453,20.915,-32.432,-18.35
25250,1437146744473,21.241,-32.432,-18.35
25251,1437146744493,21.241,-32.432,-18.725
25252,1437146744513,21.241,-32.049,-18.725
25253,1437146744535,21.241,-32.049,-18.725
25254,1437146744551,21.241,-32.049,-18.725
25255,1437146744574,21.543,-31.66,-18.725
25256,1437146744599,21.543,-31.66,-18.725
25257,1437146744611,21.543,-31.66,-18.725
25258,1437146744632,21.543,-31.266,-18.725
25259,1437146744651,21.879,-31.266,-19.042
25260,1437146744672,21.879,-31.266,-19.042
25261,1437146744698,21.879,-31.266,-19.042
25262,1437146744758,21.879,-30.879,-19.042
25263,1437146744759,22.229,-30.879,-19.042
25264,1437146744760,22.229,-30.879,-19.042
25265,1437146744770,22.229,-30.48,-19.042
25266,1437146744791,22.229,-30.48,-19.042
25267,1437146744816,22.229,-30.48,-19.042
25268,1437146744831,22.229,-30.18,-19.042
25269,1437146744851,22.543,-30.18,-19.042
25270,1437146744872,22.543,-30.18,-19.042
25271,1437146744891,22.543,-30.18,-19.042
25272,1437146744912,22.543,-30.18,-19.042
25273,1437146744934,22.543,-30.18,-19.042
25274,1437146744951,22.543,-30.18,-19.352
25275,1437146744974,22.543,-30.18,-19.352
25276,1437146744994,22.543,-30.18,-19.352
25277,1437146745011,22.543,-30.18,-19.352
25278,1437146745033,22.543,-30.18,-19.352
25279,1437146745053,22.543,-30.18,-19.352
25280,1437146745073,22.543,-30.18,-19.352
25281,1437146745094,22.543,-30.18,-19.352
25282,1437146745114,22.543,-30.18,-19.352
25283,1437146745135,22.543,-30.18,-19.352
25284,1437146745152,22.543,-30.18,-19.352
25285,1437146745172,22.543,-30.48,-19.352
25286,1437146745194,22.543,-30.48,-19.352
25287,1437146745214,22.543,-30.48,-19.352
25288,1437146745232,22.543,-30.828,-19.352
25289,1437146745252,22.543,-30.828,-19.352
25290,1437146745274,22.543,-30.828,-18.984
25291,1437146745294,22.543,-31.266,-18.984
25292,1437146745315,22.21,-31.266,-18.984
25293,1437146745336,22.21,-31.626,-18.984
25294,1437146745353,22.21,-31.626,-18.672
25295,1437146745372,22.21,-31.626,-18.672
25296,1437146745391,22.21,-32.058,-18.672
25297,1437146745412,21.876,-32.058,-18.672
25298,1437146745433,21.876,-32.366,-18.351
25299,1437146745454,21.876,-32.366,-18.351
25300,1437146745521,21.565,-32.366,-18.351
25301,1437146745522,21.565,-32.736,-18.351
25302,1437146745523,21.565,-32.736,-18.351
25303,1437146745532,21.151,-32.736,-17.973
25304,1437146745554,21.151,-33.091,-17.973
25305,1437146745576,21.151,-33.091,-17.973
25306,1437146745593,20.812,-33.091,-17.973
25307,1437146745611,20.812,-33.421,-17.657
25308,1437146745633,20.812,-33.421,-17.657
25309,1437146745656,20.812,-33.421,-17.657
25310,1437146745671,20.812,-33.421,-17.657
25311,1437146745692,20.468,-33.786,-17.315
25312,1437146745717,20.468,-33.786,-17.315
25313,1437146745732,20.468,-33.786,-17.315
25314,1437146745754,20.468,-33.786,-17.315
25315,1437146745773,20.468,-34.175,-16.969
25316,1437146745795,20.468,-34.175,-16.969
25317,1437146745815,20.144,-34.175,-16.969
25318,1437146745832,20.144,-34.175,-16.969
25319,1437146745853,20.144,-34.539,-16.552
25320,1437146745874,20.144,-34.539,-16.552
25321,1437146745895,20.144,-34.539,-16.552
25322,1437146745915,20.144,-34.925,-16.552
25323,1437146745935,19.812,-34.925,-16.227
25324,1437146745952,19.812,-34.925,-16.227
25325,1437146745973,19.812,-35.243,-16.227
25326,1437146745995,19.812,-35.243,-16.227
25327,1437146746015,19.812,-35.243,-16.227
25328,1437146746033,19.473,-35.56,-15.89
25329,1437146746055,19.473,-35.56,-15.89
25330,1437146746074,19.473,-35.56,-15.89
25331,1437146746093,19.094,-35.56,-15.89
25332,1437146746115,19.094,-35.56,-15.89
25333,1437146746135,19.094,-35.931,-15.89
25334,1437146746155,18.685,-35.931,-15.89
25335,1437146746172,18.685,-35.931,-15.89
25336,1437146746192,18.685,-35.931,-15.89
25337,1437146746213,18.246,-36.248,-15.89
25338,1437146746232,18.246,-36.248,-15.89
25339,1437146746269,17.866,-36.248,-15.89
25340,1437146746294,17.866,-36.248,-15.89
25341,1437146746295,17.431,-36.248,-15.89
25342,1437146746312,16.921,-36.248,-15.89
25343,1437146746333,16.165,-36.248,-15.89
25344,1437146746353,15.847,-36.622,-15.89
25345,1437146746372,15.069,-36.622,-15.89
25346,1437146746392,14.646,-36.622,-15.89
25347,1437146746414,14.279,-36.622,-15.89
25348,1437146746435,13.648,-36.964,-15.89
25349,1437146746457,14.074,-36.964,-15.89
25350,1437146746473,14.074,-37.307,-15.531
25351,1437146746493,13.734,-37.307,-15.531
25352,1437146746516,13.734,-38.07,-15.531
25353,1437146746535,13.734,-38.465,-15.155
25354,1437146746553,13.345,-38.864,-15.155
25355,1437146746576,13.345,-39.291,-14.837
25356,1437146746595,12.902,-39.291,-14.837
25357,1437146746641,12.902,-39.291,-14.506
25358,1437146746642,12.902,-39.756,-14.506
25359,1437146746654,12.902,-39.756,-14.202
25360,1437146746672,12.902,-39.756,-14.202
25361,1437146746694,12.544,-39.756,-14.202
25362,1437146746714,12.544,-39.756,-13.827
25363,1437146746733,12.544,-39.756,-13.827
25364,1437146746754,12.103,-39.756,-13.827
25365,1437146746773,12.103,-40.179,-13.52
25366,1437146746793,12.103,-40.179,-13.52
25367,1437146746813,11.775,-40.179,-13.52
25368,1437146746832,11.775,-40.582,-13.52
25369,1437146746853,11.775,-40.582,-13.52
25370,1437146746874,11.775,-40.582,-13.52
25371,1437146746893,11.433,-40.582,-13.52
25372,1437146746914,11.433,-40.582,-13.52
25373,1437146746934,11.433,-40.582,-13.52
25374,1437146746961,11.433,-40.582,-13.52
25375,1437146747023,11.093,-40.582,-13.52
25376,1437146747024,11.093,-40.582,-13.52
25377,1437146747025,11.093,-40.582,-13.52
25378,1437146747033,11.093,-40.582,-13.52
25379,1437146747053,11.093,-40.582,-13.52
25380,1437146747073,11.093,-40.582,-13.52
25381,1437146747093,11.093,-40.582,-13.52
25382,1437146747113,11.093,-40.582,-13.52
25383,1437146747139,11.093,-40.582,-13.52
25384,1437146747154,11.093,-40.582,-13.52
25385,1437146747174,11.093,-40.582,-13.52
25386,1437146747194,11.093,-40.582,-13.52
25387,1437146747214,11.093,-40.582,-13.52
25388,1437146747233,11.093,-40.582,-13.52
25389,1437146747256,11.093,-40.582,-13.52
25390,1437146747274,10.783,-40.258,-13.52
25391,1437146747296,10.783,-40.258,-13.52
25392,1437146747314,10.783,-40.258,-13.52
25393,1437146747335,10.783,-40.258,-13.52
25394,1437146747356,10.783,-40.258,-13.52
25395,1437146747374,10.783,-40.258,-13.52
25396,1437146747394,10.783,-40.258,-13.52
25397,1437146747414,10.783,-40.258,-13.52
25398,1437146747435,10.783,-40.258,-13.52
25399,1437146747460,10.783,-40.258,-13.52
25400,1437146747474,10.783,-40.258,-13.18
25401,1437146747496,10.783,-40.258,-13.18
25402,1437146747514,11.215,-40.258,-13.18
25403,1437146747535,11.215,-40.258,-13.18
25404,1437146747554,11.215,-40.258,-13.18
25405,1437146747575,11.991,-40.258,-13.18
25406,1437146747603,12.342,-40.258,-13.18
25407,1437146747615,12.87,-40.258,-13.18
25408,1437146747633,13.183,-40.258,-13.18
25409,1437146747656,13.183,-40.258,-13.18
25410,1437146747698,13.749,-40.258,-13.18
25411,1437146747699,13.749,-40.258,-13.18
25412,1437146747824,14.173,-40.258,-13.18
25413,1437146747825,14.497,-39.886,-13.18
25414,1437146747826,14.497,-39.886,-13.18
25415,1437146747842,14.984,-39.886,-13.18
25416,1437146747843,14.984,-39.886,-13.537
25417,1437146747844,14.984,-39.497,-13.537
25418,1437146747845,15.556,-39.497,-13.537
25419,1437146747869,15.979,-39.497,-13.537
25420,1437146747874,15.979,-39.056,-13.885
25421,1437146747917,16.455,-39.056,-13.885
25422,1437146747918,16.795,-38.7,-13.885
25423,1437146747934,17.324,-38.7,-13.885
25424,1437146747958,17.683,-38.375,-14.257
25425,1437146747974,17.683,-38.375,-14.257
25426,1437146748046,18.183,-38.05,-14.257
25427,1437146748047,17.819,-38.05,-14.257
25428,1437146748048,17.819,-37.67,-14.598
25429,1437146748054,17.819,-37.67,-14.598
25430,1437146748074,18.128,-37.324,-14.598
25431,1437146748095,18.128,-37.324,-14.598
25432,1437146748114,18.128,-36.97,-14.904
25433,1437146748135,18.128,-36.97,-14.904
25434,1437146748154,18.559,-36.97,-14.904
25435,1437146748175,18.559,-36.54,-14.904
25436,1437146748198,18.872,-36.54,-14.904
25437,1437146748215,18.872,-36.54,-15.275
25438,1437146748236,19.203,-36.17,-15.275
25439,1437146748256,19.203,-36.17,-15.275
25440,1437146748275,19.203,-36.17,-15.275
25441,1437146748294,19.602,-35.845,-15.275
25442,1437146748314,19.602,-35.845,-15.275
25443,1437146748337,19.602,-35.845,-15.62
25444,1437146748358,19.602,-35.845,-15.62
25445,1437146748376,20.01,-35.467,-15.62
25446,1437146748398,20.01,-35.467,-15.62
25447,1437146748415,20.01,-35.467,-15.62
25448,1437146748439,20.01,-35.467,-15.62
25449,1437146748474,20.343,-35.467,-15.62
25450,1437146748475,20.343,-35.467,-15.62
25451,1437146748495,20.343,-35.467,-15.62
25452,1437146748516,20.343,-35.163,-15.62
25453,1437146748535,20.343,-35.163,-15.951
25454,1437146748558,20.343,-35.163,-15.951
25455,1437146748574,20.343,-35.163,-15.951
25456,1437146748593,20.652,-35.163,-15.951
25457,1437146748616,20.652,-35.163,-15.951
25458,1437146748637,20.652,-35.163,-15.951
25459,1437146748658,20.652,-35.163,-15.951
25460,1437146748675,20.652,-35.163,-15.951
25461,1437146748694,20.652,-35.163,-15.951
25462,1437146748719,20.652,-35.163,-15.951
25463,1437146748737,20.652,-35.163,-15.951
25464,1437146748758,20.652,-35.163,-15.951
25465,1437146748777,20.652,-35.163,-15.951
25466,1437146748798,20.652,-35.163,-15.951
25467,1437146748818,20.652,-34.849,-15.951
25468,1437146748835,20.652,-34.849,-15.951
25469,1437146748858,20.652,-34.849,-15.951
25470,1437146748880,20.652,-34.849,-15.951
25471,1437146748900,20.652,-34.849,-15.951
25472,1437146748919,20.652,-34.849,-15.951
25473,1437146748937,20.324,-34.486,-15.951
25474,1437146748957,20.324,-34.486,-15.951
25475,1437146748978,20.324,-34.486,-15.951
25476,1437146748995,20.324,-34.486,-15.951
25477,1437146749019,20.324,-34.486,-16.278
25478,1437146749047,20.324,-34.486,-16.278
25479,1437146749055,20.324,-34.181,-16.278
25480,1437146749075,20.324,-34.181,-16.278
25481,1437146749096,20.324,-34.181,-16.278
25482,1437146749123,19.996,-34.181,-16.278
25483,1437146749147,19.996,-34.181,-16.278
25484,1437146749155,19.996,-34.181,-16.278
25485,1437146749175,19.996,-34.181,-16.278
25486,1437146749195,19.996,-34.181,-16.278
25487,1437146749215,19.996,-34.181,-16.278
25488,1437146749235,19.996,-34.181,-16.278
25489,1437146749255,19.996,-34.181,-16.278
25490,1437146749275,19.996,-34.181,-16.278
25491,1437146749295,19.996,-34.181,-16.278
25492,1437146749316,20.362,-34.181,-16.593
25493,1437146749335,20.362,-34.181,-16.593
25494,1437146749360,20.362,-34.181,-16.593
25495,1437146749378,20.362,-34.181,-16.593
25496,1437146749398,20.707,-34.181,-16.593
25497,1437146749418,20.707,-34.181,-16.593
25498,1437146749438,20.707,-34.181,-16.593
25499,1437146749458,20.707,-34.181,-16.593
25500,1437146749478,20.707,-34.181,-16.593
25501,1437146749498,21.063,-34.181,-16.593
25502,1437146749518,21.063,-34.181,-16.593
25503,1437146749539,21.063,-34.181,-16.593
25504,1437146749556,21.063,-34.181,-16.593
25505,1437146749576,21.363,-34.181,-16.593
25506,1437146749595,21.363,-34.181,-16.593
25507,1437146749616,21.363,-34.181,-16.593
25508,1437146749692,21.363,-34.181,-16.593
25509,1437146749696,21.363,-34.181,-16.593
25510,1437146749697,21.363,-33.877,-16.593
25511,1437146749698,21.363,-33.877,-16.593
25512,1437146749715,21.363,-33.877,-16.593
25513,1437146749735,21.67,-33.877,-16.593
25514,1437146749755,21.67,-33.877,-16.593
25515,1437146749775,21.67,-33.877,-16.593
25516,1437146749796,21.67,-33.877,-16.593
25517,1437146749815,21.67,-33.877,-16.593
25518,1437146749835,21.67,-33.877,-16.593
25519,1437146749859,21.67,-33.877,-16.593
25520,1437146749877,21.67,-33.877,-16.593
25521,1437146749896,21.67,-33.547,-16.593
25522,1437146749916,21.347,-33.547,-16.593
25523,1437146749936,21.347,-33.547,-16.593
25524,1437146749956,21.347,-33.547,-16.593
25525,1437146749984,21.347,-33.547,-16.593
25526,1437146749996,21.347,-33.547,-16.593
25527,1437146750016,21.015,-33.547,-16.593
25528,1437146750036,21.015,-33.547,-16.593
25529,1437146750056,21.015,-33.547,-16.593
25530,1437146750076,21.015,-33.547,-16.593
25531,1437146750096,21.015,-33.547,-16.244
25532,1437146750115,21.015,-33.547,-16.244
25533,1437146750136,21.015,-33.547,-16.244
25534,1437146750156,21.015,-33.547,-16.244
25535,1437146750175,20.68,-33.958,-16.244
25536,1437146750195,20.68,-33.958,-15.905
25537,1437146750215,20.68,-33.958,-15.905
25538,1437146750235,20.68,-34.327,-15.905
25539,1437146750255,20.375,-34.327,-15.905
25540,1437146750275,20.375,-34.667,-15.513
25541,1437146750299,20.375,-34.999,-15.513
25542,1437146750319,20.068,-35.345,-15.513
25543,1437146750339,20.068,-35.345,-15.173
25544,1437146750360,20.068,-35.992,-15.173
25545,1437146750380,19.66,-35.992,-15.173
25546,1437146750400,19.316,-35.992,-14.773
25547,1437146750420,19.316,-35.992,-14.773
25548,1437146750439,18.792,-36.419,-14.773
25549,1437146750460,18.437,-36.419,-14.347
25550,1437146750478,18.077,-36.77,-14.347
25551,1437146750501,18.077,-36.77,-14.018
25552,1437146750517,17.442,-37.161,-14.018
25553,1437146750535,16.906,-37.161,-13.638
25554,1437146750556,16.181,-37.527,-13.638
25555,1437146750575,16.181,-37.527,-13.218
25556,1437146750595,15.377,-37.895,-12.791
25557,1437146750621,15.377,-37.895,-12.791
25558,1437146750636,15.377,-38.278,-12.791
25559,1437146750657,14.788,-38.278,-12.791
25560,1437146750677,14.788,-38.586,-12.168
25561,1437146750700,14.466,-38.586,-12.168
25562,1437146750720,14.466,-38.586,-12.168
25563,1437146750740,14.466,-39.039,-11.776
25564,1437146750757,14.466,-39.039,-11.776
25565,1437146750778,14.466,-39.039,-11.776
25566,1437146750799,14.466,-39.431,-11.331
25567,1437146750820,14.466,-39.431,-11.331
25568,1437146750843,14.466,-39.431,-11.331
25569,1437146750856,14.123,-39.747,-11.019
25570,1437146750877,14.123,-39.747,-11.019
25571,1437146750899,14.123,-39.747,-11.019
25572,1437146750920,14.123,-39.747,-11.019
25573,1437146750940,14.123,-39.747,-11.019
25574,1437146750960,14.123,-39.747,-11.019
25575,1437146750977,14.123,-39.747,-11.019
25576,1437146750999,14.123,-39.747,-11.019
25577,1437146751020,14.123,-39.747,-11.019
25578,1437146751041,14.123,-39.747,-11.367
25579,1437146751056,14.123,-39.747,-11.367
25580,1437146751078,14.469,-39.747,-11.367
25581,1437146751098,14.469,-39.747,-11.723
25582,1437146751118,14.469,-39.747,-11.723
25583,1437146751138,14.802,-39.326,-12.071
25584,1437146751158,14.802,-39.326,-12.071
25585,1437146751201,14.802,-39.326,-12.435
25586,1437146751202,15.177,-38.911,-12.435
25587,1437146751226,15.177,-38.911,-12.817
25588,1437146751237,15.177,-38.911,-12.817
25589,1437146751261,15.534,-38.484,-13.206
25590,1437146751278,15.534,-38.484,-13.206
25591,1437146751297,15.534,-38.484,-13.557
25592,1437146751322,15.888,-38.125,-13.557
25593,1437146751337,15.888,-38.125,-13.873
25594,1437146751357,15.888,-38.125,-13.873
25595,1437146751377,15.888,-37.805,-14.199
25596,1437146751397,16.236,-37.805,-14.199
25597,1437146751417,16.236,-37.805,-14.518
25598,1437146751437,16.236,-37.805,-14.518
25599,1437146751457,16.236,-37.463,-14.518
25600,1437146751477,16.236,-37.463,-14.921
25601,1437146751497,16.578,-37.463,-14.921
25602,1437146751517,16.578,-37.463,-14.921
25603,1437146751538,16.578,-37.463,-15.269
25604,1437146751557,16.578,-37.162,-15.269
25605,1437146751578,16.578,-37.162,-15.269
25606,1437146751602,16.578,-37.162,-15.269
25607,1437146751634,16.578,-37.162,-15.269
25608,1437146751638,16.906,-37.162,-15.269
25609,1437146751675,16.906,-37.162,-15.269
25610,1437146751676,16.906,-37.162,-15.269
25611,1437146751696,16.906,-37.162,-15.269
25612,1437146751716,16.906,-37.162,-15.269
25613,1437146751736,16.906,-37.162,-15.269
25614,1437146751756,16.906,-37.162,-15.577
25615,1437146751776,16.906,-37.162,-15.577
25616,1437146751796,16.906,-36.843,-15.577
25617,1437146751816,16.906,-36.843,-15.577
25618,1437146751836,16.906,-36.843,-15.577
25619,1437146751856,16.906,-36.843,-15.577
25620,1437146751876,16.906,-36.843,-15.577
25621,1437146751896,16.906,-36.843,-15.577
25622,1437146751916,16.906,-36.843,-15.577
25623,1437146751936,16.906,-36.537,-15.577
25624,1437146751956,16.906,-36.537,-15.577
25625,1437146751976,16.906,-36.537,-15.577
25626,1437146751996,16.906,-36.537,-15.577
25627,1437146752016,16.906,-36.166,-15.577
25628,1437146752036,16.906,-36.166,-15.577
25629,1437146752057,16.906,-36.166,-15.905
25630,1437146752076,16.906,-35.781,-15.905
25631,1437146752097,16.906,-35.781,-15.905
25632,1437146752122,16.906,-35.781,-15.905
25633,1437146752142,16.906,-35.459,-16.242
25634,1437146752162,16.906,-35.459,-16.242
25635,1437146752178,16.906,-35.459,-16.242
25636,1437146752199,16.906,-35.459,-16.242
25637,1437146752221,16.906,-35.459,-16.242
25638,1437146752241,16.906,-35.459,-16.242
25639,1437146752261,16.906,-35.157,-16.242
25640,1437146752280,17.237,-35.157,-16.242
25641,1437146752300,17.237,-35.157,-16.242
25642,1437146752318,17.237,-35.157,-16.546
25643,1437146752340,17.237,-35.157,-16.546
25644,1437146752361,17.237,-35.157,-16.546
25645,1437146752381,17.237,-35.157,-16.546
25646,1437146752402,17.657,-35.157,-16.546
25647,1437146752420,17.657,-35.157,-16.546
25648,1437146752441,17.657,-35.157,-16.546
25649,1437146752495,18.061,-35.157,-16.546
25650,1437146752496,18.061,-35.157,-16.546
25651,1437146752498,18.061,-35.464,-16.546
25652,1437146752518,18.061,-35.464,-16.546
25653,1437146752539,18.061,-35.464,-16.546
25654,1437146752559,18.365,-35.464,-16.546
25655,1437146752578,18.365,-35.464,-16.244
25656,1437146752601,18.365,-35.464,-16.244
25657,1437146752619,18.365,-35.464,-16.244
25658,1437146752673,18.365,-35.464,-16.244
25659,1437146752674,18.365,-35.464,-16.244
25660,1437146752719,18.365,-35.464,-16.244
25661,1437146752720,18.365,-35.464,-16.244
25662,1437146752721,18.365,-35.464,-16.244
25663,1437146752739,18.365,-35.464,-16.244
25664,1437146752759,18.365,-35.464,-16.244
25665,1437146752779,18.365,-35.464,-16.244
25666,1437146752798,18.365,-35.464,-16.244
25667,1437146752819,18.365,-35.464,-16.244
25668,1437146752849,18.365,-35.464,-16.244
25669,1437146752860,18.365,-35.464,-16.244
25670,1437146752893,18.365,-35.464,-16.244
25671,1437146752910,17.982,-35.464,-16.244
25672,1437146752930,17.982,-35.076,-16.244
25673,1437146752948,17.982,-35.076,-16.244
25674,1437146752958,17.982,-35.076,-16.244
25675,1437146752978,17.982,-35.076,-16.244
25676,1437146752998,17.982,-35.076,-16.244
25677,1437146753019,17.982,-35.076,-16.244
25678,1437146753039,17.982,-34.735,-16.613
25679,1437146753059,17.982,-34.735,-16.613
25680,1437146753079,17.982,-34.735,-16.613
25681,1437146753098,17.982,-34.735,-16.613
25682,1437146753119,18.318,-34.735,-16.613
25683,1437146753152,18.318,-34.735,-16.613
25684,1437146753164,18.318,-34.735,-16.613
25685,1437146753178,18.318,-34.735,-16.613
25686,1437146753198,18.318,-34.735,-16.613
25687,1437146753219,18.318,-34.735,-16.613
25688,1437146753240,18.318,-34.735,-16.613
25689,1437146753258,18.318,-34.735,-16.613
25690,1437146753280,18.318,-34.735,-16.613
25691,1437146753300,18.318,-34.735,-16.613
25692,1437146753319,18.318,-34.735,-16.613
25693,1437146753339,18.318,-34.735,-16.613
