id,attr_time,attr_x,attr_y,attr_z
23338,1437146706208,-16.606,-31.935,-6.907
23339,1437146706229,-16.606,-31.935,-6.907
23340,1437146706247,-16.606,-31.935,-6.907
23341,1437146706265,-16.606,-31.935,-6.907
23342,1437146706287,-16.606,-31.935,-7.217
23343,1437146706308,-16.606,-31.935,-7.217
23344,1437146706336,-16.606,-31.935,-7.217
23345,1437146706360,-16.606,-31.935,-7.217
23346,1437146706408,-16.606,-31.935,-7.217
23347,1437146706409,-16.606,-31.935,-7.217
23348,1437146706410,-16.606,-31.935,-7.217
23349,1437146706429,-16.606,-31.935,-7.217
23350,1437146706462,-16.606,-31.935,-7.217
23351,1437146706466,-16.606,-31.935,-7.217
23352,1437146706492,-16.606,-31.935,-7.217
23353,1437146706507,-16.606,-31.935,-7.217
23354,1437146706540,-16.606,-31.935,-7.217
23355,1437146706545,-16.606,-31.935,-7.217
23356,1437146706566,-16.606,-31.935,-7.217
23357,1437146706586,-16.606,-31.935,-7.217
23358,1437146706608,-16.606,-31.935,-7.217
23359,1437146706627,-16.606,-31.935,-7.217
23360,1437146706648,-16.606,-31.935,-7.217
23361,1437146706667,-16.606,-31.935,-7.217
23362,1437146706685,-16.606,-31.935,-7.217
23363,1437146706704,-16.606,-31.935,-7.217
23364,1437146706726,-16.606,-31.935,-7.217
23365,1437146706747,-16.606,-32.234,-7.217
23366,1437146706768,-16.606,-32.234,-7.217
23367,1437146706788,-16.606,-32.234,-7.217
23368,1437146706805,-16.606,-32.234,-7.217
23369,1437146706827,-16.606,-32.234,-7.217
23370,1437146706845,-16.606,-32.234,-7.217
23371,1437146706866,-16.606,-32.234,-7.217
23372,1437146706890,-16.606,-32.234,-7.217
23373,1437146706910,-16.606,-32.234,-7.217
23374,1437146706928,-16.606,-32.234,-7.217
23375,1437146706945,-16.606,-32.234,-7.217
23376,1437146706965,-16.606,-32.234,-7.217
23377,1437146706985,-16.606,-32.234,-6.906
23378,1437146707006,-16.606,-32.234,-6.906
23379,1437146707030,-16.606,-32.234,-6.906
23380,1437146707050,-16.606,-32.234,-6.906
23381,1437146707067,-16.606,-32.234,-6.906
23382,1437146707086,-16.606,-32.234,-6.906
23383,1437146707127,-16.606,-32.234,-6.906
23384,1437146707128,-16.606,-32.234,-6.906
23385,1437146707146,-16.606,-32.234,-6.906
23386,1437146707164,-16.606,-32.234,-6.906
23387,1437146707187,-16.606,-32.234,-6.906
23388,1437146707208,-16.606,-32.234,-6.906
23389,1437146707227,-16.606,-32.234,-6.906
23390,1437146707246,-16.606,-32.234,-6.906
23391,1437146707269,-16.606,-32.234,-6.906
23392,1437146707287,-16.606,-32.234,-6.906
23393,1437146707311,-16.606,-32.234,-6.906
23394,1437146707327,-16.606,-32.234,-6.906
23395,1437146707349,-16.606,-32.234,-6.906
23396,1437146707368,-16.606,-32.234,-6.906
23397,1437146707387,-16.606,-32.234,-6.906
23398,1437146707409,-16.606,-32.234,-6.906
23399,1437146707430,-16.606,-32.234,-6.906
23400,1437146707449,-16.606,-32.234,-6.906
23401,1437146707469,-16.606,-32.234,-6.906
23402,1437146707487,-16.606,-32.234,-6.906
23403,1437146707507,-16.606,-32.234,-6.906
23404,1437146707526,-16.606,-32.234,-6.906
23405,1437146707547,-16.606,-32.234,-6.906
23406,1437146707567,-16.606,-32.234,-6.906
23407,1437146707587,-16.606,-32.234,-6.906
23408,1437146707610,-16.606,-32.234,-6.906
23409,1437146707631,-16.606,-32.234,-6.906
23410,1437146707652,-16.606,-32.234,-6.906
23411,1437146707670,-16.606,-32.234,-6.906
23412,1437146707687,-16.606,-32.234,-6.906
23413,1437146707707,-16.606,-32.234,-6.906
23414,1437146707727,-16.606,-32.234,-6.906
23415,1437146707746,-16.606,-32.234,-6.906
23416,1437146707836,-16.606,-32.234,-6.906
23417,1437146707837,-16.606,-32.234,-6.906
23418,1437146707838,-16.606,-32.234,-6.906
23419,1437146707839,-16.606,-32.234,-6.906
23420,1437146707849,-16.606,-32.234,-6.906
23421,1437146707866,-16.606,-32.234,-6.906
23422,1437146707889,-16.606,-32.234,-6.906
23423,1437146707906,-16.606,-32.234,-6.906
23424,1437146707926,-16.606,-32.234,-6.906
23425,1437146707952,-16.606,-32.234,-6.906
23426,1437146707967,-16.606,-32.234,-6.906
23427,1437146707995,-16.606,-32.234,-6.906
23428,1437146708007,-16.606,-32.234,-6.906
23429,1437146708027,-16.606,-32.234,-6.906
23430,1437146708047,-16.606,-32.234,-6.906
23431,1437146708069,-16.606,-32.234,-6.906
23432,1437146708090,-16.606,-32.234,-6.906
23433,1437146708109,-16.606,-32.234,-6.906
23434,1437146708128,-16.606,-32.234,-6.906
23435,1437146708147,-16.606,-32.234,-6.906
23436,1437146708167,-16.606,-32.234,-6.906
23437,1437146708186,-16.606,-32.234,-6.906
23438,1437146708208,-16.606,-32.234,-6.906
23439,1437146708227,-16.606,-32.234,-6.906
23440,1437146708247,-16.606,-32.234,-6.906
23441,1437146708269,-16.606,-32.234,-6.906
23442,1437146708288,-16.606,-32.234,-6.906
23443,1437146708316,-16.606,-32.234,-6.906
23444,1437146708334,-16.606,-32.234,-6.906
23445,1437146708352,-16.606,-32.234,-6.906
23446,1437146708367,-16.606,-32.234,-6.906
23447,1437146708388,-16.606,-32.234,-6.906
23448,1437146708407,-16.606,-32.234,-6.906
23449,1437146708428,-16.606,-32.234,-6.906
23450,1437146708449,-16.606,-32.234,-6.906
23451,1437146708468,-16.606,-32.234,-6.906
23452,1437146708487,-16.606,-32.234,-6.906
23453,1437146708547,-16.606,-32.234,-6.906
23454,1437146708549,-16.606,-32.234,-6.906
23455,1437146708550,-16.606,-32.234,-6.906
23456,1437146708567,-16.606,-32.234,-6.906
23457,1437146708587,-16.606,-32.234,-6.906
23458,1437146708608,-16.606,-32.234,-6.906
23459,1437146708627,-16.606,-32.234,-6.906
23460,1437146708647,-16.606,-32.234,-6.906
23461,1437146708671,-16.606,-32.234,-6.906
23462,1437146708691,-16.606,-32.234,-6.906
23463,1437146708730,-16.606,-32.234,-6.906
23464,1437146708731,-16.606,-32.234,-6.906
23465,1437146708756,-16.606,-32.234,-6.906
23466,1437146708771,-16.606,-32.234,-6.906
23467,1437146708789,-16.606,-32.234,-6.906
23468,1437146708807,-16.606,-32.234,-6.906
23469,1437146708827,-16.606,-32.234,-6.906
23470,1437146708849,-16.606,-32.234,-6.906
23471,1437146708867,-16.606,-32.234,-6.906
23472,1437146708887,-16.606,-32.234,-6.906
23473,1437146708907,-16.606,-32.234,-6.906
23474,1437146708927,-16.606,-32.234,-6.906
23475,1437146708947,-16.606,-32.234,-7.22
23476,1437146708967,-16.606,-32.234,-7.22
23477,1437146708990,-16.606,-32.234,-7.22
23478,1437146709050,-16.606,-32.234,-7.22
23479,1437146709051,-16.606,-32.234,-7.22
23480,1437146709052,-16.606,-32.234,-7.22
23481,1437146709067,-16.606,-32.234,-7.22
23482,1437146709095,-16.606,-32.234,-7.22
23483,1437146709110,-16.606,-32.234,-7.22
23484,1437146709130,-16.606,-32.234,-7.22
23485,1437146709147,-16.606,-32.234,-7.22
23486,1437146709167,-16.606,-32.234,-7.22
23487,1437146709186,-16.606,-32.234,-7.22
23488,1437146709208,-16.606,-32.234,-7.22
23489,1437146709227,-16.606,-32.234,-7.22
23490,1437146709249,-16.606,-32.234,-7.542
23491,1437146709287,-16.606,-32.234,-7.542
23492,1437146709288,-16.606,-32.234,-7.542
23493,1437146709321,-16.606,-32.234,-7.542
23494,1437146709326,-16.606,-32.234,-7.542
23495,1437146709346,-16.606,-32.234,-7.542
23496,1437146709366,-16.606,-32.234,-7.542
23497,1437146709386,-16.606,-32.234,-7.542
23498,1437146709407,-16.606,-32.234,-7.542
23499,1437146709427,-16.606,-32.234,-7.542
23500,1437146709448,-16.606,-32.234,-7.542
23501,1437146709468,-16.606,-32.234,-7.542
23502,1437146709488,-16.606,-32.234,-7.542
23503,1437146709508,-16.606,-32.234,-7.542
23504,1437146709527,-16.606,-32.234,-7.542
23505,1437146709547,-16.606,-32.234,-7.542
23506,1437146709568,-16.606,-32.234,-7.542
23507,1437146709587,-16.606,-32.234,-7.542
23508,1437146709608,-16.296,-32.234,-7.542
23509,1437146709628,-16.296,-32.542,-7.542
23510,1437146709648,-16.296,-32.542,-7.542
23511,1437146709668,-16.296,-32.542,-7.542
23512,1437146709689,-16.296,-32.542,-7.542
23513,1437146709709,-16.296,-32.542,-7.542
23514,1437146709727,-16.296,-32.542,-7.542
23515,1437146709749,-16.296,-32.542,-7.542
23516,1437146709770,-16.296,-32.542,-7.542
23517,1437146709789,-16.296,-32.542,-7.542
23518,1437146709809,-16.296,-32.542,-7.542
23519,1437146709827,-16.296,-32.542,-7.542
23520,1437146709848,-16.296,-32.542,-7.542
23521,1437146709868,-16.296,-32.542,-7.542
23522,1437146709889,-16.296,-32.542,-7.542
23523,1437146709909,-16.296,-32.542,-7.218
23524,1437146710009,-16.296,-32.542,-7.218
23525,1437146710010,-16.296,-32.542,-7.218
23526,1437146710011,-16.296,-32.542,-7.218
23527,1437146710012,-16.296,-32.542,-7.218
23528,1437146710013,-16.296,-32.542,-7.218
23529,1437146710029,-16.296,-32.542,-7.218
23530,1437146710047,-16.296,-32.542,-7.218
23531,1437146710068,-16.296,-32.542,-7.218
23532,1437146710088,-16.296,-32.542,-7.218
23533,1437146710109,-16.296,-32.542,-7.218
23534,1437146710129,-16.296,-32.542,-7.218
23535,1437146710148,-16.296,-32.542,-7.218
23536,1437146710170,-16.296,-32.542,-7.218
23537,1437146710190,-16.296,-32.542,-7.218
23538,1437146710209,-16.296,-32.542,-7.218
23539,1437146710229,-16.296,-32.542,-7.218
23540,1437146710250,-16.296,-32.542,-7.218
23541,1437146710271,-16.296,-32.542,-7.218
23542,1437146710292,-16.296,-32.542,-7.218
23543,1437146710318,-16.296,-32.542,-7.218
23544,1437146710329,-16.296,-32.542,-7.218
23545,1437146710358,-16.296,-32.542,-7.218
23546,1437146710370,-16.296,-32.542,-7.218
23547,1437146710394,-16.296,-32.542,-7.218
23548,1437146710413,-16.296,-32.542,-7.218
23549,1437146710433,-16.296,-32.542,-7.218
23550,1437146710450,-16.296,-32.542,-7.218
23551,1437146710470,-16.296,-32.542,-7.218
23552,1437146710489,-16.296,-32.542,-7.218
23553,1437146710509,-16.296,-32.542,-7.218
23554,1437146710531,-16.296,-32.542,-7.218
23555,1437146710552,-16.296,-32.542,-7.218
23556,1437146710574,-16.296,-32.542,-7.218
23557,1437146710591,-16.296,-32.542,-7.218
23558,1437146710682,-16.296,-32.542,-7.218
23559,1437146710683,-16.296,-32.542,-7.218
23560,1437146710684,-16.296,-32.542,-7.218
23561,1437146710685,-16.296,-32.542,-7.218
23562,1437146710698,-16.296,-32.542,-7.218
23563,1437146710711,-16.296,-32.542,-7.218
23564,1437146710734,-16.296,-32.542,-7.218
23565,1437146710749,-16.296,-32.542,-7.218
23566,1437146710778,-16.296,-32.542,-7.218
23567,1437146710789,-16.296,-32.542,-7.218
23568,1437146710812,-16.296,-32.542,-7.218
23569,1437146710837,-16.296,-32.542,-7.218
23570,1437146710851,-16.296,-32.542,-7.218
23571,1437146710872,-16.296,-32.542,-7.218
23572,1437146710890,-16.296,-32.542,-7.218
23573,1437146710910,-16.296,-32.542,-7.218
23574,1437146710929,-16.296,-32.542,-7.218
23575,1437146710950,-16.296,-32.542,-7.218
23576,1437146710972,-16.296,-32.542,-7.218
23577,1437146710991,-16.296,-32.542,-7.218
23578,1437146711012,-16.296,-32.542,-7.218
23579,1437146711030,-16.296,-32.542,-7.218
23580,1437146711050,-16.296,-32.542,-7.218
23581,1437146711074,-16.296,-32.542,-7.218
23582,1437146711091,-16.296,-32.542,-7.218
23583,1437146711113,-16.296,-32.542,-7.218
23584,1437146711129,-16.296,-32.542,-7.218
23585,1437146711150,-16.296,-32.542,-7.218
23586,1437146711170,-16.296,-32.542,-7.218
23587,1437146711190,-16.296,-32.542,-7.218
23588,1437146711211,-16.296,-32.542,-7.218
23589,1437146711230,-16.296,-32.542,-7.218
23590,1437146711250,-16.296,-32.542,-7.218
23591,1437146711276,-16.296,-32.542,-7.218
23592,1437146711303,-16.296,-32.542,-7.218
23593,1437146711320,-16.296,-32.542,-7.218
23594,1437146711420,-16.296,-32.542,-7.218
23595,1437146711421,-16.296,-32.542,-7.218
23596,1437146711422,-16.296,-32.542,-7.218
23597,1437146711435,-16.296,-32.542,-7.218
23598,1437146711436,-16.296,-32.24,-7.218
23599,1437146711437,-16.296,-32.24,-7.218
23600,1437146711467,-16.296,-32.24,-7.218
23601,1437146711469,-16.296,-32.24,-7.218
23602,1437146711498,-16.296,-32.24,-7.218
23603,1437146711510,-16.296,-32.24,-7.218
23604,1437146711531,-16.296,-32.24,-7.218
23605,1437146711551,-16.296,-32.24,-7.218
23606,1437146711579,-16.296,-32.24,-7.218
23607,1437146711590,-16.296,-32.24,-7.218
23608,1437146711610,-16.296,-32.24,-7.218
23609,1437146711630,-16.296,-32.24,-7.218
23610,1437146711651,-16.296,-32.24,-7.218
23611,1437146711672,-16.296,-32.24,-7.218
23612,1437146711690,-16.296,-32.24,-7.218
23613,1437146711711,-16.296,-32.24,-7.218
23614,1437146711733,-16.296,-32.24,-7.218
23615,1437146711753,-16.296,-32.24,-7.218
23616,1437146711771,-16.296,-32.24,-7.218
23617,1437146711791,-16.296,-32.24,-7.218
23618,1437146711812,-16.296,-32.24,-7.218
23619,1437146711830,-16.296,-32.24,-7.218
23620,1437146711850,-16.296,-32.24,-7.218
23621,1437146711870,-16.296,-32.24,-7.218
23622,1437146711894,-16.296,-32.24,-7.218
23623,1437146711914,-16.296,-32.24,-7.218
23624,1437146711931,-16.296,-32.24,-7.218
23625,1437146711951,-16.296,-32.24,-7.218
23626,1437146711974,-15.983,-32.24,-7.218
23627,1437146711989,-15.983,-32.24,-7.533
23628,1437146712011,-15.983,-32.24,-7.533
23629,1437146712034,-15.983,-32.24,-7.533
23630,1437146712052,-15.983,-32.24,-7.533
23631,1437146712071,-15.983,-32.24,-7.533
23632,1437146712091,-15.983,-32.24,-7.533
23633,1437146712122,-15.983,-32.24,-7.533
23634,1437146712133,-15.983,-32.24,-7.533
23635,1437146712150,-15.983,-32.24,-7.533
23636,1437146712169,-15.983,-32.24,-7.533
23637,1437146712197,-15.983,-32.24,-7.533
23638,1437146712214,-15.983,-32.24,-7.533
23639,1437146712234,-15.983,-32.24,-7.533
23640,1437146712253,-15.983,-32.24,-7.533
23641,1437146712277,-15.983,-32.24,-7.217
23642,1437146712295,-15.983,-32.24,-7.217
23643,1437146712318,-15.983,-32.54,-7.217
23644,1437146712335,-15.983,-32.54,-7.217
23645,1437146712355,-15.983,-32.54,-7.217
23646,1437146712373,-15.983,-32.54,-7.217
23647,1437146712410,-15.983,-32.54,-7.217
23648,1437146712411,-15.983,-32.54,-7.217
23649,1437146712430,-15.983,-32.54,-7.217
23650,1437146712453,-15.983,-32.54,-7.217
23651,1437146712473,-15.983,-32.54,-7.217
23652,1437146712494,-15.983,-32.54,-7.217
23653,1437146712512,-15.983,-32.54,-7.217
23654,1437146712533,-15.983,-32.54,-7.217
23655,1437146712554,-15.983,-32.54,-7.217
23656,1437146712573,-15.983,-32.54,-7.217
23657,1437146712591,-15.983,-32.54,-7.217
23658,1437146712614,-15.983,-32.54,-7.217
23659,1437146712633,-15.983,-32.54,-7.217
23660,1437146712654,-15.983,-32.54,-7.217
23661,1437146712674,-15.983,-32.54,-7.217
23662,1437146712694,-15.983,-32.54,-7.217
23663,1437146712713,-15.983,-32.54,-7.217
23664,1437146712731,-15.983,-32.54,-7.217
23665,1437146712752,-15.983,-32.54,-7.217
23666,1437146712839,-15.983,-32.54,-7.217
23667,1437146712840,-15.983,-32.54,-7.217
23668,1437146712841,-15.983,-32.54,-7.217
23669,1437146712842,-15.983,-32.54,-7.217
23670,1437146712859,-15.983,-32.54,-7.217
23671,1437146712872,-15.983,-32.54,-7.217
23672,1437146712895,-15.983,-32.54,-7.217
23673,1437146712911,-15.983,-32.54,-7.217
23674,1437146712932,-15.983,-32.54,-7.217
23675,1437146712951,-15.983,-32.54,-7.217
23676,1437146712971,-15.983,-32.54,-7.217
23677,1437146712992,-15.983,-32.54,-7.217
23678,1437146713018,-15.983,-32.54,-7.217
23679,1437146713032,-15.983,-32.54,-7.217
23680,1437146713053,-15.983,-32.54,-7.217
23681,1437146713072,-15.983,-32.54,-7.217
23682,1437146713091,-15.983,-32.54,-7.217
23683,1437146713113,-15.983,-32.54,-7.217
23684,1437146713134,-15.983,-32.54,-7.217
23685,1437146713154,-15.983,-32.54,-7.217
23686,1437146713174,-15.983,-32.54,-7.217
23687,1437146713196,-15.983,-32.54,-7.217
23688,1437146713215,-15.983,-32.54,-7.217
23689,1437146713235,-15.983,-32.54,-7.217
23690,1437146713252,-15.983,-32.54,-7.217
23691,1437146713273,-15.983,-32.54,-7.217
23692,1437146713296,-15.983,-32.54,-7.217
23693,1437146713320,-15.983,-32.54,-7.217
23694,1437146713339,-15.983,-32.54,-7.217
23695,1437146713355,-15.983,-32.54,-7.217
23696,1437146713373,-15.983,-32.54,-7.217
23697,1437146713392,-15.983,-32.54,-7.217
23698,1437146713411,-15.983,-32.54,-7.217
23699,1437146713434,-15.983,-32.54,-7.217
23700,1437146713455,-15.983,-32.54,-7.217
23701,1437146713476,-15.983,-32.54,-7.217
23702,1437146713495,-15.983,-32.54,-7.217
23703,1437146713514,-15.983,-32.54,-7.217
23704,1437146713596,-15.983,-32.54,-7.217
23705,1437146713597,-15.983,-32.54,-7.217
23706,1437146713598,-15.983,-32.54,-7.217
23707,1437146713599,-15.983,-32.54,-7.217
23708,1437146713615,-15.983,-32.85,-7.217
23709,1437146713638,-15.983,-32.85,-7.217
23710,1437146713652,-15.983,-32.85,-7.217
23711,1437146713680,-15.983,-32.85,-7.217
23712,1437146713706,-15.983,-32.85,-7.217
23713,1437146713713,-15.983,-32.85,-7.217
23714,1437146713739,-15.983,-32.85,-7.217
23715,1437146713752,-15.983,-32.85,-7.217
23716,1437146713777,-15.983,-32.85,-7.217
23717,1437146713795,-15.983,-32.85,-7.217
23718,1437146713813,-15.983,-33.19,-7.217
23719,1437146713832,-15.983,-33.19,-7.217
23720,1437146713853,-15.983,-33.19,-7.217
23721,1437146713875,-15.983,-33.19,-7.217
23722,1437146713895,-16.287,-33.19,-7.217
23723,1437146713915,-16.287,-33.19,-7.217
23724,1437146713935,-16.287,-33.19,-7.217
23725,1437146713958,-16.287,-33.19,-7.217
23726,1437146713972,-16.287,-33.19,-7.217
23727,1437146713992,-16.287,-33.19,-7.217
23728,1437146714025,-16.287,-33.518,-7.217
23729,1437146714048,-16.287,-33.518,-7.217
23730,1437146714064,-16.287,-33.518,-7.217
23731,1437146714074,-16.287,-33.518,-7.217
23732,1437146714095,-16.287,-33.518,-7.217
23733,1437146714115,-16.287,-33.518,-7.217
23734,1437146714135,-16.287,-33.518,-7.217
23735,1437146714155,-16.287,-33.518,-7.217
23736,1437146714178,-16.287,-33.518,-7.217
23737,1437146714198,-16.287,-33.518,-7.217
23738,1437146714216,-16.287,-33.518,-7.217
23739,1437146714239,-16.287,-33.518,-7.217
23740,1437146714377,-16.287,-33.518,-7.217
23741,1437146714378,-16.287,-33.518,-7.217
23742,1437146714379,-16.287,-33.518,-7.217
23743,1437146714380,-16.287,-33.518,-7.217
23744,1437146714381,-16.287,-33.518,-7.217
23745,1437146714382,-16.287,-33.518,-7.217
23746,1437146714383,-16.287,-33.518,-7.217
23747,1437146714397,-16.287,-33.518,-7.217
23748,1437146714415,-16.287,-33.518,-7.217
23749,1437146714435,-16.287,-33.518,-7.217
23750,1437146714453,-16.287,-33.518,-7.217
23751,1437146714475,-16.287,-33.518,-7.217
23752,1437146714495,-16.287,-33.518,-7.217
23753,1437146714524,-16.287,-33.518,-7.525
23754,1437146714533,-16.287,-33.518,-7.525
23755,1437146714553,-16.287,-33.518,-7.525
23756,1437146714576,-16.287,-33.518,-7.525
23757,1437146714596,-16.287,-33.518,-7.525
23758,1437146714614,-16.287,-33.518,-7.525
23759,1437146714634,-16.287,-33.518,-7.525
23760,1437146714652,-16.287,-33.518,-7.525
23761,1437146714675,-16.287,-33.518,-7.525
23762,1437146714696,-16.287,-33.518,-7.525
23763,1437146714713,-16.287,-33.518,-7.525
23764,1437146714737,-16.287,-33.518,-7.525
23765,1437146714753,-16.287,-33.518,-7.525
23766,1437146714777,-16.287,-33.518,-7.525
23767,1437146714797,-16.287,-33.518,-7.525
23768,1437146714817,-16.287,-33.518,-7.525
23769,1437146714837,-16.287,-33.518,-7.525
23770,1437146714856,-16.287,-33.518,-7.525
23771,1437146714875,-16.287,-33.518,-7.525
23772,1437146714894,-16.287,-33.518,-7.525
23773,1437146714913,-16.287,-33.518,-7.525
23774,1437146714936,-16.287,-33.518,-7.525
23775,1437146714958,-16.287,-33.518,-7.525
23776,1437146714975,-16.287,-33.518,-7.525
23777,1437146714994,-16.287,-33.518,-7.525
23778,1437146715015,-16.287,-33.518,-7.525
23779,1437146715055,-16.287,-33.518,-7.525
23780,1437146715056,-16.287,-33.197,-7.525
23781,1437146715075,-16.287,-33.197,-7.525
23782,1437146715094,-16.592,-33.197,-7.525
23783,1437146715115,-16.592,-33.197,-7.525
23784,1437146715134,-16.592,-33.197,-7.525
23785,1437146715185,-16.592,-33.197,-7.525
23786,1437146715186,-16.592,-33.197,-7.525
23787,1437146715211,-16.592,-33.197,-7.525
23788,1437146715212,-16.592,-33.197,-7.525
23789,1437146715234,-16.592,-33.197,-7.525
23790,1437146715255,-16.592,-33.197,-7.525
23791,1437146715280,-16.592,-33.197,-7.525
23792,1437146715295,-16.592,-33.197,-7.525
23793,1437146715334,-16.592,-33.197,-7.525
23794,1437146715335,-16.592,-33.197,-7.525
23795,1437146715356,-16.592,-33.197,-7.525
23796,1437146715374,-16.592,-33.197,-7.525
23797,1437146715395,-16.592,-33.197,-7.525
23798,1437146715425,-16.592,-33.197,-7.525
23799,1437146715434,-16.592,-33.197,-7.525
23800,1437146715462,-16.592,-33.197,-7.525
23801,1437146715475,-16.592,-33.197,-7.525
23802,1437146715497,-16.592,-33.197,-7.525
23803,1437146715516,-16.592,-33.197,-7.525
23804,1437146715536,-16.592,-33.197,-7.525
23805,1437146715554,-16.592,-33.197,-7.525
23806,1437146715576,-16.592,-33.197,-7.525
23807,1437146715598,-16.592,-33.197,-7.525
23808,1437146715618,-16.592,-33.197,-7.525
23809,1437146715636,-16.592,-33.197,-7.525
23810,1437146715656,-16.592,-33.197,-7.525
23811,1437146715676,-16.592,-33.197,-7.525
23812,1437146715697,-16.592,-33.197,-7.525
