id,attr_time,attr_x,attr_y,attr_z
26755,1437146766922,31.0547,15.2267,-11.3251
26756,1437146766942,31.4056,15.9302,-13.0066
26757,1437146766962,31.4056,15.9302,-13.0066
26758,1437146766982,31.0547,16.9846,-11.3251
26759,1437146767002,31.2302,16.8091,-12.1658
26760,1437146767021,31.2302,16.8091,-12.1658
26761,1437146767041,32.106,16.6321,-11.998
26762,1437146767060,31.0547,15.2267,-13.3438
26763,1437146767080,31.0547,15.2267,-13.3438
26764,1437146767100,33.8577,17.3355,-11.998
26765,1437146767120,31.0547,16.6321,-13.0066
26766,1437146767139,31.0547,16.6321,-13.0066
26767,1437146767159,31.7551,15.2267,-13.0066
26768,1437146767179,31.9305,16.1057,-12.5031
26769,1437146767199,31.9305,16.1057,-12.5031
26770,1437146767218,31.2302,15.4022,-10.8215
26771,1437146767238,32.9819,15.7532,-11.4944
26772,1437146767258,32.9819,15.7532,-11.4944
26773,1437146767277,31.9305,14.3478,-14.1846
26774,1437146767297,32.106,15.9302,-12.3352
26775,1437146767317,32.106,15.9302,-12.3352
26776,1437146767337,30.5298,15.4022,-12.8387
26777,1437146767356,31.4056,15.9302,-13.3438
26778,1437146767376,31.4056,15.9302,-13.3438
26779,1437146767396,33.6823,15.4022,-12.8387
26780,1437146767415,32.106,15.9302,-11.998
26781,1437146767435,32.106,15.9302,-11.998
26782,1437146767455,31.2302,16.8091,-13.176
26783,1437146767475,31.2302,14.3478,-13.5117
26784,1437146767494,31.2302,14.3478,-13.5117
26785,1437146767514,31.2302,16.4566,-12.5031
26786,1437146767534,31.4056,14.5233,-13.6795
26787,1437146767553,31.4056,14.5233,-13.6795
26788,1437146767573,31.0547,14.5233,-13.3438
26789,1437146767593,32.106,14.5233,-13.3438
26790,1437146767612,32.106,14.5233,-13.3438
26791,1437146767632,31.5811,15.0513,-14.8575
26792,1437146767652,32.106,14.1724,-13.0066
26793,1437146767671,32.106,14.1724,-13.0066
26794,1437146767691,32.6324,15.7532,-13.8489
26795,1437146767711,33.6823,16.4566,-13.176
26796,1437146767730,33.6823,16.4566,-13.176
26797,1437146767750,29.6539,15.5777,-13.0066
26798,1437146767770,31.7551,15.2267,-12.3352
26799,1437146767790,31.7551,15.2267,-12.3352
26800,1437146767809,29.6539,14.8743,-13.3438
26801,1437146767829,33.6823,15.0513,-13.8489
26802,1437146767849,33.6823,15.0513,-13.8489
26803,1437146767869,32.457,15.5777,-14.6896
26804,1437146767888,32.6324,14.6988,-12.8387
26805,1437146767908,32.6324,14.6988,-12.8387
26806,1437146767928,32.2815,13.6444,-13.8489
26807,1437146767948,32.6324,14.3478,-12.8387
26808,1437146767967,32.6324,14.3478,-12.8387
26809,1437146767987,31.9305,15.0513,-14.5203
26810,1437146768007,32.8064,15.9302,-13.6795
26811,1437146768026,32.8064,15.9302,-13.6795
26812,1437146768046,33.1574,15.2267,-13.0066
26813,1437146768066,31.5811,15.0513,-13.5117
26814,1437146768085,31.5811,15.0513,-13.5117
26815,1437146768105,30.8792,14.6988,-13.176
26816,1437146768124,32.106,14.1724,-13.6795
26817,1437146768145,32.106,14.1724,-13.6795
26818,1437146768165,32.2815,15.7532,-12.5031
26819,1437146768184,32.457,13.8199,-15.0253
26820,1437146768204,32.457,13.8199,-15.0253
26821,1437146768224,32.2815,13.6444,-14.1846
26822,1437146768243,33.6823,14.6988,-14.1846
26823,1437146768263,33.6823,14.6988,-14.1846
26824,1437146768283,32.106,14.5233,-14.0167
26825,1437146768302,31.5811,12.941,-13.176
26826,1437146768322,31.5811,12.941,-13.176
26827,1437146768342,32.2815,13.6444,-14.1846
26828,1437146768361,31.0547,12.7655,-15.0253
26829,1437146768381,31.0547,12.7655,-15.0253
26830,1437146768401,31.5811,12.59,-14.8575
26831,1437146768420,31.4056,13.4689,-15.0253
26832,1437146768441,31.4056,13.4689,-15.0253
26833,1437146768460,33.3328,12.2375,-16.539
26834,1437146768479,31.9305,13.6444,-15.5304
26835,1437146768500,31.9305,13.6444,-15.5304
26836,1437146768519,32.9819,12.941,-15.5304
26837,1437146768539,31.9305,13.2935,-15.5304
26838,1437146768559,31.9305,13.2935,-15.5304
26839,1437146768578,31.9305,13.9954,-14.5203
26840,1437146768599,32.8064,14.5233,-14.6896
26841,1437146768618,32.8064,14.5233,-14.6896
26842,1437146768637,31.9305,13.6444,-14.8575
26843,1437146768657,32.457,13.4689,-16.7068
26844,1437146768677,32.457,13.4689,-16.7068
26845,1437146768697,32.106,13.8199,-14.6896
26846,1437146768716,31.5811,14.3478,-13.176
26847,1437146768736,31.5811,14.3478,-13.176
26848,1437146768756,32.6324,12.2375,-15.8661
26849,1437146768776,31.4056,12.4146,-14.6896
26850,1437146768795,31.4056,12.4146,-14.6896
26851,1437146768815,32.6324,13.2935,-15.5304
26852,1437146768835,32.2815,13.2935,-14.1846
26853,1437146768854,32.2815,13.2935,-14.1846
26854,1437146768874,31.9305,13.2935,-14.5203
26855,1437146768894,31.9305,12.941,-14.5203
26856,1437146768914,31.9305,12.941,-14.5203
26857,1437146768933,32.106,13.1165,-15.6982
26858,1437146768953,32.457,12.7655,-16.0339
26859,1437146768973,32.457,12.7655,-16.0339
26860,1437146768993,32.6324,12.59,-16.2018
26861,1437146769012,32.8064,13.1165,-15.6982
26862,1437146769032,32.8064,13.1165,-15.6982
26863,1437146769051,32.9819,12.2375,-13.8489
26864,1437146769071,31.9305,11.1832,-14.8575
26865,1437146769091,31.9305,11.1832,-14.8575
26866,1437146769111,32.106,14.1724,-15.6982
26867,1437146769130,32.106,13.1165,-14.6896
26868,1437146769150,32.106,13.1165,-14.6896
26869,1437146769170,31.4056,13.4689,-16.7068
26870,1437146769190,31.5811,12.59,-15.5304
26871,1437146769209,31.5811,12.59,-15.5304
26872,1437146769229,31.7551,12.4146,-14.6896
26873,1437146769250,31.9305,12.941,-15.1932
26874,1437146769271,31.9305,12.941,-15.1932
26875,1437146769289,31.2302,13.2935,-15.8661
26876,1437146769309,32.457,13.1165,-13.6795
26877,1437146769329,32.457,13.1165,-13.6795
26878,1437146769349,32.2815,11.1832,-14.8575
26879,1437146769369,31.5811,12.941,-14.1846
26880,1437146769388,31.5811,12.941,-14.1846
26881,1437146769407,31.0547,11.3586,-15.0253
26882,1437146769428,31.7551,12.4146,-15.6982
26883,1437146769447,31.7551,12.4146,-15.6982
26884,1437146769467,32.457,11.0077,-15.361
26885,1437146769486,32.106,11.0077,-15.361
26886,1437146769507,32.106,11.0077,-15.361
26887,1437146769527,31.2302,11.1832,-15.5304
26888,1437146769545,31.0547,10.3043,-12.6709
26889,1437146769566,31.0547,10.3043,-12.6709
26890,1437146769586,31.5811,8.72192,-14.1846
26891,1437146769605,31.2302,11.1832,-13.5117
26892,1437146769625,31.2302,11.1832,-13.5117
26893,1437146769644,30.3543,12.0621,-13.3438
26894,1437146769665,31.4056,11.7111,-13.0066
26895,1437146769684,31.4056,11.7111,-13.0066
26896,1437146769703,31.7551,12.0621,-13.0066
26897,1437146769724,31.5811,10.8322,-12.5031
26898,1437146769743,31.5811,10.8322,-12.5031
26899,1437146769763,33.3328,9.42535,-14.8575
26900,1437146769782,31.9305,11.1832,-12.1658
26901,1437146769802,31.9305,11.1832,-12.1658
26902,1437146769823,31.4056,8.89893,-14.6896
26903,1437146769841,31.5811,9.77783,-13.176
26904,1437146769862,31.5811,9.77783,-13.176
26905,1437146769881,33.1574,11.0077,-14.6896
26906,1437146769900,30.3543,11.3586,-13.3438
26907,1437146769921,30.3543,11.3586,-13.3438
26908,1437146769940,32.8064,9.95331,-14.0167
26909,1437146769960,30.8792,11.8866,-16.8747
26910,1437146769979,30.8792,11.8866,-16.8747
26911,1437146769999,32.2815,10.4797,-15.8661
26912,1437146770019,31.2302,9.77783,-13.8489
26913,1437146770038,31.2302,9.77783,-13.8489
26914,1437146770059,32.457,8.1955,-14.6896
26915,1437146770078,30.7053,10.6567,-13.3438
26916,1437146770098,30.7053,10.6567,-13.3438
26917,1437146770118,30.8792,10.1288,-15.5304
26918,1437146770137,28.952,10.3043,-12.3352
26919,1437146770157,28.952,10.3043,-12.3352
26920,1437146770177,31.4056,9.60083,-15.0253
26921,1437146770197,32.457,8.89893,-13.3438
26922,1437146770216,32.457,8.89893,-13.3438
26923,1437146770235,31.5811,7.66754,-16.539
26924,1437146770256,31.9305,9.77783,-13.5117
26925,1437146770275,31.9305,9.77783,-13.5117
26926,1437146770294,32.6324,9.0744,-14.5203
26927,1437146770314,32.457,9.95331,-14.6896
26928,1437146770333,32.457,9.95331,-14.6896
26929,1437146770355,31.2302,9.0744,-14.5203
26930,1437146770372,31.7551,9.24988,-13.6795
26931,1437146770393,31.7551,9.24988,-13.6795
26932,1437146770413,30.8792,10.8322,-16.8747
26933,1437146770433,33.1574,8.89893,-15.361
26934,1437146770452,33.1574,8.89893,-15.361
26935,1437146770472,31.4056,7.49207,-16.3712
26936,1437146770493,31.9305,9.0744,-16.2018
26937,1437146770512,31.9305,9.0744,-16.2018
26938,1437146770531,30.7053,7.84302,-16.3712
26939,1437146770552,32.106,8.54645,-15.6982
26940,1437146770571,32.106,8.54645,-15.6982
26941,1437146770591,31.5811,7.31659,-16.539
26942,1437146770610,32.9819,7.31659,-15.8661
26943,1437146770631,32.9819,7.31659,-15.8661
26944,1437146770650,32.6324,8.72192,-16.539
26945,1437146770669,31.2302,9.42535,-15.8661
26946,1437146770689,31.2302,9.42535,-15.8661
26947,1437146770709,31.7551,7.49207,-17.3798
26948,1437146770727,32.8064,9.24988,-15.6982
26949,1437146770749,32.8064,9.24988,-15.6982
26950,1437146770767,32.8064,8.1955,-17.0425
26951,1437146770788,33.1574,9.60083,-15.6982
26952,1437146770806,33.1574,9.60083,-15.6982
26953,1437146770826,32.106,8.1955,-17.0425
26954,1437146770847,30.3543,8.1955,-15.6982
26955,1437146770866,30.3543,8.1955,-15.6982
26956,1437146770886,32.106,8.1955,-14.6896
26957,1437146770906,32.2815,8.37097,-16.8747
26958,1437146770925,32.2815,8.37097,-16.8747
26959,1437146770945,32.8064,7.49207,-17.0425
26960,1437146770965,33.1574,8.1955,-17.0425
26961,1437146770985,33.1574,8.1955,-17.0425
26962,1437146771004,32.8064,7.49207,-17.3798
26963,1437146771024,31.9305,9.42535,-16.8747
26964,1437146771044,31.9305,9.42535,-16.8747
26965,1437146771064,32.9819,8.02002,-16.2018
26966,1437146771084,32.6324,9.42535,-15.8661
26967,1437146771103,32.6324,9.42535,-15.8661
26968,1437146771124,34.5596,7.84302,-17.3798
26969,1437146771142,31.5811,8.02002,-14.5203
26970,1437146771162,31.5811,8.02002,-14.5203
26971,1437146771182,34.0332,6.96411,-18.2205
26972,1437146771201,31.2302,9.42535,-16.8747
26973,1437146771221,31.2302,9.42535,-16.8747
26974,1437146771240,33.3328,7.31659,-17.2119
26975,1437146771259,32.2815,11.1832,-17.2119
26976,1437146771279,32.2815,11.1832,-17.2119
26977,1437146771298,33.8577,9.95331,-16.0339
26978,1437146771318,31.2302,10.4797,-16.2018
26979,1437146771338,31.2302,10.4797,-16.2018
26980,1437146771357,32.457,9.24988,-16.7068
26981,1437146771377,33.5083,11.0077,-17.0425
26982,1437146771397,33.5083,11.0077,-17.0425
26983,1437146771417,32.2815,10.1288,-16.2018
26984,1437146771436,31.4056,9.95331,-16.7068
26985,1437146771456,31.4056,9.95331,-16.7068
26986,1437146771476,33.1574,9.60083,-17.3798
26987,1437146771495,33.5083,9.60083,-16.7068
26988,1437146771515,33.5083,9.60083,-16.7068
26989,1437146771535,31.9305,8.02002,-17.2119
26990,1437146771555,32.2815,9.77783,-16.539
26991,1437146771574,32.2815,9.77783,-16.539
26992,1437146771594,31.7551,8.1955,-16.7068
26993,1437146771614,32.2815,10.1288,-16.2018
26994,1437146771633,32.2815,10.1288,-16.2018
26995,1437146771653,32.2815,9.77783,-15.8661
26996,1437146771674,31.9305,8.37097,-17.5476
26997,1437146771693,31.9305,8.37097,-17.5476
26998,1437146771713,32.106,9.60083,-17.7155
26999,1437146771732,32.2815,9.0744,-16.2018
27000,1437146771751,32.2815,9.0744,-16.2018
27001,1437146771772,31.4056,9.95331,-16.7068
27002,1437146771791,33.6823,8.37097,-16.539
27003,1437146771811,33.6823,8.37097,-16.539
27004,1437146771831,30.8792,9.42535,-15.5304
27005,1437146771850,33.3328,10.1288,-16.539
27006,1437146771870,33.3328,10.1288,-16.539
27007,1437146771890,31.7551,8.89893,-16.0339
27008,1437146771909,33.3328,9.42535,-17.5476
27009,1437146771929,33.3328,9.42535,-17.5476
27010,1437146771949,32.457,9.60083,-17.0425
27011,1437146771969,33.1574,9.60083,-18.0527
27012,1437146771988,33.1574,9.60083,-18.0527
27013,1437146772008,32.457,9.60083,-18.0527
27014,1437146772028,33.3328,9.0744,-15.5304
27015,1437146772047,33.3328,9.0744,-15.5304
27016,1437146772067,31.9305,10.1288,-17.5476
27017,1437146772087,31.7551,8.1955,-17.7155
27018,1437146772106,31.7551,8.1955,-17.7155
27019,1437146772126,32.6324,9.77783,-16.2018
27020,1437146772146,32.6324,9.0744,-17.8848
27021,1437146772165,32.6324,9.0744,-17.8848
27022,1437146772185,32.6324,8.02002,-16.2018
27023,1437146772205,33.5083,9.60083,-17.0425
27024,1437146772225,33.5083,9.60083,-17.0425
27025,1437146772244,31.7551,8.89893,-16.7068
27026,1437146772264,32.457,8.1955,-17.0425
27027,1437146772284,32.457,8.1955,-17.0425
27028,1437146772304,31.4056,9.60083,-17.0425
27029,1437146772323,32.6324,8.72192,-17.2119
27030,1437146772343,32.6324,8.72192,-17.2119
27031,1437146772362,33.8577,7.84302,-17.0425
27032,1437146772382,31.0547,8.89893,-15.361
27033,1437146772402,31.0547,8.89893,-15.361
27034,1437146772422,32.106,9.24988,-15.361
27035,1437146772442,32.9819,9.42535,-17.5476
27036,1437146772461,32.9819,9.42535,-17.5476
27037,1437146772481,32.6324,9.77783,-15.8661
27038,1437146772501,30.1788,9.42535,-16.2018
27039,1437146772520,30.1788,9.42535,-16.2018
27040,1437146772540,31.7551,9.60083,-16.3712
27041,1437146772560,31.9305,9.0744,-17.2119
27042,1437146772579,31.9305,9.0744,-17.2119
27043,1437146772599,32.2815,9.42535,-16.539
27044,1437146772619,32.8064,8.54645,-17.0425
27045,1437146772638,32.8064,8.54645,-17.0425
27046,1437146772658,32.6324,10.4797,-16.539
27047,1437146772678,31.2302,9.0744,-16.539
27048,1437146772698,31.2302,9.0744,-16.539
27049,1437146772717,32.2815,10.1288,-17.2119
27050,1437146772737,32.8064,8.54645,-16.7068
27051,1437146772757,32.8064,8.54645,-16.7068
27052,1437146772776,32.2815,10.4797,-17.5476
27053,1437146772797,33.1574,9.24988,-15.6982
27054,1437146772816,33.1574,9.24988,-15.6982
27055,1437146772836,31.5811,9.77783,-17.2119
27056,1437146772864,32.457,9.60083,-17.0425
27057,1437146772875,32.457,9.60083,-17.0425
27058,1437146772894,32.6324,9.42535,-16.2018
27059,1437146772915,33.3328,10.4797,-16.539
27060,1437146772934,33.3328,10.4797,-16.539
27061,1437146772954,32.8064,8.89893,-16.7068
27062,1437146772974,32.9819,9.77783,-17.5476
27063,1437146772994,32.9819,9.77783,-17.5476
27064,1437146773013,31.2302,9.42535,-18.8934
27065,1437146773033,33.6823,9.0744,-17.2119
27066,1437146773053,33.6823,9.0744,-17.2119
27067,1437146773072,31.5811,8.37097,-16.8747
27068,1437146773092,32.457,9.60083,-18.0527
27069,1437146773112,32.457,9.60083,-18.0527
27070,1437146773131,31.9305,8.72192,-16.2018
27071,1437146773151,32.106,9.60083,-16.7068
27072,1437146773171,32.106,9.60083,-16.7068
27073,1437146773190,30.5298,7.66754,-17.2119
27074,1437146773210,33.3328,9.0744,-17.8848
27075,1437146773230,33.3328,9.0744,-17.8848
27076,1437146773250,33.1574,9.24988,-16.7068
27077,1437146773269,31.9305,8.02002,-16.539
27078,1437146773289,31.9305,8.02002,-16.539
27079,1437146773309,33.6823,9.42535,-16.8747
27080,1437146773329,32.106,9.24988,-17.0425
27081,1437146773348,32.106,9.24988,-17.0425
27082,1437146773368,31.5811,10.4797,-18.5562
27083,1437146773388,31.9305,8.37097,-16.539
27084,1437146773407,31.9305,8.37097,-16.539
27085,1437146773427,32.457,8.54645,-17.7155
27086,1437146773447,32.106,8.1955,-17.0425
27087,1437146773467,32.106,8.1955,-17.0425
27088,1437146773486,32.2815,9.0744,-16.8747
27089,1437146773506,33.5083,9.95331,-17.3798
27090,1437146773526,33.5083,9.95331,-17.3798
27091,1437146773545,32.8064,7.49207,-16.7068
27092,1437146773565,32.2815,10.1288,-17.2119
27093,1437146773585,32.2815,10.1288,-17.2119
27094,1437146773605,32.9819,9.77783,-16.2018
27095,1437146773624,32.457,8.1955,-17.7155
27096,1437146773644,32.457,8.1955,-17.7155
27097,1437146773664,31.5811,10.1288,-17.2119
27098,1437146773684,32.2815,9.77783,-18.2205
27099,1437146773703,32.2815,9.77783,-18.2205
27100,1437146773724,32.457,9.95331,-16.3712
27101,1437146773742,32.457,8.89893,-16.7068
27102,1437146773763,32.457,8.89893,-16.7068
27103,1437146773782,31.9305,9.77783,-15.8661
27104,1437146773801,32.457,8.54645,-16.0339
27105,1437146773821,32.457,8.54645,-16.0339
27106,1437146773841,34.0332,8.72192,-16.8747
27107,1437146773861,32.457,8.54645,-17.0425
27108,1437146773881,32.457,8.54645,-17.0425
27109,1437146773900,33.8577,7.49207,-17.0425
27110,1437146773920,31.4056,8.89893,-18.0527
27111,1437146773940,31.4056,8.89893,-18.0527
27112,1437146773959,33.1574,8.89893,-17.0425
27113,1437146773979,33.6823,8.72192,-17.5476
27114,1437146773999,33.6823,8.72192,-17.5476
27115,1437146774018,32.457,8.89893,-16.3712
27116,1437146774038,32.6324,9.42535,-18.2205
27117,1437146774058,32.6324,9.42535,-18.2205
27118,1437146774078,33.8577,9.60083,-18.0527
27119,1437146774097,32.6324,9.77783,-16.8747
27120,1437146774117,32.6324,9.77783,-16.8747
27121,1437146774137,33.5083,10.6567,-17.0425
27122,1437146774156,31.7551,11.0077,-18.0527
27123,1437146774176,31.7551,11.0077,-18.0527
27124,1437146774196,32.9819,8.72192,-18.5562
27125,1437146774216,32.9819,8.37097,-17.8848
27126,1437146774235,32.9819,8.37097,-17.8848
27127,1437146774256,32.8064,9.24988,-18.3884
27128,1437146774275,31.2302,10.4797,-16.8747
27129,1437146774294,31.2302,10.4797,-16.8747
27130,1437146774314,31.0547,9.24988,-17.7155
27131,1437146774334,31.9305,9.0744,-16.8747
27132,1437146774354,31.9305,9.0744,-16.8747
27133,1437146774373,31.4056,9.60083,-17.7155
27134,1437146774393,31.5811,9.77783,-17.2119
27135,1437146774413,31.5811,9.77783,-17.2119
27136,1437146774432,31.7551,9.60083,-17.0425
27137,1437146774454,34.2087,8.1955,-18.3884
27138,1437146774472,34.2087,8.1955,-18.3884
27139,1437146774494,31.7551,9.60083,-16.7068
27140,1437146774512,33.6823,7.31659,-17.8848
27141,1437146774531,33.6823,7.31659,-17.8848
27142,1437146774552,31.2302,7.66754,-17.2119
27143,1437146774572,33.3328,9.77783,-15.1932
27144,1437146774593,33.3328,9.77783,-15.1932
27145,1437146774610,30.3543,7.49207,-16.7068
27146,1437146774630,30.7053,8.89893,-14.3524
27147,1437146774651,30.7053,8.89893,-14.3524
27148,1437146774670,31.7551,8.54645,-15.6982
27149,1437146774689,32.6324,8.02002,-14.5203
27150,1437146774709,32.6324,8.02002,-14.5203
27151,1437146774730,32.2815,7.66754,-15.8661
27152,1437146774748,32.2815,8.72192,-14.1846
27153,1437146774768,32.2815,8.72192,-14.1846
27154,1437146774789,32.457,8.54645,-16.0339
27155,1437146774809,32.457,7.49207,-14.0167
27156,1437146774828,32.457,7.49207,-14.0167
27157,1437146774848,32.457,8.1955,-15.0253
27158,1437146774867,31.5811,9.42535,-15.5304
27159,1437146774888,31.5811,9.42535,-15.5304
27160,1437146774907,32.6324,9.0744,-14.5203
27161,1437146774927,31.7551,8.54645,-15.6982
27162,1437146774945,31.7551,8.54645,-15.6982
27163,1437146774965,31.9305,8.02002,-15.8661
27164,1437146774986,32.457,9.60083,-16.3712
27165,1437146775005,32.457,9.60083,-16.3712
27166,1437146775026,32.2815,6.61316,-16.539
27167,1437146775045,30.7053,8.89893,-15.0253
27168,1437146775064,30.7053,8.89893,-15.0253
27169,1437146775085,32.9819,6.96411,-17.8848
27170,1437146775105,31.0547,8.89893,-15.361
27171,1437146775125,31.0547,8.89893,-15.361
27172,1437146775143,32.8064,8.1955,-18.0527
27173,1437146775163,33.1574,6.43768,-16.0339
27174,1437146775183,33.1574,6.43768,-16.0339
27175,1437146775202,33.1574,8.1955,-16.7068
27176,1437146775223,32.2815,8.37097,-15.1932
27177,1437146775242,32.2815,8.37097,-15.1932
27178,1437146775261,32.9819,8.72192,-16.8747
27179,1437146775282,31.5811,6.96411,-16.539
27180,1437146775301,31.5811,6.96411,-16.539
27181,1437146775320,33.8577,7.84302,-17.0425
27182,1437146775339,31.4056,7.14111,-15.0253
27183,1437146775360,31.4056,7.14111,-15.0253
27184,1437146775380,32.106,8.54645,-17.0425
27185,1437146775404,31.7551,9.24988,-16.7068
27186,1437146775417,31.7551,9.24988,-16.7068
27187,1437146775437,32.8064,7.14111,-16.7068
27188,1437146775457,33.6823,9.42535,-17.5476
27189,1437146775477,33.6823,9.42535,-17.5476
27190,1437146775496,31.5811,10.8322,-16.8747
27191,1437146775517,32.457,8.1955,-15.6982
27192,1437146775536,32.457,8.1955,-15.6982
27193,1437146775555,32.6324,9.0744,-16.539
27194,1437146775575,31.2302,6.96411,-16.539
27195,1437146775595,31.2302,6.96411,-16.539
27196,1437146775614,31.0547,9.24988,-16.7068
27197,1437146775634,32.2815,10.4797,-17.2119
