id,attr_time,attr_light
26405,1436964639024,657.0
26406,1436964639044,645.0
26407,1436964639064,645.0
26408,1436964639084,637.0
26409,1436964639105,634.0
26410,1436964639124,634.0
26411,1436964639144,629.0
26412,1436964639164,629.0
26413,1436964639186,626.0
26414,1436964639201,626.0
26415,1436964639225,623.0
26416,1436964639245,623.0
26417,1436964639266,620.0
26418,1436964639354,620.0
26419,1436964639355,620.0
26420,1436964639356,621.0
26421,1436964639357,621.0
26422,1436964639362,620.0
26423,1436964639385,620.0
26424,1436964639406,622.0
26425,1436964639425,622.0
26426,1436964639443,622.0
26427,1436964639465,622.0
26428,1436964639527,622.0
26429,1436964639528,620.0
26430,1436964639529,620.0
26431,1436964639541,648.0
26432,1436964639565,648.0
26433,1436964639582,659.0
26434,1436964639602,659.0
26435,1436964639623,625.0
26436,1436964639642,625.0
26437,1436964639662,604.0
26438,1436964639681,604.0
26439,1436964639702,604.0
26440,1436964639722,603.0
26441,1436964639742,603.0
26442,1436964639765,603.0
26443,1436964639785,603.0
26444,1436964639805,605.0
26445,1436964639825,605.0
26446,1436964639845,609.0
26447,1436964639865,609.0
26448,1436964639885,615.0
26449,1436964639903,622.0
26450,1436964639925,622.0
26451,1436964639945,633.0
26452,1436964639964,633.0
26453,1436964639984,641.0
26454,1436964640004,641.0
26455,1436964640025,657.0
26456,1436964640046,657.0
26457,1436964640066,668.0
26458,1436964640085,668.0
26459,1436964640104,660.0
26460,1436964640123,660.0
26461,1436964640144,660.0
26462,1436964640164,663.0
26463,1436964640231,663.0
26464,1436964640232,662.0
26465,1436964640233,662.0
26466,1436964640249,660.0
26467,1436964640262,660.0
26468,1436964640283,659.0
26469,1436964640302,659.0
26470,1436964640322,654.0
26471,1436964640344,653.0
26472,1436964640364,653.0
26473,1436964640384,652.0
26474,1436964640405,652.0
26475,1436964640423,674.0
26476,1436964640444,674.0
26477,1436964640466,787.0
26478,1436964640484,787.0
26479,1436964640505,740.0
26480,1436964640526,726.0
26481,1436964640546,726.0
26482,1436964640566,665.0
26483,1436964640586,665.0
26484,1436964640606,665.0
26485,1436964640627,665.0
26486,1436964640643,665.0
26487,1436964640666,665.0
26488,1436964640683,662.0
26489,1436964640703,662.0
26490,1436964640722,692.0
26491,1436964640747,970.0
26492,1436964640768,970.0
26493,1436964640796,970.0
26494,1436964640803,970.0
26495,1436964640823,873.0
26496,1436964640843,873.0
26497,1436964640863,706.0
26498,1436964640883,706.0
26499,1436964640913,656.0
26500,1436964640955,656.0
26501,1436964640956,655.0
26502,1436964640970,658.0
26503,1436964640990,658.0
26504,1436964641007,664.0
26505,1436964641024,664.0
26506,1436964641107,672.0
26507,1436964641108,672.0
26508,1436964641109,685.0
26509,1436964641110,685.0
26510,1436964641128,694.0
26511,1436964641145,698.0
26512,1436964641165,698.0
26513,1436964641186,704.0
26514,1436964641206,704.0
26515,1436964641226,711.0
26516,1436964641246,711.0
26517,1436964641267,719.0
26518,1436964641287,719.0
26519,1436964641306,728.0
26520,1436964641327,728.0
26521,1436964641346,723.0
26522,1436964641365,716.0
26523,1436964641387,716.0
26524,1436964641407,718.0
26525,1436964641425,718.0
26526,1436964641446,714.0
26527,1436964641465,714.0
26528,1436964641487,715.0
26529,1436964641506,715.0
26530,1436964641527,710.0
26531,1436964641543,710.0
26532,1436964641565,709.0
26533,1436964641585,711.0
26534,1436964641718,711.0
26535,1436964641719,714.0
26536,1436964641737,714.0
26537,1436964641738,715.0
26538,1436964641739,715.0
26539,1436964641740,716.0
26540,1436964641741,716.0
26541,1436964641744,713.0
26542,1436964641767,713.0
26543,1436964641784,711.0
26544,1436964641816,708.0
26545,1436964641824,708.0
26546,1436964641844,707.0
26547,1436964641864,707.0
26548,1436964641884,705.0
26549,1436964641904,705.0
26550,1436964641924,700.0
26551,1436964641944,700.0
26552,1436964641963,693.0
26553,1436964641983,687.0
26554,1436964642018,687.0
26555,1436964642023,681.0
26556,1436964642045,681.0
26557,1436964642064,678.0
26558,1436964642084,678.0
26559,1436964642103,679.0
26560,1436964642124,679.0
26561,1436964642145,683.0
26562,1436964642165,683.0
26563,1436964642185,695.0
26564,1436964642206,707.0
26565,1436964642225,707.0
26566,1436964642246,713.0
26567,1436964642264,713.0
26568,1436964642285,721.0
26569,1436964642304,721.0
26570,1436964642324,730.0
26571,1436964642345,730.0
26572,1436964642385,739.0
26573,1436964642386,739.0
26574,1436964642403,743.0
26575,1436964642426,745.0
26576,1436964642443,745.0
26577,1436964642465,747.0
26578,1436964642487,747.0
26579,1436964642505,744.0
26580,1436964642524,744.0
26581,1436964642548,744.0
26582,1436964642568,744.0
26583,1436964642588,771.0
26584,1436964642605,765.0
26585,1436964642628,765.0
26586,1436964642648,767.0
26587,1436964642664,767.0
26588,1436964642685,847.0
26589,1436964642708,847.0
26590,1436964642728,871.0
26591,1436964642745,871.0
26592,1436964642765,770.0
26593,1436964642788,770.0
26594,1436964642808,812.0
26595,1436964642827,850.0
26596,1436964642845,850.0
26597,1436964642868,803.0
26598,1436964642888,803.0
26599,1436964642907,769.0
26600,1436964642929,769.0
26601,1436964642947,750.0
26602,1436964642967,750.0
26603,1436964642987,731.0
26604,1436964643005,731.0
26605,1436964643074,724.0
26606,1436964643075,724.0
26607,1436964643076,724.0
26608,1436964643099,723.0
26609,1436964643108,723.0
26610,1436964643125,732.0
26611,1436964643158,732.0
26612,1436964643165,781.0
26613,1436964643186,781.0
26614,1436964643207,822.0
26615,1436964643225,801.0
26616,1436964643248,801.0
26617,1436964643269,763.0
26618,1436964643290,763.0
26619,1436964643306,763.0
26620,1436964643328,763.0
26621,1436964643346,796.0
26622,1436964643368,796.0
26623,1436964643388,818.0
26624,1436964643408,818.0
26625,1436964643426,826.0
26626,1436964643449,820.0
26627,1436964643468,820.0
26628,1436964643486,871.0
26629,1436964643506,871.0
26630,1436964643532,862.0
26631,1436964643546,862.0
26632,1436964643571,825.0
26633,1436964643592,825.0
26634,1436964643607,823.0
26635,1436964643629,823.0
26636,1436964643646,800.0
26637,1436964643666,804.0
26638,1436964643686,804.0
26639,1436964643712,809.0
26640,1436964643727,809.0
26641,1436964643747,812.0
26642,1436964643767,812.0
26643,1436964643926,814.0
26644,1436964643927,814.0
26645,1436964643928,884.0
26646,1436964643929,940.0
26647,1436964643930,940.0
26648,1436964643931,1017.0
26649,1436964643932,1017.0
26650,1436964643933,1007.0
26651,1436964643947,1007.0
26652,1436964643971,955.0
26653,1436964643986,955.0
26654,1436964644011,884.0
26655,1436964644026,884.0
26656,1436964644046,837.0
26657,1436964644070,802.0
26658,1436964644087,802.0
26659,1436964644111,796.0
26660,1436964644126,796.0
26661,1436964644149,798.0
26662,1436964644167,798.0
26663,1436964644187,800.0
26664,1436964644208,800.0
26665,1436964644226,793.0
26666,1436964644307,793.0
26667,1436964644308,798.0
26668,1436964644309,788.0
26669,1436964644310,788.0
26670,1436964644326,782.0
26671,1436964644346,782.0
26672,1436964644366,786.0
26673,1436964644388,786.0
26674,1436964644408,798.0
26675,1436964644429,798.0
26676,1436964644448,817.0
26677,1436964644467,837.0
26678,1436964644486,837.0
26679,1436964644505,855.0
26680,1436964644528,855.0
26681,1436964644550,869.0
26682,1436964644566,869.0
26683,1436964644589,877.0
26684,1436964644622,877.0
26685,1436964644626,886.0
26686,1436964644650,886.0
26687,1436964644667,886.0
26688,1436964644685,886.0
26689,1436964644705,886.0
26690,1436964644727,883.0
26691,1436964644746,883.0
26692,1436964644770,880.0
26693,1436964644790,880.0
26694,1436964644808,878.0
26695,1436964644826,878.0
26696,1436964644850,877.0
26697,1436964644870,877.0
26698,1436964644890,875.0
26699,1436964644908,876.0
26700,1436964644930,876.0
26701,1436964644950,879.0
26702,1436964644968,879.0
26703,1436964644989,878.0
26704,1436964645010,878.0
26705,1436964645027,877.0
26706,1436964645047,877.0
26707,1436964645067,869.0
26708,1436964645092,866.0
26709,1436964645112,866.0
26710,1436964645133,866.0
26711,1436964645150,866.0
26712,1436964645168,867.0
26713,1436964645188,867.0
26714,1436964645215,870.0
26715,1436964645282,870.0
26716,1436964645288,872.0
26717,1436964645289,872.0
26718,1436964645290,871.0
26719,1436964645307,870.0
26720,1436964645327,870.0
26721,1436964645347,869.0
26722,1436964645367,869.0
26723,1436964645387,869.0
26724,1436964645418,869.0
26725,1436964645437,869.0
26726,1436964645447,869.0
26727,1436964645467,865.0
26728,1436964645488,865.0
26729,1436964645510,868.0
26730,1436964645531,875.0
26731,1436964645551,875.0
26732,1436964645571,902.0
26733,1436964645591,902.0
26734,1436964645611,968.0
26735,1436964645631,968.0
26736,1436964645649,1020.0
26737,1436964645671,1020.0
26738,1436964645693,1060.0
26739,1436964645724,1060.0
26740,1436964645734,1091.0
26741,1436964645754,1088.0
26742,1436964645778,1088.0
26743,1436964645816,999.0
26744,1436964645817,999.0
26745,1436964645835,972.0
26746,1436964645848,972.0
26747,1436964645875,971.0
26748,1436964645892,971.0
26749,1436964645907,968.0
26750,1436964645928,966.0
26751,1436964645948,966.0
26752,1436964645968,967.0
26753,1436964646035,967.0
26754,1436964646036,964.0
26755,1436964646037,964.0
26756,1436964646060,960.0
26757,1436964646068,960.0
26758,1436964646092,959.0
26759,1436964646108,959.0
26760,1436964646129,952.0
26761,1436964646149,944.0
26762,1436964646168,944.0
26763,1436964646192,938.0
26764,1436964646209,938.0
26765,1436964646230,928.0
26766,1436964646248,928.0
26767,1436964646271,923.0
26768,1436964646291,923.0
26769,1436964646311,915.0
26770,1436964646331,915.0
26771,1436964646351,912.0
26772,1436964646371,909.0
26773,1436964646391,909.0
26774,1436964646411,904.0
26775,1436964646433,904.0
26776,1436964646449,903.0
26777,1436964646471,903.0
26778,1436964646501,900.0
26779,1436964646511,900.0
26780,1436964646531,897.0
26781,1436964646548,892.0
26782,1436964646568,892.0
26783,1436964646591,885.0
26784,1436964646610,885.0
26785,1436964646632,883.0
26786,1436964646654,883.0
26787,1436964646673,890.0
26788,1436964646691,890.0
26789,1436964646712,900.0
26790,1436964646782,900.0
26791,1436964646783,916.0
26792,1436964646784,933.0
26793,1436964646788,933.0
26794,1436964646810,946.0
26795,1436964646830,946.0
26796,1436964646848,955.0
26797,1436964646870,955.0
26798,1436964646889,967.0
26799,1436964646912,967.0
26800,1436964646935,980.0
26801,1436964646949,980.0
26802,1436964646973,991.0
26803,1436964646992,990.0
26804,1436964647012,990.0
26805,1436964647032,983.0
26806,1436964647052,983.0
26807,1436964647072,974.0
26808,1436964647092,974.0
26809,1436964647112,962.0
26810,1436964647132,962.0
26811,1436964647153,952.0
26812,1436964647169,942.0
26813,1436964647192,942.0
26814,1436964647212,933.0
26815,1436964647232,933.0
26816,1436964647252,927.0
26817,1436964647272,927.0
26818,1436964647291,922.0
26819,1436964647317,922.0
26820,1436964647330,920.0
26821,1436964647351,920.0
26822,1436964647373,916.0
26823,1436964647392,911.0
26824,1436964647410,911.0
26825,1436964647430,902.0
26826,1436964647500,902.0
26827,1436964647501,893.0
26828,1436964647502,893.0
26829,1436964647510,885.0
26830,1436964647534,885.0
26831,1436964647551,876.0
26832,1436964647569,876.0
26833,1436964647592,867.0
26834,1436964647610,858.0
26835,1436964647631,858.0
26836,1436964647650,850.0
26837,1436964647673,850.0
26838,1436964647690,846.0
26839,1436964647712,846.0
26840,1436964647733,842.0
26841,1436964647753,842.0
26842,1436964647773,843.0
26843,1436964647793,850.0
26844,1436964647813,850.0
26845,1436964647833,859.0
26846,1436964647853,859.0
26847,1436964647871,872.0
26848,1436964647890,872.0
26849,1436964647913,888.0
26850,1436964647930,888.0
26851,1436964647951,896.0
26852,1436964647973,896.0
26853,1436964647995,910.0
26854,1436964648015,932.0
26855,1436964648035,932.0
26856,1436964648053,946.0
26857,1436964648070,946.0
26858,1436964648091,950.0
26859,1436964648113,950.0
26860,1436964648132,944.0
26861,1436964648150,944.0
26862,1436964648200,935.0
26863,1436964648201,935.0
26864,1436964648235,924.0
26865,1436964648236,911.0
26866,1436964648252,911.0
26867,1436964648273,899.0
26868,1436964648290,899.0
26869,1436964648314,890.0
26870,1436964648331,890.0
26871,1436964648351,884.0
26872,1436964648371,884.0
26873,1436964648392,893.0
26874,1436964648413,894.0
26875,1436964648432,894.0
26876,1436964648453,890.0
26877,1436964648473,890.0
26878,1436964648493,890.0
26879,1436964648510,890.0
26880,1436964648531,889.0
26881,1436964648552,889.0
26882,1436964648570,882.0
26883,1436964648594,882.0
26884,1436964648612,872.0
26885,1436964648633,867.0
26886,1436964648654,867.0
26887,1436964648671,862.0
26888,1436964648692,862.0
26889,1436964648712,859.0
26890,1436964648735,859.0
26891,1436964648755,854.0
26892,1436964648775,854.0
26893,1436964648794,853.0
26894,1436964648811,853.0
26895,1436964648831,853.0
26896,1436964648852,852.0
26897,1436964648872,852.0
26898,1436964648940,851.0
26899,1436964648941,851.0
26900,1436964648942,854.0
26901,1436964648959,854.0
26902,1436964648971,862.0
26903,1436964648991,862.0
26904,1436964649011,875.0
26905,1436964649031,890.0
26906,1436964649054,890.0
26907,1436964649073,905.0
26908,1436964649091,905.0
26909,1436964649112,914.0
26910,1436964649134,914.0
26911,1436964649151,927.0
26912,1436964649174,927.0
26913,1436964649194,941.0
26914,1436964649214,941.0
26915,1436964649234,954.0
26916,1436964649254,957.0
26917,1436964649274,957.0
26918,1436964649294,949.0
26919,1436964649314,949.0
26920,1436964649332,936.0
26921,1436964649354,936.0
26922,1436964649374,926.0
26923,1436964649393,926.0
26924,1436964649413,915.0
26925,1436964649433,915.0
26926,1436964649455,908.0
26927,1436964649475,903.0
26928,1436964649495,903.0
26929,1436964649514,897.0
26930,1436964649534,897.0
26931,1436964649552,894.0
26932,1436964649573,894.0
26933,1436964649592,895.0
26934,1436964649660,895.0
26935,1436964649661,890.0
26936,1436964649662,881.0
26937,1436964649680,881.0
26938,1436964649693,868.0
26939,1436964649712,868.0
26940,1436964649731,855.0
26941,1436964649752,855.0
26942,1436964649773,847.0
26943,1436964649794,847.0
26944,1436964649813,837.0
26945,1436964649835,837.0
26946,1436964649853,823.0
26947,1436964649872,813.0
26948,1436964649895,813.0
26949,1436964649915,803.0
26950,1436964649935,803.0
26951,1436964649955,793.0
26952,1436964649975,793.0
26953,1436964649995,784.0
26954,1436964650015,784.0
26955,1436964650035,779.0
26956,1436964650056,779.0
26957,1436964650072,785.0
26958,1436964650095,795.0
26959,1436964650115,795.0
26960,1436964650135,812.0
26961,1436964650155,812.0
26962,1436964650175,835.0
26963,1436964650195,835.0
26964,1436964650215,853.0
26965,1436964650234,853.0
26966,1436964650255,860.0
26967,1436964650276,868.0
26968,1436964650296,868.0
26969,1436964650315,882.0
26970,1436964650338,882.0
26971,1436964650412,894.0
26972,1436964650413,894.0
26973,1436964650414,897.0
26974,1436964650415,897.0
26975,1436964650434,892.0
26976,1436964650456,892.0
26977,1436964650472,885.0
26978,1436964650492,873.0
26979,1436964650515,873.0
26980,1436964650534,857.0
26981,1436964650554,857.0
26982,1436964650575,840.0
26983,1436964650593,840.0
26984,1436964650616,825.0
26985,1436964650635,825.0
26986,1436964650656,815.0
26987,1436964650676,815.0
26988,1436964650696,805.0
26989,1436964650716,796.0
26990,1436964650736,796.0
26991,1436964650756,790.0
26992,1436964650773,790.0
26993,1436964650833,782.0
26994,1436964650834,782.0
26995,1436964650835,771.0
26996,1436964650853,771.0
26997,1436964650874,756.0
26998,1436964650893,756.0
26999,1436964650917,740.0
27000,1436964650937,723.0
27001,1436964650957,723.0
27002,1436964650975,710.0
27003,1436964650995,710.0
27004,1436964651027,697.0
27005,1436964651033,697.0
27006,1436964651052,687.0
27007,1436964651076,687.0
27008,1436964651104,682.0
27009,1436964651119,678.0
27010,1436964651133,678.0
27011,1436964651153,672.0
27012,1436964651173,672.0
27013,1436964651193,671.0
27014,1436964651213,671.0
27015,1436964651241,678.0
27016,1436964651265,678.0
27017,1436964651273,679.0
27018,1436964651298,679.0
27019,1436964651314,686.0
27020,1436964651334,705.0
27021,1436964651356,705.0
27022,1436964651376,714.0
27023,1436964651396,714.0
27024,1436964651416,722.0
27025,1436964651435,722.0
27026,1436964651456,737.0
27027,1436964651476,737.0
27028,1436964651496,747.0
27029,1436964651516,747.0
27030,1436964651535,752.0
27031,1436964651556,749.0
27032,1436964651576,749.0
27033,1436964651596,741.0
27034,1436964651616,741.0
27035,1436964651635,736.0
27036,1436964651655,736.0
27037,1436964651676,726.0
27038,1436964651696,726.0
27039,1436964651716,717.0
27040,1436964651737,709.0
27041,1436964651755,709.0
27042,1436964651773,697.0
27043,1436964651804,697.0
27044,1436964651874,684.0
27045,1436964651875,684.0
27046,1436964651876,676.0
27047,1436964651877,676.0
27048,1436964651894,677.0
27049,1436964651914,677.0
27050,1436964651933,676.0
27051,1436964651954,673.0
27052,1436964651975,673.0
27053,1436964651995,664.0
27054,1436964652037,664.0
27055,1436964652038,655.0
27056,1436964652054,655.0
27057,1436964652076,649.0
27058,1436964652097,649.0
27059,1436964652117,641.0
