id,attr_time,attr_light
29273,1436964696445,29.0
29274,1436964696463,29.0
29275,1436964696484,28.0
29276,1436964696504,28.0
29277,1436964696524,28.0
29278,1436964696546,28.0
29279,1436964696567,28.0
29280,1436964696587,28.0
29281,1436964696607,27.0
29282,1436964696627,27.0
29283,1436964696647,27.0
29284,1436964696667,26.0
29285,1436964696687,26.0
29286,1436964696707,26.0
29287,1436964696725,26.0
29288,1436964696744,25.0
29289,1436964696767,25.0
29290,1436964696787,25.0
29291,1436964696807,25.0
29292,1436964696825,25.0
29293,1436964696847,25.0
29294,1436964696866,24.0
29295,1436964696887,24.0
29296,1436964696907,23.0
29297,1436964696924,23.0
29298,1436964696946,23.0
29299,1436964696966,23.0
29300,1436964696985,23.0
29301,1436964697004,23.0
29302,1436964697026,23.0
29303,1436964697081,22.0
29304,1436964697082,22.0
29305,1436964697086,22.0
29306,1436964697106,22.0
29307,1436964697124,22.0
29308,1436964697145,22.0
29309,1436964697164,22.0
29310,1436964697184,22.0
29311,1436964697206,22.0
29312,1436964697225,22.0
29313,1436964697244,22.0
29314,1436964697265,22.0
29315,1436964697287,22.0
29316,1436964697305,22.0
29317,1436964697329,22.0
29318,1436964697346,22.0
29319,1436964697367,22.0
29320,1436964697387,22.0
29321,1436964697407,22.0
29322,1436964697427,22.0
29323,1436964697447,22.0
29324,1436964697466,23.0
29325,1436964697487,23.0
29326,1436964697506,23.0
29327,1436964697527,23.0
29328,1436964697545,23.0
29329,1436964697565,23.0
29330,1436964697585,23.0
29331,1436964697609,23.0
29332,1436964697642,23.0
29333,1436964697644,23.0
29334,1436964697664,23.0
29335,1436964697684,23.0
29336,1436964697704,23.0
29337,1436964697724,23.0
29338,1436964697755,23.0
29339,1436964697765,22.0
29340,1436964697814,22.0
29341,1436964697815,22.0
29342,1436964697827,21.0
29343,1436964697845,21.0
29344,1436964697866,20.0
29345,1436964697885,20.0
29346,1436964697905,20.0
29347,1436964697927,20.0
29348,1436964697945,20.0
29349,1436964697968,20.0
29350,1436964697990,20.0
29351,1436964698006,20.0
29352,1436964698027,19.0
29353,1436964698045,19.0
29354,1436964698067,19.0
29355,1436964698088,19.0
29356,1436964698108,19.0
29357,1436964698128,18.0
29358,1436964698147,18.0
29359,1436964698167,18.0
29360,1436964698188,18.0
29361,1436964698208,18.0
29362,1436964698227,18.0
29363,1436964698248,18.0
29364,1436964698266,18.0
29365,1436964698287,18.0
29366,1436964698308,18.0
29367,1436964698327,18.0
29368,1436964698349,17.0
29369,1436964698367,17.0
29370,1436964698387,18.0
29371,1436964698408,18.0
29372,1436964698428,18.0
29373,1436964698445,18.0
29374,1436964698467,18.0
29375,1436964698495,18.0
29376,1436964698550,18.0
29377,1436964698551,18.0
29378,1436964698552,18.0
29379,1436964698575,18.0
29380,1436964698585,18.0
29381,1436964698612,18.0
29382,1436964698625,18.0
29383,1436964698645,18.0
29384,1436964698666,18.0
29385,1436964698686,18.0
29386,1436964698707,18.0
29387,1436964698731,18.0
29388,1436964698746,18.0
29389,1436964698766,18.0
29390,1436964698787,18.0
29391,1436964698809,18.0
29392,1436964698829,18.0
29393,1436964698849,18.0
29394,1436964698868,18.0
29395,1436964698887,17.0
29396,1436964698909,17.0
29397,1436964698929,17.0
29398,1436964698949,17.0
29399,1436964698974,17.0
29400,1436964698987,16.0
29401,1436964699009,16.0
29402,1436964699029,16.0
29403,1436964699049,16.0
29404,1436964699073,16.0
29405,1436964699088,16.0
29406,1436964699109,16.0
29407,1436964699129,16.0
29408,1436964699149,15.0
29409,1436964699169,15.0
29410,1436964699187,15.0
29411,1436964699207,15.0
29412,1436964699234,15.0
29413,1436964699298,15.0
29414,1436964699299,15.0
29415,1436964699300,15.0
29416,1436964699316,15.0
29417,1436964699326,15.0
29418,1436964699347,15.0
29419,1436964699367,15.0
29420,1436964699386,15.0
29421,1436964699407,15.0
29422,1436964699426,15.0
29423,1436964699448,15.0
29424,1436964699467,15.0
29425,1436964699488,15.0
29426,1436964699507,14.0
29427,1436964699530,14.0
29428,1436964699549,14.0
29429,1436964699567,14.0
29430,1436964699586,14.0
29431,1436964699607,14.0
29432,1436964699628,14.0
29433,1436964699650,14.0
29434,1436964699670,14.0
29435,1436964699688,14.0
29436,1436964699706,14.0
29437,1436964699744,14.0
29438,1436964699751,14.0
29439,1436964699779,14.0
29440,1436964699790,14.0
29441,1436964699807,14.0
29442,1436964699828,14.0
29443,1436964699848,14.0
29444,1436964699870,14.0
29445,1436964699892,14.0
29446,1436964699909,14.0
29447,1436964699930,14.0
29448,1436964699949,14.0
29449,1436964699972,14.0
29450,1436964700047,14.0
29451,1436964700048,14.0
29452,1436964700049,14.0
29453,1436964700050,14.0
29454,1436964700068,14.0
29455,1436964700090,14.0
29456,1436964700107,13.0
29457,1436964700127,13.0
29458,1436964700147,13.0
29459,1436964700169,13.0
29460,1436964700189,13.0
29461,1436964700207,13.0
29462,1436964700229,13.0
29463,1436964700250,13.0
29464,1436964700267,13.0
29465,1436964700290,13.0
29466,1436964700309,13.0
29467,1436964700328,13.0
29468,1436964700351,13.0
29469,1436964700369,13.0
29470,1436964700390,13.0
29471,1436964700407,13.0
29472,1436964700429,13.0
29473,1436964700447,14.0
29474,1436964700470,14.0
29475,1436964700489,14.0
29476,1436964700512,14.0
29477,1436964700528,14.0
29478,1436964700549,14.0
29479,1436964700571,14.0
29480,1436964700591,14.0
29481,1436964700610,14.0
29482,1436964700628,14.0
29483,1436964700650,14.0
29484,1436964700670,14.0
29485,1436964700690,14.0
29486,1436964700708,14.0
29487,1436964700763,14.0
29488,1436964700764,14.0
29489,1436964700768,14.0
29490,1436964700787,14.0
29491,1436964700810,14.0
29492,1436964700833,14.0
29493,1436964700847,14.0
29494,1436964700868,15.0
29495,1436964700889,15.0
29496,1436964700908,15.0
29497,1436964700928,15.0
29498,1436964700949,15.0
29499,1436964700995,15.0
29500,1436964700996,15.0
29501,1436964701028,15.0
29502,1436964701029,15.0
29503,1436964701048,14.0
29504,1436964701068,14.0
29505,1436964701088,14.0
29506,1436964701108,14.0
29507,1436964701128,14.0
29508,1436964701148,14.0
29509,1436964701168,14.0
29510,1436964701188,14.0
29511,1436964701208,14.0
29512,1436964701228,14.0
29513,1436964701248,14.0
29514,1436964701280,14.0
29515,1436964701288,14.0
29516,1436964701308,15.0
29517,1436964701330,15.0
29518,1436964701354,14.0
29519,1436964702565,14.0
29520,1436964702566,14.0
29521,1436964702567,14.0
29522,1436964702568,15.0
29523,1436964702569,15.0
29524,1436964702570,15.0
29525,1436964702571,15.0
29526,1436964702572,15.0
29527,1436964702573,15.0
29528,1436964702574,15.0
29529,1436964702575,15.0
29530,1436964702576,15.0
29531,1436964702577,15.0
29532,1436964702578,15.0
29533,1436964702579,15.0
29534,1436964702580,15.0
29535,1436964702581,15.0
29536,1436964702582,15.0
29537,1436964702583,15.0
29538,1436964702584,15.0
29539,1436964702585,15.0
29540,1436964702586,15.0
29541,1436964702587,15.0
29542,1436964702588,15.0
29543,1436964702589,15.0
29544,1436964702590,15.0
29545,1436964702591,15.0
29546,1436964702592,16.0
29547,1436964702593,16.0
29548,1436964702594,16.0
29549,1436964702595,16.0
29550,1436964702596,16.0
29551,1436964702597,16.0
29552,1436964702598,16.0
29553,1436964702599,16.0
29554,1436964702600,16.0
29555,1436964702601,16.0
29556,1436964702602,16.0
29557,1436964702603,16.0
29558,1436964702604,16.0
29559,1436964702605,16.0
29560,1436964702606,16.0
29561,1436964702607,16.0
29562,1436964702608,16.0
29563,1436964702609,16.0
29564,1436964702610,16.0
29565,1436964702611,16.0
29566,1436964702612,16.0
29567,1436964702613,16.0
29568,1436964702614,16.0
29569,1436964702615,16.0
29570,1436964702616,16.0
29571,1436964702617,16.0
29572,1436964702618,16.0
29573,1436964702619,16.0
29574,1436964702620,16.0
29575,1436964702621,16.0
29576,1436964702622,17.0
29577,1436964702623,17.0
29578,1436964702624,17.0
29579,1436964702625,17.0
29580,1436964702626,17.0
29581,1436964702627,17.0
29582,1436964702628,17.0
29583,1436964702648,17.0
29584,1436964702668,17.0
29585,1436964702688,17.0
29586,1436964702708,17.0
29587,1436964702728,17.0
29588,1436964702748,17.0
29589,1436964702768,17.0
29590,1436964702788,17.0
29591,1436964702808,17.0
29592,1436964702829,17.0
29593,1436964702852,17.0
29594,1436964702873,17.0
29595,1436964702888,17.0
29596,1436964702913,18.0
29597,1436964702932,18.0
29598,1436964702952,18.0
29599,1436964702972,18.0
29600,1436964702992,18.0
29601,1436964703013,18.0
29602,1436964703032,18.0
29603,1436964703052,18.0
29604,1436964703072,19.0
29605,1436964703090,19.0
29606,1436964703112,19.0
29607,1436964703131,19.0
29608,1436964703150,19.0
29609,1436964703177,20.0
29610,1436964703192,20.0
29611,1436964703209,20.0
29612,1436964703229,20.0
29613,1436964703253,20.0
29614,1436964703270,20.0
29615,1436964703293,20.0
29616,1436964703317,20.0
29617,1436964703332,20.0
29618,1436964703351,20.0
29619,1436964703373,20.0
29620,1436964703391,20.0
29621,1436964703413,20.0
29622,1436964703433,20.0
29623,1436964703452,20.0
29624,1436964703475,20.0
29625,1436964703493,20.0
29626,1436964703513,20.0
29627,1436964703535,20.0
29628,1436964703551,20.0
29629,1436964703573,20.0
29630,1436964703594,20.0
29631,1436964703613,20.0
29632,1436964703633,20.0
29633,1436964703653,20.0
29634,1436964703674,20.0
29635,1436964703693,21.0
29636,1436964703714,21.0
29637,1436964703734,21.0
29638,1436964703754,21.0
29639,1436964703774,21.0
29640,1436964703793,21.0
29641,1436964703813,21.0
29642,1436964703881,21.0
29643,1436964703882,21.0
29644,1436964703883,21.0
29645,1436964703891,22.0
29646,1436964703920,22.0
29647,1436964703934,22.0
29648,1436964703951,22.0
29649,1436964703971,22.0
29650,1436964703994,22.0
29651,1436964704015,22.0
29652,1436964704030,23.0
29653,1436964704053,23.0
29654,1436964704070,23.0
29655,1436964704094,23.0
29656,1436964704113,24.0
29657,1436964704134,24.0
29658,1436964704154,24.0
29659,1436964704174,24.0
29660,1436964704194,25.0
29661,1436964704213,25.0
29662,1436964704237,25.0
29663,1436964704256,25.0
29664,1436964704271,25.0
29665,1436964704294,25.0
29666,1436964704316,25.0
29667,1436964704333,25.0
29668,1436964704356,25.0
29669,1436964704384,25.0
29670,1436964704391,25.0
29671,1436964704616,26.0
29672,1436964704617,26.0
29673,1436964704618,26.0
29674,1436964704619,26.0
29675,1436964704620,26.0
29676,1436964704621,26.0
29677,1436964704624,26.0
29678,1436964704625,26.0
29679,1436964704626,26.0
29680,1436964704627,26.0
29681,1436964704628,26.0
29682,1436964704650,26.0
29683,1436964704651,26.0
29684,1436964704751,26.0
29685,1436964704752,26.0
29686,1436964704753,26.0
29687,1436964704754,26.0
29688,1436964704755,26.0
29689,1436964704771,26.0
29690,1436964704790,26.0
29691,1436964704811,26.0
29692,1436964704833,26.0
29693,1436964704851,26.0
29694,1436964704875,26.0
29695,1436964704894,26.0
29696,1436964704913,26.0
29697,1436964704933,26.0
29698,1436964704955,26.0
29699,1436964704972,26.0
29700,1436964704991,26.0
29701,1436964705015,26.0
29702,1436964705031,26.0
29703,1436964705051,26.0
29704,1436964705071,26.0
29705,1436964705096,26.0
29706,1436964705116,26.0
29707,1436964705133,26.0
29708,1436964705155,27.0
29709,1436964705171,27.0
29710,1436964705191,27.0
29711,1436964705211,27.0
29712,1436964705235,28.0
29713,1436964705252,28.0
29714,1436964705323,28.0
29715,1436964705324,28.0
29716,1436964705325,29.0
29717,1436964705333,29.0
29718,1436964705352,29.0
29719,1436964705372,30.0
29720,1436964705392,30.0
29721,1436964705412,30.0
29722,1436964705434,30.0
29723,1436964705453,30.0
29724,1436964705474,30.0
29725,1436964705493,30.0
29726,1436964705515,30.0
29727,1436964705535,30.0
29728,1436964705556,30.0
29729,1436964705575,30.0
29730,1436964705595,30.0
29731,1436964705614,30.0
29732,1436964705635,30.0
29733,1436964705655,30.0
29734,1436964705676,29.0
29735,1436964705695,29.0
29736,1436964705713,29.0
29737,1436964705736,29.0
29738,1436964705755,29.0
29739,1436964705774,29.0
29740,1436964705796,29.0
29741,1436964705814,29.0
29742,1436964705835,29.0
29743,1436964705856,29.0
29744,1436964705876,29.0
29745,1436964705896,29.0
29746,1436964705915,29.0
29747,1436964705934,29.0
29748,1436964705954,29.0
29749,1436964705973,29.0
29750,1436964705997,29.0
29751,1436964706064,30.0
29752,1436964706065,30.0
29753,1436964706066,30.0
29754,1436964706072,30.0
29755,1436964706093,30.0
29756,1436964706113,30.0
29757,1436964706133,30.0
29758,1436964706158,30.0
29759,1436964706173,31.0
29760,1436964706193,32.0
29761,1436964706218,32.0
29762,1436964706234,32.0
29763,1436964706258,32.0
29764,1436964706274,33.0
29765,1436964706296,33.0
29766,1436964706316,33.0
29767,1436964706336,33.0
29768,1436964706355,34.0
29769,1436964706377,34.0
29770,1436964706396,34.0
29771,1436964706416,34.0
29772,1436964706436,34.0
29773,1436964706454,34.0
29774,1436964706474,34.0
29775,1436964706496,34.0
29776,1436964706513,34.0
29777,1436964706533,34.0
29778,1436964706554,34.0
29779,1436964706578,34.0
29780,1436964706599,34.0
29781,1436964706619,34.0
29782,1436964706636,34.0
29783,1436964706653,34.0
29784,1436964706673,34.0
29785,1436964706693,33.0
29786,1436964706714,33.0
29787,1436964706737,33.0
29788,1436964706788,33.0
29789,1436964706790,33.0
29790,1436964706793,32.0
29791,1436964706813,32.0
29792,1436964706839,32.0
29793,1436964706856,32.0
29794,1436964706873,31.0
29795,1436964706893,31.0
29796,1436964706913,30.0
29797,1436964706935,30.0
29798,1436964706960,30.0
29799,1436964706974,30.0
29800,1436964706996,29.0
29801,1436964707017,29.0
29802,1436964707037,29.0
29803,1436964707057,29.0
29804,1436964707078,29.0
29805,1436964707097,28.0
29806,1436964707117,28.0
29807,1436964707137,28.0
29808,1436964707157,28.0
29809,1436964707177,28.0
29810,1436964707194,28.0
29811,1436964707217,28.0
29812,1436964707237,28.0
29813,1436964707257,29.0
29814,1436964707277,29.0
29815,1436964707296,29.0
29816,1436964707317,29.0
29817,1436964707337,30.0
29818,1436964707357,30.0
29819,1436964707377,30.0
29820,1436964707396,31.0
29821,1436964707415,31.0
29822,1436964707436,31.0
29823,1436964707454,31.0
29824,1436964707475,32.0
29825,1436964707529,32.0
29826,1436964707530,32.0
29827,1436964707534,32.0
29828,1436964707554,33.0
29829,1436964707574,33.0
29830,1436964707594,32.0
29831,1436964707614,32.0
29832,1436964707634,32.0
29833,1436964707656,32.0
29834,1436964707675,32.0
29835,1436964707696,32.0
29836,1436964707715,32.0
29837,1436964707737,32.0
29838,1436964707757,32.0
29839,1436964707777,31.0
29840,1436964707797,31.0
29841,1436964707816,31.0
29842,1436964707838,31.0
29843,1436964707858,30.0
29844,1436964707878,30.0
29845,1436964707898,30.0
29846,1436964707916,30.0
29847,1436964707935,30.0
29848,1436964707958,30.0
29849,1436964707978,30.0
29850,1436964707998,30.0
29851,1436964708016,30.0
29852,1436964708036,30.0
29853,1436964708057,30.0
29854,1436964708077,30.0
29855,1436964708097,30.0
29856,1436964708115,30.0
29857,1436964708137,30.0
29858,1436964708157,30.0
29859,1436964708181,29.0
29860,1436964708198,29.0
29861,1436964708255,29.0
29862,1436964708256,29.0
29863,1436964708257,29.0
29864,1436964708294,29.0
29865,1436964708295,29.0
29866,1436964708317,29.0
29867,1436964708335,29.0
29868,1436964708355,29.0
29869,1436964708375,29.0
29870,1436964708395,29.0
29871,1436964708415,29.0
29872,1436964708435,29.0
29873,1436964708456,29.0
29874,1436964708476,29.0
29875,1436964708498,29.0
29876,1436964708518,29.0
29877,1436964708536,29.0
29878,1436964708557,29.0
29879,1436964708578,29.0
29880,1436964708598,30.0
29881,1436964708618,30.0
29882,1436964708636,30.0
29883,1436964708657,30.0
29884,1436964708676,30.0
29885,1436964708698,30.0
29886,1436964708715,29.0
29887,1436964708738,29.0
29888,1436964708756,29.0
29889,1436964708776,29.0
29890,1436964708797,29.0
29891,1436964708821,29.0
29892,1436964708835,29.0
29893,1436964708855,29.0
29894,1436964708876,29.0
29895,1436964708896,28.0
29896,1436964708916,28.0
29897,1436964708942,28.0
29898,1436964709016,28.0
29899,1436964709017,27.0
29900,1436964709018,27.0
29901,1436964709019,26.0
29902,1436964709036,26.0
29903,1436964709069,26.0
29904,1436964709076,26.0
29905,1436964709095,26.0
29906,1436964709117,26.0
29907,1436964709135,26.0
29908,1436964709158,26.0
29909,1436964709176,26.0
29910,1436964709198,26.0
29911,1436964709219,26.0
29912,1436964709236,25.0
29913,1436964709257,25.0
29914,1436964709279,25.0
29915,1436964709299,25.0
29916,1436964709319,25.0
29917,1436964709339,25.0
29918,1436964709356,25.0
29919,1436964709377,25.0
29920,1436964709397,25.0
29921,1436964709416,25.0
29922,1436964709437,25.0
29923,1436964709456,25.0
29924,1436964709477,25.0
29925,1436964709496,25.0
29926,1436964709519,25.0
29927,1436964709539,25.0
29928,1436964709559,25.0
29929,1436964709577,26.0
29930,1436964709598,26.0
29931,1436964709618,26.0
29932,1436964709637,26.0
29933,1436964709660,26.0
29934,1436964709681,27.0
29935,1436964709734,27.0
29936,1436964709738,28.0
29937,1436964709739,28.0
29938,1436964709760,28.0
29939,1436964709776,28.0
29940,1436964709811,28.0
29941,1436964709853,28.0
29942,1436964709854,28.0
29943,1436964709856,28.0
29944,1436964709905,28.0
29945,1436964709906,28.0
29946,1436964709929,28.0
29947,1436964709937,29.0
29948,1436964709958,29.0
29949,1436964709978,29.0
29950,1436964709998,29.0
29951,1436964710020,29.0
29952,1436964710037,29.0
29953,1436964710060,29.0
29954,1436964710077,29.0
29955,1436964710098,29.0
29956,1436964710120,29.0
29957,1436964710137,29.0
29958,1436964710160,29.0
29959,1436964710177,29.0
29960,1436964710199,29.0
29961,1436964710220,29.0
29962,1436964710238,29.0
29963,1436964710260,29.0
29964,1436964710279,29.0
29965,1436964710298,29.0
29966,1436964710319,29.0
29967,1436964710339,29.0
29968,1436964710362,29.0
29969,1436964710378,29.0
29970,1436964710401,29.0
29971,1436964710419,28.0
29972,1436964710439,28.0
29973,1436964710459,28.0
29974,1436964710483,28.0
29975,1436964710548,28.0
29976,1436964710549,28.0
29977,1436964710550,28.0
29978,1436964710557,28.0
29979,1436964710586,29.0
29980,1436964710597,29.0
29981,1436964710623,29.0
29982,1436964710648,29.0
29983,1436964710658,29.0
29984,1436964710678,29.0
29985,1436964710699,30.0
29986,1436964710719,30.0
29987,1436964710737,30.0
29988,1436964710760,31.0
29989,1436964710779,31.0
29990,1436964710801,31.0
29991,1436964710820,31.0
29992,1436964710839,32.0
29993,1436964710861,32.0
29994,1436964710881,33.0
29995,1436964710900,33.0
29996,1436964710919,33.0
