id,attr_time,attr_light
23336,1436964577589,363.0
23337,1436964577609,363.0
23338,1436964577629,424.0
23339,1436964577650,424.0
23340,1436964577666,483.0
23341,1436964577689,499.0
23342,1436964577708,499.0
23343,1436964577729,514.0
23344,1436964577749,514.0
23345,1436964577769,536.0
23346,1436964577789,536.0
23347,1436964577806,560.0
23348,1436964577826,560.0
23349,1436964577846,551.0
23350,1436964577866,551.0
23351,1436964577886,520.0
23352,1436964577907,473.0
23353,1436964577931,473.0
23354,1436964577992,397.0
23355,1436964577993,397.0
23356,1436964577994,317.0
23357,1436964578008,317.0
23358,1436964578027,267.0
23359,1436964578047,267.0
23360,1436964578066,253.0
23361,1436964578086,253.0
23362,1436964578112,248.0
23363,1436964578128,257.0
23364,1436964578149,257.0
23365,1436964578170,259.0
23366,1436964578189,259.0
23367,1436964578213,271.0
23368,1436964578227,271.0
23369,1436964578248,267.0
23370,1436964578268,267.0
23371,1436964578289,268.0
23372,1436964578309,268.0
23373,1436964578329,270.0
23374,1436964578349,271.0
23375,1436964578369,271.0
23376,1436964578387,271.0
23377,1436964578410,271.0
23378,1436964578430,272.0
23379,1436964578447,272.0
23380,1436964578466,272.0
23381,1436964578486,272.0
23382,1436964578514,271.0
23383,1436964578532,271.0
23384,1436964578553,271.0
23385,1436964578569,274.0
23386,1436964578587,274.0
23387,1436964578607,277.0
23388,1436964578639,277.0
23389,1436964578647,285.0
23390,1436964578710,285.0
23391,1436964578711,301.0
23392,1436964578712,301.0
23393,1436964578728,324.0
23394,1436964578747,324.0
23395,1436964578767,361.0
23396,1436964578787,427.0
23397,1436964578807,427.0
23398,1436964578828,477.0
23399,1436964578849,477.0
23400,1436964578871,492.0
23401,1436964578888,492.0
23402,1436964578908,505.0
23403,1436964578929,505.0
23404,1436964578951,518.0
23405,1436964578967,518.0
23406,1436964578987,509.0
23407,1436964579007,477.0
23408,1436964579029,477.0
23409,1436964579050,437.0
23410,1436964579070,437.0
23411,1436964579089,390.0
23412,1436964579108,390.0
23413,1436964579130,315.0
23414,1436964579157,315.0
23415,1436964579170,253.0
23416,1436964579188,253.0
23417,1436964579208,233.0
23418,1436964579229,233.0
23419,1436964579249,233.0
23420,1436964579269,219.0
23421,1436964579290,219.0
23422,1436964579310,223.0
23423,1436964579329,223.0
23424,1436964579354,228.0
23425,1436964579427,228.0
23426,1436964579428,243.0
23427,1436964579429,243.0
23428,1436964579430,242.0
23429,1436964579448,240.0
23430,1436964579468,240.0
23431,1436964579488,240.0
23432,1436964579508,240.0
23433,1436964579533,240.0
23434,1436964579550,240.0
23435,1436964579569,239.0
23436,1436964579589,239.0
23437,1436964579609,238.0
23438,1436964579631,238.0
23439,1436964579651,237.0
23440,1436964579671,236.0
23441,1436964579689,236.0
23442,1436964579710,235.0
23443,1436964579731,235.0
23444,1436964579751,235.0
23445,1436964579771,235.0
23446,1436964579789,239.0
23447,1436964579810,239.0
23448,1436964579831,247.0
23449,1436964579851,247.0
23450,1436964579871,260.0
23451,1436964579888,286.0
23452,1436964579909,286.0
23453,1436964579930,324.0
23454,1436964579951,324.0
23455,1436964579971,381.0
23456,1436964579989,381.0
23457,1436964580009,424.0
23458,1436964580028,424.0
23459,1436964580049,443.0
23460,1436964580069,443.0
23461,1436964580133,450.0
23462,1436964580134,466.0
23463,1436964580135,466.0
23464,1436964580154,473.0
23465,1436964580169,473.0
23466,1436964580188,456.0
23467,1436964580215,456.0
23468,1436964580228,420.0
23469,1436964580248,420.0
23470,1436964580283,373.0
23471,1436964580300,373.0
23472,1436964580309,309.0
23473,1436964580340,254.0
23474,1436964580350,254.0
23475,1436964580371,252.0
23476,1436964580391,252.0
23477,1436964580411,255.0
23478,1436964580432,255.0
23479,1436964580452,249.0
23480,1436964580471,249.0
23481,1436964580489,261.0
23482,1436964580512,261.0
23483,1436964580529,281.0
23484,1436964580549,291.0
23485,1436964580570,291.0
23486,1436964580590,295.0
23487,1436964580612,295.0
23488,1436964580632,295.0
23489,1436964580652,295.0
23490,1436964580669,293.0
23491,1436964580691,293.0
23492,1436964580711,292.0
23493,1436964580732,292.0
23494,1436964580752,292.0
23495,1436964580772,290.0
23496,1436964580790,290.0
23497,1436964580811,287.0
23498,1436964580830,287.0
23499,1436964580909,284.0
23500,1436964580910,284.0
23501,1436964580911,283.0
23502,1436964580912,283.0
23503,1436964580929,286.0
23504,1436964580949,294.0
23505,1436964580969,294.0
23506,1436964580989,310.0
23507,1436964581009,310.0
23508,1436964581053,334.0
23509,1436964581054,334.0
23510,1436964581082,367.0
23511,1436964581089,367.0
23512,1436964581115,414.0
23513,1436964581130,414.0
23514,1436964581154,461.0
23515,1436964581171,485.0
23516,1436964581189,485.0
23517,1436964581217,508.0
23518,1436964581229,508.0
23519,1436964581251,541.0
23520,1436964581271,541.0
23521,1436964581290,562.0
23522,1436964581312,562.0
23523,1436964581332,543.0
23524,1436964581355,543.0
23525,1436964581372,503.0
23526,1436964581396,451.0
23527,1436964581410,451.0
23528,1436964581435,388.0
23529,1436964581454,388.0
23530,1436964581470,327.0
23531,1436964581490,327.0
23532,1436964581509,295.0
23533,1436964581536,295.0
23534,1436964581550,295.0
23535,1436964581570,295.0
23536,1436964581592,284.0
23537,1436964581613,282.0
23538,1436964581680,282.0
23539,1436964581681,289.0
23540,1436964581682,289.0
23541,1436964581691,308.0
23542,1436964581710,308.0
23543,1436964581731,309.0
23544,1436964581750,309.0
23545,1436964581776,312.0
23546,1436964581790,312.0
23547,1436964581812,312.0
23548,1436964581831,313.0
23549,1436964581850,313.0
23550,1436964581870,316.0
23551,1436964581893,316.0
23552,1436964581912,319.0
23553,1436964581933,319.0
23554,1436964581953,321.0
23555,1436964581972,321.0
23556,1436964581993,320.0
23557,1436964582013,320.0
23558,1436964582032,319.0
23559,1436964582053,318.0
23560,1436964582072,318.0
23561,1436964582093,322.0
23562,1436964582113,322.0
23563,1436964582130,334.0
23564,1436964582154,334.0
23565,1436964582171,355.0
23566,1436964582193,355.0
23567,1436964582221,385.0
23568,1436964582236,385.0
23569,1436964582252,432.0
23570,1436964582270,486.0
23571,1436964582290,486.0
23572,1436964582310,519.0
23573,1436964582332,519.0
23574,1436964582357,545.0
23575,1436964582421,545.0
23576,1436964582422,578.0
23577,1436964582423,578.0
23578,1436964582430,597.0
23579,1436964582451,597.0
23580,1436964582475,583.0
23581,1436964582490,540.0
23582,1436964582510,540.0
23583,1436964582530,495.0
23584,1436964582555,495.0
23585,1436964582575,437.0
23586,1436964582592,437.0
23587,1436964582611,386.0
23588,1436964582633,386.0
23589,1436964582654,359.0
23590,1436964582673,359.0
23591,1436964582694,371.0
23592,1436964582714,378.0
23593,1436964582733,378.0
23594,1436964582754,383.0
23595,1436964582775,383.0
23596,1436964582795,394.0
23597,1436964582811,394.0
23598,1436964582835,406.0
23599,1436964582853,406.0
23600,1436964582875,409.0
23601,1436964582894,409.0
23602,1436964582914,408.0
23603,1436964582934,407.0
23604,1436964582954,407.0
23605,1436964582984,407.0
23606,1436964582991,407.0
23607,1436964583011,405.0
23608,1436964583031,405.0
23609,1436964583051,403.0
23610,1436964583071,403.0
23611,1436964583113,400.0
23612,1436964583114,400.0
23613,1436964583131,396.0
23614,1436964583154,391.0
23615,1436964583208,391.0
23616,1436964583209,389.0
23617,1436964583225,389.0
23618,1436964583233,388.0
23619,1436964583296,388.0
23620,1436964583297,387.0
23621,1436964583298,387.0
23622,1436964583312,388.0
23623,1436964583331,388.0
23624,1436964583355,407.0
23625,1436964583374,450.0
23626,1436964583394,450.0
23627,1436964583415,509.0
23628,1436964583434,509.0
23629,1436964583454,555.0
23630,1436964583475,555.0
23631,1436964583494,580.0
23632,1436964583515,580.0
23633,1436964583536,586.0
23634,1436964583552,586.0
23635,1436964583575,598.0
23636,1436964583592,594.0
23637,1436964583611,594.0
23638,1436964583632,568.0
23639,1436964583655,568.0
23640,1436964583678,539.0
23641,1436964583694,539.0
23642,1436964583715,493.0
23643,1436964583732,493.0
23644,1436964583752,460.0
23645,1436964583772,453.0
23646,1436964583795,453.0
23647,1436964583812,447.0
23648,1436964583866,447.0
23649,1436964583867,436.0
23650,1436964583877,436.0
23651,1436964583892,426.0
23652,1436964583915,426.0
23653,1436964583937,434.0
23654,1436964583952,434.0
23655,1436964583979,436.0
23656,1436964584004,438.0
23657,1436964584012,438.0
23658,1436964584035,433.0
23659,1436964584053,433.0
23660,1436964584078,433.0
23661,1436964584095,433.0
23662,1436964584115,431.0
23663,1436964584135,431.0
23664,1436964584157,428.0
23665,1436964584173,428.0
23666,1436964584194,427.0
23667,1436964584212,424.0
23668,1436964584235,424.0
23669,1436964584252,415.0
23670,1436964584273,415.0
23671,1436964584295,404.0
23672,1436964584316,404.0
23673,1436964584336,398.0
23674,1436964584355,398.0
23675,1436964584375,393.0
23676,1436964584393,393.0
23677,1436964584415,390.0
23678,1436964584435,391.0
23679,1436964584456,391.0
23680,1436964584477,399.0
23681,1436964584497,399.0
23682,1436964584515,422.0
23683,1436964584536,422.0
23684,1436964584607,462.0
23685,1436964584608,462.0
23686,1436964584609,512.0
23687,1436964584615,512.0
23688,1436964584637,543.0
23689,1436964584658,564.0
23690,1436964584672,564.0
23691,1436964584702,590.0
23692,1436964584712,590.0
23693,1436964584735,612.0
23694,1436964584759,612.0
23695,1436964584773,629.0
23696,1436964584797,629.0
23697,1436964584816,640.0
23698,1436964584836,640.0
23699,1436964584856,669.0
23700,1436964584876,712.0
23701,1436964584895,712.0
23702,1436964584916,780.0
23703,1436964584936,780.0
23704,1436964584956,937.0
23705,1436964584976,937.0
23706,1436964584992,1153.0
23707,1436964585016,1153.0
23708,1436964585036,1252.0
23709,1436964585055,1252.0
23710,1436964585076,1262.0
23711,1436964585096,1240.0
23712,1436964585116,1240.0
23713,1436964585136,1247.0
23714,1436964585156,1247.0
23715,1436964585176,1301.0
23716,1436964585235,1301.0
23717,1436964585236,1313.0
23718,1436964585237,1313.0
23719,1436964585338,1292.0
23720,1436964585339,1292.0
23721,1436964585340,1275.0
23722,1436964585341,1270.0
23723,1436964585342,1270.0
23724,1436964585357,1270.0
23725,1436964585373,1270.0
23726,1436964585393,1257.0
23727,1436964585417,1257.0
23728,1436964585434,1240.0
23729,1436964585456,1240.0
23730,1436964585477,1221.0
23731,1436964585494,1221.0
23732,1436964585515,1197.0
23733,1436964585536,1176.0
23734,1436964585553,1176.0
23735,1436964585576,1151.0
23736,1436964585596,1151.0
23737,1436964585616,1129.0
23738,1436964585636,1129.0
23739,1436964585656,1122.0
23740,1436964585676,1122.0
23741,1436964585697,1117.0
23742,1436964585714,1117.0
23743,1436964585737,1091.0
23744,1436964585757,1048.0
23745,1436964585776,1048.0
23746,1436964585796,1037.0
23747,1436964585817,1037.0
23748,1436964585837,1041.0
23749,1436964585857,1041.0
23750,1436964585877,1030.0
23751,1436964585896,1030.0
23752,1436964585917,1014.0
23753,1436964585938,1014.0
23754,1436964585956,1010.0
23755,1436964585981,1031.0
23756,1436964586054,1031.0
23757,1436964586055,1064.0
23758,1436964586056,1064.0
23759,1436964586057,1118.0
23760,1436964586081,1118.0
23761,1436964586126,1189.0
23762,1436964586127,1189.0
23763,1436964586278,1236.0
23764,1436964586279,1236.0
23765,1436964586280,1264.0
23766,1436964586281,1294.0
23767,1436964586282,1294.0
23768,1436964586283,1300.0
23769,1436964586284,1300.0
23770,1436964586285,1294.0
23771,1436964586296,1294.0
23772,1436964586314,1287.0
23773,1436964586337,1287.0
23774,1436964586357,1308.0
23775,1436964586377,1308.0
23776,1436964586397,1310.0
23777,1436964586417,1302.0
23778,1436964586437,1302.0
23779,1436964586457,1282.0
23780,1436964586477,1282.0
23781,1436964586497,1272.0
23782,1436964586517,1272.0
23783,1436964586535,1266.0
23784,1436964586558,1266.0
23785,1436964586577,1254.0
23786,1436964586594,1254.0
23787,1436964586614,1242.0
23788,1436964586634,1228.0
23789,1436964586660,1228.0
23790,1436964586680,1210.0
23791,1436964586700,1210.0
23792,1436964586718,1186.0
23793,1436964586735,1186.0
23794,1436964586755,1170.0
23795,1436964586775,1170.0
23796,1436964586796,1160.0
23797,1436964586815,1160.0
23798,1436964586887,1153.0
23799,1436964586888,1144.0
23800,1436964586889,1144.0
23801,1436964586897,1126.0
23802,1436964586925,1126.0
23803,1436964586937,1096.0
23804,1436964586956,1096.0
23805,1436964586975,1080.0
23806,1436964586996,1080.0
23807,1436964587018,1073.0
23808,1436964587039,1056.0
23809,1436964587055,1056.0
23810,1436964587079,1041.0
23811,1436964587098,1041.0
23812,1436964587118,1035.0
23813,1436964587138,1035.0
23814,1436964587159,1016.0
23815,1436964587178,1016.0
23816,1436964587197,986.0
23817,1436964587221,986.0
23818,1436964587235,943.0
23819,1436964587259,861.0
23820,1436964587275,861.0
23821,1436964587299,743.0
23822,1436964587316,743.0
23823,1436964587335,638.0
23824,1436964587355,638.0
23825,1436964587380,571.0
23826,1436964587400,571.0
23827,1436964587421,550.0
23828,1436964587438,550.0
23829,1436964587456,566.0
23830,1436964587476,577.0
23831,1436964587496,577.0
23832,1436964587516,577.0
23833,1436964587536,577.0
23834,1436964587604,563.0
23835,1436964587605,563.0
23836,1436964587606,560.0
23837,1436964587616,560.0
23838,1436964587640,563.0
23839,1436964587657,563.0
23840,1436964587688,558.0
23841,1436964587696,549.0
23842,1436964587717,549.0
23843,1436964587737,545.0
23844,1436964587756,545.0
23845,1436964587778,540.0
23846,1436964587796,540.0
23847,1436964587819,536.0
23848,1436964587839,536.0
23849,1436964587859,529.0
23850,1436964587878,529.0
23851,1436964587899,524.0
23852,1436964587919,524.0
23853,1436964587939,524.0
23854,1436964587959,529.0
23855,1436964587976,529.0
23856,1436964587999,537.0
23857,1436964588019,537.0
23858,1436964588039,554.0
23859,1436964588059,554.0
23860,1436964588077,587.0
23861,1436964588098,587.0
23862,1436964588119,641.0
23863,1436964588139,706.0
23864,1436964588157,706.0
23865,1436964588178,755.0
23866,1436964588196,755.0
23867,1436964588219,780.0
23868,1436964588252,780.0
23869,1436964588330,786.0
23870,1436964588331,786.0
23871,1436964588332,776.0
23872,1436964588333,776.0
23873,1436964588361,721.0
23874,1436964588362,646.0
23875,1436964588377,646.0
23876,1436964588396,583.0
23877,1436964588416,583.0
23878,1436964588443,535.0
23879,1436964588462,535.0
23880,1436964588476,492.0
23881,1436964588496,492.0
23882,1436964588517,455.0
23883,1436964588538,455.0
23884,1436964588559,425.0
23885,1436964588579,406.0
23886,1436964588599,406.0
23887,1436964588619,407.0
23888,1436964588639,407.0
23889,1436964588659,423.0
23890,1436964588680,423.0
23891,1436964588708,432.0
23892,1436964588758,432.0
23893,1436964588759,430.0
23894,1436964588760,430.0
23895,1436964588778,427.0
23896,1436964588799,422.0
23897,1436964588819,422.0
23898,1436964588839,419.0
23899,1436964588859,419.0
23900,1436964588878,416.0
23901,1436964588900,416.0
23902,1436964588920,412.0
23903,1436964588940,412.0
23904,1436964588957,409.0
23905,1436964588980,409.0
23906,1436964589057,404.0
23907,1436964589058,399.0
23908,1436964589059,399.0
23909,1436964589060,396.0
23910,1436964589077,396.0
23911,1436964589099,394.0
23912,1436964589117,394.0
23913,1436964589137,396.0
23914,1436964589171,396.0
23915,1436964589178,401.0
23916,1436964589205,401.0
23917,1436964589217,414.0
23918,1436964589238,434.0
23919,1436964589259,434.0
23920,1436964589278,466.0
23921,1436964589299,466.0
23922,1436964589320,510.0
23923,1436964589340,510.0
23924,1436964589360,540.0
23925,1436964589379,540.0
23926,1436964589399,557.0
23927,1436964589420,557.0
23928,1436964589438,563.0
23929,1436964589460,567.0
23930,1436964589478,567.0
23931,1436964589497,547.0
23932,1436964589517,547.0
23933,1436964589542,515.0
23934,1436964589562,515.0
23935,1436964589583,478.0
23936,1436964589600,478.0
23937,1436964589617,434.0
23938,1436964589637,434.0
23939,1436964589657,406.0
23940,1436964589679,422.0
23941,1436964589698,422.0
23942,1436964589765,458.0
23943,1436964589766,458.0
23944,1436964589767,457.0
23945,1436964589778,457.0
23946,1436964589803,436.0
23947,1436964589819,436.0
23948,1436964589837,438.0
23949,1436964589859,438.0
23950,1436964589878,453.0
23951,1436964589900,459.0
23952,1436964589918,459.0
23953,1436964589940,455.0
23954,1436964589959,455.0
23955,1436964589980,450.0
23956,1436964590001,450.0
23957,1436964590018,445.0
23958,1436964590040,445.0
23959,1436964590061,443.0
23960,1436964590079,443.0
23961,1436964590100,441.0
23962,1436964590121,439.0
23963,1436964590140,439.0
23964,1436964590160,435.0
23965,1436964590179,435.0
23966,1436964590201,431.0
23967,1436964590221,431.0
23968,1436964590240,426.0
23969,1436964590259,426.0
23970,1436964590280,422.0
23971,1436964590301,421.0
23972,1436964590319,421.0
23973,1436964590339,424.0
23974,1436964590360,424.0
23975,1436964590380,432.0
23976,1436964590401,432.0
23977,1436964590425,449.0
23978,1436964590500,449.0
23979,1436964590501,470.0
23980,1436964590502,470.0
23981,1436964590503,500.0
23982,1436964590518,541.0
23983,1436964590542,541.0
23984,1436964590558,579.0
23985,1436964590585,579.0
23986,1436964590598,597.0
23987,1436964590622,597.0
23988,1436964590642,587.0
23989,1436964590659,587.0
23990,1436964590679,551.0
23991,1436964590699,551.0
23992,1436964590721,494.0
23993,1436964590741,441.0
