id,attr_time,attr_light
23524,1436964581320,571.0
23525,1436964581341,571.0
23526,1436964581360,571.0
23527,1436964581380,571.0
23528,1436964581400,576.0
23529,1436964581421,576.0
23530,1436964581441,579.0
23531,1436964581461,590.0
23532,1436964581481,590.0
23533,1436964581500,603.0
23534,1436964581524,603.0
23535,1436964581580,616.0
23536,1436964581583,616.0
23537,1436964581584,628.0
23538,1436964581600,628.0
23539,1436964581617,638.0
23540,1436964581638,638.0
23541,1436964581657,643.0
23542,1436964581678,643.0
23543,1436964581697,646.0
23544,1436964581732,646.0
23545,1436964581739,647.0
23546,1436964581760,647.0
23547,1436964581779,643.0
23548,1436964581801,643.0
23549,1436964581821,645.0
23550,1436964581841,654.0
23551,1436964581861,654.0
23552,1436964581880,661.0
23553,1436964581901,661.0
23554,1436964581920,667.0
23555,1436964581940,667.0
23556,1436964581961,672.0
23557,1436964581981,672.0
23558,1436964581999,675.0
23559,1436964582020,675.0
23560,1436964582039,670.0
23561,1436964582059,670.0
23562,1436964582081,663.0
23563,1436964582099,663.0
23564,1436964582121,654.0
23565,1436964582142,654.0
23566,1436964582161,641.0
23567,1436964582181,641.0
23568,1436964582200,628.0
23569,1436964582218,615.0
23570,1436964582240,615.0
23571,1436964582259,605.0
23572,1436964582343,605.0
23573,1436964582344,600.0
23574,1436964582345,600.0
23575,1436964582346,598.0
23576,1436964582358,598.0
23577,1436964582381,594.0
23578,1436964582398,594.0
23579,1436964582418,587.0
23580,1436964582440,587.0
23581,1436964582460,585.0
23582,1436964582480,585.0
23583,1436964582499,584.0
23584,1436964582519,584.0
23585,1436964582540,595.0
23586,1436964582561,595.0
23587,1436964582581,609.0
23588,1436964582603,620.0
23589,1436964582622,620.0
23590,1436964582641,632.0
23591,1436964582658,632.0
23592,1436964582680,643.0
23593,1436964582702,643.0
23594,1436964582721,654.0
23595,1436964582739,654.0
23596,1436964582765,658.0
23597,1436964582780,658.0
23598,1436964582802,658.0
23599,1436964582818,658.0
23600,1436964582841,656.0
23601,1436964582861,656.0
23602,1436964582882,657.0
23603,1436964582900,657.0
23604,1436964582920,661.0
23605,1436964582940,661.0
23606,1436964582961,666.0
23607,1436964582981,681.0
23608,1436964583051,681.0
23609,1436964583064,689.0
23610,1436964583065,689.0
23611,1436964583066,694.0
23612,1436964583079,694.0
23613,1436964583102,709.0
23614,1436964583118,709.0
23615,1436964583151,721.0
23616,1436964583160,721.0
23617,1436964583179,716.0
23618,1436964583200,716.0
23619,1436964583220,704.0
23620,1436964583240,704.0
23621,1436964583260,696.0
23622,1436964583282,696.0
23623,1436964583302,688.0
23624,1436964583322,688.0
23625,1436964583340,680.0
23626,1436964583360,669.0
23627,1436964583382,669.0
23628,1436964583402,658.0
23629,1436964583421,658.0
23630,1436964583440,652.0
23631,1436964583462,652.0
23632,1436964583479,651.0
23633,1436964583499,651.0
23634,1436964583519,651.0
23635,1436964583543,651.0
23636,1436964583565,651.0
23637,1436964583580,651.0
23638,1436964583601,650.0
23639,1436964583622,650.0
23640,1436964583701,646.0
23641,1436964583702,646.0
23642,1436964583703,648.0
23643,1436964583704,648.0
23644,1436964583737,652.0
23645,1436964583738,655.0
23646,1436964583810,655.0
23647,1436964583811,654.0
23648,1436964583812,654.0
23649,1436964583819,655.0
23650,1436964583840,655.0
23651,1436964583860,657.0
23652,1436964583879,657.0
23653,1436964583902,656.0
23654,1436964583920,656.0
23655,1436964583942,659.0
23656,1436964583960,659.0
23657,1436964583982,663.0
23658,1436964584000,663.0
23659,1436964584022,664.0
23660,1436964584041,664.0
23661,1436964584063,668.0
23662,1436964584083,668.0
23663,1436964584100,676.0
23664,1436964584123,687.0
23665,1436964584140,687.0
23666,1436964584161,693.0
23667,1436964584182,693.0
23668,1436964584200,702.0
23669,1436964584221,702.0
23670,1436964584240,715.0
23671,1436964584261,715.0
23672,1436964584280,721.0
23673,1436964584301,721.0
23674,1436964584323,718.0
23675,1436964584340,718.0
23676,1436964584363,710.0
23677,1436964584381,710.0
23678,1436964584402,704.0
23679,1436964584420,704.0
23680,1436964584452,703.0
23681,1436964584506,703.0
23682,1436964584507,697.0
23683,1436964584508,690.0
23684,1436964584520,690.0
23685,1436964584540,682.0
23686,1436964584563,682.0
23687,1436964584580,675.0
23688,1436964584661,675.0
23689,1436964584662,675.0
23690,1436964584663,675.0
23691,1436964584664,680.0
23692,1436964584684,680.0
23693,1436964584700,681.0
23694,1436964584723,681.0
23695,1436964584742,677.0
23696,1436964584765,677.0
23697,1436964584783,668.0
23698,1436964584804,668.0
23699,1436964584824,664.0
23700,1436964584842,664.0
23701,1436964584864,667.0
23702,1436964584884,672.0
23703,1436964584903,672.0
23704,1436964584927,674.0
23705,1436964584940,674.0
23706,1436964584960,673.0
23707,1436964584980,673.0
23708,1436964585002,673.0
23709,1436964585027,673.0
23710,1436964585047,675.0
23711,1436964585062,675.0
23712,1436964585084,675.0
23713,1436964585101,675.0
23714,1436964585121,674.0
23715,1436964585140,674.0
23716,1436964585163,672.0
23717,1436964585189,672.0
23718,1436964585251,672.0
23719,1436964585252,672.0
23720,1436964585253,679.0
23721,1436964585261,683.0
23722,1436964585282,683.0
23723,1436964585304,689.0
23724,1436964585321,689.0
23725,1436964585342,692.0
23726,1436964585361,692.0
23727,1436964585387,693.0
23728,1436964585402,693.0
23729,1436964585424,697.0
23730,1436964585441,697.0
23731,1436964585464,694.0
23732,1436964585485,694.0
23733,1436964585504,683.0
23734,1436964585527,683.0
23735,1436964585542,673.0
23736,1436964585564,673.0
23737,1436964585585,666.0
23738,1436964585605,666.0
23739,1436964585633,662.0
23740,1436964585643,661.0
23741,1436964585664,661.0
23742,1436964585688,659.0
23743,1436964585704,659.0
23744,1436964585724,657.0
23745,1436964585741,657.0
23746,1436964585761,655.0
23747,1436964585781,655.0
23748,1436964585808,656.0
23749,1436964585824,656.0
23750,1436964585844,657.0
23751,1436964585862,657.0
23752,1436964585892,657.0
23753,1436964585948,657.0
23754,1436964585949,657.0
23755,1436964585984,657.0
23756,1436964585985,655.0
23757,1436964585986,655.0
23758,1436964586002,656.0
23759,1436964586029,665.0
23760,1436964586042,665.0
23761,1436964586062,683.0
23762,1436964586088,683.0
23763,1436964586103,704.0
23764,1436964586123,704.0
23765,1436964586143,723.0
23766,1436964586162,723.0
23767,1436964586186,741.0
23768,1436964586205,741.0
23769,1436964586225,755.0
23770,1436964586244,755.0
23771,1436964586265,766.0
23772,1436964586286,766.0
23773,1436964586305,774.0
23774,1436964586325,774.0
23775,1436964586344,783.0
23776,1436964586363,783.0
23777,1436964586385,788.0
23778,1436964586405,792.0
23779,1436964586424,792.0
23780,1436964586445,798.0
23781,1436964586465,798.0
23782,1436964586485,809.0
23783,1436964586505,809.0
23784,1436964586525,821.0
23785,1436964586544,821.0
23786,1436964586566,836.0
23787,1436964586585,836.0
23788,1436964586602,844.0
23789,1436964586623,844.0
23790,1436964586687,834.0
23791,1436964586688,834.0
23792,1436964586689,816.0
23793,1436964586705,816.0
23794,1436964586722,799.0
23795,1436964586743,799.0
23796,1436964586763,785.0
23797,1436964586782,778.0
23798,1436964586806,778.0
23799,1436964586822,774.0
23800,1436964586844,774.0
23801,1436964586865,772.0
23802,1436964586884,772.0
23803,1436964586909,770.0
23804,1436964586925,770.0
23805,1436964586946,775.0
23806,1436964586966,775.0
23807,1436964586983,784.0
23808,1436964587002,784.0
23809,1436964587034,794.0
23810,1436964587043,794.0
23811,1436964587065,800.0
23812,1436964587083,800.0
23813,1436964587103,807.0
23814,1436964587123,807.0
23815,1436964587143,816.0
23816,1436964587163,829.0
23817,1436964587183,829.0
23818,1436964587203,843.0
23819,1436964587223,843.0
23820,1436964587243,860.0
23821,1436964587268,860.0
23822,1436964587283,875.0
23823,1436964587303,875.0
23824,1436964587323,883.0
23825,1436964587351,883.0
23826,1436964587363,893.0
23827,1436964587397,893.0
23828,1436964587408,902.0
23829,1436964587427,902.0
23830,1436964587443,910.0
23831,1436964587464,910.0
23832,1436964587483,917.0
23833,1436964587535,917.0
23834,1436964587536,920.0
23835,1436964587554,922.0
23836,1436964587564,922.0
23837,1436964587584,917.0
23838,1436964587608,917.0
23839,1436964587623,908.0
23840,1436964587643,908.0
23841,1436964587665,896.0
23842,1436964587684,896.0
23843,1436964587703,889.0
23844,1436964587723,889.0
23845,1436964587744,885.0
23846,1436964587765,885.0
23847,1436964587786,880.0
23848,1436964587803,880.0
23849,1436964587827,871.0
23850,1436964587847,871.0
23851,1436964587866,862.0
23852,1436964587887,862.0
23853,1436964587907,857.0
23854,1436964587926,854.0
23855,1436964587946,854.0
23856,1436964587967,853.0
23857,1436964587987,853.0
23858,1436964588007,852.0
23859,1436964588024,852.0
23860,1436964588044,849.0
23861,1436964588066,849.0
23862,1436964588085,842.0
23863,1436964588102,842.0
23864,1436964588124,832.0
23865,1436964588142,832.0
23866,1436964588162,819.0
23867,1436964588187,819.0
23868,1436964588203,808.0
23869,1436964588223,808.0
23870,1436964588246,797.0
23871,1436964588264,797.0
23872,1436964588287,786.0
23873,1436964588308,771.0
23874,1436964588324,771.0
23875,1436964588346,758.0
23876,1436964588367,758.0
23877,1436964588387,745.0
23878,1436964588407,745.0
23879,1436964588427,726.0
23880,1436964588448,726.0
23881,1436964588465,699.0
23882,1436964588487,699.0
23883,1436964588506,672.0
23884,1436964588525,672.0
23885,1436964588546,650.0
23886,1436964588565,650.0
23887,1436964588584,631.0
23888,1436964588604,631.0
23889,1436964588677,612.0
23890,1436964588678,612.0
23891,1436964588683,598.0
23892,1436964588684,589.0
23893,1436964588705,589.0
23894,1436964588724,586.0
23895,1436964588794,586.0
23896,1436964588795,591.0
23897,1436964588796,591.0
23898,1436964588804,601.0
23899,1436964588828,601.0
23900,1436964588846,621.0
23901,1436964588867,621.0
23902,1436964588886,635.0
23903,1436964588906,635.0
23904,1436964588926,634.0
23905,1436964588946,634.0
23906,1436964588968,636.0
23907,1436964588984,636.0
23908,1436964589008,645.0
23909,1436964589026,645.0
23910,1436964589048,656.0
23911,1436964589068,662.0
23912,1436964589088,662.0
23913,1436964589108,663.0
23914,1436964589128,663.0
23915,1436964589148,658.0
23916,1436964589170,658.0
23917,1436964589188,650.0
23918,1436964589208,650.0
23919,1436964589226,641.0
23920,1436964589245,641.0
23921,1436964589265,630.0
23922,1436964589290,630.0
23923,1436964589310,617.0
23924,1436964589331,617.0
23925,1436964589347,604.0
23926,1436964589366,604.0
23927,1436964589387,594.0
23928,1436964589406,594.0
23929,1436964589427,588.0
23930,1436964589447,586.0
23931,1436964589517,586.0
23932,1436964589518,581.0
23933,1436964589519,581.0
23934,1436964589526,575.0
23935,1436964589554,575.0
23936,1436964589566,570.0
23937,1436964589588,570.0
23938,1436964589609,564.0
23939,1436964589625,564.0
23940,1436964589649,560.0
23941,1436964589669,560.0
23942,1436964589686,557.0
23943,1436964589709,557.0
23944,1436964589729,555.0
23945,1436964589748,555.0
23946,1436964589769,555.0
23947,1436964589789,555.0
23948,1436964589808,554.0
23949,1436964589828,551.0
23950,1436964589848,551.0
23951,1436964589869,547.0
23952,1436964589890,547.0
23953,1436964589906,544.0
23954,1436964589929,544.0
23955,1436964589948,541.0
23956,1436964589970,541.0
23957,1436964589988,539.0
23958,1436964590009,539.0
23959,1436964590026,542.0
23960,1436964590048,542.0
23961,1436964590069,545.0
23962,1436964590089,545.0
23963,1436964590109,547.0
23964,1436964590129,547.0
23965,1436964590149,550.0
23966,1436964590172,550.0
23967,1436964590269,546.0
23968,1436964590270,535.0
23969,1436964590271,535.0
23970,1436964590272,522.0
23971,1436964590273,522.0
23972,1436964590286,510.0
23973,1436964590307,510.0
23974,1436964590326,500.0
23975,1436964590348,500.0
23976,1436964590366,489.0
23977,1436964590386,489.0
23978,1436964590406,480.0
23979,1436964590426,480.0
23980,1436964590447,473.0
23981,1436964590466,473.0
23982,1436964590492,467.0
23983,1436964590507,467.0
23984,1436964590527,464.0
23985,1436964590546,464.0
23986,1436964590569,458.0
23987,1436964590588,452.0
23988,1436964590610,452.0
23989,1436964590626,444.0
23990,1436964590648,444.0
23991,1436964590669,436.0
23992,1436964590689,436.0
23993,1436964590709,431.0
23994,1436964590731,431.0
23995,1436964590750,432.0
23996,1436964590768,432.0
23997,1436964590789,437.0
23998,1436964590808,437.0
23999,1436964590829,444.0
24000,1436964590850,444.0
24001,1436964590871,450.0
24002,1436964590890,450.0
24003,1436964590912,459.0
24004,1436964590989,459.0
24005,1436964590990,463.0
24006,1436964590991,466.0
24007,1436964590992,466.0
24008,1436964591008,468.0
24009,1436964591031,468.0
24010,1436964591046,468.0
24011,1436964591067,468.0
24012,1436964591092,467.0
24013,1436964591108,467.0
24014,1436964591129,462.0
24015,1436964591148,462.0
24016,1436964591170,454.0
24017,1436964591190,454.0
24018,1436964592733,455.0
24019,1436964592734,455.0
24020,1436964592735,455.0
24021,1436964592736,455.0
24022,1436964592737,453.0
24023,1436964592738,453.0
24024,1436964592739,453.0
24025,1436964592740,455.0
24026,1436964592741,455.0
24027,1436964592742,454.0
24028,1436964592743,454.0
24029,1436964592744,446.0
24030,1436964592745,446.0
24031,1436964592746,436.0
24032,1436964592747,436.0
24033,1436964592748,426.0
24034,1436964592749,426.0
24035,1436964592750,419.0
24036,1436964592751,419.0
24037,1436964592752,413.0
24038,1436964592753,413.0
24039,1436964592754,406.0
24040,1436964592755,406.0
24041,1436964592756,402.0
24042,1436964592757,402.0
24043,1436964592758,400.0
24044,1436964592759,396.0
24045,1436964592760,396.0
24046,1436964592761,390.0
24047,1436964592762,390.0
24048,1436964592763,387.0
24049,1436964592764,387.0
24050,1436964592765,385.0
24051,1436964592766,385.0
24052,1436964592767,386.0
24053,1436964592768,386.0
24054,1436964592769,387.0
24055,1436964592770,387.0
24056,1436964592771,387.0
24057,1436964592772,387.0
24058,1436964592773,384.0
24059,1436964592774,384.0
24060,1436964592775,381.0
24061,1436964592776,381.0
24062,1436964592777,379.0
24063,1436964592778,377.0
24064,1436964592779,377.0
24065,1436964592780,377.0
24066,1436964592781,377.0
24067,1436964592782,376.0
24068,1436964592783,376.0
24069,1436964592784,377.0
24070,1436964592785,377.0
24071,1436964592786,378.0
24072,1436964592787,378.0
24073,1436964592788,376.0
24074,1436964592789,376.0
24075,1436964592790,379.0
24076,1436964592791,379.0
24077,1436964592792,382.0
24078,1436964592793,382.0
24079,1436964592794,384.0
24080,1436964592795,384.0
24081,1436964592796,387.0
24082,1436964592797,391.0
24083,1436964592798,391.0
24084,1436964592799,388.0
24085,1436964592800,388.0
24086,1436964592801,382.0
24087,1436964592802,382.0
24088,1436964592803,378.0
24089,1436964592804,378.0
24090,1436964592805,375.0
24091,1436964592806,375.0
24092,1436964592807,373.0
24093,1436964592808,373.0
24094,1436964592809,369.0
24095,1436964592810,369.0
24096,1436964592811,362.0
24097,1436964592812,362.0
24098,1436964592813,354.0
24099,1436964592826,354.0
24100,1436964592852,349.0
24101,1436964592868,348.0
24102,1436964592887,348.0
24103,1436964592907,349.0
24104,1436964592927,349.0
24105,1436964592947,350.0
24106,1436964592967,350.0
24107,1436964592987,351.0
24108,1436964593007,351.0
24109,1436964593027,351.0
24110,1436964593047,351.0
24111,1436964593067,354.0
24112,1436964593087,354.0
24113,1436964593107,355.0
24114,1436964593127,355.0
24115,1436964593147,353.0
24116,1436964593167,353.0
24117,1436964593187,350.0
24118,1436964593207,350.0
24119,1436964593227,348.0
24120,1436964593247,346.0
24121,1436964593268,346.0
24122,1436964593287,344.0
24123,1436964593307,344.0
24124,1436964593327,342.0
24125,1436964593347,342.0
24126,1436964593367,338.0
24127,1436964593387,338.0
24128,1436964593407,336.0
24129,1436964593427,336.0
24130,1436964593447,336.0
24131,1436964593467,336.0
24132,1436964593487,336.0
24133,1436964593507,336.0
24134,1436964593529,338.0
24135,1436964593549,338.0
24136,1436964593569,339.0
24137,1436964593589,339.0
24138,1436964593608,340.0
24139,1436964593629,342.0
24140,1436964593648,342.0
24141,1436964593669,343.0
24142,1436964593688,343.0
24143,1436964593708,342.0
24144,1436964593729,342.0
24145,1436964593749,338.0
24146,1436964593771,338.0
24147,1436964593790,334.0
24148,1436964593811,334.0
24149,1436964593834,332.0
24150,1436964593903,332.0
24151,1436964593904,328.0
24152,1436964593905,328.0
24153,1436964593912,323.0
24154,1436964593932,323.0
24155,1436964593951,317.0
24156,1436964593969,317.0
24157,1436964593994,310.0
24158,1436964594009,304.0
24159,1436964594031,304.0
24160,1436964594051,300.0
24161,1436964594073,300.0
24162,1436964594090,299.0
24163,1436964594110,299.0
24164,1436964594132,296.0
24165,1436964594150,296.0
24166,1436964594173,293.0
24167,1436964594193,293.0
24168,1436964594213,291.0
24169,1436964594233,291.0
24170,1436964594251,290.0
24171,1436964594272,290.0
24172,1436964594293,289.0
24173,1436964594313,289.0
24174,1436964594333,286.0
24175,1436964594351,286.0
24176,1436964594373,284.0
24177,1436964594391,283.0
24178,1436964594411,283.0
24179,1436964594431,281.0
24180,1436964594450,281.0
24181,1436964594473,278.0
24182,1436964594490,278.0
24183,1436964594511,276.0
24184,1436964594536,276.0
24185,1436964594631,274.0
24186,1436964594632,274.0
24187,1436964594633,273.0
24188,1436964594634,273.0
