id,attr_time,attr_light
27476,1436169346355,0.0
27477,1436169346365,0.0
27478,1436169346385,0.0
27479,1436169346406,0.0
27480,1436169346425,0.0
27481,1436169346446,0.0
27482,1436169346466,0.0
27483,1436169346486,0.0
27484,1436169346503,0.0
27485,1436169346525,0.0
27486,1436169346551,0.0
27487,1436169346567,0.0
27488,1436169346588,0.0
27489,1436169346607,0.0
27490,1436169346627,0.0
27491,1436169346644,0.0
27492,1436169346664,0.0
27493,1436169346683,0.0
27494,1436169346770,0.0
27495,1436169346772,0.0
27496,1436169346773,0.0
27497,1436169346774,0.0
27498,1436169346792,0.0
27499,1436169346803,0.0
27500,1436169346824,0.0
27501,1436169346844,0.0
27502,1436169346866,0.0
27503,1436169346883,0.0
27504,1436169346905,0.0
27505,1436169346927,0.0
27506,1436169346944,0.0
27507,1436169346966,0.0
27508,1436169346986,0.0
27509,1436169347006,0.0
27510,1436169347028,0.0
27511,1436169347047,0.0
27512,1436169347066,0.0
27513,1436169347086,0.0
27514,1436169347106,0.0
27515,1436169347127,0.0
27516,1436169347147,0.0
27517,1436169347164,0.0
27518,1436169347187,0.0
27519,1436169347206,0.0
27520,1436169347227,0.0
27521,1436169347247,0.0
27522,1436169347267,0.0
27523,1436169347286,0.0
27524,1436169347306,0.0
27525,1436169347327,0.0
27526,1436169347347,0.0
27527,1436169347367,0.0
27528,1436169347386,0.0
27529,1436169347405,0.0
27530,1436169347424,0.0
27531,1436169347446,0.0
27532,1436169347496,0.0
27533,1436169347497,0.0
27534,1436169347525,0.0
27535,1436169347526,0.0
27536,1436169347544,0.0
27537,1436169347565,0.0
27538,1436169347591,0.0
27539,1436169347604,0.0
27540,1436169347625,0.0
27541,1436169347645,0.0
27542,1436169347664,0.0
27543,1436169347687,0.0
27544,1436169347710,0.0
27545,1436169347725,0.0
27546,1436169347744,0.0
27547,1436169347767,0.0
27548,1436169347787,0.0
27549,1436169347807,0.0
27550,1436169347827,0.0
27551,1436169347845,0.0
27552,1436169347867,0.0
27553,1436169347888,0.0
27554,1436169347907,0.0
27555,1436169347928,0.0
27556,1436169347946,0.0
27557,1436169347967,0.0
27558,1436169347988,0.0
27559,1436169348007,0.0
27560,1436169348028,0.0
27561,1436169348048,0.0
27562,1436169348068,0.0
27563,1436169348087,0.0
27564,1436169348107,0.0
27565,1436169348127,0.0
27566,1436169348148,0.0
27567,1436169348167,0.0
27568,1436169348186,0.0
27569,1436169348206,0.0
27570,1436169348271,0.0
27571,1436169348272,0.0
27572,1436169348274,0.0
27573,1436169348292,0.0
27574,1436169348304,0.0
27575,1436169348324,0.0
27576,1436169348344,0.0
27577,1436169348364,0.0
27578,1436169348389,0.0
27579,1436169348405,0.0
27580,1436169348427,0.0
27581,1436169348445,0.0
27582,1436169348467,0.0
27583,1436169348486,0.0
27584,1436169348507,0.0
27585,1436169348528,0.0
27586,1436169348548,0.0
27587,1436169348566,0.0
27588,1436169348588,0.0
27589,1436169348608,0.0
27590,1436169348628,0.0
27591,1436169348648,0.0
27592,1436169348668,0.0
27593,1436169348686,0.0
27594,1436169348708,0.0
27595,1436169348728,0.0
27596,1436169348748,0.0
27597,1436169348769,0.0
27598,1436169348787,0.0
27599,1436169348807,0.0
27600,1436169348827,0.0
27601,1436169348847,0.0
27602,1436169348868,0.0
27603,1436169348888,0.0
27604,1436169348908,0.0
27605,1436169348926,0.0
27606,1436169348953,0.0
27607,1436169349006,0.0
27608,1436169349007,0.0
27609,1436169349008,0.0
27610,1436169349027,0.0
27611,1436169349047,0.0
27612,1436169349067,0.0
27613,1436169349085,0.0
27614,1436169349106,0.0
27615,1436169349127,0.0
27616,1436169349146,0.0
27617,1436169349166,0.0
27618,1436169349186,0.0
27619,1436169349208,0.0
27620,1436169349229,0.0
27621,1436169349247,0.0
27622,1436169349268,0.0
27623,1436169349287,0.0
27624,1436169349308,0.0
27625,1436169349329,0.0
27626,1436169349349,0.0
27627,1436169349369,0.0
27628,1436169349389,0.0
27629,1436169349413,0.0
27630,1436169349428,0.0
27631,1436169349446,0.0
27632,1436169349467,0.0
27633,1436169349488,0.0
27634,1436169349507,0.0
27635,1436169349534,0.0
27636,1436169349555,0.0
27637,1436169349566,0.0
27638,1436169349913,0.0
27639,1436169349914,0.0
27640,1436169349915,0.0
27641,1436169349916,0.0
27642,1436169349917,0.0
27643,1436169349918,0.0
27644,1436169349919,0.0
27645,1436169349920,0.0
27646,1436169349921,0.0
27647,1436169349922,0.0
27648,1436169349923,0.0
27649,1436169349924,0.0
27650,1436169349925,0.0
27651,1436169349926,0.0
27652,1436169349927,0.0
27653,1436169349928,0.0
27654,1436169349929,0.0
27655,1436169349936,0.0
27656,1436169349950,0.0
27657,1436169349967,0.0
27658,1436169349987,0.0
27659,1436169350007,0.0
27660,1436169350026,0.0
27661,1436169350047,0.0
27662,1436169350066,0.0
27663,1436169350087,0.0
27664,1436169350108,0.0
27665,1436169350125,0.0
27666,1436169350146,0.0
27667,1436169350166,0.0
27668,1436169350187,0.0
27669,1436169350206,0.0
27670,1436169350227,0.0
27671,1436169350248,0.0
27672,1436169350269,0.0
27673,1436169350287,0.0
27674,1436169350306,0.0
27675,1436169350334,0.0
27676,1436169350346,0.0
27677,1436169350366,0.0
27678,1436169350387,0.0
27679,1436169350412,0.0
27680,1436169350473,0.0
27681,1436169350474,0.0
27682,1436169350475,0.0
27683,1436169350491,0.0
27684,1436169350508,0.0
27685,1436169350533,0.0
27686,1436169350546,0.0
27687,1436169350566,0.0
27688,1436169350588,0.0
27689,1436169350607,0.0
27690,1436169350629,0.0
27691,1436169350649,0.0
27692,1436169350669,0.0
27693,1436169350690,0.0
27694,1436169350710,0.0
27695,1436169350731,0.0
27696,1436169350748,0.0
27697,1436169350770,0.0
27698,1436169350790,0.0
27699,1436169350810,0.0
27700,1436169350830,0.0
27701,1436169350848,0.0
27702,1436169350870,0.0
27703,1436169350888,0.0
27704,1436169350908,0.0
27705,1436169350930,0.0
27706,1436169350947,0.0
27707,1436169350968,0.0
27708,1436169350990,0.0
27709,1436169351010,0.0
27710,1436169351030,0.0
27711,1436169351048,0.0
27712,1436169351068,0.0
27713,1436169351090,0.0
27714,1436169351108,0.0
27715,1436169351127,0.0
27716,1436169351155,0.0
27717,1436169351214,0.0
27718,1436169351225,0.0
27719,1436169351226,0.0
27720,1436169351228,0.0
27721,1436169351247,0.0
27722,1436169351270,0.0
27723,1436169351287,0.0
27724,1436169351307,0.0
27725,1436169351342,0.0
27726,1436169351348,0.0
27727,1436169351370,0.0
27728,1436169351388,0.0
27729,1436169351411,0.0
27730,1436169351430,0.0
27731,1436169351450,0.0
27732,1436169351468,0.0
27733,1436169351489,0.0
27734,1436169351511,0.0
27735,1436169351528,0.0
27736,1436169351548,0.0
27737,1436169351568,0.0
27738,1436169351589,0.0
27739,1436169351609,0.0
27740,1436169351628,0.0
27741,1436169351648,0.0
27742,1436169351667,0.0
27743,1436169351690,0.0
27744,1436169351708,0.0
27745,1436169351729,0.0
27746,1436169351750,0.0
27747,1436169351768,0.0
27748,1436169351791,0.0
27749,1436169351814,0.0
27750,1436169351829,0.0
27751,1436169351854,0.0
27752,1436169351869,0.0
27753,1436169351888,0.0
27754,1436169351938,0.0
27755,1436169351939,0.0
27756,1436169351960,0.0
27757,1436169351968,0.0
27758,1436169351991,0.0
27759,1436169352008,0.0
27760,1436169352028,0.0
27761,1436169352051,0.0
27762,1436169352068,0.0
27763,1436169352089,0.0
27764,1436169352109,0.0
27765,1436169352129,0.0
27766,1436169352148,0.0
27767,1436169352172,0.0
27768,1436169352190,0.0
27769,1436169352211,0.0
27770,1436169352231,0.0
27771,1436169352251,0.0
27772,1436169352272,0.0
27773,1436169352289,0.0
27774,1436169352311,0.0
27775,1436169352332,0.0
27776,1436169352349,0.0
27777,1436169352368,0.0
27778,1436169352389,0.0
27779,1436169352409,0.0
27780,1436169352431,0.0
27781,1436169352449,0.0
27782,1436169352471,0.0
27783,1436169352490,0.0
27784,1436169352512,0.0
27785,1436169352532,0.0
27786,1436169352550,0.0
27787,1436169352573,0.0
27788,1436169352589,0.0
27789,1436169352612,0.0
27790,1436169352631,0.0
27791,1436169352687,0.0
27792,1436169352688,0.0
27793,1436169352709,0.0
27794,1436169352710,0.0
27795,1436169352729,0.0
27796,1436169352751,0.0
27797,1436169352769,0.0
27798,1436169352802,0.0
27799,1436169352809,0.0
27800,1436169352841,0.0
27801,1436169352858,0.0
27802,1436169352869,0.0
27803,1436169352889,0.0
27804,1436169352909,0.0
27805,1436169352929,0.0
27806,1436169352949,0.0
27807,1436169352969,0.0
27808,1436169352989,0.0
27809,1436169353009,0.0
27810,1436169353029,0.0
27811,1436169353049,0.0
27812,1436169353069,0.0
27813,1436169353089,0.0
27814,1436169353109,0.0
27815,1436169353129,0.0
27816,1436169353149,0.0
27817,1436169353169,0.0
27818,1436169353189,0.0
27819,1436169353209,0.0
27820,1436169353229,0.0
27821,1436169353249,0.0
27822,1436169353272,0.0
27823,1436169353289,0.0
27824,1436169353312,0.0
27825,1436169353333,0.0
27826,1436169353351,0.0
27827,1436169353379,0.0
27828,1436169353437,0.0
27829,1436169353438,0.0
27830,1436169353439,0.0
27831,1436169353449,0.0
27832,1436169353469,0.0
27833,1436169353490,0.0
27834,1436169353509,0.0
27835,1436169353533,0.0
27836,1436169353550,0.0
27837,1436169353572,0.0
27838,1436169353592,0.0
27839,1436169353611,0.0
27840,1436169353635,0.0
27841,1436169353652,0.0
27842,1436169353673,0.0
27843,1436169353693,0.0
27844,1436169353710,0.0
27845,1436169353734,0.0
27846,1436169353753,0.0
27847,1436169353773,0.0
27848,1436169353789,0.0
27849,1436169353810,0.0
27850,1436169353832,0.0
27851,1436169353852,0.0
27852,1436169353873,0.0
27853,1436169353893,0.0
27854,1436169353911,0.0
27855,1436169353933,0.0
27856,1436169353953,0.0
27857,1436169353974,0.0
27858,1436169353993,0.0
27859,1436169354015,0.0
27860,1436169354035,0.0
27861,1436169354052,0.0
27862,1436169354103,0.0
27863,1436169354104,0.0
27864,1436169354112,0.0
27865,1436169354130,0.0
27866,1436169354152,0.0
27867,1436169354170,0.0
27868,1436169354190,0.0
27869,1436169354210,0.0
27870,1436169354232,0.0
27871,1436169354250,0.0
27872,1436169354272,0.0
27873,1436169354290,0.0
27874,1436169354316,0.0
27875,1436169354332,0.0
27876,1436169354354,0.0
27877,1436169354373,0.0
27878,1436169354394,0.0
27879,1436169354413,0.0
27880,1436169354434,0.0
27881,1436169354453,0.0
27882,1436169354473,0.0
27883,1436169354494,0.0
27884,1436169354514,0.0
27885,1436169354531,0.0
27886,1436169354553,0.0
27887,1436169354574,0.0
27888,1436169354594,0.0
27889,1436169354613,0.0
27890,1436169354634,0.0
27891,1436169354654,0.0
27892,1436169354675,0.0
27893,1436169354690,0.0
27894,1436169354714,0.0
27895,1436169354735,0.0
27896,1436169354758,0.0
27897,1436169354924,0.0
27898,1436169354925,0.0
27899,1436169354926,0.0
27900,1436169354927,0.0
27901,1436169354928,0.0
27902,1436169354929,0.0
27903,1436169354930,0.0
27904,1436169354931,0.0
27905,1436169354957,0.0
27906,1436169354958,0.0
27907,1436169354983,0.0
27908,1436169354992,0.0
27909,1436169355011,0.0
27910,1436169355033,0.0
27911,1436169355051,0.0
27912,1436169355073,0.0
27913,1436169355094,0.0
27914,1436169355111,0.0
27915,1436169355134,0.0
27916,1436169355154,0.0
27917,1436169355174,0.0
27918,1436169355194,0.0
27919,1436169355214,0.0
27920,1436169355234,0.0
27921,1436169355253,0.0
27922,1436169355274,0.0
27923,1436169355294,0.0
27924,1436169355314,0.0
27925,1436169355333,0.0
27926,1436169355351,0.0
27927,1436169355372,0.0
27928,1436169355393,0.0
27929,1436169355415,0.0
27930,1436169355434,0.0
27931,1436169355473,0.0
27932,1436169355474,0.0
27933,1436169355493,0.0
27934,1436169355511,0.0
27935,1436169355531,0.0
27936,1436169355552,0.0
27937,1436169355571,0.0
27938,1436169355591,0.0
27939,1436169355906,0.0
27940,1436169355907,0.0
27941,1436169355908,0.0
27942,1436169355909,0.0
27943,1436169355910,0.0
27944,1436169355911,0.0
27945,1436169355912,0.0
27946,1436169355913,0.0
27947,1436169355914,0.0
27948,1436169355915,0.0
27949,1436169355916,0.0
27950,1436169355917,0.0
27951,1436169355918,0.0
27952,1436169355919,0.0
27953,1436169355920,0.0
27954,1436169355929,0.0
27955,1436169355932,0.0
27956,1436169355954,0.0
27957,1436169355975,0.0
27958,1436169355992,0.0
27959,1436169356011,0.0
27960,1436169356033,0.0
27961,1436169356056,0.0
27962,1436169356076,0.0
27963,1436169356092,0.0
27964,1436169356113,0.0
27965,1436169356133,0.0
27966,1436169356156,0.0
27967,1436169356176,0.0
27968,1436169356195,0.0
27969,1436169356212,0.0
27970,1436169356231,0.0
27971,1436169356254,0.0
27972,1436169356276,0.0
27973,1436169356296,0.0
27974,1436169356317,0.0
27975,1436169356371,0.0
27976,1436169356372,0.0
27977,1436169356373,0.0
27978,1436169356393,0.0
27979,1436169356411,0.0
27980,1436169356432,0.0
27981,1436169356456,0.0
27982,1436169356477,0.0
27983,1436169356493,0.0
27984,1436169356515,0.0
27985,1436169356535,0.0
27986,1436169356555,0.0
27987,1436169356576,0.0
27988,1436169356596,0.0
27989,1436169356613,0.0
27990,1436169356635,0.0
27991,1436169356656,0.0
27992,1436169356676,0.0
27993,1436169356696,0.0
27994,1436169356713,0.0
27995,1436169356735,0.0
27996,1436169356756,0.0
27997,1436169356776,0.0
27998,1436169356795,0.0
27999,1436169356815,0.0
28000,1436169356835,0.0
28001,1436169356856,0.0
28002,1436169356876,0.0
28003,1436169356893,0.0
28004,1436169356913,0.0
28005,1436169356935,0.0
28006,1436169356955,0.0
28007,1436169356974,0.0
28008,1436169356996,0.0
28009,1436169357061,0.0
28010,1436169357062,0.0
28011,1436169357063,0.0
28012,1436169357074,0.0
28013,1436169357098,0.0
28014,1436169357134,0.0
28015,1436169357135,0.0
28016,1436169357156,0.0
28017,1436169357176,0.0
28018,1436169357197,0.0
28019,1436169357213,0.0
28020,1436169357237,0.0
28021,1436169357253,0.0
28022,1436169357276,0.0
28023,1436169357296,0.0
28024,1436169357316,0.0
28025,1436169357337,0.0
28026,1436169357356,0.0
28027,1436169357376,0.0
28028,1436169357396,0.0
28029,1436169357416,0.0
28030,1436169357433,0.0
28031,1436169357456,0.0
28032,1436169357475,0.0
28033,1436169357496,0.0
28034,1436169357517,0.0
28035,1436169357537,0.0
28036,1436169357557,0.0
28037,1436169357575,0.0
28038,1436169357597,0.0
28039,1436169357617,0.0
28040,1436169357638,0.0
28041,1436169357658,0.0
28042,1436169357677,0.0
28043,1436169357700,0.0
28044,1436169357756,0.0
28045,1436169357759,0.0
28046,1436169357760,0.0
28047,1436169357777,0.0
28048,1436169357794,0.0
28049,1436169357817,0.0
28050,1436169357834,0.0
28051,1436169357854,0.0
28052,1436169357875,0.0
28053,1436169357895,0.0
28054,1436169357915,0.0
28055,1436169357935,0.0
28056,1436169357957,0.0
28057,1436169357977,0.0
28058,1436169357997,0.0
28059,1436169358017,0.0
28060,1436169358039,0.0
28061,1436169358058,0.0
28062,1436169358077,0.0
28063,1436169358097,0.0
28064,1436169358117,0.0
28065,1436169358137,0.0
28066,1436169358155,0.0
28067,1436169358177,0.0
28068,1436169358197,0.0
28069,1436169358217,0.0
28070,1436169358237,0.0
28071,1436169358254,0.0
28072,1436169358277,0.0
28073,1436169358297,0.0
28074,1436169358317,0.0
28075,1436169358337,0.0
28076,1436169358355,0.0
28077,1436169358378,0.0
28078,1436169358397,0.0
28079,1436169358504,0.0
28080,1436169358505,0.0
28081,1436169358506,0.0
28082,1436169358507,0.0
28083,1436169358508,0.0
28084,1436169358514,0.0
28085,1436169358534,0.0
28086,1436169358554,0.0
28087,1436169358574,0.0
28088,1436169358607,0.0
28089,1436169358614,0.0
28090,1436169358634,0.0
28091,1436169358654,0.0
28092,1436169358674,0.0
28093,1436169358698,0.0
28094,1436169358714,0.0
28095,1436169358736,0.0
28096,1436169358756,0.0
28097,1436169358775,0.0
28098,1436169358794,0.0
28099,1436169358818,0.0
28100,1436169358838,0.0
28101,1436169358858,0.0
28102,1436169358878,0.0
28103,1436169358895,0.0
28104,1436169358918,0.0
28105,1436169358937,0.0
28106,1436169358957,0.0
28107,1436169358976,0.0
28108,1436169358998,0.0
28109,1436169359018,0.0
28110,1436169359038,0.0
28111,1436169359058,0.0
28112,1436169359078,0.0
28113,1436169359098,0.0
28114,1436169359118,0.0
28115,1436169359138,0.0
28116,1436169359161,0.0
28117,1436169359213,0.0
28118,1436169359215,0.0
28119,1436169359216,0.0
28120,1436169359235,0.0
28121,1436169359256,0.0
28122,1436169359275,0.0
28123,1436169359295,0.0
28124,1436169359315,0.0
28125,1436169359337,0.0
28126,1436169359356,0.0
28127,1436169359377,0.0
28128,1436169359396,0.0
28129,1436169359418,0.0
28130,1436169359438,0.0
28131,1436169359458,0.0
28132,1436169359478,0.0
28133,1436169359497,0.0
28134,1436169359518,0.0
28135,1436169359538,0.0
28136,1436169359556,0.0
28137,1436169359578,0.0
28138,1436169359596,0.0
28139,1436169359618,0.0
28140,1436169359636,0.0
28141,1436169359659,0.0
28142,1436169359677,0.0
28143,1436169359696,0.0
28144,1436169359716,0.0
28145,1436169359739,0.0
28146,1436169359759,0.0
28147,1436169359777,0.0
28148,1436169359799,0.0
28149,1436169359817,0.0
28150,1436169359837,0.0
28151,1436169359857,0.0
28152,1436169359876,0.0
28153,1436169359901,0.0
28154,1436169360014,0.0
28155,1436169360015,0.0
28156,1436169360016,0.0
28157,1436169360017,0.0
28158,1436169360018,0.0
28159,1436169360019,0.0
28160,1436169360046,0.0
28161,1436169360056,0.0
28162,1436169360079,0.0
28163,1436169360096,0.0
28164,1436169360116,0.0
28165,1436169360138,0.0
28166,1436169360158,0.0
28167,1436169360177,0.0
28168,1436169360197,0.0
28169,1436169360218,0.0
28170,1436169360237,0.0
28171,1436169360257,0.0
28172,1436169360279,0.0
28173,1436169360299,0.0
28174,1436169360318,0.0
28175,1436169360338,0.0
28176,1436169360359,0.0
28177,1436169360379,0.0
28178,1436169360399,0.0
28179,1436169360417,0.0
28180,1436169360437,0.0
28181,1436169360459,0.0
28182,1436169360477,0.0
28183,1436169360498,0.0
28184,1436169360516,0.0
28185,1436169360539,0.0
28186,1436169360559,0.0
28187,1436169360580,0.0
28188,1436169360600,0.0
28189,1436169360619,0.0
28190,1436169360637,0.0
28191,1436169360668,0.0
28192,1436169360686,0.0
28193,1436169360741,0.0
28194,1436169360742,0.0
28195,1436169360743,0.0
28196,1436169360765,0.0
28197,1436169360776,0.0
28198,1436169360796,0.0
28199,1436169360817,0.0
28200,1436169360837,0.0
28201,1436169360856,0.0
28202,1436169360877,0.0
28203,1436169360897,0.0
28204,1436169360917,0.0
28205,1436169360937,0.0
28206,1436169360957,0.0
28207,1436169360980,0.0
28208,1436169361000,0.0
28209,1436169361020,0.0
28210,1436169361038,0.0
28211,1436169361058,0.0
28212,1436169361080,0.0
28213,1436169361100,0.0
28214,1436169361120,0.0
28215,1436169361138,0.0
28216,1436169361158,0.0
28217,1436169361180,0.0
28218,1436169361197,0.0
28219,1436169361217,0.0
28220,1436169361239,0.0
28221,1436169361258,0.0
28222,1436169361283,0.0
28223,1436169361298,0.0
28224,1436169361320,0.0
28225,1436169361337,0.0
28226,1436169361358,0.0
28227,1436169361378,0.0
28228,1436169361399,0.0
28229,1436169361421,0.0
28230,1436169361474,0.0
28231,1436169361475,0.0
28232,1436169361493,0.0
28233,1436169361497,0.0
28234,1436169361517,0.0
28235,1436169361538,0.0
28236,1436169361557,0.0
28237,1436169361578,0.0
28238,1436169361597,0.0
28239,1436169361621,0.0
28240,1436169361640,0.0
28241,1436169361659,0.0
28242,1436169361678,0.0
28243,1436169361699,0.0
28244,1436169361721,0.0
28245,1436169361741,0.0
28246,1436169361758,0.0
28247,1436169361781,0.0
28248,1436169361801,0.0
28249,1436169361818,0.0
28250,1436169361841,0.0
28251,1436169361858,0.0
28252,1436169361884,0.0
28253,1436169361901,0.0
28254,1436169361918,0.0
28255,1436169361944,0.0
28256,1436169361958,0.0
28257,1436169361978,0.0
28258,1436169361998,0.0
28259,1436169362020,0.0
28260,1436169362038,0.0
28261,1436169362058,0.0
28262,1436169362078,0.0
28263,1436169362098,0.0
28264,1436169362120,0.0
28265,1436169362142,0.0
28266,1436169362202,0.0
28267,1436169362206,0.0
28268,1436169362207,0.0
28269,1436169362221,0.0
28270,1436169362240,0.0
28271,1436169362261,0.0
28272,1436169362278,0.0
28273,1436169362298,0.0
28274,1436169362320,0.0
