id,attr_time,attr_light
25784,1436169312460,0.0
25785,1436169312474,0.0
25786,1436169312497,0.0
25787,1436169312581,0.0
25788,1436169312582,0.0
25789,1436169312583,0.0
25790,1436169312584,0.0
25791,1436169312641,0.0
25792,1436169312642,0.0
25793,1436169312643,0.0
25794,1436169312658,0.0
25795,1436169312675,0.0
25796,1436169312695,0.0
25797,1436169312725,0.0
25798,1436169312745,0.0
25799,1436169312756,0.0
25800,1436169312779,0.0
25801,1436169312795,0.0
25802,1436169312815,0.0
25803,1436169312835,0.0
25804,1436169312855,0.0
25805,1436169312875,0.0
25806,1436169312895,0.0
25807,1436169312915,0.0
25808,1436169312935,0.0
25809,1436169312956,0.0
25810,1436169312975,0.0
25811,1436169312995,0.0
25812,1436169313015,0.0
25813,1436169313037,0.0
25814,1436169313056,0.0
25815,1436169313078,0.0
25816,1436169313097,0.0
25817,1436169313116,0.0
25818,1436169313136,0.0
25819,1436169313157,0.0
25820,1436169313181,0.0
25821,1436169313197,0.0
25822,1436169313216,0.0
25823,1436169313236,0.0
25824,1436169313261,0.0
25825,1436169313338,0.0
25826,1436169313339,0.0
25827,1436169313340,0.0
25828,1436169313341,0.0
25829,1436169313359,0.0
25830,1436169313420,0.0
25831,1436169313421,0.0
25832,1436169313422,0.0
25833,1436169313439,0.0
25834,1436169313455,0.0
25835,1436169313475,0.0
25836,1436169313501,0.0
25837,1436169313529,0.0
25838,1436169313536,0.0
25839,1436169313556,0.0
25840,1436169313576,0.0
25841,1436169313599,0.0
25842,1436169313618,0.0
25843,1436169313638,1.0
25844,1436169313659,1.0
25845,1436169313679,1.0
25846,1436169313699,1.0
25847,1436169313719,1.0
25848,1436169313738,0.0
25849,1436169313759,0.0
25850,1436169313778,0.0
25851,1436169313797,0.0
25852,1436169313818,0.0
25853,1436169313839,0.0
25854,1436169313858,0.0
25855,1436169313878,0.0
25856,1436169313897,1.0
25857,1436169313918,1.0
25858,1436169313938,1.0
25859,1436169313959,1.0
25860,1436169313979,0.0
25861,1436169313999,0.0
25862,1436169314018,1.0
25863,1436169314038,1.0
25864,1436169314067,1.0
25865,1436169314127,1.0
25866,1436169314128,1.0
25867,1436169314129,1.0
25868,1436169314146,0.0
25869,1436169314156,0.0
25870,1436169314176,0.0
25871,1436169314197,0.0
25872,1436169314218,0.0
25873,1436169314244,0.0
25874,1436169314256,0.0
25875,1436169314277,0.0
25876,1436169314297,0.0
25877,1436169314318,0.0
25878,1436169314339,0.0
25879,1436169314357,0.0
25880,1436169314377,0.0
25881,1436169314399,0.0
25882,1436169314422,0.0
25883,1436169314438,0.0
25884,1436169314458,0.0
25885,1436169314479,0.0
25886,1436169314496,0.0
25887,1436169314517,0.0
25888,1436169314536,0.0
25889,1436169314557,0.0
25890,1436169314576,0.0
25891,1436169314596,0.0
25892,1436169314617,0.0
25893,1436169314637,0.0
25894,1436169314656,0.0
25895,1436169314676,0.0
25896,1436169314700,0.0
25897,1436169314720,0.0
25898,1436169314738,0.0
25899,1436169314756,0.0
25900,1436169314776,0.0
25901,1436169314818,0.0
25902,1436169314819,0.0
25903,1436169314835,0.0
25904,1436169314856,0.0
25905,1436169314878,0.0
25906,1436169314895,0.0
25907,1436169314917,0.0
25908,1436169314937,0.0
25909,1436169314956,0.0
25910,1436169314979,0.0
25911,1436169314999,0.0
25912,1436169315020,0.0
25913,1436169315036,0.0
25914,1436169315060,0.0
25915,1436169315078,0.0
25916,1436169315099,0.0
25917,1436169315120,0.0
25918,1436169315140,0.0
25919,1436169315160,0.0
25920,1436169315177,0.0
25921,1436169315200,0.0
25922,1436169315220,0.0
25923,1436169315238,0.0
25924,1436169315258,0.0
25925,1436169315280,0.0
25926,1436169315306,0.0
25927,1436169315321,0.0
25928,1436169315342,0.0
25929,1436169315359,0.0
25930,1436169315378,0.0
25931,1436169315398,0.0
25932,1436169315419,0.0
25933,1436169315437,0.0
25934,1436169315525,0.0
25935,1436169315526,0.0
25936,1436169315527,0.0
25937,1436169315528,0.0
25938,1436169315537,0.0
25939,1436169315560,0.0
25940,1436169315579,0.0
25941,1436169315598,0.0
25942,1436169315620,0.0
25943,1436169315639,0.0
25944,1436169315658,0.0
25945,1436169315680,0.0
25946,1436169315698,0.0
25947,1436169315720,0.0
25948,1436169315740,0.0
25949,1436169315760,0.0
25950,1436169315782,0.0
25951,1436169315800,0.0
25952,1436169315821,0.0
25953,1436169315840,0.0
25954,1436169315860,0.0
25955,1436169315879,0.0
25956,1436169315902,0.0
25957,1436169315919,0.0
25958,1436169315941,0.0
25959,1436169315961,0.0
25960,1436169315978,0.0
25961,1436169316000,0.0
25962,1436169316020,0.0
25963,1436169316040,0.0
25964,1436169316061,0.0
25965,1436169316080,0.0
25966,1436169316100,0.0
25967,1436169316120,0.0
25968,1436169316139,0.0
25969,1436169316158,0.0
25970,1436169316227,0.0
25971,1436169316228,0.0
25972,1436169316229,0.0
25973,1436169316238,0.0
25974,1436169316258,0.0
25975,1436169316280,0.0
25976,1436169316310,0.0
25977,1436169316322,0.0
25978,1436169316338,0.0
25979,1436169316358,0.0
25980,1436169316378,0.0
25981,1436169316398,0.0
25982,1436169316430,0.0
25983,1436169316459,0.0
25984,1436169316460,0.0
25985,1436169316478,0.0
25986,1436169316499,0.0
25987,1436169316518,0.0
25988,1436169316538,0.0
25989,1436169316558,0.0
25990,1436169316578,0.0
25991,1436169316601,0.0
25992,1436169316620,0.0
25993,1436169316640,0.0
25994,1436169316660,0.0
25995,1436169316679,0.0
25996,1436169316701,0.0
25997,1436169316721,0.0
25998,1436169316740,0.0
25999,1436169316761,0.0
26000,1436169316797,0.0
26001,1436169316798,0.0
26002,1436169316817,0.0
26003,1436169316840,0.0
26004,1436169316858,0.0
26005,1436169316879,0.0
26006,1436169316900,0.0
26007,1436169316919,0.0
26008,1436169316939,0.0
26009,1436169316959,0.0
26010,1436169316978,0.0
26011,1436169317008,0.0
26012,1436169317026,0.0
26013,1436169317040,0.0
26014,1436169317057,0.0
26015,1436169317077,0.0
26016,1436169317101,0.0
26017,1436169317119,0.0
26018,1436169317139,0.0
26019,1436169317162,0.0
26020,1436169317179,0.0
26021,1436169317200,0.0
26022,1436169317218,0.0
26023,1436169317240,0.0
26024,1436169317259,0.0
26025,1436169317282,0.0
26026,1436169317299,0.0
26027,1436169317321,0.0
26028,1436169317340,0.0
26029,1436169317361,0.0
26030,1436169317380,0.0
26031,1436169317401,0.0
26032,1436169317423,0.0
26033,1436169317440,0.0
26034,1436169317460,0.0
26035,1436169317482,0.0
26036,1436169317502,0.0
26037,1436169317524,0.0
26038,1436169317540,0.0
26039,1436169317561,0.0
26040,1436169317581,0.0
26041,1436169317600,0.0
26042,1436169317630,0.0
26043,1436169317702,0.0
26044,1436169317703,0.0
26045,1436169317704,0.0
26046,1436169317705,0.0
26047,1436169317720,0.0
26048,1436169317741,0.0
26049,1436169317759,0.0
26050,1436169317779,0.0
26051,1436169317800,0.0
26052,1436169317820,0.0
26053,1436169317841,0.0
26054,1436169317864,0.0
26055,1436169317880,0.0
26056,1436169317900,0.0
26057,1436169317920,0.0
26058,1436169317940,0.0
26059,1436169317960,0.0
26060,1436169317983,0.0
26061,1436169318003,0.0
26062,1436169318023,0.0
26063,1436169318042,0.0
26064,1436169318060,0.0
26065,1436169318083,0.0
26066,1436169318105,0.0
26067,1436169318123,0.0
26068,1436169318147,0.0
26069,1436169318161,0.0
26070,1436169318185,0.0
26071,1436169318203,0.0
26072,1436169318220,0.0
26073,1436169318241,0.0
26074,1436169318259,0.0
26075,1436169318281,0.0
26076,1436169318307,0.0
26077,1436169318321,0.0
26078,1436169318341,0.0
26079,1436169318365,0.0
26080,1436169318441,0.0
26081,1436169318442,0.0
26082,1436169318443,0.0
26083,1436169318444,0.0
26084,1436169318461,0.0
26085,1436169318483,0.0
26086,1436169318500,0.0
26087,1436169318520,0.0
26088,1436169318540,0.0
26089,1436169318560,0.0
26090,1436169318603,0.0
26091,1436169318609,0.0
26092,1436169318631,0.0
26093,1436169318642,0.0
26094,1436169318667,0.0
26095,1436169318681,0.0
26096,1436169318704,0.0
26097,1436169318722,0.0
26098,1436169318743,0.0
26099,1436169318760,0.0
26100,1436169318782,0.0
26101,1436169318804,0.0
26102,1436169318824,0.0
26103,1436169318842,0.0
26104,1436169318862,0.0
26105,1436169318881,0.0
26106,1436169318907,0.0
26107,1436169318924,0.0
26108,1436169318945,0.0
26109,1436169318967,0.0
26110,1436169318981,0.0
26111,1436169319003,0.0
26112,1436169319020,0.0
26113,1436169319041,0.0
26114,1436169319060,0.0
26115,1436169319085,0.0
26116,1436169319107,0.0
26117,1436169319121,0.0
26118,1436169319141,0.0
26119,1436169319169,0.0
26120,1436169319226,0.0
26121,1436169319227,0.0
26122,1436169319228,0.0
26123,1436169319241,0.0
26124,1436169319265,0.0
26125,1436169319284,0.0
26126,1436169319301,0.0
26127,1436169319322,0.0
26128,1436169319341,0.0
26129,1436169319369,0.0
26130,1436169319384,0.0
26131,1436169319401,0.0
26132,1436169319425,0.0
26133,1436169319443,0.0
26134,1436169319464,0.0
26135,1436169319484,0.0
26136,1436169319503,0.0
26137,1436169319525,0.0
26138,1436169319543,0.0
26139,1436169319564,0.0
26140,1436169319584,0.0
26141,1436169319604,0.0
26142,1436169319696,0.0
26143,1436169319697,0.0
26144,1436169319712,0.0
26145,1436169319713,0.0
26146,1436169319714,0.0
26147,1436169319721,0.0
26148,1436169319742,0.0
26149,1436169319761,0.0
26150,1436169319781,0.0
26151,1436169319801,0.0
26152,1436169319821,0.0
26153,1436169319842,0.0
26154,1436169319861,0.0
26155,1436169319881,0.0
26156,1436169319934,0.0
26157,1436169319935,0.0
26158,1436169319946,0.0
26159,1436169319962,1.0
26160,1436169319981,1.0
26161,1436169320030,0.0
26162,1436169320031,0.0
26163,1436169320041,0.0
26164,1436169320062,0.0
26165,1436169320083,0.0
26166,1436169320101,0.0
26167,1436169320122,0.0
26168,1436169320148,0.0
26169,1436169320162,0.0
26170,1436169320182,0.0
26171,1436169320202,0.0
26172,1436169320222,0.0
26173,1436169320241,0.0
26174,1436169320262,0.0
26175,1436169320294,0.0
26176,1436169320303,0.0
26177,1436169320320,0.0
26178,1436169320340,0.0
26179,1436169320363,0.0
26180,1436169320380,0.0
26181,1436169320400,0.0
26182,1436169320421,0.0
26183,1436169320440,0.0
26184,1436169320463,0.0
26185,1436169320481,0.0
26186,1436169320501,0.0
26187,1436169320521,0.0
26188,1436169320545,0.0
26189,1436169320565,0.0
26190,1436169320584,0.0
26191,1436169320605,0.0
26192,1436169320623,0.0
26193,1436169320646,0.0
26194,1436169320660,0.0
26195,1436169320681,0.0
26196,1436169320700,0.0
26197,1436169320720,0.0
26198,1436169320746,0.0
26199,1436169320765,1.0
26200,1436169320782,1.0
26201,1436169320806,0.0
26202,1436169320823,0.0
26203,1436169320845,0.0
26204,1436169320861,0.0
26205,1436169320886,0.0
26206,1436169320905,0.0
26207,1436169320923,0.0
26208,1436169320946,0.0
26209,1436169320966,0.0
26210,1436169320986,0.0
26211,1436169321003,0.0
26212,1436169321023,0.0
26213,1436169321046,0.0
26214,1436169321065,0.0
26215,1436169321086,0.0
26216,1436169321105,0.0
26217,1436169321125,0.0
26218,1436169321145,0.0
26219,1436169321165,0.0
26220,1436169321186,0.0
26221,1436169321205,0.0
26222,1436169321226,0.0
26223,1436169321242,0.0
26224,1436169321267,0.0
26225,1436169321298,0.0
26226,1436169321302,0.0
26227,1436169321323,0.0
26228,1436169321343,0.0
26229,1436169321363,0.0
26230,1436169321382,0.0
26231,1436169321409,0.0
26232,1436169321424,0.0
26233,1436169321445,0.0
26234,1436169321464,0.0
26235,1436169321484,0.0
26236,1436169321509,0.0
26237,1436169321524,0.0
26238,1436169321545,1.0
26239,1436169321566,1.0
26240,1436169321586,0.0
26241,1436169321607,0.0
26242,1436169321626,0.0
26243,1436169321646,0.0
26244,1436169321666,0.0
26245,1436169321686,0.0
26246,1436169321708,0.0
26247,1436169321723,0.0
26248,1436169321745,0.0
26249,1436169321767,0.0
26250,1436169321787,0.0
26251,1436169321808,0.0
26252,1436169321826,0.0
26253,1436169321847,0.0
26254,1436169321865,0.0
26255,1436169321885,0.0
26256,1436169321908,0.0
26257,1436169321927,0.0
26258,1436169321947,0.0
26259,1436169321965,0.0
26260,1436169321986,0.0
26261,1436169322076,0.0
26262,1436169322077,0.0
26263,1436169322078,0.0
26264,1436169322079,2.0
26265,1436169322105,2.0
26266,1436169322106,0.0
26267,1436169322127,0.0
26268,1436169322144,0.0
26269,1436169322178,0.0
26270,1436169322195,0.0
26271,1436169322204,0.0
26272,1436169322225,0.0
26273,1436169322244,0.0
26274,1436169322264,0.0
26275,1436169322287,0.0
26276,1436169322307,0.0
26277,1436169322327,0.0
26278,1436169322347,0.0
26279,1436169322367,0.0
26280,1436169322386,0.0
26281,1436169322407,0.0
26282,1436169322427,0.0
26283,1436169322446,0.0
26284,1436169322465,0.0
26285,1436169322484,0.0
26286,1436169322505,0.0
26287,1436169322526,0.0
26288,1436169322558,0.0
26289,1436169322595,0.0
26290,1436169322596,0.0
26291,1436169322604,0.0
26292,1436169322625,0.0
26293,1436169322644,0.0
26294,1436169322664,0.0
26295,1436169322686,0.0
26296,1436169322712,0.0
26297,1436169322746,0.0
26298,1436169322747,0.0
26299,1436169322768,0.0
26300,1436169322788,0.0
26301,1436169322804,0.0
26302,1436169322825,0.0
26303,1436169322844,0.0
26304,1436169322865,0.0
26305,1436169322898,0.0
26306,1436169322916,0.0
26307,1436169322925,0.0
26308,1436169322945,0.0
26309,1436169322964,0.0
26310,1436169322985,0.0
26311,1436169323004,0.0
26312,1436169323024,0.0
26313,1436169323044,0.0
26314,1436169323064,0.0
26315,1436169323085,0.0
26316,1436169323105,0.0
26317,1436169323126,0.0
26318,1436169323147,0.0
26319,1436169323165,0.0
26320,1436169323187,0.0
26321,1436169323207,0.0
26322,1436169323227,0.0
26323,1436169323245,0.0
26324,1436169323267,0.0
26325,1436169323286,0.0
26326,1436169323307,0.0
26327,1436169323327,0.0
26328,1436169323347,0.0
26329,1436169323368,0.0
26330,1436169323386,0.0
26331,1436169323405,0.0
26332,1436169323431,0.0
26333,1436169323592,0.0
26334,1436169323593,0.0
26335,1436169323594,0.0
26336,1436169323595,0.0
26337,1436169323596,0.0
26338,1436169323597,0.0
26339,1436169323598,0.0
26340,1436169323599,0.0
26341,1436169323610,0.0
26342,1436169323625,0.0
26343,1436169323646,0.0
26344,1436169323667,0.0
26345,1436169323687,0.0
26346,1436169323705,0.0
26347,1436169323726,0.0
26348,1436169323746,0.0
26349,1436169323790,0.0
26350,1436169323791,0.0
26351,1436169323825,0.0
26352,1436169323826,0.0
26353,1436169323848,0.0
26354,1436169323865,0.0
26355,1436169323886,0.0
26356,1436169323905,0.0
26357,1436169323928,0.0
26358,1436169323948,0.0
26359,1436169323967,0.0
26360,1436169323986,0.0
26361,1436169324007,0.0
26362,1436169324025,0.0
26363,1436169324045,0.0
26364,1436169324065,0.0
26365,1436169324090,0.0
26366,1436169324108,0.0
26367,1436169324130,0.0
26368,1436169324149,0.0
26369,1436169324166,0.0
26370,1436169324186,0.0
26371,1436169324206,0.0
26372,1436169324226,0.0
26373,1436169324272,0.0
26374,1436169324273,0.0
26375,1436169324290,0.0
26376,1436169324305,0.0
26377,1436169324324,0.0
26378,1436169324344,0.0
26379,1436169324369,0.0
26380,1436169324389,0.0
26381,1436169324405,0.0
26382,1436169324426,0.0
26383,1436169324445,0.0
26384,1436169324467,0.0
26385,1436169324485,0.0
26386,1436169324511,0.0
26387,1436169324528,0.0
26388,1436169324549,0.0
26389,1436169324569,0.0
26390,1436169324589,0.0
26391,1436169324609,0.0
26392,1436169324628,0.0
26393,1436169324647,0.0
26394,1436169324669,0.0
26395,1436169324688,0.0
26396,1436169324709,0.0
26397,1436169324728,0.0
26398,1436169324749,0.0
26399,1436169324768,0.0
26400,1436169324789,0.0
26401,1436169324809,0.0
26402,1436169324827,0.0
26403,1436169324849,0.0
26404,1436169324868,0.0
26405,1436169324888,0.0
26406,1436169324907,0.0
26407,1436169324991,0.0
26408,1436169324992,0.0
26409,1436169324993,0.0
26410,1436169324994,0.0
26411,1436169325007,0.0
26412,1436169325031,0.0
26413,1436169325047,0.0
26414,1436169325066,0.0
26415,1436169325088,0.0
26416,1436169325108,0.0
26417,1436169325130,0.0
26418,1436169325158,0.0
26419,1436169325170,0.0
26420,1436169325188,0.0
26421,1436169325211,0.0
26422,1436169325229,0.0
26423,1436169325250,0.0
26424,1436169325269,0.0
26425,1436169325286,0.0
26426,1436169325307,0.0
26427,1436169325326,0.0
26428,1436169325348,0.0
26429,1436169325370,0.0
26430,1436169325393,0.0
26431,1436169325410,0.0
26432,1436169325431,0.0
26433,1436169325450,0.0
26434,1436169325469,0.0
26435,1436169325490,0.0
26436,1436169325509,0.0
26437,1436169325529,0.0
26438,1436169325550,0.0
26439,1436169325570,0.0
26440,1436169325590,0.0
26441,1436169325609,0.0
26442,1436169325627,0.0
26443,1436169325657,0.0
26444,1436169325729,0.0
26445,1436169325730,0.0
26446,1436169325731,0.0
26447,1436169325732,0.0
26448,1436169325747,0.0
26449,1436169325768,0.0
26450,1436169325787,0.0
26451,1436169325807,0.0
26452,1436169325830,0.0
26453,1436169325848,0.0
26454,1436169325868,0.0
26455,1436169325888,0.0
26456,1436169325909,0.0
26457,1436169325930,0.0
26458,1436169325949,0.0
26459,1436169325970,0.0
26460,1436169325990,0.0
26461,1436169326010,0.0
26462,1436169326030,0.0
26463,1436169326047,0.0
26464,1436169326070,0.0
26465,1436169326090,0.0
26466,1436169326113,0.0
26467,1436169326130,0.0
26468,1436169326148,0.0
26469,1436169326169,0.0
26470,1436169326190,0.0
26471,1436169326211,0.0
26472,1436169326229,0.0
26473,1436169326252,0.0
26474,1436169326273,0.0
26475,1436169326291,0.0
26476,1436169326309,0.0
26477,1436169326329,0.0
26478,1436169326349,0.0
26479,1436169326373,0.0
26480,1436169326433,0.0
26481,1436169326434,0.0
26482,1436169326435,0.0
26483,1436169326447,0.0
26484,1436169326468,0.0
26485,1436169326490,0.0
26486,1436169326509,0.0
26487,1436169326530,0.0
26488,1436169326549,0.0
26489,1436169326568,0.0
26490,1436169326591,0.0
26491,1436169326612,0.0
26492,1436169326628,0.0
26493,1436169326651,0.0
26494,1436169326669,0.0
26495,1436169326691,0.0
26496,1436169326711,0.0
26497,1436169326731,0.0
26498,1436169326751,0.0
26499,1436169326769,0.0
26500,1436169326790,0.0
26501,1436169326811,0.0
26502,1436169326831,0.0
26503,1436169326849,0.0
26504,1436169326869,0.0
26505,1436169326889,0.0
26506,1436169326910,0.0
26507,1436169326931,0.0
26508,1436169326950,0.0
26509,1436169326971,0.0
26510,1436169326990,0.0
26511,1436169327010,0.0
26512,1436169327031,0.0
26513,1436169327050,0.0
26514,1436169327075,0.0
26515,1436169327088,0.0
26516,1436169327117,0.0
26517,1436169327182,0.0
26518,1436169327183,0.0
26519,1436169327184,0.0
26520,1436169327191,0.0
26521,1436169327210,0.0
26522,1436169327230,0.0
26523,1436169327251,0.0
26524,1436169327281,0.0
26525,1436169327291,0.0
26526,1436169327314,0.0
26527,1436169327339,0.0
26528,1436169327355,0.0
26529,1436169327369,0.0
26530,1436169327389,0.0
26531,1436169327410,0.0
26532,1436169327431,0.0
26533,1436169327451,0.0
26534,1436169327470,0.0
26535,1436169327490,0.0
26536,1436169327512,0.0
26537,1436169327532,0.0
26538,1436169327552,0.0
26539,1436169327572,0.0
26540,1436169327588,0.0
26541,1436169327612,0.0
26542,1436169327630,0.0
26543,1436169327651,0.0
26544,1436169327671,0.0
26545,1436169327690,0.0
26546,1436169327712,0.0
26547,1436169327732,0.0
26548,1436169327770,0.0
26549,1436169327771,0.0
26550,1436169327788,0.0
26551,1436169327808,0.0
26552,1436169327829,0.0
26553,1436169327879,0.0
26554,1436169327880,0.0
26555,1436169327901,0.0
26556,1436169327918,0.0
26557,1436169327929,0.0
26558,1436169327949,0.0
26559,1436169327969,0.0
26560,1436169327989,0.0
26561,1436169328009,0.0
26562,1436169328030,0.0
26563,1436169328051,0.0
26564,1436169328071,0.0
26565,1436169328090,0.0
26566,1436169328109,0.0
26567,1436169328132,0.0
26568,1436169328152,0.0
26569,1436169328170,0.0
26570,1436169328190,0.0
26571,1436169328210,0.0
26572,1436169328230,0.0
26573,1436169328250,0.0
26574,1436169328270,0.0
26575,1436169328291,0.0
26576,1436169328322,0.0
26577,1436169328338,0.0
26578,1436169328349,0.0
26579,1436169328369,0.0
26580,1436169328390,0.0
26581,1436169328411,0.0
26582,1436169328432,0.0
