id,attr_time,attr_light
23311,1436169262969,84.0
23312,1436169262989,84.0
23313,1436169263009,91.0
23314,1436169263029,91.0
23315,1436169263049,107.0
23316,1436169263069,107.0
23317,1436169263089,134.0
23318,1436169263107,134.0
23319,1436169263126,157.0
23320,1436169263147,219.0
23321,1436169263172,219.0
23322,1436169263192,176.0
23323,1436169263209,176.0
23324,1436169263229,114.0
23325,1436169263246,114.0
23326,1436169263267,105.0
23327,1436169263287,105.0
23328,1436169263307,112.0
23329,1436169263328,112.0
23330,1436169263400,107.0
23331,1436169263401,88.0
23332,1436169263402,88.0
23333,1436169263411,66.0
23334,1436169263427,66.0
23335,1436169263447,52.0
23336,1436169263467,52.0
23337,1436169263487,47.0
23338,1436169263507,47.0
23339,1436169263527,47.0
23340,1436169263552,47.0
23341,1436169263569,56.0
23342,1436169263590,65.0
23343,1436169263608,65.0
23344,1436169263632,71.0
23345,1436169263648,71.0
23346,1436169263669,76.0
23347,1436169263689,76.0
23348,1436169263710,77.0
23349,1436169263730,77.0
23350,1436169263749,85.0
23351,1436169263770,85.0
23352,1436169263787,90.0
23353,1436169263809,93.0
23354,1436169263830,93.0
23355,1436169263850,100.0
23356,1436169263870,100.0
23357,1436169263890,120.0
23358,1436169263909,120.0
23359,1436169263930,144.0
23360,1436169263950,144.0
23361,1436169263970,161.0
23362,1436169263990,152.0
23363,1436169264009,152.0
23364,1436169264028,158.0
23365,1436169264048,158.0
23366,1436169264067,138.0
23367,1436169264126,138.0
23368,1436169264128,117.0
23369,1436169264129,117.0
23370,1436169264148,96.0
23371,1436169264168,96.0
23372,1436169264187,74.0
23373,1436169264208,58.0
23374,1436169264229,58.0
23375,1436169264248,50.0
23376,1436169264269,50.0
23377,1436169264288,49.0
23378,1436169264309,49.0
23379,1436169264331,52.0
23380,1436169264351,52.0
23381,1436169264370,60.0
23382,1436169264392,60.0
23383,1436169264409,66.0
23384,1436169264429,70.0
23385,1436169264451,70.0
23386,1436169264471,72.0
23387,1436169264491,72.0
23388,1436169264509,81.0
23389,1436169264528,81.0
23390,1436169264551,90.0
23391,1436169264576,90.0
23392,1436169264590,92.0
23393,1436169264608,92.0
23394,1436169264634,102.0
23395,1436169264650,116.0
23396,1436169264673,116.0
23397,1436169264689,137.0
23398,1436169264711,137.0
23399,1436169264728,164.0
23400,1436169264748,164.0
23401,1436169264769,162.0
23402,1436169264790,162.0
23403,1436169264852,136.0
23404,1436169264853,136.0
23405,1436169264854,124.0
23406,1436169264869,135.0
23407,1436169264915,135.0
23408,1436169264916,146.0
23409,1436169264952,146.0
23410,1436169264953,106.0
23411,1436169264968,106.0
23412,1436169265006,71.0
23413,1436169265008,71.0
23414,1436169265031,61.0
23415,1436169265050,58.0
23416,1436169265069,58.0
23417,1436169265089,55.0
23418,1436169265124,55.0
23419,1436169265128,62.0
23420,1436169265148,62.0
23421,1436169265168,69.0
23422,1436169265188,69.0
23423,1436169265209,73.0
23424,1436169265231,73.0
23425,1436169265251,76.0
23426,1436169265271,78.0
23427,1436169265291,78.0
23428,1436169265309,84.0
23429,1436169265332,84.0
23430,1436169265349,89.0
23431,1436169265369,89.0
23432,1436169265390,94.0
23433,1436169265410,94.0
23434,1436169265432,108.0
23435,1436169265453,108.0
23436,1436169265472,129.0
23437,1436169265492,169.0
23438,1436169265509,169.0
23439,1436169265529,194.0
23440,1436169265550,194.0
23441,1436169265570,174.0
23442,1436169265593,174.0
23443,1436169265713,143.0
23444,1436169265714,143.0
23445,1436169265715,162.0
23446,1436169265716,162.0
23447,1436169265717,146.0
23448,1436169265718,107.0
23449,1436169265821,107.0
23450,1436169265822,80.0
23451,1436169265823,80.0
23452,1436169265824,63.0
23453,1436169265825,63.0
23454,1436169265850,91.0
23455,1436169265851,91.0
23456,1436169265951,117.0
23457,1436169265952,755.0
23458,1436169265953,64.0
23459,1436169265954,69.0
23460,1436169265955,69.0
23461,1436169265969,71.0
23462,1436169265989,71.0
23463,1436169266010,75.0
23464,1436169266030,75.0
23465,1436169266050,83.0
23466,1436169266069,83.0
23467,1436169266090,101.0
23468,1436169266110,127.0
23469,1436169266129,127.0
23470,1436169266151,155.0
23471,1436169266169,155.0
23472,1436169266190,180.0
23473,1436169266212,180.0
23474,1436169266232,442.0
23475,1436169266253,442.0
23476,1436169266272,679.0
23477,1436169266293,679.0
23478,1436169266312,560.0
23479,1436169266330,305.0
23480,1436169266351,305.0
23481,1436169266370,161.0
23482,1436169266417,161.0
23483,1436169266418,131.0
23484,1436169266438,131.0
23485,1436169266449,144.0
23486,1436169266472,144.0
23487,1436169266491,133.0
23488,1436169266509,133.0
23489,1436169266532,113.0
23490,1436169266550,80.0
23491,1436169266571,80.0
23492,1436169266590,62.0
23493,1436169266612,62.0
23494,1436169266654,58.0
23495,1436169266655,58.0
23496,1436169266672,58.0
23497,1436169266692,58.0
23498,1436169266713,61.0
23499,1436169266731,61.0
23500,1436169266753,69.0
23501,1436169266773,76.0
23502,1436169266792,76.0
23503,1436169266812,80.0
23504,1436169266837,80.0
23505,1436169266852,83.0
23506,1436169266873,83.0
23507,1436169266893,93.0
23508,1436169266912,93.0
23509,1436169266933,105.0
23510,1436169266951,119.0
23511,1436169266971,119.0
23512,1436169266992,138.0
23513,1436169267014,138.0
23514,1436169267032,151.0
23515,1436169267053,151.0
23516,1436169267072,165.0
23517,1436169267100,165.0
23518,1436169267112,194.0
23519,1436169267159,194.0
23520,1436169267160,215.0
23521,1436169267182,296.0
23522,1436169267190,296.0
23523,1436169267211,472.0
23524,1436169267232,472.0
23525,1436169267250,251.0
23526,1436169267273,251.0
23527,1436169267290,125.0
23528,1436169267313,125.0
23529,1436169267333,85.0
23530,1436169267352,85.0
23531,1436169267371,66.0
23532,1436169267394,61.0
23533,1436169267413,61.0
23534,1436169267434,64.0
23535,1436169267454,64.0
23536,1436169267474,64.0
23537,1436169267494,64.0
23538,1436169267514,67.0
23539,1436169267534,67.0
23540,1436169267554,74.0
23541,1436169267571,74.0
23542,1436169267595,79.0
23543,1436169267614,84.0
23544,1436169267634,84.0
23545,1436169267654,91.0
23546,1436169267674,91.0
23547,1436169267694,98.0
23548,1436169267715,98.0
23549,1436169267734,114.0
23550,1436169267754,114.0
23551,1436169267775,113.0
23552,1436169267795,129.0
23553,1436169267814,129.0
23554,1436169267835,159.0
23555,1436169267885,159.0
23556,1436169267886,195.0
23557,1436169267903,195.0
23558,1436169267911,201.0
23559,1436169267935,201.0
23560,1436169267953,177.0
23561,1436169267973,177.0
23562,1436169267994,153.0
23563,1436169268011,146.0
23564,1436169268033,146.0
23565,1436169268051,131.0
23566,1436169268074,131.0
23567,1436169268091,106.0
23568,1436169268114,106.0
23569,1436169268134,79.0
23570,1436169268154,79.0
23571,1436169268175,65.0
23572,1436169268194,65.0
23573,1436169268214,62.0
23574,1436169268234,59.0
23575,1436169268254,59.0
23576,1436169268275,65.0
23577,1436169268292,65.0
23578,1436169268315,72.0
23579,1436169268336,72.0
23580,1436169268355,78.0
23581,1436169268375,78.0
23582,1436169268395,80.0
23583,1436169268415,80.0
23584,1436169268435,86.0
23585,1436169268453,99.0
23586,1436169268474,99.0
23587,1436169268496,104.0
23588,1436169268515,104.0
23589,1436169268534,127.0
23590,1436169268555,127.0
23591,1436169268606,175.0
23592,1436169268607,175.0
23593,1436169268626,282.0
23594,1436169268631,247.0
23595,1436169268654,247.0
23596,1436169268673,267.0
23597,1436169268691,267.0
23598,1436169268712,307.0
23599,1436169268731,307.0
23600,1436169268755,537.0
23601,1436169268776,537.0
23602,1436169268792,400.0
23603,1436169268817,400.0
23604,1436169268835,527.0
23605,1436169268855,534.0
23606,1436169268875,534.0
23607,1436169268895,113.0
23608,1436169268915,113.0
23609,1436169268935,76.0
23610,1436169268955,76.0
23611,1436169268975,67.0
23612,1436169268995,67.0
23613,1436169269012,66.0
23614,1436169269035,66.0
23615,1436169269056,63.0
23616,1436169269075,69.0
23617,1436169269095,69.0
23618,1436169269115,76.0
23619,1436169269135,76.0
23620,1436169269155,81.0
23621,1436169269175,81.0
23622,1436169269205,85.0
23623,1436169269224,85.0
23624,1436169269235,94.0
23625,1436169269381,94.0
23626,1436169269382,105.0
23627,1436169269383,110.0
23628,1436169269384,110.0
23629,1436169269385,123.0
23630,1436169269386,123.0
23631,1436169269387,146.0
23632,1436169269418,146.0
23633,1436169269419,168.0
23634,1436169269432,168.0
23635,1436169269452,195.0
23636,1436169269472,195.0
23637,1436169269500,189.0
23638,1436169269512,168.0
23639,1436169269536,168.0
23640,1436169269559,158.0
23641,1436169269576,158.0
23642,1436169269596,147.0
23643,1436169269614,147.0
23644,1436169269633,126.0
23645,1436169269653,126.0
23646,1436169269676,102.0
23647,1436169269696,80.0
23648,1436169269716,80.0
23649,1436169269735,71.0
23650,1436169269756,71.0
23651,1436169269776,70.0
23652,1436169269794,70.0
23653,1436169269814,71.0
23654,1436169269836,71.0
23655,1436169269856,81.0
23656,1436169269876,81.0
23657,1436169269896,90.0
23658,1436169269916,95.0
23659,1436169269936,95.0
23660,1436169269956,98.0
23661,1436169269977,98.0
23662,1436169269996,105.0
23663,1436169270016,105.0
23664,1436169270036,113.0
23665,1436169270054,113.0
23666,1436169270108,119.0
23667,1436169270109,119.0
23668,1436169270127,128.0
23669,1436169270133,141.0
23670,1436169270163,141.0
23671,1436169270176,170.0
23672,1436169270194,170.0
23673,1436169270213,204.0
23674,1436169270233,204.0
23675,1436169270256,206.0
23676,1436169270276,206.0
23677,1436169270294,203.0
23678,1436169270317,203.0
23679,1436169270333,189.0
23680,1436169270356,166.0
23681,1436169270376,166.0
23682,1436169270396,138.0
23683,1436169270416,138.0
23684,1436169270436,108.0
23685,1436169270466,108.0
23686,1436169270474,85.0
23687,1436169270494,85.0
23688,1436169270534,74.0
23689,1436169270535,74.0
23690,1436169270553,74.0
23691,1436169270576,84.0
23692,1436169270597,84.0
23693,1436169270630,94.0
23694,1436169270633,94.0
23695,1436169270654,102.0
23696,1436169270675,102.0
23697,1436169270693,110.0
23698,1436169270714,110.0
23699,1436169270735,118.0
23700,1436169270757,129.0
23701,1436169270774,129.0
23702,1436169270798,139.0
23703,1436169270851,139.0
23704,1436169270852,150.0
23705,1436169270865,150.0
23706,1436169270874,160.0
23707,1436169270897,160.0
23708,1436169270915,174.0
23709,1436169270935,174.0
23710,1436169270956,204.0
23711,1436169270976,239.0
23712,1436169270994,239.0
23713,1436169271015,240.0
23714,1436169271037,240.0
23715,1436169271056,238.0
23716,1436169271077,238.0
23717,1436169271096,229.0
23718,1436169271116,229.0
23719,1436169271136,201.0
23720,1436169271156,201.0
23721,1436169271176,163.0
23722,1436169271197,125.0
23723,1436169271216,125.0
23724,1436169271236,100.0
23725,1436169271255,100.0
23726,1436169271277,91.0
23727,1436169271297,91.0
23728,1436169271318,92.0
23729,1436169271337,92.0
23730,1436169271357,95.0
23731,1436169271378,95.0
23732,1436169271398,112.0
23733,1436169271418,123.0
23734,1436169271438,123.0
23735,1436169271458,131.0
23736,1436169271478,131.0
23737,1436169271497,139.0
23738,1436169271523,139.0
23739,1436169271577,148.0
23740,1436169271578,148.0
23741,1436169271579,160.0
23742,1436169271597,171.0
23743,1436169271615,171.0
23744,1436169271638,179.0
23745,1436169271655,179.0
23746,1436169271675,187.0
23747,1436169271696,187.0
23748,1436169271716,211.0
23749,1436169271736,211.0
23750,1436169271755,247.0
23751,1436169271778,247.0
23752,1436169271798,695.0
23753,1436169271818,720.0
23754,1436169271837,720.0
23755,1436169271858,821.0
23756,1436169271878,821.0
23757,1436169271898,730.0
23758,1436169271918,730.0
23759,1436169271938,201.0
23760,1436169271954,201.0
23761,1436169271976,134.0
23762,1436169271996,134.0
23763,1436169272029,106.0
23764,1436169272060,97.0
23765,1436169272061,97.0
23766,1436169272075,100.0
23767,1436169272095,100.0
23768,1436169272115,111.0
23769,1436169272135,111.0
23770,1436169272155,122.0
23771,1436169272176,122.0
23772,1436169272195,129.0
23773,1436169272216,129.0
23774,1436169272235,132.0
23775,1436169272258,136.0
23776,1436169272286,136.0
23777,1436169272297,144.0
23778,1436169272316,144.0
23779,1436169272335,153.0
23780,1436169272355,153.0
23781,1436169272375,160.0
23782,1436169272402,160.0
23783,1436169272417,169.0
23784,1436169272435,183.0
23785,1436169272455,183.0
23786,1436169272475,211.0
23787,1436169272495,211.0
23788,1436169272515,243.0
23789,1436169272535,243.0
23790,1436169272555,317.0
23791,1436169272576,317.0
23792,1436169272597,292.0
23793,1436169272617,292.0
23794,1436169272639,236.0
23795,1436169272659,204.0
23796,1436169272676,204.0
23797,1436169272697,171.0
23798,1436169272717,171.0
23799,1436169272735,142.0
23800,1436169272755,142.0
23801,1436169272776,120.0
23802,1436169272796,120.0
23803,1436169272817,113.0
23804,1436169272838,113.0
23805,1436169272859,117.0
23806,1436169272875,130.0
23807,1436169272896,130.0
23808,1436169272918,143.0
23809,1436169272937,143.0
23810,1436169272959,152.0
23811,1436169273022,152.0
23812,1436169273023,160.0
23813,1436169273024,160.0
23814,1436169273036,166.0
23815,1436169273057,166.0
23816,1436169273076,172.0
23817,1436169273096,184.0
23818,1436169273116,184.0
23819,1436169273137,201.0
23820,1436169273157,201.0
23821,1436169273176,218.0
23822,1436169273197,218.0
23823,1436169273218,223.0
23824,1436169273239,223.0
23825,1436169273259,248.0
23826,1436169273280,248.0
23827,1436169273299,273.0
23828,1436169273319,289.0
23829,1436169273339,289.0
23830,1436169273360,292.0
23831,1436169273379,292.0
23832,1436169273399,267.0
23833,1436169273420,267.0
23834,1436169273439,237.0
23835,1436169273459,237.0
23836,1436169273478,196.0
23837,1436169273498,155.0
23838,1436169273519,155.0
23839,1436169273539,123.0
23840,1436169273559,123.0
23841,1436169273579,114.0
23842,1436169273600,114.0
23843,1436169273616,117.0
23844,1436169273641,117.0
23845,1436169273659,129.0
23846,1436169273727,129.0
23847,1436169273730,142.0
23848,1436169273731,148.0
23849,1436169273747,148.0
23850,1436169273757,147.0
23851,1436169273780,147.0
23852,1436169273797,148.0
23853,1436169273817,148.0
23854,1436169273839,155.0
23855,1436169273858,155.0
23856,1436169273879,168.0
23857,1436169273898,168.0
23858,1436169273918,181.0
23859,1436169273937,189.0
23860,1436169273964,189.0
23861,1436169273990,197.0
23862,1436169273997,197.0
23863,1436169274019,216.0
23864,1436169274039,216.0
23865,1436169274059,244.0
23866,1436169274079,244.0
23867,1436169274099,268.0
23868,1436169274120,268.0
23869,1436169274138,278.0
23870,1436169274159,268.0
23871,1436169274178,268.0
23872,1436169274200,248.0
23873,1436169274217,248.0
23874,1436169274240,216.0
23875,1436169274259,216.0
23876,1436169274280,180.0
23877,1436169274299,180.0
23878,1436169274319,150.0
23879,1436169274339,138.0
23880,1436169274359,138.0
23881,1436169274380,143.0
23882,1436169274404,143.0
23883,1436169274475,142.0
23884,1436169274476,142.0
23885,1436169274477,155.0
23886,1436169274478,155.0
23887,1436169274499,162.0
23888,1436169274519,162.0
23889,1436169274537,165.0
23890,1436169274557,171.0
23891,1436169274596,171.0
23892,1436169274597,181.0
23893,1436169274618,181.0
23894,1436169274643,194.0
23895,1436169274660,194.0
23896,1436169274677,209.0
23897,1436169274698,209.0
23898,1436169274717,222.0
23899,1436169274737,222.0
23900,1436169274835,234.0
23901,1436169274836,255.0
23902,1436169274837,255.0
23903,1436169274838,280.0
23904,1436169274839,280.0
23905,1436169275064,285.0
23906,1436169275065,285.0
23907,1436169275066,290.0
23908,1436169275067,290.0
23909,1436169275068,292.0
23910,1436169275069,292.0
23911,1436169275070,278.0
23912,1436169275071,248.0
23913,1436169275072,248.0
23914,1436169275073,208.0
23915,1436169275074,208.0
23916,1436169275078,175.0
23917,1436169275097,175.0
23918,1436169275117,160.0
23919,1436169275137,160.0
23920,1436169275157,159.0
23921,1436169275177,158.0
23922,1436169275197,158.0
23923,1436169275217,169.0
23924,1436169275237,169.0
23925,1436169275257,175.0
23926,1436169275277,175.0
23927,1436169275297,178.0
23928,1436169275317,178.0
23929,1436169275337,183.0
23930,1436169275357,183.0
23931,1436169275377,194.0
23932,1436169275403,207.0
23933,1436169275419,207.0
23934,1436169275439,221.0
23935,1436169275460,221.0
23936,1436169275479,235.0
23937,1436169275498,235.0
23938,1436169275517,251.0
23939,1436169275537,251.0
23940,1436169275559,272.0
23941,1436169275578,272.0
23942,1436169275597,298.0
23943,1436169275619,305.0
23944,1436169275637,305.0
23945,1436169275658,302.0
23946,1436169275680,302.0
23947,1436169275700,312.0
23948,1436169275720,312.0
23949,1436169275738,317.0
23950,1436169275760,317.0
23951,1436169275778,310.0
23952,1436169275798,310.0
23953,1436169275823,309.0
23954,1436169275838,327.0
23955,1436169275860,327.0
23956,1436169275878,366.0
23957,1436169275900,366.0
23958,1436169275919,424.0
23959,1436169275943,424.0
23960,1436169275958,453.0
23961,1436169275981,453.0
23962,1436169276003,468.0
23963,1436169276020,468.0
23964,1436169276043,480.0
23965,1436169276064,481.0
23966,1436169276079,481.0
23967,1436169276103,484.0
23968,1436169276123,484.0
23969,1436169276141,500.0
23970,1436169276162,500.0
23971,1436169276181,506.0
23972,1436169276201,506.0
23973,1436169276222,527.0
23974,1436169276242,546.0
23975,1436169276263,546.0
23976,1436169276281,564.0
23977,1436169276301,564.0
23978,1436169276321,583.0
23979,1436169276340,583.0
23980,1436169276360,612.0
23981,1436169276408,612.0
23982,1436169276409,688.0
23983,1436169276429,688.0
23984,1436169276439,772.0
23985,1436169276461,821.0
23986,1436169276480,821.0
23987,1436169276499,883.0
23988,1436169276522,883.0
23989,1436169276540,995.0
23990,1436169276560,995.0
23991,1436169276581,1189.0
23992,1436169276603,1189.0
23993,1436169276619,1380.0
23994,1436169276669,1380.0
23995,1436169276670,1495.0
23996,1436169276682,1553.0
23997,1436169276703,1553.0
23998,1436169276721,1602.0
23999,1436169276742,1602.0
24000,1436169276763,1561.0
24001,1436169276781,1561.0
24002,1436169276800,1493.0
24003,1436169276823,1493.0
24004,1436169276842,1449.0
24005,1436169276861,1449.0
24006,1436169276879,1398.0
24007,1436169276900,1333.0
24008,1436169276924,1333.0
24009,1436169276944,1233.0
