id,attr_time,attr_light
26452,1436803969557,24.0
26453,1436803969577,24.0
26454,1436803969598,24.0
26455,1436803969661,24.0
26456,1436803969662,24.0
26457,1436803969663,24.0
26458,1436803969687,24.0
26459,1436803969698,24.0
26460,1436803969727,24.0
26461,1436803969737,24.0
26462,1436803969758,24.0
26463,1436803969777,24.0
26464,1436803969799,24.0
26465,1436803969819,24.0
26466,1436803969839,24.0
26467,1436803969857,24.0
26468,1436803969879,24.0
26469,1436803969899,24.0
26470,1436803969917,24.0
26471,1436803969937,24.0
26472,1436803969959,24.0
26473,1436803969980,24.0
26474,1436803970000,24.0
26475,1436803970020,24.0
26476,1436803970037,24.0
26477,1436803970147,24.0
26478,1436803970148,24.0
26479,1436803970149,24.0
26480,1436803970150,24.0
26481,1436803970151,24.0
26482,1436803970188,24.0
26483,1436803970189,24.0
26484,1436803970197,24.0
26485,1436803970224,24.0
26486,1436803970238,24.0
26487,1436803970258,24.0
26488,1436803970277,24.0
26489,1436803970299,24.0
26490,1436803970320,24.0
26491,1436803970340,24.0
26492,1436803970360,24.0
26493,1436803970380,24.0
26494,1436803970400,24.0
26495,1436803970418,24.0
26496,1436803970438,24.0
26497,1436803970460,24.0
26498,1436803970480,24.0
26499,1436803970500,24.0
26500,1436803970520,25.0
26501,1436803970538,25.0
26502,1436803970564,24.0
26503,1436803970625,24.0
26504,1436803970626,24.0
26505,1436803970627,24.0
26506,1436803970646,24.0
26507,1436803970659,24.0
26508,1436803970677,24.0
26509,1436803970702,24.0
26510,1436803970718,24.0
26511,1436803970743,24.0
26512,1436803970760,24.0
26513,1436803970779,24.0
26514,1436803970800,24.0
26515,1436803970818,24.0
26516,1436803970837,24.0
26517,1436803970857,24.0
26518,1436803970882,24.0
26519,1436803970903,24.0
26520,1436803970923,24.0
26521,1436803970941,24.0
26522,1436803970957,24.0
26523,1436803970977,24.0
26524,1436803970997,24.0
26525,1436803971019,25.0
26526,1436803971044,25.0
26527,1436803971133,25.0
26528,1436803971134,25.0
26529,1436803971135,25.0
26530,1436803971163,24.0
26531,1436803971164,24.0
26532,1436803971165,24.0
26533,1436803971223,24.0
26534,1436803971224,24.0
26535,1436803971225,24.0
26536,1436803971291,24.0
26537,1436803971292,24.0
26538,1436803971293,24.0
26539,1436803971324,24.0
26540,1436803971325,24.0
26541,1436803971342,24.0
26542,1436803971358,24.0
26543,1436803971378,24.0
26544,1436803971399,24.0
26545,1436803971418,24.0
26546,1436803971438,24.0
26547,1436803971458,24.0
26548,1436803971478,24.0
26549,1436803971499,24.0
26550,1436803971518,24.0
26551,1436803971539,24.0
26552,1436803971561,24.0
26553,1436803971603,24.0
26554,1436803971612,24.0
26555,1436803971618,24.0
26556,1436803971638,24.0
26557,1436803971659,24.0
26558,1436803971678,24.0
26559,1436803971707,24.0
26560,1436803971724,24.0
26561,1436803971767,24.0
26562,1436803971768,24.0
26563,1436803971779,24.0
26564,1436803971799,24.0
26565,1436803971823,24.0
26566,1436803971838,24.0
26567,1436803971858,24.0
26568,1436803971877,24.0
26569,1436803971897,24.0
26570,1436803971917,24.0
26571,1436803971938,24.0
26572,1436803971962,24.0
26573,1436803971982,24.0
26574,1436803972000,24.0
26575,1436803972019,24.0
26576,1436803972041,24.0
26577,1436803972059,24.0
26578,1436803972080,24.0
26579,1436803972098,24.0
26580,1436803972117,24.0
26581,1436803972137,25.0
26582,1436803972157,25.0
26583,1436803972179,25.0
26584,1436803972200,25.0
26585,1436803972218,25.0
26586,1436803972239,25.0
26587,1436803972260,24.0
26588,1436803972283,24.0
26589,1436803972300,24.0
26590,1436803972319,24.0
26591,1436803972339,24.0
26592,1436803972363,24.0
26593,1436803972380,24.0
26594,1436803972398,24.0
26595,1436803972420,24.0
26596,1436803972442,24.0
26597,1436803972463,24.0
26598,1436803972480,24.0
26599,1436803972500,24.0
26600,1436803972534,24.0
26601,1436803972539,24.0
26602,1436803972558,24.0
26603,1436803972579,24.0
26604,1436803972598,24.0
26605,1436803972618,24.0
26606,1436803972640,24.0
26607,1436803972659,24.0
26608,1436803972680,24.0
26609,1436803972700,24.0
26610,1436803972723,24.0
26611,1436803972739,24.0
26612,1436803972759,24.0
26613,1436803972780,24.0
26614,1436803972798,24.0
26615,1436803972819,24.0
26616,1436803972848,25.0
26617,1436803972858,25.0
26618,1436803972879,25.0
26619,1436803972899,25.0
26620,1436803972921,25.0
26621,1436803972946,25.0
26622,1436803972997,25.0
26623,1436803972998,24.0
26624,1436803973002,24.0
26625,1436803973031,25.0
26626,1436803973040,25.0
26627,1436803973059,24.0
26628,1436803973086,24.0
26629,1436803973101,24.0
26630,1436803973126,24.0
26631,1436803973142,25.0
26632,1436803973162,25.0
26633,1436803973183,25.0
26634,1436803973203,25.0
26635,1436803973220,25.0
26636,1436803973240,25.0
26637,1436803973267,25.0
26638,1436803973290,25.0
26639,1436803973301,25.0
26640,1436803973320,25.0
26641,1436803973339,25.0
26642,1436803973360,25.0
26643,1436803973379,25.0
26644,1436803973402,25.0
26645,1436803973422,25.0
26646,1436803973481,25.0
26647,1436803973482,25.0
26648,1436803973483,25.0
26649,1436803973508,25.0
26650,1436803973521,25.0
26651,1436803973549,25.0
26652,1436803973560,25.0
26653,1436803973583,25.0
26654,1436803973601,25.0
26655,1436803973621,25.0
26656,1436803973642,25.0
26657,1436803973663,25.0
26658,1436803973682,25.0
26659,1436803973703,25.0
26660,1436803973723,25.0
26661,1436803973740,25.0
26662,1436803973763,25.0
26663,1436803973783,25.0
26664,1436803973801,25.0
26665,1436803973823,25.0
26666,1436803973842,25.0
26667,1436803973862,25.0
26668,1436803973890,25.0
26669,1436803973941,25.0
26670,1436803973950,25.0
26671,1436803973951,25.0
26672,1436803973977,25.0
26673,1436803973980,25.0
26674,1436803974000,25.0
26675,1436803974023,25.0
26676,1436803974043,25.0
26677,1436803974064,25.0
26678,1436803974082,25.0
26679,1436803974102,25.0
26680,1436803974121,25.0
26681,1436803974143,25.0
26682,1436803974161,25.0
26683,1436803974180,25.0
26684,1436803974203,25.0
26685,1436803974227,25.0
26686,1436803974243,25.0
26687,1436803974264,25.0
26688,1436803974281,25.0
26689,1436803974301,25.0
26690,1436803974321,25.0
26691,1436803974342,25.0
26692,1436803974365,25.0
26693,1436803974412,25.0
26694,1436803974413,25.0
26695,1436803974428,25.0
26696,1436803974456,25.0
26697,1436803974461,25.0
26698,1436803974481,25.0
26699,1436803974502,25.0
26700,1436803974521,25.0
26701,1436803974544,25.0
26702,1436803974563,25.0
26703,1436803974583,25.0
26704,1436803974605,25.0
26705,1436803974621,25.0
26706,1436803974642,25.0
26707,1436803974662,25.0
26708,1436803974681,25.0
26709,1436803974705,25.0
26710,1436803974726,25.0
26711,1436803974746,25.0
26712,1436803974764,25.0
26713,1436803974782,25.0
26714,1436803974801,25.0
26715,1436803974821,25.0
26716,1436803974845,25.0
26717,1436803974862,25.0
26718,1436803974909,25.0
26719,1436803974910,25.0
26720,1436803974923,25.0
26721,1436803974944,25.0
26722,1436803974961,25.0
26723,1436803974982,25.0
26724,1436803975001,25.0
26725,1436803975025,25.0
26726,1436803975044,25.0
26727,1436803975068,25.0
26728,1436803975084,25.0
26729,1436803975105,25.0
26730,1436803975122,25.0
26731,1436803975144,25.0
26732,1436803975162,25.0
26733,1436803975182,25.0
26734,1436803975207,25.0
26735,1436803975227,25.0
26736,1436803975247,25.0
26737,1436803975265,25.0
26738,1436803975281,25.0
26739,1436803975302,25.0
26740,1436803975322,25.0
26741,1436803975344,25.0
26742,1436803975363,25.0
26743,1436803975412,25.0
26744,1436803975413,25.0
26745,1436803975424,25.0
26746,1436803975462,25.0
26747,1436803975463,25.0
26748,1436803975482,25.0
26749,1436803975507,25.0
26750,1436803975525,25.0
26751,1436803975544,25.0
26752,1436803975562,26.0
26753,1436803975583,26.0
26754,1436803975606,26.0
26755,1436803975622,26.0
26756,1436803975642,26.0
26757,1436803975662,26.0
26758,1436803975683,25.0
26759,1436803975708,25.0
26760,1436803975728,25.0
26761,1436803975748,25.0
26762,1436803975765,25.0
26763,1436803975782,25.0
26764,1436803975802,25.0
26765,1436803975822,25.0
26766,1436803975846,25.0
26767,1436803975863,25.0
26768,1436803975911,25.0
26769,1436803975912,25.0
26770,1436803975922,25.0
26771,1436803975944,25.0
26772,1436803975962,25.0
26773,1436803975985,25.0
26774,1436803976002,25.0
26775,1436803976028,25.0
26776,1436803976044,25.0
26777,1436803976063,25.0
26778,1436803976085,25.0
26779,1436803976106,25.0
26780,1436803976129,25.0
26781,1436803976145,25.0
26782,1436803976165,25.0
26783,1436803976185,25.0
26784,1436803976206,25.0
26785,1436803976226,25.0
26786,1436803976247,25.0
26787,1436803976265,25.0
26788,1436803976285,25.0
26789,1436803976303,25.0
26790,1436803976325,25.0
26791,1436803976346,25.0
26792,1436803976364,25.0
26793,1436803976416,25.0
26794,1436803976417,25.0
26795,1436803976432,25.0
26796,1436803976459,25.0
26797,1436803976463,25.0
26798,1436803976483,25.0
26799,1436803976510,25.0
26800,1436803976524,25.0
26801,1436803976543,25.0
26802,1436803976564,25.0
26803,1436803976586,25.0
26804,1436803976606,25.0
26805,1436803976623,25.0
26806,1436803976646,25.0
26807,1436803976667,26.0
26808,1436803976725,26.0
26809,1436803976726,26.0
26810,1436803976727,26.0
26811,1436803976745,25.0
26812,1436803976763,25.0
26813,1436803976789,25.0
26814,1436803976826,25.0
26815,1436803976827,25.0
26816,1436803976844,25.0
26817,1436803976893,25.0
26818,1436803976894,25.0
26819,1436803976948,25.0
26820,1436803976949,25.0
26821,1436803976950,25.0
26822,1436803976991,25.0
26823,1436803976992,25.0
26824,1436803977004,25.0
26825,1436803977025,25.0
26826,1436803977044,26.0
26827,1436803977064,26.0
26828,1436803977088,25.0
26829,1436803977108,25.0
26830,1436803977129,25.0
26831,1436803977148,25.0
26832,1436803977166,25.0
26833,1436803977183,25.0
26834,1436803977203,25.0
26835,1436803977225,25.0
26836,1436803977244,25.0
26837,1436803977270,25.0
26838,1436803977290,25.0
26839,1436803977305,25.0
26840,1436803977371,26.0
26841,1436803977372,26.0
26842,1436803977373,26.0
26843,1436803977383,26.0
26844,1436803977405,26.0
26845,1436803977427,26.0
26846,1436803977449,26.0
26847,1436803977467,26.0
26848,1436803977484,26.0
26849,1436803977505,26.0
26850,1436803977524,26.0
26851,1436803977544,25.0
26852,1436803977564,25.0
26853,1436803977584,25.0
26854,1436803977604,25.0
26855,1436803977624,25.0
26856,1436803977644,25.0
26857,1436803977664,25.0
26858,1436803977684,25.0
26859,1436803977704,25.0
26860,1436803977728,25.0
26861,1436803977754,25.0
26862,1436803977765,25.0
26863,1436803977785,25.0
26864,1436803977806,25.0
26865,1436803977826,25.0
26866,1436803977847,25.0
26867,1436803977867,25.0
26868,1436803977889,25.0
26869,1436803977903,25.0
26870,1436803977923,25.0
26871,1436803977943,25.0
26872,1436803977963,25.0
26873,1436803977988,25.0
26874,1436803978004,25.0
26875,1436803978023,25.0
26876,1436803978043,25.0
26877,1436803978063,25.0
26878,1436803978083,25.0
26879,1436803978103,25.0
26880,1436803978123,25.0
26881,1436803978143,25.0
26882,1436803978163,25.0
26883,1436803978183,25.0
26884,1436803978203,25.0
26885,1436803978223,25.0
26886,1436803978243,25.0
26887,1436803978263,25.0
26888,1436803978285,25.0
26889,1436803978303,25.0
26890,1436803978327,25.0
26891,1436803978347,25.0
26892,1436803978365,25.0
26893,1436803978386,25.0
26894,1436803978404,25.0
26895,1436803978426,25.0
26896,1436803978446,25.0
26897,1436803978468,25.0
26898,1436803978487,25.0
26899,1436803978507,25.0
26900,1436803978527,25.0
26901,1436803978548,25.0
26902,1436803978568,25.0
26903,1436803978588,25.0
26904,1436803978605,25.0
26905,1436803978629,25.0
26906,1436803978658,25.0
26907,1436803978669,25.0
26908,1436803978687,25.0
26909,1436803978704,25.0
26910,1436803978726,25.0
26911,1436803978749,25.0
26912,1436803978765,25.0
26913,1436803978785,25.0
26914,1436803978805,25.0
26915,1436803978828,25.0
26916,1436803978848,25.0
26917,1436803978867,25.0
26918,1436803978888,25.0
26919,1436803978907,25.0
26920,1436803978927,25.0
26921,1436803978947,25.0
26922,1436803978967,25.0
26923,1436803978990,25.0
26924,1436803979010,25.0
26925,1436803979033,25.0
26926,1436803979045,25.0
26927,1436803979158,25.0
26928,1436803979159,25.0
26929,1436803979160,25.0
26930,1436803979161,25.0
26931,1436803979162,25.0
26932,1436803979199,25.0
26933,1436803979200,25.0
26934,1436803979206,25.0
26935,1436803979226,25.0
26936,1436803979247,25.0
26937,1436803979270,25.0
26938,1436803979290,25.0
26939,1436803979307,25.0
26940,1436803979327,25.0
26941,1436803979348,25.0
26942,1436803979366,26.0
26943,1436803979386,26.0
26944,1436803979405,26.0
26945,1436803979431,26.0
26946,1436803979451,26.0
26947,1436803979472,26.0
26948,1436803979489,26.0
26949,1436803979506,26.0
26950,1436803979527,26.0
26951,1436803979546,26.0
26952,1436803979569,26.0
26953,1436803979626,26.0
26954,1436803979627,26.0
26955,1436803979628,26.0
26956,1436803979652,26.0
26957,1436803979676,26.0
26958,1436803979697,26.0
26959,1436803979706,26.0
26960,1436803979730,26.0
26961,1436803979749,26.0
26962,1436803979767,26.0
26963,1436803979789,26.0
26964,1436803979809,26.0
26965,1436803979826,26.0
26966,1436803979846,26.0
26967,1436803979866,26.0
26968,1436803979891,26.0
26969,1436803979911,26.0
26970,1436803979932,26.0
26971,1436803979949,26.0
26972,1436803979966,26.0
26973,1436803979986,26.0
26974,1436803980007,26.0
26975,1436803980028,26.0
26976,1436803980133,26.0
26977,1436803980134,26.0
26978,1436803980135,26.0
26979,1436803980136,26.0
26980,1436803980139,25.0
26981,1436803980172,25.0
26982,1436803980173,25.0
26983,1436803980186,25.0
26984,1436803980214,25.0
26985,1436803980227,25.0
26986,1436803980247,24.0
26987,1436803980268,24.0
26988,1436803980292,24.0
26989,1436803980309,24.0
26990,1436803980327,24.0
26991,1436803980350,24.0
26992,1436803980370,25.0
26993,1436803980390,25.0
26994,1436803980408,25.0
26995,1436803980429,25.0
26996,1436803980449,25.0
26997,1436803980470,25.0
26998,1436803980490,25.0
26999,1436803980509,25.0
27000,1436803980527,25.0
27001,1436803980553,25.0
27002,1436803980615,25.0
27003,1436803980616,25.0
27004,1436803980617,25.0
27005,1436803980636,25.0
27006,1436803980647,25.0
27007,1436803980667,25.0
27008,1436803980687,25.0
27009,1436803980708,25.0
27010,1436803980730,25.0
27011,1436803980750,25.0
27012,1436803980768,25.0
27013,1436803980790,25.0
27014,1436803980809,25.0
27015,1436803980827,25.0
27016,1436803980847,25.0
27017,1436803980872,25.0
27018,1436803980892,25.0
27019,1436803980913,25.0
27020,1436803980930,25.0
27021,1436803980948,25.0
27022,1436803980968,25.0
27023,1436803980988,25.0
27024,1436803981008,25.0
27025,1436803981035,25.0
27026,1436803981121,25.0
27027,1436803981122,25.0
27028,1436803981123,25.0
27029,1436803981124,25.0
27030,1436803981173,25.0
27031,1436803981174,25.0
27032,1436803981175,25.0
27033,1436803981187,25.0
27034,1436803981214,25.0
27035,1436803981228,25.0
27036,1436803981249,25.0
27037,1436803981267,25.0
27038,1436803981288,25.0
27039,1436803981311,25.0
27040,1436803981329,25.0
27041,1436803981348,25.0
27042,1436803981368,25.0
27043,1436803981388,25.0
27044,1436803981412,25.0
27045,1436803981432,25.0
27046,1436803981456,25.0
27047,1436803981470,25.0
27048,1436803981488,25.0
27049,1436803981508,25.0
27050,1436803981528,25.0
27051,1436803981549,25.0
27052,1436803981568,25.0
27053,1436803981631,25.0
27054,1436803981632,25.0
27055,1436803981633,25.0
27056,1436803981652,25.0
27057,1436803981670,25.0
27058,1436803981702,25.0
27059,1436803981708,25.0
27060,1436803981729,25.0
27061,1436803981753,25.0
27062,1436803981795,25.0
27063,1436803981796,25.0
27064,1436803981821,25.0
27065,1436803981829,25.0
27066,1436803981850,25.0
27067,1436803981868,25.0
27068,1436803981888,25.0
27069,1436803981908,25.0
27070,1436803981932,25.0
27071,1436803981954,25.0
27072,1436803981973,25.0
27073,1436803981991,25.0
27074,1436803982008,25.0
27075,1436803982028,25.0
27076,1436803982052,25.0
27077,1436803982068,25.0
27078,1436803982172,25.0
27079,1436803982173,25.0
27080,1436803982174,25.0
27081,1436803982175,25.0
27082,1436803982176,25.0
27083,1436803982214,25.0
27084,1436803982215,25.0
27085,1436803982410,25.0
27086,1436803982411,25.0
27087,1436803982412,25.0
27088,1436803982413,25.0
27089,1436803982414,25.0
27090,1436803982415,25.0
27091,1436803982416,25.0
27092,1436803982417,24.0
27093,1436803982418,24.0
27094,1436803982419,24.0
27095,1436803982459,24.0
27096,1436803982460,24.0
27097,1436803982468,24.0
27098,1436803982488,24.0
27099,1436803982508,24.0
27100,1436803982528,24.0
27101,1436803982548,24.0
27102,1436803982585,24.0
27103,1436803982597,24.0
27104,1436803982616,24.0
27105,1436803982628,24.0
27106,1436803982648,24.0
27107,1436803982668,24.0
27108,1436803982688,24.0
27109,1436803982708,24.0
27110,1436803982727,24.0
27111,1436803982748,24.0
27112,1436803982768,24.0
27113,1436803982788,24.0
27114,1436803982808,24.0
27115,1436803982828,24.0
27116,1436803982848,24.0
27117,1436803982868,24.0
27118,1436803982888,24.0
27119,1436803982911,24.0
27120,1436803982930,24.0
27121,1436803982948,24.0
27122,1436803982980,24.0
27123,1436803982988,24.0
27124,1436803983008,24.0
27125,1436803983028,24.0
27126,1436803983050,24.0
27127,1436803983070,24.0
27128,1436803983091,24.0
27129,1436803983109,24.0
27130,1436803983130,25.0
27131,1436803983150,25.0
27132,1436803983172,25.0
27133,1436803983189,25.0
27134,1436803983210,25.0
27135,1436803983233,25.0
27136,1436803983252,25.0
27137,1436803983269,25.0
27138,1436803983289,24.0
27139,1436803983309,24.0
27140,1436803983330,24.0
27141,1436803983350,24.0
27142,1436803983369,24.0
27143,1436803983391,24.0
27144,1436803983431,24.0
27145,1436803983432,24.0
27146,1436803983459,24.0
27147,1436803983471,24.0
27148,1436803983490,24.0
27149,1436803983514,25.0
27150,1436803983531,25.0
27151,1436803983557,25.0
27152,1436803983573,25.0
27153,1436803983593,25.0
27154,1436803983613,25.0
27155,1436803983633,25.0
27156,1436803983650,25.0
27157,1436803983670,24.0
27158,1436803983691,24.0
27159,1436803983715,24.0
27160,1436803983730,24.0
27161,1436803983751,24.0
27162,1436803983770,24.0
27163,1436803983790,24.0
27164,1436803983811,24.0
27165,1436803983831,24.0
27166,1436803983855,24.0
27167,1436803985330,24.0
27168,1436803985331,25.0
27169,1436803985332,25.0
27170,1436803985333,25.0
27171,1436803985334,25.0
27172,1436803985335,25.0
27173,1436803985336,25.0
27174,1436803985337,24.0
27175,1436803985338,24.0
