id,attr_time,attr_light
48502,1436290138641,0.0
48503,1436290138662,0.0
48504,1436290138682,0.0
48505,1436290138703,0.0
48506,1436290138725,0.0
48507,1436290138743,0.0
48508,1436290138763,0.0
48509,1436290138781,0.0
48510,1436290138802,0.0
48511,1436290138821,0.0
48512,1436290138845,0.0
48513,1436290138861,0.0
48514,1436290138886,0.0
48515,1436290138904,0.0
48516,1436290138926,0.0
48517,1436290138942,0.0
48518,1436290138964,0.0
48519,1436290138984,0.0
48520,1436290139004,0.0
48521,1436290139024,0.0
48522,1436290139048,0.0
48523,1436290139093,0.0
48524,1436290139094,0.0
48525,1436290139114,0.0
48526,1436290139122,0.0
48527,1436290139149,0.0
48528,1436290139163,0.0
48529,1436290139184,0.0
48530,1436290139205,0.0
48531,1436290139223,0.0
48532,1436290139244,0.0
48533,1436290139264,0.0
48534,1436290139286,0.0
48535,1436290139303,0.0
48536,1436290139326,0.0
48537,1436290139347,0.0
48538,1436290139366,0.0
48539,1436290139386,0.0
48540,1436290139407,0.0
48541,1436290139429,0.0
48542,1436290139452,0.0
48543,1436290139466,0.0
48544,1436290139489,0.0
48545,1436290139503,0.0
48546,1436290139526,0.0
48547,1436290139546,0.0
48548,1436290139567,0.0
48549,1436290139586,0.0
48550,1436290139607,0.0
48551,1436290139626,0.0
48552,1436290139646,0.0
48553,1436290139663,0.0
48554,1436290139687,0.0
48555,1436290139707,0.0
48556,1436290139727,0.0
48557,1436290139746,0.0
48558,1436290139874,0.0
48559,1436290139875,0.0
48560,1436290139876,0.0
48561,1436290139877,0.0
48562,1436290139903,0.0
48563,1436290139904,0.0
48564,1436290139905,0.0
48565,1436290139906,0.0
48566,1436290139934,0.0
48567,1436290139946,0.0
48568,1436290140003,0.0
48569,1436290140004,0.0
48570,1436290140005,0.0
48571,1436290140024,0.0
48572,1436290140048,0.0
48573,1436290140067,0.0
48574,1436290140084,0.0
48575,1436290140107,0.0
48576,1436290140127,0.0
48577,1436290140147,0.0
48578,1436290140167,0.0
48579,1436290140186,0.0
48580,1436290140207,0.0
48581,1436290140227,0.0
48582,1436290140247,0.0
48583,1436290140265,0.0
48584,1436290140288,0.0
48585,1436290140304,0.0
48586,1436290140327,0.0
48587,1436290140347,0.0
48588,1436290140368,0.0
48589,1436290140385,0.0
48590,1436290140407,0.0
48591,1436290140427,0.0
48592,1436290140447,0.0
48593,1436290140466,0.0
48594,1436290140487,0.0
48595,1436290140506,0.0
48596,1436290140534,0.0
48597,1436290140594,0.0
48598,1436290140595,0.0
48599,1436290140596,0.0
48600,1436290140604,0.0
48601,1436290140624,0.0
48602,1436290140644,0.0
48603,1436290140665,0.0
48604,1436290140684,0.0
48605,1436290140706,0.0
48606,1436290140724,0.0
48607,1436290140748,0.0
48608,1436290140774,0.0
48609,1436290140785,0.0
48610,1436290140808,0.0
48611,1436290140824,0.0
48612,1436290140846,0.0
48613,1436290140866,0.0
48614,1436290140889,0.0
48615,1436290140906,0.0
48616,1436290141056,0.0
48617,1436290141057,0.0
48618,1436290141058,0.0
48619,1436290141059,0.0
48620,1436290141060,0.0
48621,1436290141061,0.0
48622,1436290141062,0.0
48623,1436290141069,0.0
48624,1436290141085,0.0
48625,1436290141104,0.0
48626,1436290141126,0.0
48627,1436290141147,0.0
48628,1436290141168,0.0
48629,1436290141188,0.0
48630,1436290141208,0.0
48631,1436290141227,0.0
48632,1436290141247,0.0
48633,1436290141275,0.0
48634,1436290141335,0.0
48635,1436290141339,0.0
48636,1436290141340,0.0
48637,1436290141358,0.0
48638,1436290141367,0.0
48639,1436290141387,0.0
48640,1436290141406,0.0
48641,1436290141425,0.0
48642,1436290141445,0.0
48643,1436290141464,0.0
48644,1436290141488,0.0
48645,1436290141505,0.0
48646,1436290141525,0.0
48647,1436290141544,0.0
48648,1436290141567,0.0
48649,1436290141588,0.0
48650,1436290141607,0.0
48651,1436290141625,0.0
48652,1436290141648,0.0
48653,1436290141668,0.0
48654,1436290141688,0.0
48655,1436290141707,0.0
48656,1436290141726,0.0
48657,1436290141744,0.0
48658,1436290141768,0.0
48659,1436290141787,0.0
48660,1436290141807,0.0
48661,1436290141826,0.0
48662,1436290141848,0.0
48663,1436290141868,0.0
48664,1436290141888,0.0
48665,1436290141908,0.0
48666,1436290141927,0.0
48667,1436290141947,0.0
48668,1436290141967,0.0
48669,1436290141986,0.0
48670,1436290142011,0.0
48671,1436290142086,0.0
48672,1436290142087,0.0
48673,1436290142088,0.0
48674,1436290142089,0.0
48675,1436290142108,0.0
48676,1436290142130,0.0
48677,1436290142146,0.0
48678,1436290142166,0.0
48679,1436290142190,0.0
48680,1436290142208,0.0
48681,1436290142226,0.0
48682,1436290142248,0.0
48683,1436290142269,0.0
48684,1436290142289,0.0
48685,1436290142309,0.0
48686,1436290142328,0.0
48687,1436290142349,0.0
48688,1436290142367,0.0
48689,1436290142389,0.0
48690,1436290142409,0.0
48691,1436290142429,0.0
48692,1436290142449,0.0
48693,1436290142468,0.0
48694,1436290142487,0.0
48695,1436290142509,0.0
48696,1436290142527,0.0
48697,1436290142547,0.0
48698,1436290142569,0.0
48699,1436290142590,0.0
48700,1436290142611,0.0
48701,1436290142631,0.0
48702,1436290142647,0.0
48703,1436290142667,0.0
48704,1436290142686,0.0
48705,1436290142709,0.0
48706,1436290142727,0.0
48707,1436290142748,0.0
48708,1436290142822,0.0
48709,1436290142823,0.0
48710,1436290142824,0.0
48711,1436290142829,0.0
48712,1436290142849,0.0
48713,1436290142872,0.0
48714,1436290142887,0.0
48715,1436290142907,0.0
48716,1436290142928,0.0
48717,1436290142948,0.0
48718,1436290142976,0.0
48719,1436290142987,0.0
48720,1436290143011,0.0
48721,1436290143030,0.0
48722,1436290143049,0.0
48723,1436290143070,0.0
48724,1436290143089,0.0
48725,1436290143110,0.0
48726,1436290143130,0.0
48727,1436290143150,0.0
48728,1436290143170,0.0
48729,1436290143189,0.0
48730,1436290143208,0.0
48731,1436290143229,0.0
48732,1436290143250,0.0
48733,1436290143268,0.0
48734,1436290143288,0.0
48735,1436290143310,0.0
48736,1436290143330,0.0
48737,1436290143350,0.0
48738,1436290143371,0.0
48739,1436290143390,0.0
48740,1436290143409,0.0
48741,1436290143428,0.0
48742,1436290143447,0.0
48743,1436290143467,0.0
48744,1436290143486,0.0
48745,1436290143517,0.0
48746,1436290143534,0.0
48747,1436290143547,0.0
48748,1436290143567,0.0
48749,1436290143591,0.0
48750,1436290143607,0.0
48751,1436290143628,0.0
48752,1436290143649,0.0
48753,1436290143667,0.0
48754,1436290143687,0.0
48755,1436290143707,0.0
48756,1436290143728,0.0
48757,1436290143748,0.0
48758,1436290143770,0.0
48759,1436290143790,0.0
48760,1436290143810,0.0
48761,1436290143829,0.0
48762,1436290143850,0.0
48763,1436290143870,0.0
48764,1436290143890,0.0
48765,1436290143910,0.0
48766,1436290143931,0.0
48767,1436290143948,0.0
48768,1436290143972,0.0
48769,1436290143988,0.0
48770,1436290144009,0.0
48771,1436290144028,0.0
48772,1436290144052,0.0
48773,1436290144073,0.0
48774,1436290144092,0.0
48775,1436290144110,0.0
48776,1436290144128,0.0
48777,1436290144148,0.0
48778,1436290144169,0.0
48779,1436290144189,0.0
48780,1436290144258,0.0
48781,1436290144259,0.0
48782,1436290144260,0.0
48783,1436290144280,0.0
48784,1436290144287,0.0
48785,1436290144308,0.0
48786,1436290144401,0.0
48787,1436290144402,0.0
48788,1436290144403,0.0
48789,1436290144404,0.0
48790,1436290144411,0.0
48791,1436290144427,0.0
48792,1436290144459,0.0
48793,1436290144482,0.0
48794,1436290144488,0.0
48795,1436290144508,0.0
48796,1436290144529,0.0
48797,1436290144551,0.0
48798,1436290144571,0.0
48799,1436290144589,0.0
48800,1436290144611,0.0
48801,1436290144631,0.0
48802,1436290144651,0.0
48803,1436290144671,0.0
48804,1436290144688,0.0
48805,1436290144711,0.0
48806,1436290144731,0.0
48807,1436290144749,0.0
48808,1436290144771,0.0
48809,1436290144790,0.0
48810,1436290144811,0.0
48811,1436290144829,0.0
48812,1436290144851,0.0
48813,1436290144870,0.0
48814,1436290144892,0.0
48815,1436290144911,0.0
48816,1436290144931,0.0
48817,1436290144951,0.0
48818,1436290144971,0.0
48819,1436290144991,0.0
48820,1436290145019,0.0
48821,1436290145074,0.0
48822,1436290145075,0.0
48823,1436290145076,0.0
48824,1436290145098,0.0
48825,1436290145108,0.0
48826,1436290145134,0.0
48827,1436290145150,0.0
48828,1436290145169,0.0
48829,1436290145204,0.0
48830,1436290145209,0.0
48831,1436290145231,0.0
48832,1436290145250,0.0
48833,1436290145269,0.0
48834,1436290145289,0.0
48835,1436290145309,0.0
48836,1436290145332,0.0
48837,1436290145359,0.0
48838,1436290145372,0.0
48839,1436290145392,0.0
48840,1436290145410,0.0
48841,1436290145432,0.0
48842,1436290145452,0.0
48843,1436290145472,0.0
48844,1436290145489,0.0
48845,1436290145509,0.0
48846,1436290145528,0.0
48847,1436290145549,0.0
48848,1436290145570,0.0
48849,1436290145593,0.0
48850,1436290145611,0.0
48851,1436290145633,0.0
48852,1436290145652,0.0
48853,1436290145669,0.0
48854,1436290145688,0.0
48855,1436290145710,0.0
48856,1436290145728,0.0
48857,1436290145798,0.0
48858,1436290145799,0.0
48859,1436290145800,0.0
48860,1436290145826,0.0
48861,1436290145829,0.0
48862,1436290145850,0.0
48863,1436290145871,0.0
48864,1436290145889,0.0
48865,1436290145909,0.0
48866,1436290145935,0.0
48867,1436290145949,0.0
48868,1436290145970,0.0
48869,1436290145994,0.0
48870,1436290146010,0.0
48871,1436290146030,0.0
48872,1436290146050,0.0
48873,1436290146072,0.0
48874,1436290146092,0.0
48875,1436290146112,0.0
48876,1436290146129,0.0
48877,1436290146152,0.0
48878,1436290146173,0.0
48879,1436290146192,0.0
48880,1436290146245,0.0
48881,1436290146246,0.0
48882,1436290146249,0.0
48883,1436290146273,0.0
48884,1436290146293,0.0
48885,1436290146312,0.0
48886,1436290146332,0.0
48887,1436290146350,0.0
48888,1436290146373,0.0
48889,1436290146392,0.0
48890,1436290146413,0.0
48891,1436290146436,0.0
48892,1436290146453,0.0
48893,1436290146472,0.0
48894,1436290146496,0.0
48895,1436290146556,0.0
48896,1436290146557,0.0
48897,1436290146558,0.0
48898,1436290146579,0.0
48899,1436290146590,0.0
48900,1436290146615,0.0
48901,1436290146630,0.0
48902,1436290146651,0.0
48903,1436290146671,0.0
48904,1436290146690,0.0
48905,1436290146713,0.0
48906,1436290146732,0.0
48907,1436290146750,0.0
48908,1436290146771,0.0
48909,1436290146793,0.0
48910,1436290146813,0.0
48911,1436290146830,0.0
48912,1436290146850,0.0
48913,1436290146872,0.0
48914,1436290146893,0.0
48915,1436290146913,0.0
48916,1436290146933,0.0
48917,1436290146953,0.0
48918,1436290146971,0.0
48919,1436290146993,0.0
48920,1436290147011,0.0
48921,1436290147030,0.0
48922,1436290147050,0.0
48923,1436290147074,0.0
48924,1436290147096,0.0
48925,1436290147114,0.0
48926,1436290147133,0.0
48927,1436290147150,0.0
48928,1436290147170,0.0
48929,1436290147190,0.0
48930,1436290147212,0.0
48931,1436290147236,0.0
48932,1436290147304,0.0
48933,1436290147305,0.0
48934,1436290147306,0.0
48935,1436290147311,0.0
48936,1436290147331,0.0
48937,1436290147353,0.0
48938,1436290147370,0.0
48939,1436290147396,0.0
48940,1436290147411,0.0
48941,1436290147432,0.0
48942,1436290147452,0.0
48943,1436290147472,0.0
48944,1436290147491,0.0
48945,1436290147514,0.0
48946,1436290147534,0.0
48947,1436290147554,0.0
48948,1436290147571,0.0
48949,1436290147591,0.0
48950,1436290147614,0.0
48951,1436290147634,0.0
48952,1436290147654,0.0
48953,1436290147671,0.0
48954,1436290147693,0.0
48955,1436290147711,0.0
48956,1436290147734,0.0
48957,1436290147750,0.0
48958,1436290147771,0.0
48959,1436290147790,0.0
48960,1436290147816,0.0
48961,1436290147831,0.0
48962,1436290147854,0.0
48963,1436290147874,0.0
48964,1436290147891,0.0
48965,1436290147911,0.0
48966,1436290147931,0.0
48967,1436290147953,0.0
48968,1436290147971,0.0
48969,1436290148073,0.0
48970,1436290148074,0.0
48971,1436290148075,0.0
48972,1436290148076,0.0
48973,1436290148077,0.0
48974,1436290148151,0.0
48975,1436290148152,0.0
48976,1436290148153,0.0
48977,1436290148154,0.0
48978,1436290148171,0.0
48979,1436290148204,0.0
48980,1436290148222,0.0
48981,1436290148231,0.0
48982,1436290148251,0.0
48983,1436290148271,0.0
48984,1436290148291,0.0
48985,1436290148311,0.0
48986,1436290148331,0.0
48987,1436290148351,0.0
48988,1436290148371,0.0
48989,1436290148391,0.0
48990,1436290148411,0.0
48991,1436290148448,0.0
48992,1436290148466,0.0
48993,1436290148480,0.0
48994,1436290148492,0.0
48995,1436290148511,0.0
48996,1436290148531,0.0
48997,1436290148551,0.0
48998,1436290148570,0.0
48999,1436290148591,0.0
49000,1436290148612,0.0
49001,1436290148632,0.0
49002,1436290148653,0.0
49003,1436290148671,0.0
49004,1436290148693,0.0
49005,1436290148711,0.0
49006,1436290148734,0.0
49007,1436290148753,0.0
49008,1436290148772,0.0
49009,1436290148790,0.0
49010,1436290148811,0.0
49011,1436290148832,0.0
49012,1436290148852,0.0
49013,1436290148872,0.0
49014,1436290148892,0.0
49015,1436290148911,0.0
49016,1436290148933,0.0
49017,1436290148958,0.0
49018,1436290148971,0.0
49019,1436290148993,0.0
49020,1436290149012,0.0
49021,1436290149033,0.0
49022,1436290149053,0.0
49023,1436290149072,0.0
49024,1436290149102,0.0
49025,1436290149116,0.0
49026,1436290149135,0.0
49027,1436290149152,0.0
49028,1436290149173,0.0
49029,1436290149193,0.0
49030,1436290149215,0.0
49031,1436290149246,0.0
49032,1436290149252,0.0
49033,1436290149272,0.0
49034,1436290149292,0.0
49035,1436290149312,0.0
49036,1436290149334,0.0
49037,1436290149354,0.0
49038,1436290149423,0.0
49039,1436290149426,0.0
49040,1436290149427,0.0
49041,1436290149434,0.0
49042,1436290149452,0.0
49043,1436290149489,0.0
49044,1436290149496,0.0
49045,1436290149519,0.0
49046,1436290149532,0.0
49047,1436290149560,0.0
49048,1436290149572,0.0
49049,1436290149596,0.0
49050,1436290149614,0.0
49051,1436290149632,0.0
49052,1436290149656,0.0
49053,1436290149675,0.0
49054,1436290149696,0.0
49055,1436290149713,0.0
49056,1436290149735,0.0
49057,1436290149756,0.0
49058,1436290149776,0.0
49059,1436290149795,0.0
49060,1436290149813,0.0
49061,1436290149939,0.0
49062,1436290149940,0.0
49063,1436290149941,0.0
49064,1436290149942,0.0
49065,1436290149943,0.0
49066,1436290149944,0.0
49067,1436290149956,0.0
49068,1436290149973,0.0
49069,1436290149999,0.0
49070,1436290150016,0.0
49071,1436290150038,0.0
49072,1436290150053,0.0
49073,1436290150072,0.0
49074,1436290150093,0.0
49075,1436290150113,0.0
49076,1436290150136,0.0
49077,1436290150159,0.0
49078,1436290150210,0.0
49079,1436290150211,0.0
49080,1436290150233,0.0
49081,1436290150234,0.0
49082,1436290150256,0.0
49083,1436290150276,0.0
49084,1436290150293,0.0
49085,1436290150319,0.0
49086,1436290150334,0.0
49087,1436290150354,0.0
49088,1436290150379,0.0
49089,1436290150394,0.0
49090,1436290150418,0.0
49091,1436290150436,0.0
49092,1436290150457,0.0
49093,1436290150476,0.0
49094,1436290150496,0.0
49095,1436290150517,0.0
49096,1436290150536,0.0
49097,1436290150556,0.0
49098,1436290150575,0.0
49099,1436290150598,0.0
49100,1436290150614,0.0
49101,1436290150634,0.0
49102,1436290150656,0.0
49103,1436290150677,0.0
49104,1436290150697,0.0
49105,1436290150716,0.0
49106,1436290150734,0.0
49107,1436290150757,0.0
49108,1436290150778,0.0
49109,1436290150801,0.0
49110,1436290150820,0.0
49111,1436290150842,0.0
49112,1436290150858,0.0
49113,1436290150876,0.0
49114,1436290150965,0.0
49115,1436290150966,0.0
49116,1436290150967,0.0
49117,1436290150968,0.0
49118,1436290150975,0.0
49119,1436290151068,0.0
49120,1436290151069,0.0
49121,1436290151070,0.0
49122,1436290151071,0.0
49123,1436290151105,0.0
49124,1436290151111,0.0
49125,1436290151114,0.0
49126,1436290151134,0.0
49127,1436290151154,0.0
49128,1436290151174,0.0
49129,1436290151194,0.0
49130,1436290151214,0.0
49131,1436290151235,0.0
49132,1436290151255,0.0
49133,1436290151288,0.0
49134,1436290151298,0.0
49135,1436290151314,0.0
49136,1436290151336,0.0
49137,1436290151356,0.0
49138,1436290151377,0.0
49139,1436290151466,0.0
49140,1436290151467,0.0
49141,1436290151468,0.0
49142,1436290151469,0.0
49143,1436290151585,0.0
49144,1436290151586,0.0
49145,1436290151587,0.0
49146,1436290151588,0.0
49147,1436290151589,0.0
49148,1436290151590,0.0
49149,1436290151602,0.0
49150,1436290151613,0.0
49151,1436290151633,0.0
49152,1436290151653,0.0
49153,1436290151673,0.0
49154,1436290151693,0.0
49155,1436290151713,0.0
49156,1436290151733,0.0
49157,1436290151753,0.0
49158,1436290151775,0.0
49159,1436290151794,0.0
49160,1436290151813,0.0
49161,1436290151833,0.0
49162,1436290151853,0.0
49163,1436290151873,0.0
49164,1436290151893,0.0
49165,1436290151913,0.0
49166,1436290151933,0.0
49167,1436290151953,0.0
49168,1436290151973,0.0
49169,1436290151993,0.0
49170,1436290152013,0.0
49171,1436290152033,0.0
49172,1436290152054,0.0
49173,1436290152073,0.0
49174,1436290152094,0.0
49175,1436290152113,0.0
49176,1436290152133,0.0
49177,1436290152154,0.0
49178,1436290152178,0.0
49179,1436290152198,0.0
49180,1436290152218,0.0
49181,1436290152237,0.0
49182,1436290152257,0.0
49183,1436290152276,0.0
49184,1436290152296,0.0
49185,1436290152315,0.0
49186,1436290152363,0.0
49187,1436290152364,0.0
49188,1436290152376,0.0
49189,1436290152402,0.0
49190,1436290152416,0.0
49191,1436290152436,0.0
49192,1436290152457,0.0
49193,1436290152476,0.0
49194,1436290152501,0.0
49195,1436290152515,0.0
49196,1436290152537,0.0
49197,1436290152556,0.0
49198,1436290152577,0.0
49199,1436290152599,0.0
49200,1436290152617,0.0
49201,1436290152637,0.0
49202,1436290152657,0.0
49203,1436290152677,0.0
49204,1436290152698,0.0
49205,1436290152717,0.0
49206,1436290152739,0.0
49207,1436290152756,0.0
49208,1436290152778,0.0
49209,1436290152804,0.0
49210,1436290152818,0.0
49211,1436290152841,0.0
49212,1436290152863,0.0
49213,1436290152904,0.0
49214,1436290152905,0.0
49215,1436290152960,0.0
49216,1436290152961,0.0
49217,1436290152962,0.0
49218,1436290152976,0.0
49219,1436290153004,0.0
49220,1436290153051,0.0
49221,1436290153052,0.0
49222,1436290153064,0.0
49223,1436290153076,0.0
49224,1436290153096,0.0
49225,1436290153116,0.0
49226,1436290153136,0.0
49227,1436290153157,0.0
49228,1436290153176,0.0
49229,1436290153196,0.0
49230,1436290153216,0.0
49231,1436290153239,0.0
49232,1436290153257,0.0
49233,1436290153276,0.0
49234,1436290154548,0.0
49235,1436290154549,0.0
49236,1436290154550,0.0
49237,1436290154551,0.0
49238,1436290154552,0.0
49239,1436290154553,0.0
49240,1436290154554,0.0
49241,1436290154555,0.0
49242,1436290154556,0.0
49243,1436290154557,0.0
49244,1436290154558,0.0
49245,1436290154559,0.0
49246,1436290154560,0.0
49247,1436290154561,0.0
49248,1436290154562,0.0
49249,1436290154563,0.0
49250,1436290154564,0.0
49251,1436290154565,0.0
49252,1436290154566,0.0
49253,1436290154567,0.0
49254,1436290154568,0.0
49255,1436290154569,0.0
49256,1436290154570,0.0
49257,1436290154571,0.0
49258,1436290154572,0.0
49259,1436290154573,0.0
49260,1436290154574,0.0
49261,1436290154575,0.0
49262,1436290154576,0.0
49263,1436290154577,0.0
49264,1436290154578,0.0
49265,1436290154579,0.0
49266,1436290154580,0.0
49267,1436290154581,0.0
49268,1436290154582,0.0
49269,1436290154583,0.0
49270,1436290154584,0.0
49271,1436290154585,0.0
49272,1436290154586,0.0
49273,1436290154587,0.0
49274,1436290154588,0.0
49275,1436290154589,0.0
49276,1436290154590,0.0
49277,1436290154591,0.0
49278,1436290154592,0.0
49279,1436290154593,0.0
49280,1436290154594,0.0
49281,1436290154595,0.0
49282,1436290154596,0.0
49283,1436290154597,0.0
49284,1436290154598,0.0
49285,1436290154599,0.0
49286,1436290154600,0.0
49287,1436290154601,0.0
49288,1436290154602,0.0
49289,1436290154603,0.0
49290,1436290154604,0.0
49291,1436290154605,0.0
49292,1436290154606,0.0
49293,1436290154607,0.0
49294,1436290154608,0.0
49295,1436290154609,0.0
49296,1436290154610,0.0
49297,1436290154611,0.0
49298,1436290154612,0.0
49299,1436290154613,0.0
49300,1436290154615,0.0
