id,attr_time,attr_light
38318,1436289934558,170.0
38319,1436289934559,170.0
38320,1436289934560,170.0
38321,1436289934561,170.0
38322,1436289934579,170.0
38323,1436289934589,170.0
38324,1436289934606,170.0
38325,1436289934626,170.0
38326,1436289934645,170.0
38327,1436289934667,171.0
38328,1436289934685,171.0
38329,1436289934706,171.0
38330,1436289934727,171.0
38331,1436289934747,171.0
38332,1436289934767,171.0
38333,1436289934789,171.0
38334,1436289934809,171.0
38335,1436289934829,171.0
38336,1436289934849,171.0
38337,1436289934869,171.0
38338,1436289934889,171.0
38339,1436289934909,171.0
38340,1436289934929,171.0
38341,1436289934949,171.0
38342,1436289934967,171.0
38343,1436289934989,171.0
38344,1436289935009,171.0
38345,1436289935027,171.0
38346,1436289935049,171.0
38347,1436289935069,171.0
38348,1436289935087,171.0
38349,1436289935107,171.0
38350,1436289935127,171.0
38351,1436289935149,171.0
38352,1436289935167,171.0
38353,1436289935187,171.0
38354,1436289935215,171.0
38355,1436289935233,171.0
38356,1436289935291,171.0
38357,1436289935292,171.0
38358,1436289935294,171.0
38359,1436289935310,171.0
38360,1436289935328,171.0
38361,1436289935350,171.0
38362,1436289935366,171.0
38363,1436289935387,171.0
38364,1436289935407,171.0
38365,1436289935427,171.0
38366,1436289935447,171.0
38367,1436289935468,171.0
38368,1436289935489,171.0
38369,1436289935507,171.0
38370,1436289935529,171.0
38371,1436289935549,171.0
38372,1436289935569,171.0
38373,1436289935589,171.0
38374,1436289935609,171.0
38375,1436289935626,171.0
38376,1436289935648,171.0
38377,1436289935670,171.0
38378,1436289935687,171.0
38379,1436289935709,171.0
38380,1436289935730,171.0
38381,1436289935748,171.0
38382,1436289935768,171.0
38383,1436289935787,171.0
38384,1436289935810,171.0
38385,1436289935832,171.0
38386,1436289935850,171.0
38387,1436289935870,171.0
38388,1436289935887,171.0
38389,1436289935907,171.0
38390,1436289935927,171.0
38391,1436289935949,171.0
38392,1436289935968,171.0
38393,1436289936028,171.0
38394,1436289936044,171.0
38395,1436289936045,171.0
38396,1436289936057,171.0
38397,1436289936068,171.0
38398,1436289936090,171.0
38399,1436289936107,171.0
38400,1436289936127,171.0
38401,1436289936163,171.0
38402,1436289936180,171.0
38403,1436289936187,171.0
38404,1436289936207,171.0
38405,1436289936227,171.0
38406,1436289936247,171.0
38407,1436289936267,171.0
38408,1436289936287,171.0
38409,1436289936307,171.0
38410,1436289936327,171.0
38411,1436289936347,171.0
38412,1436289936367,171.0
38413,1436289936387,171.0
38414,1436289936407,171.0
38415,1436289936427,171.0
38416,1436289936447,171.0
38417,1436289936467,171.0
38418,1436289936487,171.0
38419,1436289936506,171.0
38420,1436289936527,171.0
38421,1436289936548,171.0
38422,1436289936571,171.0
38423,1436289936588,171.0
38424,1436289936609,170.0
38425,1436289936627,170.0
38426,1436289936647,170.0
38427,1436289936671,170.0
38428,1436289936688,170.0
38429,1436289936712,170.0
38430,1436289936731,170.0
38431,1436289936752,170.0
38432,1436289936767,170.0
38433,1436289936787,170.0
38434,1436289936808,170.0
38435,1436289936827,170.0
38436,1436289936848,170.0
38437,1436289936871,170.0
38438,1436289936889,170.0
38439,1436289936909,170.0
38440,1436289936927,170.0
38441,1436289936952,170.0
38442,1436289936972,170.0
38443,1436289936992,170.0
38444,1436289937008,170.0
38445,1436289937030,170.0
38446,1436289937051,170.0
38447,1436289937068,170.0
38448,1436289937091,170.0
38449,1436289937109,170.0
38450,1436289937130,170.0
38451,1436289937150,170.0
38452,1436289937170,170.0
38453,1436289937191,170.0
38454,1436289937210,170.0
38455,1436289937231,170.0
38456,1436289937252,170.0
38457,1436289937271,170.0
38458,1436289937291,170.0
38459,1436289937310,170.0
38460,1436289937392,170.0
38461,1436289937393,170.0
38462,1436289937394,170.0
38463,1436289937395,170.0
38464,1436289937423,170.0
38465,1436289937438,170.0
38466,1436289937450,170.0
38467,1436289937468,170.0
38468,1436289937488,170.0
38469,1436289937521,170.0
38470,1436289937538,170.0
38471,1436289937548,170.0
38472,1436289937568,170.0
38473,1436289937588,170.0
38474,1436289937608,170.0
38475,1436289937632,170.0
38476,1436289937652,170.0
38477,1436289937671,170.0
38478,1436289937692,170.0
38479,1436289937711,170.0
38480,1436289937732,170.0
38481,1436289937752,170.0
38482,1436289937771,170.0
38483,1436289937790,170.0
38484,1436289937809,170.0
38485,1436289937832,170.0
38486,1436289937852,170.0
38487,1436289937872,170.0
38488,1436289937891,170.0
38489,1436289937913,170.0
38490,1436289937937,171.0
38491,1436289938060,171.0
38492,1436289938061,171.0
38493,1436289938077,170.0
38494,1436289938078,170.0
38495,1436289938143,170.0
38496,1436289938144,170.0
38497,1436289938145,170.0
38498,1436289938146,170.0
38499,1436289938147,170.0
38500,1436289938148,170.0
38501,1436289938152,170.0
38502,1436289938170,170.0
38503,1436289938189,170.0
38504,1436289938209,170.0
38505,1436289938229,170.0
38506,1436289938250,170.0
38507,1436289938271,170.0
38508,1436289938290,170.0
38509,1436289938310,170.0
38510,1436289938335,170.0
38511,1436289938352,170.0
38512,1436289938372,169.0
38513,1436289938392,169.0
38514,1436289938412,169.0
38515,1436289938432,169.0
38516,1436289938453,169.0
38517,1436289938472,169.0
38518,1436289938492,169.0
38519,1436289938512,170.0
38520,1436289938530,170.0
38521,1436289938551,170.0
38522,1436289938573,170.0
38523,1436289938596,171.0
38524,1436289938612,171.0
38525,1436289938632,171.0
38526,1436289938652,171.0
38527,1436289938673,171.0
38528,1436289938690,172.0
38529,1436289938721,172.0
38530,1436289938730,172.0
38531,1436289938762,172.0
38532,1436289938771,172.0
38533,1436289938790,172.0
38534,1436289938810,172.0
38535,1436289938851,172.0
38536,1436289938852,172.0
38537,1436289938873,172.0
38538,1436289938890,172.0
38539,1436289938910,171.0
38540,1436289938930,171.0
38541,1436289938995,171.0
38542,1436289938996,171.0
38543,1436289938997,170.0
38544,1436289939020,170.0
38545,1436289939031,169.0
38546,1436289939053,169.0
38547,1436289939070,168.0
38548,1436289939093,168.0
38549,1436289939113,168.0
38550,1436289939133,168.0
38551,1436289939153,168.0
38552,1436289939173,168.0
38553,1436289939193,168.0
38554,1436289939213,168.0
38555,1436289939231,168.0
38556,1436289939253,168.0
38557,1436289939273,168.0
38558,1436289939293,168.0
38559,1436289939313,168.0
38560,1436289939333,168.0
38561,1436289939353,168.0
38562,1436289939374,168.0
38563,1436289939393,168.0
38564,1436289939413,168.0
38565,1436289939433,168.0
38566,1436289939451,168.0
38567,1436289939473,168.0
38568,1436289939493,168.0
38569,1436289939511,168.0
38570,1436289939565,168.0
38571,1436289939566,168.0
38572,1436289939582,168.0
38573,1436289939590,168.0
38574,1436289939615,167.0
38575,1436289939633,167.0
38576,1436289939650,167.0
38577,1436289939672,167.0
38578,1436289939691,167.0
38579,1436289939712,167.0
38580,1436289939732,166.0
38581,1436289939752,166.0
38582,1436289939771,166.0
38583,1436289939794,166.0
38584,1436289939814,166.0
38585,1436289939834,165.0
38586,1436289939854,165.0
38587,1436289939874,165.0
38588,1436289939893,165.0
38589,1436289939915,165.0
38590,1436289939932,165.0
38591,1436289939955,165.0
38592,1436289939972,165.0
38593,1436289939994,165.0
38594,1436289940016,165.0
38595,1436289940033,165.0
38596,1436289940057,166.0
38597,1436289940075,166.0
38598,1436289940112,166.0
38599,1436289940113,166.0
38600,1436289940131,166.0
38601,1436289940151,166.0
38602,1436289940171,166.0
38603,1436289940191,166.0
38604,1436289940211,167.0
38605,1436289940231,167.0
38606,1436289940278,167.0
38607,1436289940279,167.0
38608,1436289940293,167.0
38609,1436289940311,167.0
38610,1436289940331,167.0
38611,1436289940352,168.0
38612,1436289940371,168.0
38613,1436289940391,168.0
38614,1436289940411,168.0
38615,1436289940431,168.0
38616,1436289940464,168.0
38617,1436289940471,168.0
38618,1436289940493,168.0
38619,1436289940513,168.0
38620,1436289940531,168.0
38621,1436289940551,168.0
38622,1436289940576,168.0
38623,1436289940596,168.0
38624,1436289940616,168.0
38625,1436289940635,168.0
38626,1436289940653,167.0
38627,1436289940671,167.0
38628,1436289940692,167.0
38629,1436289940716,167.0
38630,1436289940733,167.0
38631,1436289940752,167.0
38632,1436289940771,167.0
38633,1436289940793,167.0
38634,1436289940814,167.0
38635,1436289940837,167.0
38636,1436289940856,167.0
38637,1436289940873,167.0
38638,1436289940892,167.0
38639,1436289940913,167.0
38640,1436289940934,167.0
38641,1436289940952,167.0
38642,1436289940972,167.0
38643,1436289940995,167.0
38644,1436289941013,167.0
38645,1436289941034,167.0
38646,1436289941053,167.0
38647,1436289941075,167.0
38648,1436289941091,167.0
38649,1436289941113,167.0
38650,1436289941135,167.0
38651,1436289941155,167.0
38652,1436289941175,167.0
38653,1436289941194,167.0
38654,1436289941215,167.0
38655,1436289941235,167.0
38656,1436289941255,167.0
38657,1436289941275,167.0
38658,1436289941296,167.0
38659,1436289941316,167.0
38660,1436289941334,167.0
38661,1436289941356,167.0
38662,1436289941375,167.0
38663,1436289941395,167.0
38664,1436289941416,167.0
38665,1436289941434,167.0
38666,1436289941455,168.0
38667,1436289941475,168.0
38668,1436289941494,168.0
38669,1436289941516,168.0
38670,1436289941537,168.0
38671,1436289941557,168.0
38672,1436289941576,168.0
38673,1436289941599,168.0
38674,1436289941657,168.0
38675,1436289941668,168.0
38676,1436289941670,168.0
38677,1436289941676,168.0
38678,1436289941694,168.0
38679,1436289941720,167.0
38680,1436289941735,167.0
38681,1436289941752,168.0
38682,1436289941775,168.0
38683,1436289941792,168.0
38684,1436289941817,168.0
38685,1436289941836,168.0
38686,1436289941853,168.0
38687,1436289941876,168.0
38688,1436289941896,168.0
38689,1436289941912,168.0
38690,1436289941935,168.0
38691,1436289941954,168.0
38692,1436289941973,168.0
38693,1436289941993,168.0
38694,1436289942013,168.0
38695,1436289942033,168.0
38696,1436289942054,168.0
38697,1436289942073,168.0
38698,1436289942093,168.0
38699,1436289942122,168.0
38700,1436289942133,168.0
38701,1436289942154,168.0
38702,1436289942173,168.0
38703,1436289942193,168.0
38704,1436289942213,168.0
38705,1436289942233,168.0
38706,1436289942254,168.0
38707,1436289942274,168.0
38708,1436289942294,168.0
38709,1436289942315,168.0
38710,1436289942339,168.0
38711,1436289942397,168.0
38712,1436289942398,168.0
38713,1436289942399,168.0
38714,1436289942424,168.0
38715,1436289942433,168.0
38716,1436289942462,168.0
38717,1436289942474,168.0
38718,1436289942494,168.0
38719,1436289942515,168.0
38720,1436289942534,168.0
38721,1436289942555,168.0
38722,1436289942573,168.0
38723,1436289942596,168.0
38724,1436289942614,168.0
38725,1436289942637,168.0
38726,1436289942657,168.0
38727,1436289942677,168.0
38728,1436289942697,168.0
38729,1436289942717,168.0
38730,1436289942737,168.0
38731,1436289942757,168.0
38732,1436289942777,169.0
38733,1436289942796,169.0
38734,1436289942814,168.0
38735,1436289942837,168.0
38736,1436289942856,168.0
38737,1436289942876,169.0
38738,1436289942896,169.0
38739,1436289942913,169.0
38740,1436289942933,169.0
38741,1436289942956,169.0
38742,1436289942977,169.0
38743,1436289942996,169.0
38744,1436289943016,169.0
38745,1436289943036,169.0
38746,1436289943058,169.0
38747,1436289943075,169.0
38748,1436289943131,169.0
38749,1436289943132,169.0
38750,1436289943161,169.0
38751,1436289943163,169.0
38752,1436289943177,169.0
38753,1436289943194,169.0
38754,1436289943214,169.0
38755,1436289943234,169.0
38756,1436289943267,169.0
38757,1436289943284,169.0
38758,1436289943294,169.0
38759,1436289943314,169.0
38760,1436289943336,169.0
38761,1436289943357,169.0
38762,1436289943394,169.0
38763,1436289943395,169.0
38764,1436289943442,169.0
38765,1436289943443,169.0
38766,1436289943454,169.0
38767,1436289943475,169.0
38768,1436289943498,169.0
38769,1436289943514,169.0
38770,1436289943534,169.0
38771,1436289943554,169.0
38772,1436289943574,169.0
38773,1436289943595,169.0
38774,1436289943613,169.0
38775,1436289943635,169.0
38776,1436289943656,169.0
38777,1436289943673,169.0
38778,1436289943695,169.0
38779,1436289943713,169.0
38780,1436289943733,169.0
38781,1436289943753,169.0
38782,1436289943774,169.0
38783,1436289943797,169.0
38784,1436289943819,169.0
38785,1436289943833,169.0
38786,1436289943854,169.0
38787,1436289943874,169.0
38788,1436289943895,169.0
38789,1436289943914,169.0
38790,1436289943935,169.0
38791,1436289943955,169.0
38792,1436289943979,169.0
38793,1436289943996,169.0
38794,1436289944019,168.0
38795,1436289944039,168.0
38796,1436289944059,168.0
38797,1436289944079,168.0
38798,1436289944096,168.0
38799,1436289944118,168.0
38800,1436289944138,168.0
38801,1436289944156,168.0
38802,1436289944178,168.0
38803,1436289944198,168.0
38804,1436289944217,168.0
38805,1436289944238,168.0
38806,1436289944258,168.0
38807,1436289944277,168.0
38808,1436289944296,168.0
38809,1436289944317,168.0
38810,1436289944339,168.0
38811,1436289944359,168.0
38812,1436289944376,168.0
38813,1436289944395,168.0
38814,1436289944418,168.0
38815,1436289944451,168.0
38816,1436289944456,168.0
38817,1436289944476,168.0
38818,1436289944511,168.0
38819,1436289944515,168.0
38820,1436289944536,168.0
38821,1436289944555,168.0
38822,1436289944576,168.0
38823,1436289944596,168.0
38824,1436289944616,168.0
38825,1436289944638,168.0
38826,1436289944657,168.0
38827,1436289944677,168.0
38828,1436289944698,168.0
38829,1436289944718,168.0
38830,1436289944738,168.0
38831,1436289944758,168.0
38832,1436289944778,168.0
38833,1436289944797,168.0
38834,1436289944817,168.0
38835,1436289944835,168.0
38836,1436289944857,168.0
38837,1436289944878,168.0
38838,1436289944897,168.0
38839,1436289944917,168.0
38840,1436289944939,168.0
38841,1436289944959,168.0
38842,1436289944979,168.0
38843,1436289944997,168.0
38844,1436289945019,168.0
38845,1436289945039,168.0
38846,1436289945058,168.0
38847,1436289945078,168.0
38848,1436289945101,168.0
38849,1436289945167,168.0
38850,1436289945168,168.0
38851,1436289945169,168.0
38852,1436289945179,168.0
38853,1436289945196,168.0
38854,1436289945216,168.0
38855,1436289945253,168.0
38856,1436289945256,168.0
38857,1436289945276,168.0
38858,1436289945296,168.0
38859,1436289945317,169.0
38860,1436289945339,168.0
38861,1436289945357,168.0
38862,1436289945377,168.0
38863,1436289945399,168.0
38864,1436289945419,169.0
38865,1436289945437,169.0
38866,1436289945459,168.0
38867,1436289945479,168.0
38868,1436289945499,168.0
38869,1436289945519,168.0
38870,1436289945538,168.0
38871,1436289945559,169.0
38872,1436289945579,169.0
38873,1436289945599,169.0
38874,1436289945619,169.0
38875,1436289945637,169.0
38876,1436289945659,169.0
38877,1436289945679,169.0
38878,1436289945699,169.0
38879,1436289945720,169.0
38880,1436289945740,169.0
38881,1436289945756,168.0
38882,1436289945778,168.0
38883,1436289945806,168.0
38884,1436289945861,169.0
38885,1436289945862,169.0
38886,1436289945863,169.0
38887,1436289945885,169.0
38888,1436289945896,169.0
38889,1436289945918,169.0
38890,1436289945937,169.0
38891,1436289945956,169.0
38892,1436289945979,169.0
38893,1436289945996,169.0
38894,1436289946022,169.0
38895,1436289946039,168.0
38896,1436289946057,168.0
38897,1436289946077,168.0
38898,1436289946097,168.0
38899,1436289946127,168.0
38900,1436289946157,168.0
38901,1436289946158,168.0
38902,1436289946177,168.0
38903,1436289946197,168.0
38904,1436289946217,169.0
38905,1436289946237,169.0
38906,1436289946258,169.0
38907,1436289946277,169.0
38908,1436289946297,169.0
38909,1436289946317,169.0
38910,1436289946337,169.0
38911,1436289946357,169.0
38912,1436289946377,168.0
38913,1436289946397,168.0
38914,1436289946417,168.0
38915,1436289946437,168.0
38916,1436289946457,168.0
38917,1436289946477,168.0
38918,1436289946497,168.0
38919,1436289946517,168.0
38920,1436289946537,168.0
38921,1436289946568,168.0
38922,1436289946578,168.0
38923,1436289946597,168.0
38924,1436289946617,168.0
38925,1436289946636,168.0
38926,1436289946656,168.0
38927,1436289946676,168.0
38928,1436289946701,168.0
38929,1436289946718,168.0
38930,1436289946739,168.0
38931,1436289946758,168.0
38932,1436289946777,168.0
38933,1436289946799,168.0
38934,1436289946822,168.0
38935,1436289946839,168.0
38936,1436289946859,168.0
38937,1436289946878,168.0
38938,1436289946897,168.0
38939,1436289946919,168.0
38940,1436289946938,168.0
38941,1436289946962,168.0
38942,1436289946979,168.0
38943,1436289947001,168.0
38944,1436289947022,168.0
38945,1436289947041,168.0
38946,1436289947058,168.0
38947,1436289947079,168.0
38948,1436289947099,168.0
38949,1436289947119,168.0
38950,1436289947142,168.0
38951,1436289947157,168.0
38952,1436289947179,168.0
38953,1436289947198,168.0
38954,1436289947270,168.0
38955,1436289947271,168.0
38956,1436289947272,168.0
38957,1436289947301,168.0
38958,1436289947302,168.0
38959,1436289947321,167.0
38960,1436289947341,167.0
38961,1436289947358,167.0
38962,1436289947378,167.0
38963,1436289947399,167.0
38964,1436289947420,167.0
38965,1436289947438,167.0
38966,1436289947459,167.0
38967,1436289947478,167.0
38968,1436289947500,167.0
38969,1436289947522,167.0
38970,1436289947540,167.0
38971,1436289947561,167.0
38972,1436289947587,167.0
