id,attr_time,attr_light
43777,1436290043670,9.0
43778,1436290043690,9.0
43779,1436290043706,9.0
43780,1436290043730,9.0
43781,1436290043750,9.0
43782,1436290043770,10.0
43783,1436290043790,10.0
43784,1436290043808,10.0
43785,1436290043829,10.0
43786,1436290043849,9.0
43787,1436290043870,9.0
43788,1436290043890,8.0
43789,1436290043909,8.0
43790,1436290043928,7.0
43791,1436290043948,7.0
43792,1436290043967,7.0
43793,1436290044054,7.0
43794,1436290044055,6.0
43795,1436290044056,6.0
43796,1436290044057,4.0
43797,1436290044066,4.0
43798,1436290044086,8.0
43799,1436290044107,8.0
43800,1436290044127,17.0
43801,1436290044160,17.0
43802,1436290044168,20.0
43803,1436290044187,20.0
43804,1436290044229,21.0
43805,1436290044230,21.0
43806,1436290044249,20.0
43807,1436290044268,20.0
43808,1436290044288,19.0
43809,1436290044307,19.0
43810,1436290044327,18.0
43811,1436290044349,18.0
43812,1436290044369,18.0
43813,1436290044389,18.0
43814,1436290044409,18.0
43815,1436290044428,18.0
43816,1436290044448,18.0
43817,1436290044469,18.0
43818,1436290044490,19.0
43819,1436290044509,18.0
43820,1436290044530,18.0
43821,1436290044547,17.0
43822,1436290044570,17.0
43823,1436290044590,15.0
43824,1436290044610,15.0
43825,1436290044631,12.0
43826,1436290044648,12.0
43827,1436290044668,9.0
43828,1436290044688,9.0
43829,1436290044708,7.0
43830,1436290044733,7.0
43831,1436290044788,8.0
43832,1436290044789,8.0
43833,1436290044790,8.0
43834,1436290044807,8.0
43835,1436290044830,9.0
43836,1436290044847,9.0
43837,1436290044867,10.0
43838,1436290044887,10.0
43839,1436290044909,11.0
43840,1436290044929,11.0
43841,1436290044953,12.0
43842,1436290044971,12.0
43843,1436290044990,11.0
43844,1436290045009,11.0
43845,1436290045032,11.0
43846,1436290045050,11.0
43847,1436290045072,10.0
43848,1436290045091,10.0
43849,1436290045111,10.0
43850,1436290045131,10.0
43851,1436290045151,9.0
43852,1436290045168,9.0
43853,1436290045190,9.0
43854,1436290045209,9.0
43855,1436290045231,8.0
43856,1436290045249,8.0
43857,1436290045274,8.0
43858,1436290045288,8.0
43859,1436290045313,8.0
43860,1436290045328,8.0
43861,1436290045348,8.0
43862,1436290045370,8.0
43863,1436290045388,8.0
43864,1436290045408,7.0
43865,1436290045427,7.0
43866,1436290045448,6.0
43867,1436290045468,6.0
43868,1436290045508,5.0
43869,1436290045509,5.0
43870,1436290045537,3.0
43871,1436290045548,3.0
43872,1436290045568,2.0
43873,1436290045589,2.0
43874,1436290045608,1.0
43875,1436290045628,1.0
43876,1436290045655,1.0
43877,1436290045673,1.0
43878,1436290045688,0.0
43879,1436290045709,0.0
43880,1436290045730,0.0
43881,1436290045750,0.0
43882,1436290045771,0.0
43883,1436290045791,0.0
43884,1436290045811,0.0
43885,1436290045831,0.0
43886,1436290045852,1.0
43887,1436290045875,1.0
43888,1436290045891,7.0
43889,1436290045911,7.0
43890,1436290045948,14.0
43891,1436290045949,14.0
43892,1436290045972,18.0
43893,1436290045990,18.0
43894,1436290046009,19.0
43895,1436290046031,19.0
43896,1436290046051,19.0
43897,1436290046071,19.0
43898,1436290046091,19.0
43899,1436290046112,19.0
43900,1436290046136,18.0
43901,1436290046149,18.0
43902,1436290046169,17.0
43903,1436290046189,17.0
43904,1436290046209,17.0
43905,1436290046333,16.0
43906,1436290046334,16.0
43907,1436290046335,16.0
43908,1436290046336,16.0
43909,1436290046337,15.0
43910,1436290046338,15.0
43911,1436290046359,14.0
43912,1436290046396,14.0
43913,1436290046397,13.0
43914,1436290046478,13.0
43915,1436290046479,13.0
43916,1436290046480,13.0
43917,1436290046481,13.0
43918,1436290046501,13.0
43919,1436290046509,12.0
43920,1436290046599,12.0
43921,1436290046600,10.0
43922,1436290046601,10.0
43923,1436290046602,7.0
43924,1436290046609,7.0
43925,1436290046629,5.0
43926,1436290046650,5.0
43927,1436290046673,4.0
43928,1436290046690,4.0
43929,1436290046712,4.0
43930,1436290046731,4.0
43931,1436290046751,4.0
43932,1436290046772,4.0
43933,1436290046793,5.0
43934,1436290046811,5.0
43935,1436290046830,5.0
43936,1436290046850,5.0
43937,1436290046871,5.0
43938,1436290046893,5.0
43939,1436290046913,6.0
43940,1436290046932,6.0
43941,1436290046955,7.0
43942,1436290046970,7.0
43943,1436290046992,9.0
43944,1436290047020,9.0
43945,1436290047077,9.0
43946,1436290047078,10.0
43947,1436290047079,10.0
43948,1436290047098,10.0
43949,1436290047110,10.0
43950,1436290047130,10.0
43951,1436290047149,10.0
43952,1436290047170,10.0
43953,1436290047190,10.0
43954,1436290047211,10.0
43955,1436290047232,10.0
43956,1436290047251,10.0
43957,1436290047272,10.0
43958,1436290047291,11.0
43959,1436290047311,11.0
43960,1436290047333,11.0
43961,1436290047352,11.0
43962,1436290047372,11.0
43963,1436290047392,11.0
43964,1436290047411,11.0
43965,1436290047433,11.0
43966,1436290047453,11.0
43967,1436290047472,11.0
43968,1436290047492,11.0
43969,1436290047511,11.0
43970,1436290047533,10.0
43971,1436290047553,10.0
43972,1436290047570,10.0
43973,1436290047594,10.0
43974,1436290047613,10.0
43975,1436290047633,10.0
43976,1436290047653,10.0
43977,1436290047672,10.0
43978,1436290047690,10.0
43979,1436290047711,10.0
43980,1436290047731,10.0
43981,1436290047801,10.0
43982,1436290047805,10.0
43983,1436290047818,10.0
43984,1436290047819,10.0
43985,1436290047830,10.0
43986,1436290047850,10.0
43987,1436290047870,11.0
43988,1436290047890,11.0
43989,1436290047914,11.0
43990,1436290047931,11.0
43991,1436290047963,11.0
43992,1436290047974,11.0
43993,1436290047991,12.0
43994,1436290048011,12.0
43995,1436290048031,13.0
43996,1436290048050,13.0
43997,1436290048070,13.0
43998,1436290048090,13.0
43999,1436290048110,14.0
44000,1436290048132,14.0
44001,1436290048151,14.0
44002,1436290048171,14.0
44003,1436290048193,14.0
44004,1436290048211,14.0
44005,1436290048232,14.0
44006,1436290048252,14.0
44007,1436290048271,14.0
44008,1436290048296,14.0
44009,1436290048313,13.0
44010,1436290048331,13.0
44011,1436290048351,13.0
44012,1436290048371,13.0
44013,1436290048392,14.0
44014,1436290048413,14.0
44015,1436290048431,14.0
44016,1436290048452,14.0
44017,1436290048475,14.0
44018,1436290048551,14.0
44019,1436290048552,14.0
44020,1436290048553,14.0
44021,1436290048554,14.0
44022,1436290048571,14.0
44023,1436290048595,14.0
44024,1436290048611,14.0
44025,1436290048631,14.0
44026,1436290048666,14.0
44027,1436290048671,14.0
44028,1436290048693,14.0
44029,1436290048712,14.0
44030,1436290048731,14.0
44031,1436290048754,14.0
44032,1436290048774,14.0
44033,1436290048794,14.0
44034,1436290048814,13.0
44035,1436290048831,13.0
44036,1436290048852,13.0
44037,1436290048874,13.0
44038,1436290048892,13.0
44039,1436290048914,13.0
44040,1436290048933,13.0
44041,1436290048953,13.0
44042,1436290048972,13.0
44043,1436290048993,13.0
44044,1436290049014,13.0
44045,1436290049031,13.0
44046,1436290049054,13.0
44047,1436290049076,13.0
44048,1436290049095,13.0
44049,1436290049115,13.0
44050,1436290049132,13.0
44051,1436290049153,13.0
44052,1436290049174,13.0
44053,1436290049192,13.0
44054,1436290049264,13.0
44055,1436290049265,13.0
44056,1436290049266,13.0
44057,1436290049283,13.0
44058,1436290049291,13.0
44059,1436290049315,13.0
44060,1436290049331,13.0
44061,1436290049351,13.0
44062,1436290049378,13.0
44063,1436290049392,13.0
44064,1436290049412,13.0
44065,1436290049432,13.0
44066,1436290049454,13.0
44067,1436290049472,13.0
44068,1436290049496,13.0
44069,1436290049514,13.0
44070,1436290049534,13.0
44071,1436290049553,13.0
44072,1436290049574,13.0
44073,1436290049596,13.0
44074,1436290049614,13.0
44075,1436290049635,13.0
44076,1436290049654,13.0
44077,1436290049679,13.0
44078,1436290049696,13.0
44079,1436290049714,13.0
44080,1436290049735,13.0
44081,1436290049754,13.0
44082,1436290049774,13.0
44083,1436290049795,13.0
44084,1436290049814,13.0
44085,1436290049835,13.0
44086,1436290049854,13.0
44087,1436290049876,13.0
44088,1436290049901,13.0
44089,1436290049913,13.0
44090,1436290049941,13.0
44091,1436290050026,13.0
44092,1436290050027,13.0
44093,1436290050028,13.0
44094,1436290050029,13.0
44095,1436290050035,13.0
44096,1436290050054,13.0
44097,1436290050074,13.0
44098,1436290050092,13.0
44099,1436290050118,13.0
44100,1436290050132,13.0
44101,1436290050160,13.0
44102,1436290050175,13.0
44103,1436290050193,13.0
44104,1436290050213,13.0
44105,1436290050235,13.0
44106,1436290050256,13.0
44107,1436290050275,13.0
44108,1436290050296,13.0
44109,1436290050316,13.0
44110,1436290050335,13.0
44111,1436290050355,13.0
44112,1436290050375,14.0
44113,1436290050396,14.0
44114,1436290050416,14.0
44115,1436290050435,14.0
44116,1436290050458,14.0
44117,1436290050477,14.0
44118,1436290050498,14.0
44119,1436290050517,14.0
44120,1436290050533,15.0
44121,1436290050552,15.0
44122,1436290050574,15.0
44123,1436290050599,15.0
44124,1436290050620,15.0
44125,1436290050639,15.0
44126,1436290050655,15.0
44127,1436290050726,15.0
44128,1436290050727,16.0
44129,1436290050728,16.0
44130,1436290050733,16.0
44131,1436290050753,16.0
44132,1436290050778,17.0
44133,1436290050798,17.0
44134,1436290050817,17.0
44135,1436290050833,17.0
44136,1436290050854,17.0
44137,1436290050873,17.0
44138,1436290050896,17.0
44139,1436290050917,17.0
44140,1436290050934,17.0
44141,1436290050956,17.0
44142,1436290050996,16.0
44143,1436290050997,16.0
44144,1436290051014,16.0
44145,1436290051034,16.0
44146,1436290051055,16.0
44147,1436290051077,16.0
44148,1436290051094,16.0
44149,1436290051118,16.0
44150,1436290051137,16.0
44151,1436290051153,16.0
44152,1436290051176,16.0
44153,1436290051196,16.0
44154,1436290051215,16.0
44155,1436290051235,16.0
44156,1436290051264,16.0
44157,1436290051273,16.0
44158,1436290051293,16.0
44159,1436290051313,17.0
44160,1436290051333,17.0
44161,1436290051354,17.0
44162,1436290051377,17.0
44163,1436290051394,17.0
44164,1436290051467,17.0
44165,1436290051471,17.0
44166,1436290051483,17.0
44167,1436290051484,18.0
44168,1436290051494,18.0
44169,1436290051522,18.0
44170,1436290051536,18.0
44171,1436290051569,18.0
44172,1436290051573,18.0
44173,1436290051597,18.0
44174,1436290051619,18.0
44175,1436290051635,18.0
44176,1436290051657,18.0
44177,1436290051674,18.0
44178,1436290051697,18.0
44179,1436290051717,18.0
44180,1436290051737,18.0
44181,1436290051757,18.0
44182,1436290051777,18.0
44183,1436290051797,18.0
44184,1436290051818,18.0
44185,1436290051838,18.0
44186,1436290051858,18.0
44187,1436290051877,19.0
44188,1436290051895,19.0
44189,1436290051914,19.0
44190,1436290051937,19.0
44191,1436290051959,19.0
44192,1436290051980,19.0
44193,1436290052003,19.0
44194,1436290052015,19.0
44195,1436290052036,19.0
44196,1436290052055,18.0
44197,1436290052076,18.0
44198,1436290052104,18.0
44199,1436290052171,18.0
44200,1436290052174,18.0
44201,1436290052175,18.0
44202,1436290052176,18.0
44203,1436290052194,18.0
44204,1436290052224,18.0
44205,1436290052236,18.0
44206,1436290052255,19.0
44207,1436290052277,19.0
44208,1436290052295,19.0
44209,1436290052315,19.0
44210,1436290052337,18.0
44211,1436290052356,18.0
44212,1436290052374,18.0
44213,1436290052397,18.0
44214,1436290052418,18.0
44215,1436290052438,18.0
44216,1436290052481,18.0
44217,1436290052482,18.0
44218,1436290052497,18.0
44219,1436290052518,18.0
44220,1436290052680,17.0
44221,1436290052681,17.0
44222,1436290052683,18.0
44223,1436290052684,18.0
44224,1436290052685,18.0
44225,1436290052686,18.0
44226,1436290052687,18.0
44227,1436290052688,18.0
44228,1436290052759,18.0
44229,1436290052760,18.0
44230,1436290052761,18.0
44231,1436290052762,18.0
44232,1436290053100,17.0
44233,1436290053101,17.0
44234,1436290053102,17.0
44235,1436290053103,17.0
44236,1436290053104,17.0
44237,1436290053105,17.0
44238,1436290053106,17.0
44239,1436290053107,17.0
44240,1436290053108,17.0
44241,1436290053109,16.0
44242,1436290053110,16.0
44243,1436290053111,16.0
44244,1436290053112,16.0
44245,1436290053113,16.0
44246,1436290053114,16.0
44247,1436290053115,16.0
44248,1436290053116,16.0
44249,1436290053117,16.0
44250,1436290053134,16.0
44251,1436290053157,16.0
44252,1436290053174,16.0
44253,1436290053194,16.0
44254,1436290053214,16.0
44255,1436290053234,16.0
44256,1436290053254,16.0
44257,1436290053274,16.0
44258,1436290053294,16.0
44259,1436290053314,16.0
44260,1436290053334,16.0
44261,1436290053354,16.0
44262,1436290053375,16.0
44263,1436290053394,16.0
44264,1436290053414,16.0
44265,1436290053434,17.0
44266,1436290053454,17.0
44267,1436290053474,17.0
44268,1436290053494,17.0
44269,1436290053514,18.0
44270,1436290053534,18.0
44271,1436290053554,18.0
44272,1436290053574,18.0
44273,1436290053594,18.0
44274,1436290053614,18.0
44275,1436290053645,18.0
44276,1436290053655,18.0
44277,1436290053675,18.0
44278,1436290053695,18.0
44279,1436290053715,18.0
44280,1436290053734,18.0
44281,1436290053754,18.0
44282,1436290053775,18.0
44283,1436290053795,18.0
44284,1436290053814,18.0
44285,1436290053834,18.0
44286,1436290053855,18.0
44287,1436290053874,18.0
44288,1436290053895,18.0
44289,1436290053914,18.0
44290,1436290053936,18.0
44291,1436290053955,18.0
44292,1436290053975,18.0
44293,1436290053995,18.0
44294,1436290054015,18.0
44295,1436290054035,18.0
44296,1436290054055,17.0
44297,1436290054075,17.0
44298,1436290054095,17.0
44299,1436290054115,17.0
44300,1436290054135,17.0
44301,1436290054155,17.0
44302,1436290054177,17.0
44303,1436290054196,17.0
44304,1436290054217,16.0
44305,1436290054258,16.0
44306,1436290054259,17.0
44307,1436290054277,17.0
44308,1436290054296,17.0
44309,1436290054316,17.0
44310,1436290054337,17.0
44311,1436290054357,17.0
44312,1436290054376,16.0
44313,1436290054396,16.0
44314,1436290054420,16.0
44315,1436290054440,16.0
44316,1436290054460,16.0
44317,1436290054476,16.0
44318,1436290054500,16.0
44319,1436290054520,16.0
44320,1436290054540,16.0
44321,1436290054560,16.0
44322,1436290054580,16.0
44323,1436290054600,17.0
44324,1436290054616,17.0
44325,1436290054637,17.0
44326,1436290054657,17.0
44327,1436290054680,17.0
44328,1436290054699,17.0
44329,1436290054719,17.0
44330,1436290054739,17.0
44331,1436290054758,17.0
44332,1436290054779,17.0
44333,1436290054799,17.0
44334,1436290054819,17.0
44335,1436290054838,17.0
44336,1436290054859,17.0
44337,1436290054878,17.0
44338,1436290054961,17.0
44339,1436290054962,17.0
44340,1436290054963,17.0
44341,1436290054964,17.0
44342,1436290054978,17.0
44343,1436290054998,17.0
44344,1436290055018,17.0
44345,1436290055038,17.0
44346,1436290055071,17.0
44347,1436290055078,17.0
44348,1436290055099,17.0
44349,1436290055117,17.0
44350,1436290055140,17.0
44351,1436290055159,17.0
44352,1436290055179,17.0
44353,1436290055200,17.0
44354,1436290055220,17.0
44355,1436290055239,17.0
44356,1436290055261,17.0
44357,1436290055279,17.0
44358,1436290055303,17.0
44359,1436290055318,17.0
44360,1436290055342,17.0
44361,1436290055357,17.0
44362,1436290055381,17.0
44363,1436290055398,17.0
44364,1436290055419,17.0
44365,1436290055439,17.0
44366,1436290055464,18.0
44367,1436290055483,18.0
44368,1436290055503,18.0
44369,1436290055521,18.0
44370,1436290055539,18.0
44371,1436290055559,18.0
44372,1436290055579,18.0
44373,1436290055598,18.0
44374,1436290055621,18.0
44375,1436290055688,18.0
44376,1436290055689,18.0
44377,1436290055690,18.0
44378,1436290055698,18.0
44379,1436290055724,18.0
44380,1436290055739,18.0
44381,1436290055758,18.0
44382,1436290055779,17.0
44383,1436290055800,17.0
44384,1436290055819,17.0
44385,1436290055839,17.0
44386,1436290055861,17.0
44387,1436290055878,17.0
44388,1436290055901,17.0
44389,1436290055921,17.0
44390,1436290055941,17.0
44391,1436290055961,17.0
44392,1436290055981,17.0
44393,1436290056001,17.0
44394,1436290056021,17.0
44395,1436290056038,17.0
44396,1436290056087,17.0
44397,1436290056088,17.0
44398,1436290056112,16.0
44399,1436290056142,16.0
44400,1436290056143,16.0
44401,1436290056160,16.0
44402,1436290056183,16.0
44403,1436290056201,15.0
44404,1436290056223,15.0
44405,1436290056238,15.0
44406,1436290056260,15.0
44407,1436290056278,15.0
44408,1436290056302,15.0
44409,1436290056410,15.0
44410,1436290056411,15.0
44411,1436290056412,16.0
44412,1436290056413,16.0
44413,1436290056414,16.0
44414,1436290056525,16.0
44415,1436290056526,16.0
44416,1436290056527,16.0
44417,1436290056528,16.0
44418,1436290056529,16.0
44419,1436290056530,16.0
44420,1436290056593,16.0
44421,1436290056594,16.0
44422,1436290056606,16.0
44423,1436290056607,16.0
44424,1436290056625,16.0
44425,1436290056639,16.0
44426,1436290056660,16.0
44427,1436290056679,16.0
44428,1436290056699,16.0
44429,1436290056721,16.0
44430,1436290056739,16.0
44431,1436290056760,16.0
44432,1436290056779,16.0
44433,1436290056801,16.0
44434,1436290056819,16.0
44435,1436290056841,17.0
44436,1436290056857,17.0
44437,1436290056877,16.0
44438,1436290056897,16.0
44439,1436290056919,16.0
44440,1436290056938,16.0
44441,1436290056958,16.0
44442,1436290056979,16.0
44443,1436290056998,16.0
44444,1436290057018,15.0
44445,1436290057038,15.0
44446,1436290057058,16.0
44447,1436290057078,16.0
44448,1436290057098,16.0
44449,1436290057119,16.0
44450,1436290057138,16.0
44451,1436290057158,16.0
44452,1436290057178,16.0
44453,1436290057198,16.0
44454,1436290057218,17.0
44455,1436290057238,17.0
44456,1436290057258,17.0
44457,1436290057278,17.0
44458,1436290057298,17.0
44459,1436290057318,17.0
44460,1436290057338,16.0
44461,1436290057358,16.0
44462,1436290057378,16.0
44463,1436290057398,16.0
44464,1436290057418,16.0
44465,1436290057441,16.0
44466,1436290057460,16.0
44467,1436290057480,16.0
44468,1436290057500,16.0
44469,1436290057522,16.0
44470,1436290057540,16.0
44471,1436290057561,16.0
44472,1436290057580,16.0
44473,1436290057601,16.0
44474,1436290057622,16.0
44475,1436290057641,16.0
44476,1436290057660,17.0
44477,1436290057681,17.0
44478,1436290057701,17.0
44479,1436290057724,17.0
44480,1436290057738,18.0
44481,1436290057759,18.0
44482,1436290057779,18.0
44483,1436290057799,18.0
44484,1436290057821,18.0
44485,1436290057840,19.0
44486,1436290057860,19.0
44487,1436290057883,19.0
44488,1436290057901,19.0
44489,1436290057921,19.0
44490,1436290057943,19.0
44491,1436290057963,19.0
44492,1436290057984,19.0
44493,1436290058002,19.0
44494,1436290058023,19.0
44495,1436290058043,19.0
44496,1436290058063,19.0
44497,1436290058082,20.0
44498,1436290058102,20.0
44499,1436290058123,20.0
44500,1436290058143,20.0
44501,1436290058163,20.0
44502,1436290058181,20.0
44503,1436290058201,21.0
44504,1436290058223,21.0
44505,1436290058243,21.0
44506,1436290058261,21.0
44507,1436290058281,21.0
44508,1436290058305,21.0
44509,1436290058376,21.0
44510,1436290058377,21.0
