id,attr_time,attr_light
38518,1436289938640,29.0
38519,1436289938663,29.0
38520,1436289938682,29.0
38521,1436289938700,29.0
38522,1436289938721,30.0
38523,1436289938740,30.0
38524,1436289938759,30.0
38525,1436289938779,30.0
38526,1436289938801,30.0
38527,1436289938821,30.0
38528,1436289938843,30.0
38529,1436289938860,30.0
38530,1436289938884,30.0
38531,1436289938954,30.0
38532,1436289938955,30.0
38533,1436289938956,31.0
38534,1436289938962,31.0
38535,1436289938981,31.0
38536,1436289939004,31.0
38537,1436289939020,31.0
38538,1436289939041,31.0
38539,1436289939064,32.0
38540,1436289939083,32.0
38541,1436289939107,32.0
38542,1436289939121,32.0
38543,1436289939140,32.0
38544,1436289939163,32.0
38545,1436289939183,32.0
38546,1436289939203,32.0
38547,1436289939223,32.0
38548,1436289939244,32.0
38549,1436289939264,32.0
38550,1436289939283,32.0
38551,1436289939304,32.0
38552,1436289939325,32.0
38553,1436289939341,32.0
38554,1436289939364,32.0
38555,1436289939383,32.0
38556,1436289939403,32.0
38557,1436289939423,32.0
38558,1436289939444,32.0
38559,1436289939464,32.0
38560,1436289939484,32.0
38561,1436289939504,32.0
38562,1436289939523,32.0
38563,1436289939574,32.0
38564,1436289939575,32.0
38565,1436289939581,32.0
38566,1436289939601,32.0
38567,1436289939635,32.0
38568,1436289939696,32.0
38569,1436289939697,32.0
38570,1436289939698,32.0
38571,1436289939705,32.0
38572,1436289939721,32.0
38573,1436289939741,32.0
38574,1436289939761,32.0
38575,1436289939781,32.0
38576,1436289939801,32.0
38577,1436289939823,32.0
38578,1436289939841,32.0
38579,1436289939863,32.0
38580,1436289939883,32.0
38581,1436289939905,32.0
38582,1436289939924,32.0
38583,1436289939944,32.0
38584,1436289939964,32.0
38585,1436289939984,32.0
38586,1436289940004,32.0
38587,1436289940023,32.0
38588,1436289940045,32.0
38589,1436289940064,32.0
38590,1436289940084,32.0
38591,1436289940106,32.0
38592,1436289940123,32.0
38593,1436289940146,32.0
38594,1436289940163,32.0
38595,1436289940183,32.0
38596,1436289940204,32.0
38597,1436289940226,32.0
38598,1436289940247,32.0
38599,1436289940266,32.0
38600,1436289940284,32.0
38601,1436289940303,32.0
38602,1436289940323,32.0
38603,1436289940344,32.0
38604,1436289940371,32.0
38605,1436289940443,32.0
38606,1436289940444,32.0
38607,1436289940445,32.0
38608,1436289940446,32.0
38609,1436289940463,32.0
38610,1436289940482,32.0
38611,1436289940504,32.0
38612,1436289940521,32.0
38613,1436289940543,32.0
38614,1436289940570,32.0
38615,1436289940583,32.0
38616,1436289940609,32.0
38617,1436289940626,32.0
38618,1436289940645,32.0
38619,1436289940665,32.0
38620,1436289940685,32.0
38621,1436289940705,31.0
38622,1436289940725,31.0
38623,1436289940745,31.0
38624,1436289940765,31.0
38625,1436289940785,31.0
38626,1436289940805,31.0
38627,1436289940825,31.0
38628,1436289940844,31.0
38629,1436289940865,31.0
38630,1436289940885,31.0
38631,1436289940905,31.0
38632,1436289940925,31.0
38633,1436289940953,31.0
38634,1436289940964,31.0
38635,1436289940986,31.0
38636,1436289941005,31.0
38637,1436289941022,31.0
38638,1436289941043,31.0
38639,1436289941065,31.0
38640,1436289941083,31.0
38641,1436289941111,31.0
38642,1436289941155,31.0
38643,1436289941156,31.0
38644,1436289941166,31.0
38645,1436289941183,31.0
38646,1436289941204,31.0
38647,1436289941226,31.0
38648,1436289941244,31.0
38649,1436289941264,31.0
38650,1436289941284,31.0
38651,1436289941304,31.0
38652,1436289941325,31.0
38653,1436289941344,31.0
38654,1436289941366,31.0
38655,1436289941385,31.0
38656,1436289941403,31.0
38657,1436289941424,31.0
38658,1436289941445,31.0
38659,1436289941464,31.0
38660,1436289941486,32.0
38661,1436289941505,32.0
38662,1436289941525,32.0
38663,1436289941545,32.0
38664,1436289941565,32.0
38665,1436289941582,32.0
38666,1436289941605,32.0
38667,1436289941623,32.0
38668,1436289941643,32.0
38669,1436289941663,32.0
38670,1436289941686,32.0
38671,1436289941706,32.0
38672,1436289941726,32.0
38673,1436289941746,32.0
38674,1436289941764,32.0
38675,1436289941784,32.0
38676,1436289941804,32.0
38677,1436289941825,32.0
38678,1436289941846,32.0
38679,1436289941882,32.0
38680,1436289941883,32.0
38681,1436289941904,32.0
38682,1436289941929,32.0
38683,1436289941945,32.0
38684,1436289941963,32.0
38685,1436289941984,32.0
38686,1436289942007,32.0
38687,1436289942029,32.0
38688,1436289942048,32.0
38689,1436289942064,32.0
38690,1436289942086,32.0
38691,1436289942105,32.0
38692,1436289942124,32.0
38693,1436289942146,32.0
38694,1436289942166,32.0
38695,1436289942186,32.0
38696,1436289942204,32.0
38697,1436289942227,32.0
38698,1436289942247,32.0
38699,1436289942267,32.0
38700,1436289942284,32.0
38701,1436289942304,32.0
38702,1436289942324,32.0
38703,1436289942343,32.0
38704,1436289942364,32.0
38705,1436289942389,32.0
38706,1436289942409,32.0
38707,1436289942430,32.0
38708,1436289942447,32.0
38709,1436289942465,32.0
38710,1436289942484,32.0
38711,1436289942506,32.0
38712,1436289942523,32.0
38713,1436289942551,32.0
38714,1436289942627,32.0
38715,1436289942628,32.0
38716,1436289942629,32.0
38717,1436289942630,32.0
38718,1436289942644,32.0
38719,1436289942668,32.0
38720,1436289942684,32.0
38721,1436289942704,32.0
38722,1436289942726,32.0
38723,1436289942745,32.0
38724,1436289942766,32.0
38725,1436289942786,32.0
38726,1436289942806,32.0
38727,1436289942828,32.0
38728,1436289942847,32.0
38729,1436289942867,32.0
38730,1436289942887,32.0
38731,1436289942907,32.0
38732,1436289942928,32.0
38733,1436289942947,32.0
38734,1436289942967,32.0
38735,1436289942987,32.0
38736,1436289943009,32.0
38737,1436289943029,32.0
38738,1436289943044,32.0
38739,1436289943064,32.0
38740,1436289943086,32.0
38741,1436289943107,32.0
38742,1436289943125,32.0
38743,1436289943146,32.0
38744,1436289943167,32.0
38745,1436289943187,32.0
38746,1436289943207,32.0
38747,1436289943224,32.0
38748,1436289943248,32.0
38749,1436289943266,32.0
38750,1436289943293,32.0
38751,1436289943352,32.0
38752,1436289943353,32.0
38753,1436289943354,32.0
38754,1436289943375,32.0
38755,1436289943384,32.0
38756,1436289943410,32.0
38757,1436289943425,32.0
38758,1436289943447,32.0
38759,1436289943466,32.0
38760,1436289943485,32.0
38761,1436289943509,32.0
38762,1436289943529,32.0
38763,1436289943545,32.0
38764,1436289943568,32.0
38765,1436289943588,32.0
38766,1436289943608,32.0
38767,1436289943628,32.0
38768,1436289943647,32.0
38769,1436289943668,32.0
38770,1436289943688,32.0
38771,1436289943708,32.0
38772,1436289943728,32.0
38773,1436289943750,32.0
38774,1436289943765,32.0
38775,1436289943788,32.0
38776,1436289943808,32.0
38777,1436289943827,32.0
38778,1436289943848,32.0
38779,1436289943868,32.0
38780,1436289943888,32.0
38781,1436289943908,32.0
38782,1436289943928,32.0
38783,1436289943948,32.0
38784,1436289943968,31.0
38785,1436289943988,31.0
38786,1436289944009,31.0
38787,1436289944033,31.0
38788,1436289944116,31.0
38789,1436289944117,31.0
38790,1436289944118,31.0
38791,1436289944136,31.0
38792,1436289944137,31.0
38793,1436289944145,31.0
38794,1436289944166,31.0
38795,1436289944189,31.0
38796,1436289944205,31.0
38797,1436289944226,31.0
38798,1436289944258,31.0
38799,1436289944288,31.0
38800,1436289944289,31.0
38801,1436289944306,31.0
38802,1436289944329,31.0
38803,1436289944345,31.0
38804,1436289944365,31.0
38805,1436289944385,31.0
38806,1436289944405,31.0
38807,1436289944425,31.0
38808,1436289944445,31.0
38809,1436289944464,31.0
38810,1436289944484,31.0
38811,1436289944504,31.0
38812,1436289944525,31.0
38813,1436289944546,31.0
38814,1436289944565,31.0
38815,1436289944587,31.0
38816,1436289944605,31.0
38817,1436289944625,31.0
38818,1436289944646,31.0
38819,1436289944666,31.0
38820,1436289944685,31.0
38821,1436289944707,31.0
38822,1436289944727,31.0
38823,1436289944747,31.0
38824,1436289944767,31.0
38825,1436289944786,31.0
38826,1436289944806,31.0
38827,1436289944850,31.0
38828,1436289944852,31.0
38829,1436289944870,31.0
38830,1436289944886,31.0
38831,1436289944905,31.0
38832,1436289944927,31.0
38833,1436289944947,31.0
38834,1436289944966,31.0
38835,1436289944986,31.0
38836,1436289945010,31.0
38837,1436289945030,31.0
38838,1436289945048,31.0
38839,1436289945067,31.0
38840,1436289945090,31.0
38841,1436289945109,31.0
38842,1436289945127,31.0
38843,1436289945148,31.0
38844,1436289945168,31.0
38845,1436289945188,31.0
38846,1436289945208,31.0
38847,1436289945225,31.0
38848,1436289945247,31.0
38849,1436289945266,31.0
38850,1436289945287,31.0
38851,1436289945307,31.0
38852,1436289945332,31.0
38853,1436289945348,31.0
38854,1436289945367,31.0
38855,1436289945390,30.0
38856,1436289945406,30.0
38857,1436289945427,30.0
38858,1436289945447,30.0
38859,1436289945467,30.0
38860,1436289945540,30.0
38861,1436289945541,30.0
38862,1436289945542,30.0
38863,1436289945550,30.0
38864,1436289945567,30.0
38865,1436289945589,30.0
38866,1436289945606,30.0
38867,1436289945627,30.0
38868,1436289945660,30.0
38869,1436289945669,30.0
38870,1436289945691,30.0
38871,1436289945707,31.0
38872,1436289945728,31.0
38873,1436289945749,31.0
38874,1436289945769,31.0
38875,1436289945789,31.0
38876,1436289945807,31.0
38877,1436289945830,31.0
38878,1436289945847,31.0
38879,1436289945870,31.0
38880,1436289945887,31.0
38881,1436289945908,31.0
38882,1436289945928,31.0
38883,1436289945948,31.0
38884,1436289945969,31.0
38885,1436289945987,31.0
38886,1436289946008,31.0
38887,1436289946030,31.0
38888,1436289946049,31.0
38889,1436289946069,31.0
38890,1436289946088,31.0
38891,1436289946110,31.0
38892,1436289946128,31.0
38893,1436289946147,31.0
38894,1436289946168,31.0
38895,1436289946201,31.0
38896,1436289946288,31.0
38897,1436289946289,31.0
38898,1436289946290,32.0
38899,1436289946291,32.0
38900,1436289946292,32.0
38901,1436289946311,31.0
38902,1436289946328,31.0
38903,1436289946347,31.0
38904,1436289946367,31.0
38905,1436289946402,31.0
38906,1436289946419,31.0
38907,1436289946427,31.0
38908,1436289946447,31.0
38909,1436289946467,31.0
38910,1436289946488,31.0
38911,1436289946508,32.0
38912,1436289946531,32.0
38913,1436289946551,32.0
38914,1436289946567,32.0
38915,1436289946588,32.0
38916,1436289946613,31.0
38917,1436289946628,31.0
38918,1436289946648,31.0
38919,1436289946668,31.0
38920,1436289946688,31.0
38921,1436289946708,31.0
38922,1436289946730,31.0
38923,1436289946753,31.0
38924,1436289946770,31.0
38925,1436289946788,31.0
38926,1436289946810,31.0
38927,1436289946830,31.0
38928,1436289946850,31.0
38929,1436289946871,31.0
38930,1436289946892,31.0
38931,1436289946913,31.0
38932,1436289946930,31.0
38933,1436289946950,31.0
38934,1436289947029,31.0
38935,1436289947030,31.0
38936,1436289947031,31.0
38937,1436289947032,31.0
38938,1436289947049,31.0
38939,1436289947075,31.0
38940,1436289947088,31.0
38941,1436289947108,31.0
38942,1436289947153,31.0
38943,1436289947154,31.0
38944,1436289947168,31.0
38945,1436289947189,31.0
38946,1436289947208,31.0
38947,1436289947230,31.0
38948,1436289947250,31.0
38949,1436289947268,31.0
38950,1436289947290,31.0
38951,1436289947312,31.0
38952,1436289947330,31.0
38953,1436289947352,31.0
38954,1436289947368,31.0
38955,1436289947390,31.0
38956,1436289947409,31.0
38957,1436289947431,31.0
38958,1436289947451,31.0
38959,1436289947469,31.0
38960,1436289947491,31.0
38961,1436289947509,31.0
38962,1436289947530,31.0
38963,1436289947551,31.0
38964,1436289947573,31.0
38965,1436289947591,31.0
38966,1436289947622,31.0
38967,1436289947631,31.0
38968,1436289947649,31.0
38969,1436289947668,31.0
38970,1436289947702,31.0
38971,1436289947750,31.0
38972,1436289947751,31.0
38973,1436289947752,31.0
38974,1436289947769,31.0
38975,1436289947816,31.0
38976,1436289947817,31.0
38977,1436289947830,31.0
38978,1436289947850,31.0
38979,1436289947878,31.0
38980,1436289947889,31.0
38981,1436289947913,31.0
38982,1436289947930,31.0
38983,1436289947955,31.0
38984,1436289947975,31.0
38985,1436289947992,31.0
38986,1436289948013,31.0
38987,1436289948037,31.0
38988,1436289948049,31.0
38989,1436289948073,31.0
38990,1436289948092,31.0
38991,1436289948136,31.0
38992,1436289948137,31.0
38993,1436289948171,31.0
38994,1436289948185,31.0
38995,1436289948189,31.0
38996,1436289948209,31.0
38997,1436289948229,31.0
38998,1436289948258,31.0
38999,1436289948269,31.0
39000,1436289948289,31.0
39001,1436289948309,31.0
39002,1436289948350,31.0
39003,1436289948351,31.0
39004,1436289948369,31.0
39005,1436289948390,31.0
39006,1436289948409,31.0
39007,1436289948429,31.0
39008,1436289948449,32.0
39009,1436289948469,32.0
39010,1436289948488,32.0
39011,1436289948508,32.0
39012,1436289948529,32.0
39013,1436289948549,32.0
39014,1436289948569,32.0
39015,1436289948588,32.0
39016,1436289948610,32.0
39017,1436289948643,32.0
39018,1436289948648,32.0
39019,1436289948668,32.0
39020,1436289948688,32.0
39021,1436289948708,32.0
39022,1436289948728,32.0
39023,1436289948748,32.0
39024,1436289948768,32.0
39025,1436289948788,32.0
39026,1436289948808,32.0
39027,1436289948828,32.0
39028,1436289948848,32.0
39029,1436289948868,32.0
39030,1436289948888,32.0
39031,1436289948908,32.0
39032,1436289948934,32.0
39033,1436289948953,32.0
39034,1436289948973,32.0
39035,1436289948992,32.0
39036,1436289949013,32.0
39037,1436289949029,32.0
39038,1436289949056,32.0
39039,1436289949094,32.0
39040,1436289949095,32.0
39041,1436289949109,32.0
39042,1436289949132,32.0
39043,1436289949153,32.0
39044,1436289949169,32.0
39045,1436289949190,32.0
39046,1436289949213,32.0
39047,1436289949231,32.0
39048,1436289949250,32.0
39049,1436289949274,32.0
39050,1436289949294,32.0
39051,1436289949309,32.0
39052,1436289949333,32.0
39053,1436289949352,32.0
39054,1436289949373,32.0
39055,1436289949394,32.0
39056,1436289949414,32.0
39057,1436289949434,32.0
39058,1436289949450,32.0
39059,1436289949472,32.0
39060,1436289949494,32.0
39061,1436289949515,32.0
39062,1436289949535,32.0
39063,1436289949555,32.0
39064,1436289949573,32.0
39065,1436289949593,32.0
39066,1436289949611,32.0
39067,1436289949630,32.0
39068,1436289949656,32.0
39069,1436289949676,32.0
39070,1436289949696,32.0
39071,1436289949714,32.0
39072,1436289949733,32.0
39073,1436289949805,32.0
39074,1436289949806,32.0
39075,1436289949807,32.0
39076,1436289949815,32.0
39077,1436289949832,32.0
39078,1436289949855,32.0
39079,1436289949871,32.0
39080,1436289949891,32.0
39081,1436289949923,32.0
39082,1436289949931,32.0
39083,1436289949951,32.0
39084,1436289949971,32.0
39085,1436289949996,32.0
39086,1436289950014,32.0
39087,1436289950034,32.0
39088,1436289950054,32.0
39089,1436289950071,32.0
39090,1436289950094,32.0
39091,1436289950114,32.0
39092,1436289950134,32.0
39093,1436289950151,32.0
39094,1436289950173,33.0
39095,1436289950193,33.0
39096,1436289950212,33.0
39097,1436289950234,33.0
39098,1436289950255,33.0
39099,1436289950274,33.0
39100,1436289950294,33.0
39101,1436289950314,32.0
39102,1436289950334,32.0
39103,1436289950356,32.0
39104,1436289950375,32.0
39105,1436289950394,32.0
39106,1436289950415,32.0
39107,1436289950435,32.0
39108,1436289950454,32.0
39109,1436289950474,32.0
39110,1436289950546,32.0
39111,1436289950547,32.0
39112,1436289950551,32.0
39113,1436289950552,32.0
39114,1436289950572,32.0
39115,1436289950598,32.0
39116,1436289950614,32.0
39117,1436289950632,32.0
39118,1436289950652,32.0
39119,1436289950671,32.0
39120,1436289950694,32.0
39121,1436289950717,32.0
39122,1436289950735,33.0
39123,1436289950755,33.0
39124,1436289950775,33.0
39125,1436289950795,33.0
39126,1436289950815,33.0
39127,1436289950835,33.0
39128,1436289950855,33.0
39129,1436289950875,33.0
39130,1436289950895,33.0
39131,1436289950914,33.0
39132,1436289950936,33.0
39133,1436289950952,33.0
39134,1436289950975,33.0
39135,1436289950994,33.0
39136,1436289951014,33.0
39137,1436289951034,33.0
39138,1436289951056,33.0
39139,1436289951076,33.0
39140,1436289951093,33.0
39141,1436289951115,33.0
39142,1436289951135,33.0
39143,1436289951156,33.0
39144,1436289951175,33.0
39145,1436289951193,33.0
39146,1436289951215,33.0
39147,1436289951280,33.0
39148,1436289951281,33.0
39149,1436289951282,33.0
39150,1436289951294,33.0
39151,1436289951320,33.0
39152,1436289951336,33.0
39153,1436289951353,33.0
39154,1436289951376,33.0
39155,1436289951392,33.0
39156,1436289951414,33.0
39157,1436289951438,33.0
39158,1436289951454,33.0
39159,1436289951472,33.0
39160,1436289951495,33.0
39161,1436289951515,33.0
39162,1436289951535,33.0
39163,1436289951555,33.0
39164,1436289951575,33.0
39165,1436289951603,33.0
39166,1436289951612,33.0
39167,1436289951633,33.0
39168,1436289951653,33.0
39169,1436289951673,33.0
39170,1436289951693,33.0
39171,1436289951713,33.0
39172,1436289951733,33.0
39173,1436289951753,33.0
39174,1436289951773,33.0
39175,1436289951794,33.0
39176,1436289951813,33.0
39177,1436289951833,33.0
39178,1436289951853,33.0
39179,1436289951873,33.0
39180,1436289951898,33.0
39181,1436289951913,33.0
39182,1436289951940,33.0
39183,1436289952004,33.0
39184,1436289952005,33.0
39185,1436289952006,33.0
39186,1436289952021,33.0
39187,1436289952033,33.0
39188,1436289952057,33.0
39189,1436289952074,33.0
39190,1436289952105,33.0
39191,1436289952125,32.0
39192,1436289952133,32.0
39193,1436289952159,33.0
39194,1436289952174,33.0
39195,1436289952196,33.0
39196,1436289952213,33.0
39197,1436289952237,33.0
39198,1436289952256,33.0
39199,1436289952276,33.0
39200,1436289952298,33.0
39201,1436289952317,33.0
39202,1436289952337,33.0
39203,1436289952356,33.0
39204,1436289952376,33.0
39205,1436289952394,33.0
39206,1436289952416,33.0
39207,1436289952435,33.0
39208,1436289952457,33.0
39209,1436289952476,33.0
39210,1436289952495,33.0
39211,1436289952516,33.0
39212,1436289952536,33.0
39213,1436289952557,33.0
39214,1436289952577,33.0
39215,1436289952600,33.0
39216,1436289952615,33.0
39217,1436289952636,33.0
39218,1436289952654,33.0
39219,1436289952723,33.0
39220,1436289952724,33.0
39221,1436289952725,33.0
39222,1436289952744,33.0
39223,1436289952754,33.0
39224,1436289952774,33.0
39225,1436289952795,33.0
39226,1436289952813,33.0
39227,1436289952840,33.0
39228,1436289952856,33.0
39229,1436289952875,33.0
39230,1436289952895,33.0
39231,1436289952914,33.0
39232,1436289952934,33.0
39233,1436289952957,33.0
39234,1436289952977,33.0
39235,1436289952997,33.0
39236,1436289953017,33.0
39237,1436289953037,33.0
39238,1436289953058,33.0
39239,1436289953077,33.0
39240,1436289953094,33.0
39241,1436289953114,33.0
39242,1436289953137,33.0
39243,1436289953154,33.0
