id,attr_time,attr_x,attr_y,attr_z
26590,1436166557309,-22.012,-35.757,21.504
26591,1436166557329,-22.012,-35.757,21.504
26592,1436166557350,-22.012,-35.757,21.504
26593,1436166557368,-22.012,-35.757,21.504
26594,1436166557389,-22.012,-35.757,21.504
26595,1436166557409,-22.012,-35.757,21.504
26596,1436166557426,-22.012,-35.757,21.504
26597,1436166557447,-22.012,-35.757,21.185
26598,1436166557467,-22.012,-35.757,21.185
26599,1436166557487,-22.012,-35.757,21.185
26600,1436166557531,-22.012,-35.757,21.185
26601,1436166557532,-22.012,-35.757,21.185
26602,1436166557557,-22.012,-35.757,21.185
26603,1436166557566,-22.012,-35.757,21.185
26604,1436166557589,-22.012,-35.757,21.185
26605,1436166557608,-22.012,-35.757,21.185
26606,1436166557626,-22.012,-35.757,21.185
26607,1436166557647,-22.012,-35.757,21.185
26608,1436166557666,-22.012,-35.757,21.185
26609,1436166557686,-22.012,-35.757,21.185
26610,1436166557706,-22.012,-35.757,21.185
26611,1436166557727,-22.012,-35.757,21.185
26612,1436166557747,-22.012,-35.449,21.185
26613,1436166557808,-22.012,-35.449,21.185
26614,1436166557809,-22.323,-35.449,21.185
26615,1436166557810,-22.323,-35.449,21.185
26616,1436166557826,-22.323,-35.449,21.185
26617,1436166557846,-22.323,-35.449,21.185
26618,1436166557866,-22.323,-35.449,21.185
26619,1436166557886,-22.323,-35.449,21.185
26620,1436166557907,-22.323,-35.449,21.185
26621,1436166557927,-22.323,-35.449,21.185
26622,1436166557947,-22.323,-35.449,21.185
26623,1436166557967,-22.323,-35.449,21.185
26624,1436166557987,-22.323,-35.449,21.185
26625,1436166558007,-22.323,-35.449,21.185
26626,1436166558027,-22.323,-35.449,21.185
26627,1436166558047,-22.323,-35.449,21.185
26628,1436166558067,-22.323,-35.449,21.185
26629,1436166558087,-22.323,-35.449,21.185
26630,1436166558107,-22.624,-35.449,21.185
26631,1436166558127,-22.624,-35.449,20.883
26632,1436166558147,-22.624,-35.449,20.883
26633,1436166558167,-22.624,-35.449,20.883
26634,1436166558187,-22.624,-35.449,20.883
26635,1436166558210,-22.624,-35.449,20.883
26636,1436166558337,-22.624,-35.449,20.883
26637,1436166558338,-22.624,-35.449,20.883
26638,1436166558339,-22.624,-35.449,20.883
26639,1436166558340,-22.624,-35.449,20.883
26640,1436166558341,-22.624,-35.449,20.883
26641,1436166558342,-22.624,-35.449,20.883
26642,1436166558356,-22.624,-35.449,20.883
26643,1436166558376,-22.624,-35.449,20.883
26644,1436166558386,-22.624,-35.449,20.883
26645,1436166558406,-22.624,-35.449,20.883
26646,1436166558428,-22.624,-35.449,20.883
26647,1436166558447,-22.624,-35.449,20.883
26648,1436166558467,-22.624,-35.449,20.883
26649,1436166558487,-22.314,-35.449,21.186
26650,1436166558507,-22.314,-35.449,21.186
26651,1436166558526,-22.314,-35.449,21.186
26652,1436166558548,-22.314,-35.449,21.186
26653,1436166558569,-22.314,-35.449,21.186
26654,1436166558588,-22.314,-35.749,21.186
26655,1436166558607,-22.012,-35.749,21.186
26656,1436166558631,-22.012,-35.749,21.186
26657,1436166558651,-22.012,-35.749,21.186
26658,1436166558667,-22.012,-35.749,21.186
26659,1436166558689,-22.012,-35.749,21.522
26660,1436166558711,-22.012,-35.749,21.522
26661,1436166558726,-22.012,-35.749,21.522
26662,1436166558748,-22.012,-35.749,21.522
26663,1436166558767,-22.012,-35.749,21.522
26664,1436166558789,-21.708,-35.749,21.522
26665,1436166558813,-21.708,-35.749,21.522
26666,1436166558828,-21.708,-35.749,21.522
26667,1436166558852,-21.708,-35.749,21.522
26668,1436166558868,-21.708,-35.749,21.522
26669,1436166558889,-21.708,-35.749,21.833
26670,1436166558908,-21.708,-35.749,21.833
26671,1436166558929,-21.708,-35.749,21.833
26672,1436166558952,-21.708,-35.749,21.833
26673,1436166559015,-21.708,-35.749,21.833
26674,1436166559016,-21.708,-35.749,21.833
26675,1436166559017,-21.391,-35.749,21.833
26676,1436166559036,-21.391,-35.749,21.833
26677,1436166559048,-21.391,-35.749,21.833
26678,1436166559069,-21.391,-35.749,21.833
26679,1436166559088,-21.391,-35.749,21.833
26680,1436166559108,-21.391,-35.749,21.833
26681,1436166559128,-21.391,-35.749,21.833
26682,1436166559148,-21.391,-35.749,21.833
26683,1436166559170,-21.391,-35.749,21.833
26684,1436166559194,-21.391,-35.749,21.833
26685,1436166559210,-21.391,-35.749,21.833
26686,1436166559231,-21.391,-35.749,21.833
26687,1436166559248,-21.391,-35.749,21.833
26688,1436166559271,-21.391,-36.058,21.833
26689,1436166559291,-21.391,-36.058,21.833
26690,1436166559310,-21.391,-36.058,21.833
26691,1436166559331,-21.391,-36.058,21.833
26692,1436166559351,-21.391,-36.058,22.137
26693,1436166559370,-21.391,-36.058,22.137
26694,1436166559391,-21.391,-36.058,22.137
26695,1436166559409,-21.391,-36.058,22.137
26696,1436166559433,-21.391,-36.058,22.137
26697,1436166559450,-21.391,-36.058,22.137
26698,1436166559472,-21.391,-36.058,22.473
26699,1436166559491,-21.391,-36.058,22.473
26700,1436166559512,-21.391,-36.058,22.473
26701,1436166559531,-21.391,-36.058,22.473
26702,1436166559551,-21.391,-36.058,22.473
26703,1436166559570,-21.391,-36.058,22.473
26704,1436166559588,-21.391,-36.058,22.473
26705,1436166559610,-21.391,-35.751,22.473
26706,1436166559630,-21.391,-35.751,22.473
26707,1436166559651,-21.391,-35.751,22.473
26708,1436166559669,-21.391,-35.751,22.473
26709,1436166559699,-21.391,-35.751,22.473
26710,1436166559750,-21.391,-35.751,22.473
26711,1436166559762,-21.391,-35.751,22.473
26712,1436166559763,-21.391,-35.751,22.473
26713,1436166559773,-21.716,-35.751,22.473
26714,1436166559798,-21.716,-35.751,22.473
26715,1436166559809,-21.716,-35.751,22.473
26716,1436166559831,-21.716,-35.751,22.473
26717,1436166559852,-21.716,-35.751,22.473
26718,1436166559869,-21.716,-35.751,22.171
26719,1436166559891,-21.716,-35.751,22.171
26720,1436166559911,-21.716,-35.751,22.171
26721,1436166559932,-21.716,-35.751,22.171
26722,1436166559948,-21.716,-35.751,22.171
26723,1436166559972,-21.716,-35.751,22.171
26724,1436166559989,-21.716,-35.751,22.171
26725,1436166560012,-21.716,-35.751,22.171
26726,1436166560031,-21.716,-35.751,21.867
26727,1436166560051,-21.716,-35.751,21.867
26728,1436166560072,-21.716,-35.751,21.867
26729,1436166560091,-21.716,-35.751,21.867
26730,1436166560111,-21.716,-35.751,21.867
26731,1436166560131,-21.716,-35.751,21.53
26732,1436166560152,-22.03,-35.751,21.53
26733,1436166560173,-22.03,-35.751,21.53
26734,1436166560193,-22.03,-35.751,21.53
26735,1436166560215,-22.03,-35.751,21.53
26736,1436166560233,-22.03,-35.751,21.53
26737,1436166560251,-22.03,-35.751,21.53
26738,1436166560271,-22.03,-35.751,21.53
26739,1436166560289,-22.03,-35.751,21.205
26740,1436166560311,-22.03,-35.751,21.205
26741,1436166560333,-22.03,-35.751,21.205
26742,1436166560354,-22.03,-35.751,21.205
26743,1436166560374,-22.03,-35.751,21.205
26744,1436166560392,-22.03,-35.751,21.205
26745,1436166560412,-22.03,-35.751,21.205
26746,1436166560480,-22.03,-35.751,21.205
26747,1436166560481,-22.03,-35.751,21.598
26748,1436166560482,-22.03,-35.751,21.598
26749,1436166560516,-22.03,-35.751,21.598
26750,1436166560517,-22.03,-35.751,21.598
26751,1436166560531,-22.03,-35.751,21.598
26752,1436166560551,-22.03,-35.751,21.598
26753,1436166560569,-22.03,-35.751,21.598
26754,1436166560589,-22.03,-35.751,21.598
26755,1436166560615,-22.03,-35.751,21.598
26756,1436166560630,-22.03,-35.751,21.598
26757,1436166560650,-22.03,-35.751,21.598
26758,1436166560670,-22.03,-35.751,21.598
26759,1436166560690,-22.03,-35.751,21.598
26760,1436166560713,-22.03,-35.751,21.598
26761,1436166560730,-22.03,-35.751,21.598
26762,1436166560749,-22.03,-35.751,21.598
26763,1436166560769,-22.03,-35.751,21.598
26764,1436166560822,-22.03,-35.751,21.598
26765,1436166560823,-22.03,-35.751,21.598
26766,1436166560830,-22.03,-35.751,21.598
26767,1436166560849,-22.03,-35.751,21.598
26768,1436166560872,-21.719,-35.751,21.598
26769,1436166560893,-21.719,-35.751,21.598
26770,1436166560911,-21.719,-35.751,21.598
26771,1436166560931,-21.719,-35.751,21.598
26772,1436166560950,-21.719,-35.751,21.598
26773,1436166560969,-21.719,-35.751,21.598
26774,1436166560989,-21.719,-35.751,21.598
26775,1436166561010,-21.719,-35.751,21.598
26776,1436166561032,-21.719,-35.751,21.598
26777,1436166561052,-21.719,-35.751,21.598
26778,1436166561072,-21.719,-35.751,21.598
26779,1436166561090,-21.719,-35.751,21.598
26780,1436166561109,-21.719,-35.751,21.598
26781,1436166561130,-21.719,-35.751,21.914
26782,1436166561153,-21.719,-35.751,21.914
26783,1436166561172,-21.719,-35.751,21.914
26784,1436166561224,-21.719,-35.751,21.914
26785,1436166561225,-21.719,-35.751,21.914
26786,1436166561234,-21.719,-35.751,21.914
26787,1436166561250,-21.719,-35.751,21.914
26788,1436166561271,-21.719,-35.751,21.914
26789,1436166561290,-21.719,-35.751,21.914
26790,1436166561310,-21.719,-35.751,21.914
26791,1436166561335,-21.719,-35.751,21.914
26792,1436166561350,-21.719,-35.751,21.914
26793,1436166561370,-21.409,-35.751,21.914
26794,1436166561391,-21.409,-35.751,21.914
26795,1436166561411,-21.409,-35.751,21.914
26796,1436166561435,-21.409,-35.751,21.582
26797,1436166561450,-21.409,-35.751,21.582
26798,1436166561473,-21.409,-36.071,21.582
26799,1436166561495,-21.409,-36.071,21.582
26800,1436166561512,-21.409,-36.071,21.582
26801,1436166561535,-21.409,-36.071,21.582
26802,1436166561554,-21.409,-36.071,21.582
26803,1436166561571,-21.409,-36.071,21.582
26804,1436166561592,-21.409,-36.071,21.582
26805,1436166561613,-21.409,-36.071,21.582
26806,1436166561630,-21.409,-36.071,21.582
26807,1436166561655,-21.409,-36.071,21.582
26808,1436166561670,-21.409,-36.071,21.582
26809,1436166561691,-21.409,-36.071,21.582
26810,1436166561711,-21.409,-36.071,21.582
26811,1436166561733,-21.409,-36.071,21.582
26812,1436166561753,-21.409,-36.071,21.582
26813,1436166561773,-21.409,-36.071,21.582
26814,1436166561790,-21.409,-36.071,21.899
26815,1436166561810,-21.409,-36.071,21.899
26816,1436166561830,-21.409,-36.071,21.899
26817,1436166561850,-21.409,-36.071,21.899
26818,1436166561878,-21.409,-36.071,21.899
26819,1436166561906,-21.409,-36.071,21.899
26820,1436166561925,-21.409,-36.071,21.899
26821,1436166561935,-21.409,-36.071,21.899
26822,1436166561955,-21.714,-36.071,21.899
26823,1436166561970,-21.714,-36.071,21.899
26824,1436166561991,-21.714,-36.071,21.899
26825,1436166562011,-21.714,-36.071,21.899
26826,1436166562030,-21.714,-36.071,21.899
26827,1436166562051,-21.714,-36.071,21.592
26828,1436166562070,-21.714,-36.071,21.592
26829,1436166562094,-21.714,-36.071,21.592
26830,1436166562115,-21.714,-36.071,21.592
26831,1436166562131,-21.714,-36.071,21.592
26832,1436166562151,-21.714,-36.071,21.592
26833,1436166562173,-21.714,-36.071,21.592
26834,1436166562194,-21.714,-36.071,21.592
26835,1436166562214,-21.714,-36.071,21.592
26836,1436166562234,-21.714,-36.071,21.592
26837,1436166562254,-21.714,-36.071,21.592
26838,1436166562271,-21.714,-36.071,21.592
26839,1436166562294,-21.714,-36.071,21.961
26840,1436166562316,-21.714,-36.071,21.961
26841,1436166562331,-21.714,-36.071,21.961
26842,1436166562356,-21.714,-36.071,21.961
26843,1436166562378,-21.714,-36.071,21.961
26844,1436166562393,-21.714,-36.071,21.961
26845,1436166562411,-21.714,-36.071,21.961
26846,1436166562433,-21.714,-36.071,21.961
26847,1436166562454,-21.397,-36.071,21.961
26848,1436166562473,-21.397,-36.071,21.961
26849,1436166562492,-21.397,-36.071,21.961
26850,1436166562511,-21.397,-36.071,21.961
26851,1436166562537,-21.397,-36.071,21.961
26852,1436166562557,-21.397,-36.071,21.961
26853,1436166562578,-21.397,-36.071,21.961
26854,1436166562594,-21.397,-36.071,21.961
26855,1436166562613,-21.397,-36.071,21.961
26856,1436166562672,-21.397,-36.071,21.961
26857,1436166562673,-21.397,-36.071,21.961
26858,1436166562674,-21.397,-36.071,21.961
26859,1436166562691,-21.397,-36.071,21.961
26860,1436166562712,-21.397,-36.071,21.961
26861,1436166562734,-21.397,-36.071,21.961
26862,1436166562751,-21.397,-36.071,21.961
26863,1436166562771,-21.397,-36.071,21.961
26864,1436166562793,-21.397,-36.071,21.961
26865,1436166562813,-21.397,-36.071,21.961
26866,1436166562833,-21.397,-36.071,21.961
26867,1436166562851,-21.397,-36.071,21.961
26868,1436166562876,-21.397,-36.071,22.273
26869,1436166562894,-21.397,-36.071,22.273
26870,1436166562915,-21.397,-36.071,22.273
26871,1436166562935,-21.397,-36.071,22.273
26872,1436166562955,-21.397,-36.071,22.273
26873,1436166562975,-21.397,-36.071,22.273
26874,1436166562992,-21.397,-36.071,22.273
26875,1436166563014,-21.397,-36.071,22.273
26876,1436166563035,-21.397,-36.071,22.273
26877,1436166563055,-21.397,-36.071,22.273
26878,1436166563073,-21.397,-36.071,22.273
26879,1436166563093,-21.397,-36.071,22.273
26880,1436166563114,-21.397,-36.071,22.273
26881,1436166563132,-21.397,-36.071,21.961
26882,1436166563154,-21.397,-36.071,21.961
26883,1436166563172,-21.397,-36.071,21.961
26884,1436166563194,-21.397,-36.071,21.961
26885,1436166563212,-21.397,-36.071,21.961
26886,1436166563238,-21.397,-35.765,21.961
26887,1436166563255,-21.697,-35.765,21.961
26888,1436166563272,-21.697,-35.765,21.961
26889,1436166563291,-21.697,-35.765,21.961
26890,1436166563315,-21.697,-35.765,21.961
26891,1436166563335,-21.697,-35.765,21.961
26892,1436166563438,-21.697,-35.765,21.961
26893,1436166563439,-21.697,-35.765,21.961
26894,1436166563455,-21.697,-35.765,21.961
26895,1436166563456,-21.697,-35.765,21.961
26896,1436166563457,-21.697,-35.765,21.961
26897,1436166563458,-21.697,-35.765,21.961
26898,1436166563501,-21.697,-35.765,21.961
26899,1436166563502,-21.697,-35.765,21.961
26900,1436166563724,-21.697,-35.765,21.961
26901,1436166563725,-21.697,-35.765,21.961
26902,1436166563726,-21.697,-35.765,21.961
26903,1436166563727,-21.697,-35.765,21.961
26904,1436166563728,-21.36,-35.765,21.961
26905,1436166563729,-21.36,-35.765,21.961
26906,1436166563730,-21.36,-35.765,21.961
26907,1436166563731,-21.36,-35.765,21.961
26908,1436166563732,-21.36,-35.765,21.961
26909,1436166563733,-21.36,-35.765,21.961
26910,1436166563734,-21.02,-35.765,22.291
26911,1436166563744,-21.02,-35.765,22.291
26912,1436166563770,-21.02,-35.765,22.291
26913,1436166563778,-21.02,-35.765,22.291
26914,1436166563794,-21.02,-35.765,22.291
26915,1436166563813,-20.718,-35.765,22.65
26916,1436166563832,-20.718,-35.765,22.65
26917,1436166563854,-20.718,-35.765,22.65
26918,1436166563872,-20.718,-35.765,22.65
26919,1436166563893,-20.718,-35.765,22.65
26920,1436166563916,-20.718,-35.765,22.65
26921,1436166563937,-20.718,-36.087,22.65
26922,1436166563955,-20.718,-36.087,22.65
26923,1436166563973,-20.718,-36.087,22.65
26924,1436166563992,-20.718,-36.087,22.65
26925,1436166564012,-20.718,-36.087,22.65
26926,1436166564032,-20.718,-36.087,22.65
26927,1436166564058,-20.718,-36.087,22.65
26928,1436166564076,-21.031,-36.087,22.65
26929,1436166564096,-21.031,-36.087,22.238
26930,1436166564114,-21.031,-36.087,22.238
26931,1436166564136,-21.342,-36.087,22.238
26932,1436166564160,-21.342,-36.087,21.873
26933,1436166564174,-21.342,-35.742,21.873
26934,1436166564193,-21.748,-35.742,21.873
26935,1436166564212,-21.748,-35.742,21.545
26936,1436166564232,-21.748,-35.742,21.545
26937,1436166564253,-22.053,-35.742,21.545
26938,1436166564273,-22.053,-35.742,21.545
26939,1436166564293,-22.053,-35.742,21.545
26940,1436166564316,-22.053,-35.742,21.545
26941,1436166564336,-22.053,-35.423,21.545
26942,1436166564356,-22.053,-35.423,21.545
26943,1436166564373,-22.053,-35.423,21.545
26944,1436166564396,-22.053,-35.423,21.545
26945,1436166564416,-22.053,-35.423,21.545
26946,1436166564437,-22.053,-35.423,21.545
26947,1436166564455,-22.053,-35.423,21.545
26948,1436166564476,-22.053,-35.423,21.545
26949,1436166564496,-22.053,-35.423,21.545
26950,1436166564513,-22.053,-35.423,21.545
26951,1436166564536,-22.053,-35.423,21.545
26952,1436166564554,-22.053,-35.423,21.545
26953,1436166564576,-22.053,-35.423,21.545
26954,1436166564596,-22.053,-35.423,21.545
26955,1436166564616,-22.053,-35.423,21.545
26956,1436166564636,-22.053,-35.755,21.545
26957,1436166564654,-22.053,-35.755,21.215
26958,1436166564675,-22.053,-35.755,21.215
26959,1436166564696,-22.363,-35.755,21.215
26960,1436166564717,-22.363,-35.755,20.884
26961,1436166564737,-22.363,-35.755,20.884
26962,1436166564755,-22.363,-35.755,20.884
26963,1436166564780,-22.363,-35.755,20.516
26964,1436166564837,-22.363,-35.755,20.516
26965,1436166564839,-22.72,-35.755,20.516
26966,1436166564849,-22.72,-35.755,20.516
26967,1436166564861,-22.72,-35.755,20.516
26968,1436166564875,-22.72,-35.755,20.516
26969,1436166564896,-22.72,-35.755,20.516
26970,1436166564913,-22.72,-35.755,20.516
26971,1436166564938,-22.72,-35.755,20.516
26972,1436166564966,-22.72,-35.755,20.516
26973,1436166564974,-22.72,-35.755,20.516
26974,1436166565000,-22.72,-35.755,20.516
26975,1436166565014,-22.72,-35.755,20.516
26976,1436166565037,-22.72,-35.755,20.516
26977,1436166565057,-22.72,-35.755,20.516
26978,1436166565077,-22.72,-35.755,20.516
26979,1436166565097,-22.72,-35.755,20.516
26980,1436166565117,-22.72,-35.755,20.857
26981,1436166565137,-22.72,-35.755,20.857
26982,1436166565154,-22.72,-35.755,20.857
26983,1436166565178,-22.72,-35.755,20.857
26984,1436166565197,-22.387,-35.755,20.857
26985,1436166565217,-22.387,-35.755,20.857
26986,1436166565235,-22.387,-35.755,20.857
26987,1436166565258,-22.387,-35.755,20.857
26988,1436166565277,-22.387,-35.755,20.857
26989,1436166565295,-22.387,-35.755,20.857
26990,1436166565317,-22.387,-35.755,20.857
26991,1436166565335,-22.076,-35.755,20.857
26992,1436166565356,-22.076,-35.755,20.857
26993,1436166565376,-22.076,-35.755,20.857
26994,1436166565398,-22.076,-35.755,20.857
26995,1436166565417,-22.076,-35.755,20.857
26996,1436166565437,-22.076,-35.755,20.857
26997,1436166565455,-22.076,-35.755,20.857
26998,1436166565474,-22.076,-35.755,20.857
26999,1436166565494,-22.076,-35.755,20.857
27000,1436166565516,-22.076,-35.755,20.857
27001,1436166565565,-22.076,-35.755,20.857
27002,1436166565582,-21.733,-35.755,20.857
27003,1436166565583,-21.733,-35.755,21.214
27004,1436166565594,-21.733,-35.755,21.214
27005,1436166565619,-21.733,-35.755,21.214
27006,1436166565635,-21.733,-35.755,21.214
27007,1436166565655,-21.733,-35.755,21.556
27008,1436166565674,-21.733,-35.755,21.556
27009,1436166565695,-21.386,-35.755,21.556
27010,1436166565716,-21.386,-35.755,21.908
27011,1436166565736,-21.386,-35.755,21.908
27012,1436166565755,-21.386,-35.755,21.908
27013,1436166565775,-21.386,-35.755,21.908
27014,1436166565795,-21.386,-35.755,21.908
27015,1436166565817,-21.386,-35.755,21.908
27016,1436166565838,-21.386,-35.755,21.908
27017,1436166565857,-21.386,-35.755,21.908
27018,1436166565878,-21.386,-35.755,21.908
27019,1436166565898,-21.386,-35.755,21.908
27020,1436166565918,-21.386,-35.755,21.908
27021,1436166565938,-21.386,-35.755,21.908
27022,1436166565957,-21.386,-35.755,21.908
27023,1436166565975,-21.386,-35.755,21.908
27024,1436166565995,-21.386,-35.755,21.908
27025,1436166566015,-21.386,-35.755,21.908
27026,1436166566034,-21.386,-35.755,21.908
27027,1436166566055,-21.386,-35.755,21.908
27028,1436166566079,-21.743,-35.755,21.606
27029,1436166566099,-21.743,-35.755,21.606
27030,1436166566119,-21.743,-35.755,21.606
27031,1436166566138,-21.743,-35.755,21.606
27032,1436166566155,-21.743,-35.755,21.606
27033,1436166566174,-21.743,-35.755,21.606
