id,attr_time,attr_x,attr_y,attr_z
25123,1436166527937,-3.651,-44.935,-13.043
25124,1436166527958,-3.651,-44.935,-13.043
25125,1436166528030,-3.651,-44.935,-13.043
25126,1436166528032,-3.651,-44.935,-13.043
25127,1436166528033,-3.651,-44.935,-13.043
25128,1436166528035,-3.651,-44.935,-13.043
25129,1436166528056,-3.651,-44.935,-13.043
25130,1436166528079,-3.651,-44.935,-13.043
25131,1436166528095,-3.651,-44.935,-13.043
25132,1436166528115,-3.651,-44.935,-12.742
25133,1436166528139,-3.651,-44.935,-12.742
25134,1436166528155,-3.651,-44.935,-12.742
25135,1436166528177,-3.651,-44.935,-12.742
25136,1436166528197,-3.651,-44.935,-12.742
25137,1436166528216,-3.993,-44.935,-12.742
25138,1436166528238,-3.993,-44.935,-12.742
25139,1436166528259,-3.993,-44.935,-12.742
25140,1436166528277,-3.993,-44.935,-12.742
25141,1436166528298,-3.993,-44.935,-12.742
25142,1436166528317,-4.359,-44.935,-12.742
25143,1436166528338,-4.359,-44.935,-12.742
25144,1436166528359,-4.359,-44.935,-12.742
25145,1436166528377,-4.359,-44.935,-12.742
25146,1436166528399,-4.359,-44.935,-13.044
25147,1436166528417,-4.66,-44.935,-13.044
25148,1436166528439,-4.66,-44.935,-13.044
25149,1436166528459,-4.66,-44.935,-13.044
25150,1436166528479,-4.66,-44.935,-13.044
25151,1436166528501,-4.66,-44.935,-13.044
25152,1436166528519,-4.66,-44.935,-13.044
25153,1436166528538,-4.66,-44.935,-13.044
25154,1436166528558,-4.66,-44.935,-13.044
25155,1436166528576,-4.66,-44.935,-13.044
25156,1436166528596,-4.66,-44.935,-13.044
25157,1436166528620,-4.66,-44.935,-13.044
25158,1436166528640,-4.66,-44.935,-13.044
25159,1436166528750,-4.66,-44.935,-13.044
25160,1436166528751,-4.66,-44.935,-13.044
25161,1436166528752,-4.66,-44.935,-13.044
25162,1436166528753,-4.66,-44.935,-13.044
25163,1436166528754,-4.66,-44.935,-13.044
25164,1436166528762,-4.66,-44.935,-13.044
25165,1436166528776,-4.338,-44.935,-13.044
25166,1436166528797,-4.338,-44.935,-13.044
25167,1436166528816,-4.338,-44.935,-13.044
25168,1436166528871,-4.338,-44.935,-13.044
25169,1436166528875,-4.338,-44.935,-13.044
25170,1436166528876,-4.338,-44.935,-13.044
25171,1436166528910,-4.338,-44.935,-13.044
25172,1436166528916,-4.338,-44.935,-13.044
25173,1436166528936,-4.011,-44.935,-13.044
25174,1436166528956,-4.011,-44.935,-13.044
25175,1436166528976,-4.011,-44.935,-13.044
25176,1436166529012,-4.011,-44.935,-13.044
25177,1436166529016,-4.011,-44.935,-13.044
25178,1436166529036,-4.011,-44.935,-13.044
25179,1436166529056,-4.011,-44.935,-13.044
25180,1436166529076,-4.011,-44.935,-13.044
25181,1436166529096,-4.011,-44.935,-13.044
25182,1436166529116,-4.011,-44.935,-13.044
25183,1436166529136,-4.011,-44.935,-13.044
25184,1436166529156,-4.011,-44.935,-13.044
25185,1436166529175,-4.011,-44.935,-13.044
25186,1436166529195,-4.011,-44.935,-13.044
25187,1436166529215,-4.011,-44.935,-13.044
25188,1436166529237,-4.011,-44.935,-13.044
25189,1436166529260,-4.011,-44.935,-13.044
25190,1436166529280,-4.011,-44.935,-13.044
25191,1436166529296,-4.011,-44.935,-13.044
25192,1436166529319,-4.011,-44.935,-13.044
25193,1436166529339,-4.33,-44.935,-13.044
25194,1436166529359,-4.33,-44.935,-13.044
25195,1436166529379,-4.33,-44.935,-13.044
25196,1436166529398,-4.33,-44.935,-13.044
25197,1436166529419,-4.653,-44.935,-13.044
25198,1436166529439,-4.653,-44.935,-13.044
25199,1436166529459,-4.653,-44.935,-13.044
25200,1436166529479,-4.653,-44.935,-13.044
25201,1436166529499,-4.653,-44.935,-13.044
25202,1436166529519,-4.975,-44.935,-13.044
25203,1436166529538,-4.975,-44.935,-13.044
25204,1436166529555,-4.975,-44.935,-13.044
25205,1436166529575,-4.975,-44.935,-13.044
25206,1436166529595,-4.975,-44.935,-13.044
25207,1436166529615,-4.975,-44.935,-13.044
25208,1436166529635,-4.975,-44.935,-13.044
25209,1436166529660,-4.975,-44.935,-13.044
25210,1436166529677,-4.975,-44.935,-13.044
25211,1436166529697,-4.975,-44.935,-13.044
25212,1436166529719,-4.975,-44.935,-13.044
25213,1436166529740,-4.975,-44.935,-13.044
25214,1436166529760,-4.975,-44.935,-13.044
25215,1436166529782,-4.975,-44.935,-13.044
25216,1436166529800,-4.975,-44.935,-13.044
25217,1436166529819,-4.975,-44.935,-13.044
25218,1436166529840,-4.975,-44.935,-13.044
25219,1436166529860,-4.975,-44.935,-13.044
25220,1436166529889,-4.672,-44.935,-13.044
25221,1436166529896,-4.672,-44.935,-13.044
25222,1436166529920,-4.672,-44.935,-13.044
25223,1436166529937,-4.672,-44.935,-13.044
25224,1436166529962,-4.672,-44.935,-13.365
25225,1436166529981,-4.672,-44.935,-13.365
25226,1436166530001,-4.672,-44.935,-13.365
25227,1436166530019,-4.672,-44.935,-13.365
25228,1436166530039,-4.672,-44.935,-13.365
25229,1436166530056,-4.672,-44.935,-13.365
25230,1436166530080,-4.672,-44.935,-13.365
25231,1436166530102,-4.672,-44.935,-13.365
25232,1436166530122,-4.672,-44.935,-13.365
25233,1436166530142,-4.672,-44.935,-13.365
25234,1436166530158,-4.367,-44.935,-13.365
25235,1436166530189,-4.367,-44.935,-13.365
25236,1436166530263,-4.367,-44.935,-13.365
25237,1436166530264,-4.367,-44.935,-13.365
25238,1436166530265,-4.367,-44.935,-13.365
25239,1436166530266,-4.367,-44.935,-13.365
25240,1436166530278,-4.367,-44.935,-13.365
25241,1436166530300,-4.367,-44.935,-13.365
25242,1436166530317,-4.367,-44.935,-13.365
25243,1436166530342,-4.367,-44.935,-13.365
25244,1436166530359,-4.367,-44.935,-13.365
25245,1436166530378,-4.367,-44.935,-13.665
25246,1436166530399,-4.367,-44.935,-13.665
25247,1436166530417,-4.367,-44.935,-13.665
25248,1436166530442,-4.367,-44.935,-13.665
25249,1436166530460,-4.049,-44.935,-13.665
25250,1436166530480,-4.049,-44.935,-13.665
25251,1436166530500,-4.049,-44.628,-13.665
25252,1436166530519,-4.049,-44.628,-13.665
25253,1436166530540,-4.049,-44.628,-13.665
25254,1436166530561,-4.049,-44.628,-13.665
25255,1436166530581,-4.049,-44.628,-14.057
25256,1436166530601,-4.049,-44.628,-14.057
25257,1436166530617,-4.049,-44.628,-14.057
25258,1436166530639,-4.049,-44.303,-14.057
25259,1436166530661,-4.049,-44.303,-14.057
25260,1436166530681,-4.049,-44.303,-14.057
25261,1436166530698,-4.049,-44.303,-14.057
25262,1436166530718,-4.354,-44.303,-14.382
25263,1436166530739,-4.354,-44.303,-14.382
25264,1436166530763,-4.354,-44.303,-14.382
25265,1436166530783,-4.354,-44.303,-14.382
25266,1436166530804,-4.354,-44.303,-14.382
25267,1436166530854,-4.354,-44.303,-14.382
25268,1436166530855,-4.354,-44.303,-14.382
25269,1436166530858,-4.354,-44.303,-14.382
25270,1436166530878,-4.354,-44.303,-14.382
25271,1436166530899,-4.354,-44.303,-14.382
25272,1436166530919,-4.354,-44.303,-14.382
25273,1436166530979,-4.354,-44.303,-14.382
25274,1436166530980,-4.354,-44.303,-14.382
25275,1436166530981,-4.354,-44.303,-14.382
25276,1436166530998,-4.354,-44.303,-14.059
25277,1436166531021,-4.354,-44.303,-14.059
25278,1436166531043,-4.354,-44.303,-14.059
25279,1436166531058,-4.354,-44.303,-14.059
25280,1436166531078,-4.354,-44.303,-14.059
25281,1436166531099,-4.354,-44.303,-14.059
25282,1436166531120,-4.354,-44.303,-14.059
25283,1436166531144,-4.354,-44.303,-14.059
25284,1436166531158,-4.354,-44.303,-14.059
25285,1436166531183,-4.354,-44.303,-14.059
25286,1436166531201,-4.354,-44.303,-14.059
25287,1436166531219,-4.354,-44.303,-14.059
25288,1436166531240,-4.354,-44.303,-14.059
25289,1436166531261,-4.354,-44.303,-14.059
25290,1436166531281,-3.552,-44.303,-14.059
25291,1436166531301,-3.123,-44.303,-14.059
25292,1436166531321,-3.123,-44.303,-14.059
25293,1436166531338,-3.123,-44.303,-14.059
25294,1436166531362,-3.123,-44.303,-14.395
25295,1436166531379,-2.801,-44.303,-14.395
25296,1436166531401,-2.801,-44.303,-14.395
25297,1436166531424,-2.801,-44.303,-14.395
25298,1436166531471,-2.801,-44.303,-14.395
25299,1436166531472,-2.801,-44.303,-14.727
25300,1436166531489,-2.801,-43.988,-14.727
25301,1436166531498,-2.801,-43.988,-14.727
25302,1436166531518,-2.801,-43.988,-14.727
25303,1436166531539,-2.317,-43.988,-14.727
25304,1436166531562,-2.317,-43.988,-14.727
25305,1436166531582,-1.974,-43.988,-15.037
25306,1436166531602,-1.974,-43.988,-15.037
25307,1436166531621,-1.974,-43.988,-15.037
25308,1436166531646,-1.974,-43.988,-15.037
25309,1436166531701,-1.974,-43.988,-15.037
25310,1436166531702,-1.974,-43.988,-15.037
25311,1436166531703,-1.974,-43.988,-15.037
25312,1436166531726,-1.974,-43.988,-15.037
25313,1436166531739,-1.666,-43.988,-15.037
25314,1436166531766,-1.666,-43.988,-15.037
25315,1436166531779,-1.666,-43.988,-15.037
25316,1436166531801,-1.666,-43.988,-15.037
25317,1436166531821,-1.666,-43.988,-15.037
25318,1436166531844,-1.666,-43.988,-15.037
25319,1436166531879,-1.33,-43.988,-15.037
25320,1436166531880,-1.33,-44.305,-14.735
25321,1436166531899,-1.33,-44.305,-14.735
25322,1436166531919,-1.33,-44.305,-14.735
25323,1436166531939,-1.33,-44.305,-14.735
25324,1436166531959,-1.33,-44.305,-14.735
25325,1436166531979,-1.33,-44.305,-14.735
25326,1436166531999,-1.33,-44.305,-14.735
25327,1436166532019,-1.33,-44.305,-14.735
25328,1436166532039,-1.33,-44.305,-14.428
25329,1436166532059,-1.33,-44.622,-14.428
25330,1436166532079,-1.33,-44.622,-14.428
25331,1436166532099,-1.33,-44.622,-14.428
25332,1436166532119,-1.33,-44.622,-14.428
25333,1436166532143,-1.33,-44.622,-14.428
25334,1436166532159,-1.33,-44.622,-14.428
25335,1436166532179,-1.33,-44.622,-14.428
25336,1436166532199,-1.33,-44.622,-14.428
25337,1436166532220,-1.686,-44.622,-14.428
25338,1436166532241,-1.686,-44.622,-14.428
25339,1436166532260,-1.686,-44.622,-14.428
25340,1436166532280,-1.686,-44.622,-14.428
25341,1436166532300,-1.686,-44.622,-14.428
25342,1436166532319,-1.686,-44.622,-14.428
25343,1436166532339,-1.989,-44.622,-14.428
25344,1436166532360,-1.989,-44.622,-14.428
25345,1436166532379,-1.989,-44.622,-14.428
25346,1436166532401,-1.989,-44.622,-14.428
25347,1436166532422,-1.989,-44.622,-14.428
25348,1436166532439,-1.989,-44.622,-14.428
25349,1436166532458,-1.989,-44.622,-14.428
25350,1436166532478,-1.989,-44.622,-14.428
25351,1436166532500,-1.989,-44.622,-14.428
25352,1436166532519,-1.989,-44.622,-14.428
25353,1436166532538,-1.989,-44.622,-14.428
25354,1436166532563,-2.319,-44.622,-14.428
25355,1436166532579,-2.319,-44.622,-14.428
25356,1436166532603,-2.319,-44.622,-14.428
25357,1436166532624,-2.319,-44.622,-14.428
25358,1436166532639,-2.319,-44.622,-14.428
25359,1436166532663,-2.319,-44.622,-14.428
25360,1436166532682,-2.319,-44.622,-14.428
25361,1436166532704,-2.319,-44.622,-14.428
25362,1436166532722,-2.319,-44.622,-14.428
25363,1436166532744,-2.319,-44.622,-14.428
25364,1436166532760,-2.319,-44.622,-14.428
25365,1436166532783,-2.319,-44.622,-14.428
25366,1436166532803,-2.319,-44.622,-14.428
25367,1436166532822,-2.319,-44.622,-14.428
25368,1436166532844,-2.319,-44.622,-14.428
25369,1436166532863,-2.319,-44.622,-14.428
25370,1436166532883,-2.319,-44.622,-14.428
25371,1436166532901,-2.319,-44.622,-14.428
25372,1436166532923,-2.319,-44.622,-14.428
25373,1436166532944,-2.319,-44.622,-14.428
25374,1436166532965,-2.319,-44.622,-14.428
25375,1436166532985,-2.319,-44.622,-14.428
25376,1436166533001,-2.319,-44.622,-14.428
25377,1436166533020,-2.319,-44.622,-14.428
25378,1436166533089,-2.319,-44.622,-14.428
25379,1436166533090,-2.319,-44.622,-14.428
25380,1436166533091,-2.319,-44.622,-14.428
25381,1436166533100,-2.319,-44.622,-14.428
25382,1436166533125,-2.319,-44.622,-14.428
25383,1436166533141,-2.319,-44.622,-14.428
25384,1436166533161,-2.319,-44.622,-14.428
25385,1436166533182,-2.319,-44.622,-14.428
25386,1436166533200,-2.319,-44.622,-14.428
25387,1436166533222,-2.319,-44.622,-14.428
25388,1436166533242,-2.319,-44.622,-14.428
25389,1436166533261,-2.319,-44.622,-14.428
25390,1436166533281,-2.319,-44.622,-14.428
25391,1436166533302,-2.319,-44.622,-14.428
25392,1436166533323,-2.319,-44.622,-14.428
25393,1436166533343,-2.319,-44.622,-14.428
25394,1436166533364,-2.319,-44.622,-14.428
25395,1436166533383,-2.319,-44.622,-14.428
25396,1436166533402,-2.319,-44.622,-14.428
25397,1436166533423,-2.319,-44.622,-14.428
25398,1436166533443,-2.319,-44.622,-14.428
25399,1436166533464,-2.319,-44.622,-14.428
25400,1436166533481,-2.319,-44.622,-14.428
25401,1436166533501,-2.319,-44.622,-14.428
25402,1436166533522,-2.006,-44.622,-14.428
25403,1436166533542,-2.006,-44.622,-14.428
25404,1436166533561,-2.006,-44.622,-14.428
25405,1436166533585,-2.006,-44.622,-14.428
25406,1436166533606,-2.006,-44.622,-14.428
25407,1436166533632,-2.006,-44.622,-14.428
25408,1436166533641,-2.006,-44.622,-14.428
25409,1436166533663,-2.006,-44.622,-14.428
25410,1436166533680,-2.006,-44.622,-14.428
25411,1436166533703,-2.006,-44.622,-14.428
25412,1436166533720,-2.006,-44.622,-14.428
25413,1436166533740,-2.006,-44.622,-14.428
25414,1436166533773,-2.006,-44.622,-14.428
25415,1436166533788,-2.006,-44.622,-14.428
25416,1436166533800,-2.006,-44.622,-14.428
25417,1436166533821,-2.006,-44.622,-14.428
25418,1436166533840,-2.006,-44.622,-14.428
25419,1436166533861,-2.006,-44.622,-14.428
25420,1436166533883,-2.006,-44.622,-14.428
25421,1436166533901,-2.006,-44.622,-14.428
25422,1436166533921,-2.006,-44.622,-14.747
25423,1436166533942,-2.006,-44.622,-14.747
25424,1436166533961,-2.006,-44.622,-14.747
25425,1436166533981,-2.006,-44.622,-14.747
25426,1436166534001,-2.006,-44.622,-14.747
25427,1436166534021,-2.006,-44.622,-14.747
25428,1436166534041,-2.006,-44.622,-14.747
25429,1436166534064,-2.006,-44.622,-14.747
25430,1436166534081,-2.006,-44.622,-14.747
25431,1436166534101,-2.006,-44.622,-14.747
25432,1436166534121,-1.673,-44.622,-14.747
25433,1436166534141,-1.673,-44.622,-14.747
25434,1436166534161,-1.673,-44.622,-14.747
25435,1436166534181,-1.673,-44.622,-14.747
25436,1436166534202,-1.673,-44.622,-14.747
25437,1436166534220,-1.673,-44.622,-14.747
25438,1436166534245,-1.673,-44.622,-14.747
25439,1436166534261,-1.673,-44.622,-14.747
25440,1436166534282,-1.673,-44.622,-14.747
25441,1436166534305,-1.673,-44.622,-14.747
25442,1436166534324,-1.345,-44.622,-14.747
25443,1436166534343,-1.345,-44.622,-14.747
25444,1436166534365,-1.345,-44.622,-14.747
25445,1436166534381,-1.345,-44.622,-14.747
25446,1436166534401,-1.345,-44.622,-14.747
25447,1436166534422,-1.345,-44.622,-14.747
25448,1436166534451,-1.345,-44.622,-14.747
25449,1436166534465,-1.345,-44.622,-14.747
25450,1436166535812,-1.345,-44.622,-14.747
25451,1436166535813,-1.345,-44.622,-14.747
25452,1436166535814,-1.345,-44.622,-14.747
25453,1436166535815,-1.345,-44.622,-14.747
25454,1436166535816,-1.345,-44.622,-14.747
25455,1436166535817,-1.345,-44.622,-14.747
25456,1436166535818,-1.345,-44.622,-14.747
25457,1436166535819,-1.345,-44.622,-14.747
25458,1436166535820,-1.345,-44.622,-14.747
25459,1436166535821,-1.345,-44.622,-14.747
25460,1436166535822,-1.345,-44.622,-14.747
25461,1436166535823,-1.345,-44.622,-14.747
25462,1436166535824,-1.664,-44.622,-14.747
25463,1436166535825,-1.664,-44.622,-14.747
25464,1436166535826,-1.664,-44.622,-14.747
25465,1436166535827,-1.664,-44.622,-14.747
25466,1436166535828,-1.664,-44.622,-14.747
25467,1436166535829,-1.664,-44.622,-14.747
25468,1436166535830,-1.664,-44.622,-14.747
25469,1436166535831,-1.972,-44.622,-14.747
25470,1436166535832,-1.972,-44.622,-14.747
25471,1436166535833,-1.972,-44.622,-14.747
25472,1436166535834,-1.972,-44.622,-14.747
25473,1436166535835,-1.972,-44.622,-14.747
25474,1436166535836,-1.972,-44.622,-14.747
25475,1436166535837,-1.972,-44.622,-14.747
25476,1436166535838,-1.972,-44.622,-14.747
25477,1436166535839,-1.972,-44.622,-14.747
25478,1436166535840,-2.293,-44.622,-14.747
25479,1436166535841,-2.293,-44.622,-14.747
25480,1436166535842,-2.293,-44.622,-14.747
25481,1436166535843,-2.293,-44.622,-14.747
25482,1436166535844,-2.293,-44.622,-14.747
25483,1436166535845,-2.293,-44.622,-14.747
25484,1436166535846,-2.293,-44.622,-14.747
25485,1436166535847,-2.293,-44.622,-14.747
25486,1436166535848,-2.606,-44.622,-14.747
25487,1436166535849,-2.606,-44.622,-14.747
25488,1436166535850,-2.606,-44.622,-14.747
25489,1436166535851,-2.606,-44.622,-14.747
25490,1436166535852,-2.606,-44.622,-14.747
25491,1436166535853,-2.606,-44.622,-14.747
25492,1436166535854,-2.606,-44.622,-14.747
25493,1436166535855,-2.606,-44.622,-14.747
25494,1436166535856,-2.606,-44.622,-14.747
25495,1436166535857,-2.606,-44.622,-14.747
25496,1436166535858,-2.606,-44.622,-14.747
25497,1436166535859,-2.293,-44.622,-14.747
25498,1436166535860,-2.293,-44.622,-14.747
25499,1436166535861,-2.293,-44.622,-15.075
25500,1436166535862,-2.293,-44.622,-15.075
25501,1436166535863,-2.293,-44.622,-15.075
25502,1436166535864,-2.293,-44.622,-15.075
25503,1436166535865,-2.293,-44.317,-15.075
25504,1436166535866,-2.293,-44.317,-15.075
25505,1436166535867,-2.293,-44.317,-15.394
25506,1436166535868,-2.293,-44.317,-15.394
25507,1436166535869,-2.293,-44.317,-15.394
25508,1436166535870,-2.293,-44.317,-15.394
25509,1436166535871,-2.293,-43.984,-15.394
25510,1436166535872,-2.293,-43.984,-15.394
25511,1436166535873,-2.667,-43.984,-15.394
25512,1436166535874,-2.667,-43.984,-15.394
25513,1436166535875,-2.667,-43.984,-15.394
25514,1436166535876,-2.667,-43.984,-15.394
25515,1436166535877,-2.667,-43.984,-15.394
25516,1436166535878,-2.667,-43.984,-15.394
25517,1436166535879,-3.044,-43.615,-15.394
25518,1436166535880,-3.044,-43.615,-15.394
25519,1436166535881,-3.044,-43.615,-15.394
25520,1436166535882,-3.044,-43.615,-15.394
25521,1436166535901,-3.372,-43.615,-15.394
25522,1436166535921,-3.372,-43.283,-15.394
25523,1436166535941,-3.372,-43.283,-15.394
25524,1436166535961,-3.372,-43.283,-15.394
25525,1436166535981,-3.372,-43.283,-15.394
25526,1436166536001,-3.372,-43.283,-15.394
25527,1436166536021,-3.372,-43.283,-15.394
25528,1436166536044,-3.372,-43.283,-15.394
25529,1436166536064,-3.372,-43.283,-15.394
25530,1436166536084,-3.372,-43.283,-15.394
25531,1436166536105,-3.372,-43.283,-15.394
25532,1436166536123,-3.372,-43.283,-15.394
25533,1436166536145,-3.372,-43.283,-15.394
25534,1436166536163,-3.372,-43.283,-15.394
25535,1436166536184,-3.372,-43.283,-15.394
25536,1436166536204,-3.372,-43.283,-15.394
25537,1436166536224,-3.372,-43.283,-15.394
25538,1436166536247,-3.372,-43.283,-15.394
25539,1436166536266,-3.372,-43.632,-15.394
25540,1436166536284,-3.372,-43.632,-15.394
25541,1436166536304,-3.372,-43.632,-15.394
25542,1436166536325,-3.07,-43.632,-15.394
25543,1436166536345,-3.07,-43.632,-15.394
25544,1436166536365,-3.07,-43.632,-15.394
25545,1436166536384,-3.07,-43.933,-15.394
25546,1436166536511,-3.07,-43.933,-15.394
25547,1436166536512,-3.07,-43.933,-15.394
25548,1436166536513,-3.07,-43.933,-15.394
25549,1436166536514,-3.07,-43.933,-15.394
25550,1436166536515,-3.07,-43.933,-15.394
25551,1436166536516,-3.405,-43.933,-15.734
25552,1436166536534,-3.405,-43.933,-15.734
25553,1436166536543,-3.405,-43.933,-15.734
25554,1436166536564,-3.405,-43.933,-15.734
25555,1436166536584,-3.405,-43.933,-15.734
25556,1436166536605,-3.405,-43.933,-15.734
25557,1436166536624,-3.71,-43.933,-15.734
25558,1436166536644,-3.71,-43.933,-15.734
25559,1436166536666,-3.71,-43.933,-15.734
25560,1436166536686,-3.71,-43.933,-15.734
25561,1436166536705,-3.71,-43.933,-15.734
25562,1436166536724,-3.71,-43.933,-15.429
25563,1436166536747,-3.71,-43.933,-15.429
25564,1436166536768,-3.71,-43.933,-15.429
25565,1436166536784,-3.71,-44.277,-15.429
25566,1436166536807,-3.71,-44.277,-15.429
25567,1436166536827,-3.71,-44.277,-15.077
25568,1436166536847,-3.71,-44.277,-15.077
25569,1436166536867,-3.71,-44.277,-15.077
25570,1436166536884,-3.71,-44.277,-15.077
25571,1436166536907,-3.71,-44.277,-15.077
25572,1436166536925,-3.71,-44.277,-14.755
25573,1436166536944,-3.71,-44.277,-14.755
25574,1436166536967,-3.71,-44.277,-14.755
25575,1436166536984,-3.71,-44.277,-14.755
25576,1436166537004,-3.71,-44.593,-14.755
25577,1436166537027,-3.71,-44.593,-14.755
25578,1436166537046,-3.71,-44.593,-14.755
25579,1436166537067,-4.058,-44.593,-14.755
25580,1436166537086,-4.058,-44.593,-14.755
25581,1436166537104,-4.058,-44.593,-14.755
25582,1436166537127,-4.058,-44.593,-14.755
25583,1436166537145,-4.058,-44.593,-14.755
25584,1436166537165,-4.396,-44.593,-14.755
25585,1436166537194,-4.396,-44.593,-14.755
25586,1436166537248,-4.396,-44.593,-14.755
25587,1436166537249,-4.396,-44.593,-14.755
25588,1436166537250,-4.396,-44.593,-14.755
25589,1436166537272,-4.396,-44.593,-14.755
25590,1436166537284,-4.396,-44.593,-14.755
25591,1436166537307,-4.396,-44.593,-14.755
25592,1436166537324,-4.396,-44.593,-14.755
25593,1436166537344,-4.396,-44.265,-14.755
