id,attr_time,attr_x,attr_y,attr_z
27367,1436166572854,-7.29,-44.282,14.16
27368,1436166572875,-7.29,-44.282,14.16
27369,1436166572916,-7.29,-44.282,14.16
27370,1436166572917,-7.29,-44.282,14.16
27371,1436166572940,-7.29,-44.282,14.16
27372,1436166572956,-7.29,-44.282,14.16
27373,1436166572997,-7.29,-44.282,14.16
27374,1436166572998,-7.29,-44.282,14.495
27375,1436166573016,-7.29,-44.282,14.495
27376,1436166573038,-7.29,-44.282,14.495
27377,1436166573080,-7.29,-44.282,14.495
27378,1436166573081,-7.29,-44.282,14.495
27379,1436166573103,-7.29,-44.282,14.813
27380,1436166573118,-7.29,-44.282,14.813
27381,1436166573142,-7.29,-44.282,14.813
27382,1436166573155,-6.977,-44.282,14.813
27383,1436166573179,-6.977,-44.282,15.144
27384,1436166573198,-6.977,-44.282,15.144
27385,1436166573219,-6.977,-44.282,15.144
27386,1436166573239,-6.977,-44.282,15.464
27387,1436166573258,-6.632,-44.282,15.464
27388,1436166573279,-6.632,-44.282,15.464
27389,1436166573299,-6.632,-44.282,15.814
27390,1436166573319,-6.632,-44.282,15.814
27391,1436166573339,-6.259,-44.282,15.814
27392,1436166573361,-6.259,-44.282,16.22
27393,1436166573375,-6.259,-44.282,16.22
27394,1436166573398,-5.938,-44.282,16.22
27395,1436166573420,-5.938,-44.282,16.606
27396,1436166573441,-5.938,-44.282,16.606
27397,1436166573460,-5.595,-43.98,16.606
27398,1436166573479,-5.595,-43.98,16.967
27399,1436166573500,-5.595,-43.98,16.967
27400,1436166573519,-5.221,-43.98,16.967
27401,1436166573540,-5.221,-43.98,16.967
27402,1436166573560,-5.221,-43.98,17.373
27403,1436166573581,-5.221,-43.98,17.373
27404,1436166573601,-4.858,-43.98,17.373
27405,1436166573620,-4.858,-43.98,17.373
27406,1436166573646,-4.858,-43.98,17.373
27407,1436166573702,-4.858,-43.98,17.7
27408,1436166573715,-4.858,-43.98,17.7
27409,1436166573716,-4.534,-43.98,17.7
27410,1436166573717,-4.534,-43.98,17.7
27411,1436166573736,-4.534,-43.98,17.7
27412,1436166573760,-4.534,-43.98,17.7
27413,1436166573776,-4.534,-43.98,17.7
27414,1436166573795,-4.534,-43.98,17.7
27415,1436166573818,-4.534,-43.98,17.7
27416,1436166573836,-4.534,-43.98,17.7
27417,1436166573860,-4.534,-43.98,17.7
27418,1436166573880,-4.534,-43.98,17.7
27419,1436166573898,-4.534,-43.98,17.7
27420,1436166573920,-4.534,-43.98,17.7
27421,1436166573940,-4.534,-43.98,17.364
27422,1436166573961,-4.534,-43.98,17.364
27423,1436166573978,-4.534,-43.98,17.364
27424,1436166573997,-4.534,-43.98,17.364
27425,1436166574025,-4.876,-43.98,17.056
27426,1436166574038,-4.876,-43.98,17.056
27427,1436166574057,-4.876,-43.98,17.056
27428,1436166574077,-4.876,-43.98,17.056
27429,1436166574122,-5.218,-43.98,16.694
27430,1436166574123,-5.218,-43.98,16.694
27431,1436166574136,-5.218,-43.98,16.694
27432,1436166574156,-5.538,-43.98,16.694
27433,1436166574177,-5.538,-43.98,16.304
27434,1436166574196,-5.538,-43.98,16.304
27435,1436166574216,-5.87,-43.98,16.304
27436,1436166574236,-5.87,-43.98,16.304
27437,1436166574256,-5.87,-43.98,15.959
27438,1436166574277,-6.198,-43.98,15.959
27439,1436166574296,-6.198,-43.98,15.959
27440,1436166574324,-6.198,-43.98,15.959
27441,1436166574337,-6.198,-43.98,15.959
27442,1436166574356,-6.576,-43.98,15.959
27443,1436166574390,-6.576,-43.98,15.959
27444,1436166574445,-6.576,-43.98,15.959
27445,1436166574446,-6.576,-43.98,15.959
27446,1436166574447,-6.919,-43.98,15.959
27447,1436166574478,-6.919,-43.98,15.959
27448,1436166574479,-6.919,-43.98,15.959
27449,1436166574496,-6.919,-43.98,15.959
27450,1436166574515,-6.919,-43.98,15.959
27451,1436166574535,-6.919,-43.98,15.959
27452,1436166574555,-6.919,-43.98,15.959
27453,1436166574575,-6.919,-43.98,16.299
27454,1436166574596,-6.919,-43.98,16.299
27455,1436166574619,-6.919,-43.98,16.299
27456,1436166574638,-6.919,-43.679,16.654
27457,1436166574656,-6.919,-43.679,16.654
27458,1436166574679,-6.919,-43.679,16.654
27459,1436166574700,-6.919,-43.679,17.004
27460,1436166574719,-6.919,-43.679,17.004
27461,1436166574739,-6.919,-43.679,17.004
27462,1436166574759,-6.919,-43.679,17.306
27463,1436166574779,-6.919,-43.679,17.306
27464,1436166574801,-6.919,-43.679,17.306
27465,1436166574820,-6.571,-43.679,17.672
27466,1436166574840,-6.571,-43.679,17.672
27467,1436166574857,-6.571,-43.679,17.672
27468,1436166574876,-6.571,-43.679,18.119
27469,1436166574896,-6.181,-43.679,18.119
27470,1436166574919,-6.181,-43.679,18.119
27471,1436166574939,-6.181,-43.679,18.452
27472,1436166574960,-5.776,-43.679,18.452
27473,1436166574978,-5.776,-43.679,18.452
27474,1436166575000,-5.776,-43.679,18.452
27475,1436166575016,-5.444,-43.679,18.774
27476,1436166575038,-5.444,-43.679,18.774
27477,1436166575057,-5.444,-43.679,18.774
27478,1436166575147,-5.444,-43.679,18.774
27479,1436166575148,-5.091,-43.679,18.774
27480,1436166575149,-5.091,-43.679,19.091
27481,1436166575150,-5.091,-43.679,19.091
27482,1436166575156,-5.091,-43.679,19.091
27483,1436166575177,-5.091,-43.679,19.091
27484,1436166575199,-5.091,-43.679,19.091
27485,1436166575216,-4.754,-43.679,19.091
27486,1436166575249,-4.754,-43.679,19.091
27487,1436166575257,-4.754,-43.679,19.091
27488,1436166575278,-4.754,-43.679,19.091
27489,1436166575304,-4.754,-43.679,19.091
27490,1436166575318,-4.754,-43.679,19.091
27491,1436166575338,-4.754,-43.679,19.091
27492,1436166575361,-4.754,-43.679,18.757
27493,1436166575381,-4.754,-43.679,18.757
27494,1436166575400,-4.754,-43.679,18.757
27495,1436166575421,-4.754,-43.679,18.757
27496,1436166575441,-4.754,-43.679,18.757
27497,1436166575461,-4.754,-43.679,18.434
27498,1436166575481,-4.754,-43.679,18.434
27499,1436166575500,-4.754,-43.679,18.434
27500,1436166575520,-4.754,-43.679,18.434
27501,1436166575539,-5.07,-43.679,18.434
27502,1436166575559,-5.07,-43.679,18.054
27503,1436166575581,-5.07,-43.679,18.054
27504,1436166575599,-5.374,-43.679,18.054
27505,1436166575620,-5.374,-43.679,18.054
27506,1436166575642,-5.374,-43.679,18.054
27507,1436166575660,-5.374,-43.679,18.054
27508,1436166575680,-5.764,-43.679,17.744
27509,1436166575702,-5.764,-43.679,17.744
27510,1436166575721,-5.764,-43.679,17.744
27511,1436166575742,-5.764,-43.679,17.744
27512,1436166575759,-6.137,-43.679,17.744
27513,1436166575777,-6.137,-43.679,17.744
27514,1436166575797,-6.137,-43.679,17.744
27515,1436166575907,-6.137,-43.679,17.744
27516,1436166575908,-6.468,-43.679,17.744
27517,1436166575909,-6.468,-43.679,17.744
27518,1436166575910,-6.468,-43.679,17.744
27519,1436166575911,-6.468,-43.679,17.744
27520,1436166575960,-6.468,-43.679,17.744
27521,1436166575961,-6.468,-43.679,17.744
27522,1436166575962,-6.468,-43.679,17.744
27523,1436166576089,-6.468,-43.679,17.744
27524,1436166576090,-6.468,-43.679,17.744
27525,1436166576091,-6.468,-43.342,17.744
27526,1436166576092,-6.468,-43.342,17.744
27527,1436166576093,-6.468,-43.342,17.744
27528,1436166576094,-6.468,-43.342,17.744
27529,1436166576134,-6.468,-43.342,18.121
27530,1436166576135,-6.468,-43.342,18.121
27531,1436166576138,-6.468,-43.342,18.121
27532,1436166576158,-6.468,-43.342,18.473
27533,1436166576177,-6.468,-43.035,18.473
27534,1436166576328,-6.468,-43.035,18.473
27535,1436166576329,-6.468,-43.035,18.818
27536,1436166576330,-6.468,-43.035,18.818
27537,1436166576331,-6.468,-43.035,18.818
27538,1436166576332,-6.468,-43.035,18.818
27539,1436166576333,-6.468,-43.035,19.186
27540,1436166576334,-6.468,-43.035,19.186
27541,1436166576383,-6.468,-43.035,19.186
27542,1436166576384,-6.13,-43.035,19.508
27543,1436166576385,-6.13,-43.035,19.508
27544,1436166576399,-6.13,-43.035,19.508
27545,1436166576420,-6.13,-43.035,19.508
27546,1436166576440,-6.13,-43.035,19.836
27547,1436166576458,-6.13,-43.035,19.836
27548,1436166576479,-6.13,-43.035,19.836
27549,1436166576498,-5.807,-43.035,19.836
27550,1436166576518,-5.807,-43.035,19.836
27551,1436166576538,-5.807,-43.035,19.836
27552,1436166576578,-5.807,-43.035,19.836
27553,1436166576579,-5.807,-43.035,19.836
27554,1436166576598,-5.807,-43.035,19.836
27555,1436166576618,-5.807,-43.035,19.836
27556,1436166576637,-5.807,-43.035,19.836
27557,1436166576657,-5.484,-43.035,19.836
27558,1436166576678,-5.484,-43.035,19.836
27559,1436166576698,-5.484,-43.035,19.836
27560,1436166576719,-5.484,-43.035,19.836
27561,1436166576741,-5.484,-43.035,19.836
27562,1436166576759,-5.484,-43.035,19.836
27563,1436166576778,-5.484,-43.035,19.836
27564,1436166576801,-5.484,-43.035,19.836
27565,1436166576819,-5.484,-43.035,19.836
27566,1436166576841,-5.484,-43.035,19.526
27567,1436166576861,-5.484,-43.035,19.526
27568,1436166576881,-5.484,-43.035,19.526
27569,1436166576902,-5.484,-43.035,19.526
27570,1436166576920,-5.484,-43.035,19.526
27571,1436166576940,-5.484,-43.035,19.122
27572,1436166576962,-5.484,-43.035,19.122
27573,1436166576980,-5.484,-43.035,19.122
27574,1436166576999,-5.484,-43.035,19.122
27575,1436166577018,-5.484,-43.035,18.745
27576,1436166577040,-5.484,-43.035,18.745
27577,1436166577069,-5.484,-43.035,18.745
27578,1436166577079,-5.484,-43.035,18.437
27579,1436166577099,-5.484,-43.035,18.437
27580,1436166577119,-5.793,-43.035,18.437
27581,1436166577139,-5.793,-43.035,18.084
27582,1436166577160,-5.793,-43.035,18.084
27583,1436166577179,-5.793,-43.347,18.084
27584,1436166577209,-5.793,-43.347,17.768
27585,1436166577259,-6.152,-43.347,17.768
27586,1436166577260,-6.152,-43.347,17.768
27587,1436166577261,-6.152,-43.347,17.436
27588,1436166577286,-6.152,-43.347,17.436
27589,1436166577299,-6.152,-43.347,17.436
27590,1436166577326,-6.452,-43.347,17.097
27591,1436166577339,-6.452,-43.347,17.097
27592,1436166577360,-6.452,-43.347,17.097
27593,1436166577380,-6.452,-43.347,17.097
27594,1436166577399,-6.452,-43.347,16.766
27595,1436166577421,-6.452,-43.347,16.766
27596,1436166577441,-6.452,-43.666,16.766
27597,1436166577460,-6.452,-43.666,16.766
27598,1436166577491,-6.452,-43.666,16.766
27599,1436166577499,-6.773,-43.666,16.461
27600,1436166577518,-6.773,-43.666,16.461
27601,1436166577539,-6.773,-43.666,16.461
27602,1436166577560,-6.773,-43.666,16.461
27603,1436166577580,-6.773,-43.666,16.461
27604,1436166577598,-6.773,-43.666,16.461
27605,1436166577619,-6.773,-43.666,16.461
27606,1436166577639,-6.773,-43.666,16.461
27607,1436166577660,-6.773,-43.666,16.14
27608,1436166577679,-6.773,-43.666,16.14
27609,1436166577699,-6.773,-43.984,16.14
27610,1436166577719,-6.773,-43.984,16.14
27611,1436166577739,-6.773,-43.984,16.14
27612,1436166577759,-6.773,-43.984,16.14
27613,1436166577781,-6.773,-43.984,16.14
27614,1436166577805,-6.773,-43.984,16.14
27615,1436166577821,-6.773,-43.984,16.14
27616,1436166577840,-6.773,-43.984,16.14
27617,1436166577859,-6.773,-43.984,16.14
27618,1436166577879,-6.773,-43.984,16.14
27619,1436166577900,-6.773,-43.984,16.14
27620,1436166577919,-6.773,-43.984,16.14
27621,1436166577940,-6.773,-43.984,16.14
27622,1436166578005,-6.773,-43.984,16.14
27623,1436166578006,-6.773,-43.984,16.14
27624,1436166578007,-6.773,-43.984,16.14
27625,1436166578019,-6.773,-43.984,16.14
27626,1436166578045,-6.773,-43.984,16.14
27627,1436166578060,-6.773,-43.984,16.14
27628,1436166578080,-6.773,-43.984,16.14
27629,1436166578108,-6.773,-43.984,16.14
27630,1436166578119,-6.773,-43.984,16.14
27631,1436166578139,-6.773,-43.984,16.14
27632,1436166578160,-6.773,-43.984,16.14
27633,1436166578185,-6.451,-43.984,16.441
27634,1436166578201,-6.451,-43.984,16.441
27635,1436166578220,-6.451,-43.984,16.441
27636,1436166578240,-6.451,-43.984,16.441
27637,1436166578259,-6.451,-43.984,16.441
27638,1436166578279,-6.451,-43.984,16.441
27639,1436166578299,-6.451,-43.984,16.441
27640,1436166578319,-6.451,-43.984,16.441
27641,1436166578339,-6.451,-43.984,16.441
27642,1436166578359,-6.451,-43.984,16.441
27643,1436166578380,-6.451,-43.984,16.441
27644,1436166578399,-6.451,-43.984,16.441
27645,1436166578420,-6.451,-43.984,16.441
27646,1436166578440,-6.451,-43.984,16.441
27647,1436166578461,-6.451,-43.984,16.441
27648,1436166578479,-6.451,-43.984,16.441
27649,1436166578501,-6.451,-43.984,16.441
27650,1436166578519,-6.451,-43.984,16.441
27651,1436166578540,-6.451,-43.984,16.441
27652,1436166578560,-6.451,-43.984,16.441
27653,1436166578579,-6.451,-43.984,16.441
27654,1436166578600,-6.451,-43.984,16.441
27655,1436166578620,-6.451,-43.984,16.441
27656,1436166578639,-6.451,-43.984,16.441
27657,1436166578659,-6.451,-43.984,16.441
27658,1436166578680,-6.451,-43.984,16.441
27659,1436166578711,-6.451,-43.984,16.441
27660,1436166578761,-6.451,-43.984,16.441
27661,1436166578762,-6.451,-43.984,16.441
27662,1436166578763,-6.451,-43.984,16.441
27663,1436166578780,-6.451,-43.984,16.441
27664,1436166578811,-6.451,-43.984,16.441
27665,1436166578820,-6.451,-43.984,16.441
27666,1436166578841,-6.451,-43.984,16.441
27667,1436166578867,-6.451,-43.984,16.441
27668,1436166578880,-6.451,-43.984,16.441
27669,1436166578900,-6.451,-43.984,16.441
27670,1436166578922,-6.451,-43.984,16.441
27671,1436166578940,-6.451,-43.984,16.441
27672,1436166578971,-6.451,-43.984,16.441
27673,1436166578980,-6.451,-43.984,16.441
27674,1436166579002,-6.451,-43.984,16.441
27675,1436166579020,-6.451,-43.984,16.441
27676,1436166579041,-6.771,-43.984,16.441
27677,1436166579060,-6.771,-43.984,16.441
27678,1436166579080,-6.771,-43.984,16.441
27679,1436166579100,-6.771,-43.984,16.441
27680,1436166579142,-6.771,-43.984,16.743
27681,1436166579143,-6.771,-43.984,16.743
27682,1436166579160,-6.771,-43.984,16.743
27683,1436166579181,-6.771,-43.984,16.743
27684,1436166579201,-6.771,-43.984,16.743
27685,1436166579220,-6.771,-43.984,16.743
27686,1436166579240,-6.771,-43.984,16.743
27687,1436166579261,-6.771,-43.984,16.743
27688,1436166579281,-6.771,-43.984,16.743
27689,1436166579300,-6.771,-43.984,16.743
27690,1436166579322,-6.771,-43.984,16.743
27691,1436166579346,-6.771,-43.984,16.743
27692,1436166579360,-6.771,-43.984,16.743
27693,1436166579382,-6.771,-43.984,16.743
27694,1436166579401,-6.771,-43.984,16.438
27695,1436166579435,-6.771,-43.984,16.438
27696,1436166579474,-6.771,-43.984,16.438
27697,1436166579475,-6.771,-43.984,16.438
27698,1436166579537,-6.771,-43.984,16.438
27699,1436166579538,-6.771,-43.984,16.438
27700,1436166579539,-6.771,-43.984,16.438
27701,1436166579542,-6.771,-43.984,16.438
27702,1436166579577,-6.771,-43.984,16.438
27703,1436166579594,-6.771,-43.984,16.438
27704,1436166579610,-6.771,-43.984,16.438
27705,1436166579621,-6.771,-43.984,16.438
27706,1436166579651,-6.771,-43.984,16.438
27707,1436166579663,-6.771,-43.984,16.438
27708,1436166579681,-6.771,-43.984,16.438
27709,1436166579707,-6.771,-43.984,16.438
27710,1436166579721,-6.771,-43.984,16.438
27711,1436166579743,-6.771,-43.984,16.438
27712,1436166579770,-6.771,-43.984,16.438
27713,1436166579781,-6.771,-43.984,16.438
27714,1436166579801,-6.771,-43.984,16.438
27715,1436166579822,-6.771,-43.984,16.438
27716,1436166579842,-6.771,-43.984,16.746
27717,1436166579862,-6.771,-43.984,16.746
27718,1436166579882,-6.771,-43.984,16.746
27719,1436166579901,-6.771,-43.984,16.746
27720,1436166579921,-6.771,-43.984,16.746
27721,1436166579941,-6.771,-43.984,16.746
27722,1436166579962,-6.771,-43.984,16.746
27723,1436166579981,-6.771,-43.984,16.746
27724,1436166580002,-6.771,-43.984,16.746
27725,1436166580021,-6.771,-43.984,16.746
27726,1436166580041,-6.771,-43.984,16.746
27727,1436166580061,-6.771,-43.984,16.746
27728,1436166580081,-6.771,-43.984,16.746
27729,1436166580102,-6.465,-43.984,16.746
27730,1436166580121,-6.465,-43.984,16.746
27731,1436166580143,-6.465,-43.984,16.746
27732,1436166580161,-6.465,-43.984,16.746
27733,1436166580181,-6.465,-43.984,16.746
27734,1436166580201,-6.465,-43.984,16.746
27735,1436166580221,-6.465,-43.984,16.746
27736,1436166580244,-6.465,-43.984,16.746
27737,1436166580308,-6.465,-43.984,16.746
27738,1436166580309,-6.465,-43.984,16.746
27739,1436166580310,-6.465,-43.984,16.746
27740,1436166580321,-6.465,-43.984,16.746
27741,1436166580348,-6.465,-43.984,16.746
27742,1436166580362,-6.465,-43.984,16.746
27743,1436166580381,-6.465,-43.984,16.746
27744,1436166580412,-6.465,-43.984,16.746
27745,1436166580421,-6.465,-43.984,16.746
27746,1436166580456,-6.465,-43.984,16.746
27747,1436166580462,-6.465,-43.984,16.746
27748,1436166580487,-6.465,-43.984,16.746
27749,1436166580502,-6.465,-43.984,16.746
27750,1436166580522,-6.465,-43.984,16.746
27751,1436166580542,-6.465,-43.984,16.746
27752,1436166580560,-6.465,-43.984,16.406
27753,1436166580581,-6.465,-43.984,16.406
27754,1436166580600,-6.465,-43.984,16.406
27755,1436166580621,-6.465,-43.984,16.406
27756,1436166580640,-6.465,-43.984,16.406
27757,1436166580661,-6.465,-43.984,16.406
27758,1436166580680,-6.465,-43.984,16.406
27759,1436166580701,-6.465,-43.984,16.406
27760,1436166580720,-6.465,-43.984,16.406
27761,1436166580741,-6.465,-43.984,16.406
27762,1436166580760,-6.465,-43.984,16.406
27763,1436166580781,-6.465,-43.984,16.406
27764,1436166580801,-6.465,-43.984,16.406
27765,1436166580821,-6.465,-43.984,16.406
27766,1436166580842,-6.465,-43.984,16.406
27767,1436166580861,-6.465,-43.984,16.406
27768,1436166580883,-6.465,-43.984,16.406
27769,1436166580901,-6.465,-43.984,16.406
27770,1436166580921,-6.465,-43.984,16.406
27771,1436166580941,-6.465,-43.984,16.406
27772,1436166580961,-6.465,-43.984,16.728
27773,1436166580981,-6.465,-43.984,16.728
27774,1436166581001,-6.465,-43.984,16.728
27775,1436166581034,-6.465,-43.984,16.728
27776,1436166581041,-6.465,-43.984,17.098
27777,1436166581071,-6.465,-43.984,17.098
27778,1436166581083,-6.465,-43.673,17.098
27779,1436166581102,-6.465,-43.673,17.098
27780,1436166581122,-6.465,-43.673,17.459
27781,1436166581143,-6.465,-43.673,17.459
27782,1436166581162,-6.465,-43.673,17.459
27783,1436166581182,-6.767,-43.673,17.459
27784,1436166581203,-6.767,-43.673,17.459
27785,1436166581223,-6.767,-43.673,17.459
27786,1436166581246,-6.767,-43.673,17.459
27787,1436166581262,-6.767,-43.673,17.459
27788,1436166581282,-6.767,-43.673,17.459
27789,1436166581306,-6.767,-43.673,17.459
27790,1436166581322,-6.767,-43.673,17.459
27791,1436166581342,-6.767,-43.673,17.459
27792,1436166581362,-6.767,-43.673,17.459
27793,1436166581383,-6.767,-43.673,17.459
27794,1436166581404,-6.767,-43.673,17.459
27795,1436166581422,-6.767,-43.673,17.459
27796,1436166581444,-6.767,-43.673,17.459
27797,1436166581462,-6.767,-43.673,17.459
27798,1436166581482,-6.767,-43.673,17.459
27799,1436166581503,-6.767,-43.673,17.459
27800,1436166581523,-7.086,-43.673,17.459
27801,1436166581544,-7.086,-43.673,17.155
27802,1436166581561,-7.086,-43.673,17.155
27803,1436166581581,-7.086,-43.673,17.155
27804,1436166581601,-7.086,-43.673,17.155
27805,1436166581621,-7.086,-43.673,17.155
27806,1436166581641,-7.086,-43.673,17.155
27807,1436166581663,-7.086,-43.673,17.155
27808,1436166581682,-7.086,-43.673,17.155
27809,1436166581702,-7.086,-43.673,16.841
27810,1436166581722,-7.086,-43.673,16.841
27811,1436166581743,-7.086,-43.673,16.841
27812,1436166581762,-7.086,-43.673,16.841
27813,1436166581782,-7.086,-43.673,16.841
27814,1436166581802,-7.086,-43.673,16.841
27815,1436166581823,-7.086,-43.673,16.841
27816,1436166581842,-7.086,-43.673,16.841
27817,1436166581862,-7.086,-43.673,16.841
27818,1436166581882,-7.086,-43.673,16.841
27819,1436166581902,-7.086,-43.673,16.841
27820,1436166581923,-7.086,-43.673,16.841
27821,1436166581942,-7.086,-43.673,16.841
27822,1436166581962,-7.086,-43.673,16.841
27823,1436166581982,-7.086,-43.673,16.841
27824,1436166582002,-7.086,-43.673,16.841
27825,1436166582022,-7.086,-43.673,16.841
27826,1436166582042,-7.086,-43.673,16.841
27827,1436166582061,-7.086,-43.673,16.841
27828,1436166582082,-7.086,-43.673,16.841
27829,1436166582102,-7.086,-43.673,16.841
27830,1436166582123,-7.086,-43.673,16.841
27831,1436166582142,-7.086,-43.673,16.841
27832,1436166582162,-7.086,-43.673,16.841
27833,1436166582183,-7.086,-43.673,16.841
27834,1436166582202,-7.086,-43.673,16.841
27835,1436166582222,-7.086,-43.673,16.841
27836,1436166582242,-7.086,-43.673,16.841
27837,1436166582262,-7.086,-43.673,16.841
27838,1436166582282,-7.086,-43.673,16.841
27839,1436166582302,-7.086,-43.673,16.841
27840,1436166582322,-7.086,-43.673,16.841
