id,attr_time,attr_x,attr_y,attr_z
25016,1436166525833,-23.051,-42.987,-2.404
25017,1436166525854,-23.051,-42.987,-2.404
25018,1436166525875,-23.051,-42.987,-2.404
25019,1436166525894,-23.051,-42.987,-2.404
25020,1436166525911,-23.051,-42.987,-2.404
25021,1436166525933,-23.051,-42.987,-2.404
25022,1436166525957,-23.051,-42.987,-2.404
25023,1436166525977,-23.051,-42.987,-2.404
25024,1436166525998,-23.051,-42.987,-2.404
25025,1436166526015,-23.051,-42.987,-2.404
25026,1436166526032,-23.051,-42.987,-2.404
25027,1436166526052,-23.051,-42.987,-2.404
25028,1436166526072,-23.051,-42.987,-2.101
25029,1436166526093,-23.051,-42.987,-2.101
25030,1436166526113,-22.734,-42.987,-2.101
25031,1436166526160,-22.734,-42.987,-2.101
25032,1436166526161,-22.734,-42.987,-2.101
25033,1436166526193,-22.734,-42.987,-2.101
25034,1436166526194,-22.734,-42.987,-2.101
25035,1436166526327,-22.734,-42.987,-2.101
25036,1436166526328,-22.734,-42.987,-2.101
25037,1436166526329,-22.734,-42.987,-2.101
25038,1436166526330,-22.734,-42.987,-2.101
25039,1436166526331,-22.734,-42.987,-2.101
25040,1436166526332,-22.734,-42.987,-1.771
25041,1436166526348,-22.734,-42.987,-1.771
25042,1436166526356,-22.734,-42.987,-1.771
25043,1436166526377,-22.734,-42.987,-1.771
25044,1436166526393,-23.062,-42.987,-1.771
25045,1436166526415,-23.062,-42.987,-1.771
25046,1436166526435,-23.062,-42.987,-1.771
25047,1436166526455,-23.062,-42.987,-1.771
25048,1436166526475,-23.062,-42.987,-1.771
25049,1436166526495,-23.062,-42.987,-1.771
25050,1436166526515,-23.062,-42.987,-1.771
25051,1436166526535,-23.062,-42.987,-1.771
25052,1436166526555,-23.062,-42.987,-1.771
25053,1436166526575,-23.062,-42.987,-1.771
25054,1436166526596,-23.062,-42.987,-1.466
25055,1436166526613,-23.062,-42.987,-1.466
25056,1436166526636,-23.062,-42.987,-1.466
25057,1436166526655,-23.062,-42.987,-1.466
25058,1436166526673,-23.062,-42.987,-1.466
25059,1436166526695,-23.062,-42.987,-1.466
25060,1436166526717,-23.062,-42.987,-1.774
25061,1436166526737,-23.062,-42.987,-1.774
25062,1436166526757,-23.062,-42.987,-1.774
25063,1436166526776,-23.062,-42.987,-1.774
25064,1436166526816,-23.062,-42.987,-1.774
25065,1436166526817,-23.062,-42.987,-1.774
25066,1436166526906,-23.062,-42.987,-1.774
25067,1436166526907,-23.062,-42.987,-1.774
25068,1436166526908,-23.062,-42.987,-2.088
25069,1436166526909,-23.062,-42.987,-2.088
25070,1436166527155,-23.062,-42.987,-2.088
25071,1436166527170,-23.062,-42.987,-2.088
25072,1436166527171,-23.062,-42.987,-2.088
25073,1436166527172,-23.062,-42.987,-2.088
25074,1436166527173,-23.062,-42.987,-2.088
25075,1436166527174,-23.062,-42.987,-2.088
25076,1436166527175,-23.062,-42.987,-2.088
25077,1436166527176,-23.062,-42.987,-2.088
25078,1436166527177,-23.062,-42.987,-2.088
25079,1436166527178,-23.062,-42.987,-2.088
25080,1436166527179,-23.062,-42.987,-2.088
25081,1436166527180,-23.062,-42.987,-2.088
25082,1436166527181,-23.062,-42.987,-2.088
25083,1436166527182,-23.062,-42.987,-2.088
25084,1436166527231,-23.062,-42.987,-2.088
25085,1436166527232,-23.062,-42.987,-2.392
25086,1436166527233,-23.062,-42.987,-2.392
25087,1436166527305,-23.062,-42.987,-2.392
25088,1436166527306,-23.062,-42.987,-2.392
25089,1436166527307,-23.062,-42.987,-2.392
25090,1436166527323,-23.062,-42.987,-2.392
25091,1436166527335,-23.062,-42.987,-2.392
25092,1436166527353,-23.062,-42.987,-2.392
25093,1436166527373,-23.364,-42.987,-2.392
25094,1436166527394,-23.364,-42.987,-2.392
25095,1436166527413,-23.364,-42.987,-2.392
25096,1436166527433,-23.364,-42.987,-2.392
25097,1436166527456,-23.364,-42.987,-2.392
25098,1436166527474,-23.364,-42.987,-2.392
25099,1436166527492,-23.364,-42.987,-2.392
25100,1436166527514,-23.364,-42.987,-2.392
25101,1436166527536,-23.364,-42.987,-2.392
25102,1436166527555,-23.364,-42.987,-2.392
25103,1436166527578,-23.364,-42.987,-2.392
25104,1436166527597,-23.364,-42.987,-2.392
25105,1436166527614,-23.364,-42.987,-2.392
25106,1436166527634,-23.364,-42.987,-2.392
25107,1436166527654,-23.364,-42.987,-2.392
25108,1436166527673,-23.364,-42.987,-2.392
25109,1436166527693,-23.364,-42.684,-2.392
25110,1436166527715,-23.364,-42.684,-2.392
25111,1436166527733,-23.364,-42.684,-2.392
25112,1436166527753,-23.364,-42.684,-2.392
25113,1436166527773,-23.364,-42.684,-2.392
25114,1436166527796,-23.364,-42.684,-2.697
25115,1436166527813,-23.364,-42.684,-2.697
25116,1436166527833,-23.364,-42.684,-2.697
25117,1436166527856,-23.364,-42.684,-2.697
25118,1436166527876,-23.364,-42.684,-2.697
25119,1436166527895,-23.364,-42.684,-2.697
25120,1436166527915,-23.364,-42.684,-2.697
25121,1436166527936,-23.364,-42.684,-2.697
25122,1436166527957,-23.364,-42.684,-2.697
25123,1436166527976,-23.364,-42.684,-2.697
25124,1436166527996,-23.364,-42.684,-2.697
25125,1436166528016,-23.364,-42.684,-2.697
25126,1436166528036,-23.364,-42.684,-2.697
25127,1436166528055,-23.364,-42.684,-2.697
25128,1436166528076,-23.364,-42.684,-2.394
25129,1436166528094,-23.364,-42.684,-2.394
25130,1436166528115,-23.364,-42.684,-2.394
25131,1436166528134,-23.364,-42.684,-2.394
25132,1436166528158,-23.364,-42.684,-2.394
25133,1436166528179,-23.364,-42.684,-2.394
25134,1436166528200,-23.364,-42.684,-2.394
25135,1436166528216,-23.364,-42.684,-2.394
25136,1436166528234,-23.364,-42.684,-2.394
25137,1436166528254,-23.364,-42.684,-2.394
25138,1436166528274,-23.364,-42.684,-2.394
25139,1436166528295,-23.364,-42.684,-2.394
25140,1436166528317,-23.364,-42.684,-2.394
25141,1436166528363,-23.364,-42.684,-2.394
25142,1436166528364,-23.364,-42.684,-2.394
25143,1436166528383,-23.364,-42.684,-2.394
25144,1436166528394,-23.364,-42.684,-2.394
25145,1436166528458,-23.364,-42.684,-2.394
25146,1436166528459,-23.364,-42.684,-2.394
25147,1436166528460,-23.364,-42.684,-2.394
25148,1436166528476,-23.364,-42.684,-2.394
25149,1436166528496,-23.364,-42.684,-2.394
25150,1436166528516,-23.364,-42.684,-2.394
25151,1436166528535,-23.364,-42.684,-2.394
25152,1436166528557,-23.364,-42.684,-2.394
25153,1436166528576,-23.364,-42.684,-2.394
25154,1436166528596,-23.364,-42.684,-2.394
25155,1436166528617,-23.364,-42.684,-2.085
25156,1436166528635,-23.364,-42.684,-2.085
25157,1436166528658,-23.364,-42.684,-2.085
25158,1436166528678,-23.364,-42.684,-2.085
25159,1436166528696,-23.364,-42.684,-2.085
25160,1436166528716,-23.364,-42.684,-2.085
25161,1436166528736,-23.364,-42.684,-2.085
25162,1436166528755,-23.364,-42.684,-2.085
25163,1436166528778,-23.364,-42.684,-2.085
25164,1436166528797,-23.364,-42.684,-2.085
25165,1436166528817,-23.364,-42.684,-2.085
25166,1436166528837,-23.364,-42.684,-2.085
25167,1436166528856,-23.364,-42.684,-2.085
25168,1436166528878,-23.364,-42.684,-2.085
25169,1436166528898,-23.364,-42.684,-2.085
25170,1436166528916,-23.025,-42.684,-2.085
25171,1436166528937,-23.025,-42.684,-2.085
25172,1436166528958,-23.025,-42.684,-2.085
25173,1436166528977,-23.025,-42.684,-2.085
25174,1436166528998,-23.025,-42.684,-2.085
25175,1436166529019,-23.025,-42.684,-2.085
25176,1436166529069,-23.025,-42.684,-2.085
25177,1436166529070,-23.025,-42.684,-2.085
25178,1436166529075,-23.025,-42.684,-2.085
25179,1436166529095,-23.025,-42.684,-2.085
25180,1436166529115,-23.025,-42.684,-2.085
25181,1436166529176,-23.025,-42.684,-2.085
25182,1436166529177,-23.025,-42.684,-2.085
25183,1436166529178,-23.025,-42.684,-2.085
25184,1436166529195,-23.025,-42.684,-2.085
25185,1436166529217,-23.025,-42.684,-2.085
25186,1436166529237,-23.025,-42.684,-2.085
25187,1436166529255,-23.025,-42.684,-2.085
25188,1436166529278,-23.025,-42.684,-2.085
25189,1436166529296,-23.025,-42.684,-2.085
25190,1436166529318,-23.025,-42.684,-2.085
25191,1436166529338,-23.025,-42.684,-2.085
25192,1436166529358,-23.025,-42.684,-2.085
25193,1436166529378,-23.025,-42.684,-2.085
25194,1436166529398,-23.025,-42.684,-2.085
25195,1436166529416,-23.025,-42.684,-2.085
25196,1436166529438,-23.025,-42.684,-2.085
25197,1436166529456,-23.025,-42.684,-2.085
25198,1436166529476,-23.025,-42.684,-2.085
25199,1436166529498,-23.025,-42.684,-2.085
25200,1436166529515,-23.025,-42.684,-2.085
25201,1436166529536,-23.025,-42.684,-2.085
25202,1436166529556,-23.025,-42.684,-2.085
25203,1436166529579,-23.025,-42.684,-2.085
25204,1436166529599,-23.025,-42.684,-2.085
25205,1436166529620,-23.025,-42.684,-2.085
25206,1436166529639,-23.025,-42.684,-2.085
25207,1436166529655,-23.025,-42.684,-2.085
25208,1436166529675,-23.025,-42.684,-2.085
25209,1436166529696,-23.025,-42.684,-2.085
25210,1436166529716,-23.025,-42.684,-2.085
25211,1436166529737,-23.361,-42.684,-2.085
25212,1436166529784,-23.361,-42.684,-1.783
25213,1436166529785,-23.361,-42.684,-1.783
25214,1436166529807,-23.361,-42.684,-1.783
25215,1436166529815,-23.361,-42.684,-1.783
25216,1436166529887,-23.361,-42.684,-1.783
25217,1436166529888,-23.361,-42.684,-1.783
25218,1436166529889,-23.361,-42.684,-1.783
25219,1436166529907,-23.361,-42.684,-1.783
25220,1436166529918,-23.361,-42.684,-1.783
25221,1436166529942,-23.361,-42.684,-1.783
25222,1436166529956,-23.361,-42.684,-1.783
25223,1436166529979,-23.361,-42.684,-1.783
25224,1436166529996,-23.361,-42.684,-1.783
25225,1436166530017,-23.361,-42.684,-1.783
25226,1436166530036,-23.361,-42.684,-1.783
25227,1436166530056,-23.361,-42.684,-1.783
25228,1436166530079,-23.361,-42.684,-1.783
25229,1436166530099,-23.361,-42.684,-1.783
25230,1436166530119,-23.361,-42.684,-1.783
25231,1436166530139,-23.361,-42.684,-1.783
25232,1436166530159,-23.361,-42.684,-1.783
25233,1436166530182,-23.361,-42.997,-1.783
25234,1436166530199,-23.361,-42.997,-1.783
25235,1436166530222,-23.361,-42.997,-1.783
25236,1436166530237,-23.361,-42.997,-1.783
25237,1436166530261,-23.361,-42.997,-1.783
25238,1436166530279,-23.361,-42.997,-1.783
25239,1436166530296,-23.361,-42.997,-1.783
25240,1436166530316,-23.361,-42.997,-1.783
25241,1436166530336,-23.361,-42.997,-1.783
25242,1436166530363,-23.361,-42.997,-1.783
25243,1436166530377,-23.361,-42.997,-1.783
25244,1436166530397,-23.361,-42.997,-1.783
25245,1436166530419,-23.361,-42.997,-1.783
25246,1436166530440,-23.361,-42.997,-1.783
25247,1436166530488,-23.361,-42.997,-1.783
25248,1436166530489,-23.361,-42.997,-1.783
25249,1436166530496,-23.361,-42.997,-1.783
25250,1436166530518,-23.361,-42.997,-1.783
25251,1436166530565,-23.361,-42.997,-1.783
25252,1436166530566,-23.361,-42.997,-1.783
25253,1436166530585,-23.361,-42.997,-1.783
25254,1436166530604,-23.361,-42.997,-1.783
25255,1436166530618,-23.361,-42.997,-1.783
25256,1436166530644,-23.361,-42.997,-1.783
25257,1436166530657,-23.361,-42.997,-1.783
25258,1436166530680,-23.361,-42.997,-1.783
25259,1436166530696,-23.361,-42.997,-1.783
25260,1436166530764,-23.361,-42.997,-1.783
25261,1436166530765,-23.361,-42.997,-1.783
25262,1436166530766,-23.361,-42.997,-1.783
25263,1436166530776,-23.361,-42.997,-1.783
25264,1436166530808,-23.361,-42.997,-1.783
25265,1436166530851,-23.361,-42.997,-1.783
25266,1436166530852,-23.361,-42.997,-1.783
25267,1436166530857,-23.361,-42.997,-1.783
25268,1436166530876,-23.361,-42.997,-1.783
25269,1436166530906,-23.361,-42.997,-1.783
25270,1436166530918,-23.361,-42.997,-1.783
25271,1436166530938,-23.361,-42.997,-1.783
25272,1436166530959,-23.361,-42.997,-1.783
25273,1436166530977,-23.361,-42.997,-1.783
25274,1436166531000,-23.361,-42.997,-1.783
25275,1436166531020,-23.361,-42.997,-1.783
25276,1436166531039,-23.361,-42.997,-1.783
25277,1436166531059,-23.361,-42.997,-1.783
25278,1436166531078,-23.361,-42.997,-1.783
25279,1436166531099,-23.361,-42.997,-1.783
25280,1436166531119,-23.361,-42.997,-1.783
25281,1436166531136,-23.361,-42.997,-1.783
25282,1436166531166,-23.361,-42.997,-1.783
25283,1436166531177,-23.361,-42.997,-1.783
25284,1436166531201,-23.361,-42.997,-1.783
25285,1436166531219,-23.361,-42.997,-2.093
25286,1436166531237,-23.361,-42.997,-2.093
25287,1436166531258,-23.361,-42.997,-2.093
25288,1436166531283,-23.361,-42.997,-2.093
25289,1436166531298,-23.361,-42.997,-2.093
25290,1436166531331,-23.361,-42.997,-2.093
25291,1436166531371,-23.361,-42.997,-2.093
25292,1436166531372,-23.361,-42.997,-2.093
25293,1436166531379,-23.361,-42.997,-2.093
25294,1436166531399,-23.361,-42.997,-2.093
25295,1436166531420,-23.361,-42.997,-2.093
25296,1436166531440,-23.361,-42.997,-2.093
25297,1436166531459,-23.361,-42.997,-2.093
25298,1436166531480,-23.361,-42.997,-2.093
25299,1436166531500,-23.361,-42.997,-2.093
25300,1436166531517,-23.361,-42.997,-2.093
25301,1436166531541,-23.361,-42.997,-2.093
25302,1436166531560,-23.361,-42.997,-2.093
25303,1436166531579,-23.361,-42.997,-2.093
25304,1436166531599,-23.361,-42.997,-2.093
25305,1436166531618,-23.361,-42.997,-2.093
25306,1436166532008,-23.361,-42.997,-2.093
25307,1436166532009,-23.361,-42.997,-2.093
25308,1436166532010,-23.361,-42.997,-2.093
25309,1436166532012,-23.361,-42.997,-2.093
25310,1436166532013,-23.361,-42.997,-2.093
25311,1436166532046,-23.361,-42.997,-2.093
25312,1436166532047,-23.361,-42.997,-2.093
25313,1436166532048,-23.361,-42.997,-2.093
25314,1436166532049,-23.361,-42.997,-2.093
25315,1436166532050,-23.361,-42.997,-2.093
25316,1436166532054,-23.361,-42.997,-2.093
25317,1436166532055,-23.361,-42.997,-2.093
25318,1436166532056,-23.361,-42.997,-2.093
25319,1436166532057,-23.361,-42.997,-2.093
25320,1436166532058,-23.683,-42.997,-2.093
25321,1436166532059,-23.683,-42.997,-2.093
25322,1436166532060,-23.683,-42.997,-2.093
25323,1436166532061,-23.683,-42.997,-2.093
25324,1436166532062,-23.683,-42.997,-2.093
25325,1436166532063,-23.683,-42.997,-1.742
25326,1436166532064,-23.683,-42.997,-1.742
25327,1436166532065,-23.683,-42.997,-1.742
25328,1436166532181,-23.683,-42.997,-1.742
25329,1436166532182,-23.683,-42.997,-1.742
25330,1436166532183,-23.683,-42.997,-1.742
25331,1436166532184,-23.683,-42.997,-1.742
25332,1436166532185,-23.683,-42.997,-1.742
25333,1436166532186,-23.683,-42.997,-1.742
25334,1436166532202,-23.683,-42.997,-1.742
25335,1436166532219,-23.683,-42.997,-1.742
25336,1436166532239,-23.683,-42.997,-1.742
25337,1436166532258,-23.683,-42.997,-1.742
25338,1436166532280,-23.683,-42.997,-1.742
25339,1436166532301,-23.683,-42.997,-1.742
25340,1436166532321,-23.683,-42.997,-1.742
25341,1436166532341,-23.683,-42.997,-1.742
25342,1436166532361,-23.683,-42.997,-1.742
25343,1436166532381,-23.683,-42.997,-1.742
25344,1436166532399,-23.683,-42.997,-1.742
25345,1436166532420,-23.683,-42.997,-1.742
25346,1436166532441,-23.683,-42.997,-1.742
25347,1436166532459,-23.683,-42.997,-1.742
25348,1436166532478,-23.683,-42.997,-1.742
25349,1436166532498,-23.683,-42.997,-1.742
25350,1436166532518,-23.683,-42.997,-1.742
25351,1436166532538,-23.683,-42.997,-1.742
25352,1436166532572,-23.683,-42.997,-1.742
25353,1436166532595,-23.324,-42.997,-1.742
25354,1436166532599,-23.324,-42.997,-1.742
25355,1436166532619,-23.324,-42.997,-1.742
25356,1436166532638,-23.324,-42.997,-1.742
25357,1436166532661,-23.324,-42.997,-1.742
25358,1436166532680,-23.324,-42.997,-1.742
25359,1436166532732,-23.324,-42.997,-2.062
25360,1436166532733,-23.324,-42.997,-2.062
25361,1436166532742,-23.019,-42.997,-2.062
25362,1436166532761,-23.019,-42.997,-2.062
25363,1436166532836,-23.019,-42.997,-2.062
25364,1436166532837,-23.019,-42.997,-2.062
25365,1436166532838,-23.019,-42.997,-2.062
25366,1436166532857,-23.019,-42.997,-2.062
25367,1436166532858,-23.019,-42.997,-2.062
25368,1436166532879,-23.019,-42.997,-2.062
25369,1436166532899,-23.019,-42.997,-2.062
25370,1436166532921,-23.019,-42.997,-2.062
25371,1436166532944,-23.019,-42.997,-2.062
25372,1436166532962,-23.019,-42.997,-2.062
25373,1436166532982,-23.019,-42.997,-2.062
25374,1436166533002,-23.019,-42.997,-2.062
25375,1436166533022,-23.019,-42.997,-2.062
25376,1436166533042,-23.019,-42.997,-1.757
25377,1436166533059,-23.019,-42.997,-1.757
25378,1436166533079,-23.019,-42.997,-1.757
25379,1436166533101,-23.019,-42.997,-1.757
25380,1436166533120,-23.019,-42.997,-1.757
25381,1436166533148,-23.019,-42.997,-1.425
25382,1436166533160,-23.019,-42.997,-1.425
25383,1436166533182,-23.33,-42.997,-1.425
25384,1436166533200,-23.33,-42.997,-1.425
25385,1436166533220,-23.33,-42.997,-1.425
25386,1436166533239,-23.33,-42.997,-1.112
25387,1436166533261,-23.33,-42.997,-1.112
25388,1436166533279,-23.33,-42.997,-1.112
25389,1436166533299,-23.33,-42.997,-1.112
25390,1436166533322,-23.33,-42.997,-1.112
25391,1436166533342,-23.631,-42.997,-1.112
25392,1436166533362,-23.631,-42.997,-1.112
25393,1436166533380,-23.631,-42.997,-1.112
25394,1436166533409,-23.631,-42.997,-1.112
25395,1436166533420,-23.631,-42.997,-1.112
25396,1436166533467,-23.631,-42.997,-1.112
25397,1436166533468,-23.631,-42.997,-1.112
25398,1436166533486,-23.631,-42.997,-1.112
25399,1436166533499,-23.631,-42.997,-1.112
25400,1436166533548,-23.631,-42.997,-1.112
25401,1436166533549,-23.631,-42.997,-1.112
25402,1436166533567,-23.631,-42.997,-1.112
25403,1436166533586,-23.631,-42.997,-1.112
25404,1436166533600,-23.631,-42.997,-1.112
25405,1436166533626,-23.631,-42.997,-1.112
25406,1436166533640,-23.307,-42.997,-1.112
25407,1436166533664,-23.307,-42.997,-1.112
25408,1436166533679,-23.307,-42.997,-1.112
25409,1436166533701,-23.307,-42.997,-1.112
25410,1436166533725,-23.307,-42.997,-1.112
25411,1436166533742,-23.307,-42.997,-1.112
25412,1436166533760,-23.307,-42.997,-1.449
25413,1436166533780,-23.307,-42.997,-1.449
25414,1436166533803,-23.307,-42.997,-1.449
25415,1436166533823,-23.307,-42.997,-1.449
25416,1436166533843,-22.996,-42.997,-1.449
25417,1436166533861,-22.996,-42.997,-1.449
25418,1436166533883,-22.996,-42.997,-1.449
25419,1436166533901,-22.996,-42.997,-1.449
25420,1436166533920,-22.996,-42.997,-1.449
25421,1436166533939,-22.996,-42.997,-1.449
25422,1436166533962,-22.996,-42.997,-1.449
25423,1436166533985,-22.996,-42.997,-1.449
25424,1436166534002,-22.996,-42.997,-1.449
25425,1436166534023,-22.996,-42.997,-1.449
25426,1436166534040,-22.996,-42.997,-1.449
25427,1436166534060,-22.996,-42.997,-1.449
25428,1436166534080,-22.996,-42.997,-1.449
25429,1436166534103,-22.996,-42.997,-1.449
25430,1436166534120,-22.996,-42.997,-1.449
25431,1436166534169,-22.996,-42.997,-1.449
25432,1436166534170,-22.996,-42.997,-1.449
25433,1436166534194,-22.996,-42.997,-1.449
25434,1436166534200,-22.996,-42.997,-1.449
25435,1436166534265,-23.329,-42.997,-1.449
25436,1436166534266,-23.329,-42.997,-1.449
25437,1436166534267,-23.329,-42.997,-1.449
25438,1436166534282,-23.329,-42.997,-1.449
25439,1436166534302,-23.329,-42.997,-1.449
25440,1436166534320,-23.329,-42.997,-1.449
25441,1436166534343,-23.329,-42.997,-1.449
25442,1436166534363,-23.329,-42.997,-1.449
25443,1436166534382,-23.329,-42.997,-1.449
25444,1436166534403,-23.329,-42.997,-1.449
25445,1436166534423,-23.329,-42.997,-1.449
25446,1436166534443,-23.329,-42.997,-1.449
25447,1436166534463,-23.329,-42.997,-1.449
25448,1436166534483,-23.329,-42.997,-1.449
25449,1436166534501,-23.329,-42.997,-1.449
25450,1436166534525,-23.329,-42.997,-1.449
25451,1436166534543,-23.329,-42.997,-1.449
25452,1436166534560,-23.329,-42.997,-1.449
25453,1436166534583,-23.329,-42.997,-1.449
25454,1436166534603,-23.329,-42.997,-1.449
25455,1436166534623,-23.329,-42.997,-1.449
25456,1436166534644,-23.329,-42.997,-1.449
25457,1436166534663,-23.329,-42.997,-1.449
25458,1436166534680,-23.329,-42.997,-1.449
25459,1436166534702,-23.329,-42.997,-1.449
25460,1436166534728,-23.329,-42.997,-1.449
25461,1436166534747,-23.329,-42.997,-1.449
25462,1436166534765,-23.329,-42.997,-1.449
25463,1436166534785,-23.329,-42.997,-1.449
25464,1436166534802,-23.329,-42.997,-1.449
25465,1436166534821,-23.329,-42.997,-1.756
25466,1436166534873,-23.329,-42.997,-1.756
25467,1436166534874,-22.99,-42.997,-1.756
25468,1436166534882,-22.99,-42.997,-1.756
25469,1436166534902,-22.99,-42.997,-1.756
25470,1436166534966,-22.99,-42.997,-1.756
25471,1436166534967,-22.99,-42.997,-1.756
25472,1436166534968,-22.99,-42.997,-1.756
25473,1436166534983,-22.99,-42.997,-1.756
25474,1436166535003,-22.99,-42.997,-1.756
25475,1436166535021,-22.99,-42.997,-1.756
25476,1436166535044,-22.99,-42.997,-1.756
