id,attr_time,attr_x,attr_y,attr_z
25031,1436166526074,-44.358,3.428,16.864
25032,1436166526097,-44.358,3.428,16.864
25033,1436166526117,-44.358,3.428,16.864
25034,1436166526135,-44.056,3.428,16.864
25035,1436166526155,-44.056,3.428,16.864
25036,1436166526178,-44.056,3.428,16.864
25037,1436166526198,-44.056,3.428,16.864
25038,1436166526218,-44.056,3.428,16.864
25039,1436166526237,-44.056,3.428,16.864
25040,1436166526258,-44.056,3.428,16.864
25041,1436166526278,-44.056,3.428,16.864
25042,1436166526296,-44.056,3.428,16.864
25043,1436166526318,-44.056,3.428,16.864
25044,1436166526337,-44.056,3.428,16.864
25045,1436166526358,-44.056,3.428,16.864
25046,1436166526378,-44.056,3.428,16.864
25047,1436166526403,-44.056,3.428,16.864
25048,1436166526414,-44.056,3.428,16.864
25049,1436166526434,-44.056,3.428,16.864
25050,1436166526457,-44.056,3.428,16.864
25051,1436166526478,-44.056,3.428,16.864
25052,1436166526498,-44.056,3.428,16.864
25053,1436166526516,-44.056,3.428,16.864
25054,1436166526535,-44.056,3.428,16.864
25055,1436166526554,-44.056,3.428,16.864
25056,1436166526592,-44.056,3.428,16.864
25057,1436166526594,-44.056,3.428,16.864
25058,1436166526614,-44.056,3.428,16.864
25059,1436166526636,-44.056,3.428,16.864
25060,1436166526654,-44.056,3.428,16.864
25061,1436166526677,-44.056,3.428,16.864
25062,1436166526694,-44.056,3.428,16.864
25063,1436166526718,-44.056,3.428,16.864
25064,1436166526740,-44.056,3.428,16.864
25065,1436166526755,-44.056,3.428,16.864
25066,1436166526778,-44.056,3.428,16.864
25067,1436166526798,-44.056,3.428,16.864
25068,1436166526817,-44.056,3.428,16.864
25069,1436166526838,-44.056,3.428,16.864
25070,1436166526856,-44.056,3.749,16.864
25071,1436166526878,-44.056,3.749,16.864
25072,1436166526898,-44.056,3.749,16.864
25073,1436166526917,-44.056,3.749,16.864
25074,1436166526938,-44.056,3.749,16.549
25075,1436166526958,-44.056,3.749,16.549
25076,1436166526976,-44.056,3.749,16.549
25077,1436166526998,-44.056,3.749,16.549
25078,1436166528541,-44.056,3.749,16.549
25079,1436166528542,-44.056,3.749,16.549
25080,1436166528543,-44.056,3.749,16.549
25081,1436166528544,-44.056,3.749,16.549
25082,1436166528545,-44.056,3.749,16.549
25083,1436166528546,-44.056,3.749,16.549
25084,1436166528547,-44.056,3.749,16.549
25085,1436166528548,-44.056,3.749,16.549
25086,1436166528549,-44.056,3.749,16.549
25087,1436166528550,-44.056,3.749,16.549
25088,1436166528551,-44.056,3.749,16.549
25089,1436166528552,-44.056,3.749,16.549
25090,1436166528553,-44.056,3.749,16.549
25091,1436166528554,-44.056,3.749,16.549
25092,1436166528555,-44.056,3.749,16.549
25093,1436166528556,-44.056,3.749,16.549
25094,1436166528557,-44.056,3.749,16.549
25095,1436166528558,-44.056,3.749,16.549
25096,1436166528559,-44.056,3.749,16.549
25097,1436166528560,-44.056,3.749,16.549
25098,1436166528561,-44.056,4.058,16.549
25099,1436166528562,-44.056,4.058,16.549
25100,1436166528563,-44.056,4.058,16.549
25101,1436166528564,-44.056,4.058,16.249
25102,1436166528565,-44.056,4.058,16.249
25103,1436166528566,-44.056,4.058,16.249
25104,1436166528567,-44.056,4.058,16.249
25105,1436166528568,-44.056,4.058,16.249
25106,1436166528569,-44.056,4.058,16.249
25107,1436166528570,-44.056,4.058,16.249
25108,1436166528571,-44.056,4.058,16.249
25109,1436166528572,-44.056,4.058,16.249
25110,1436166528573,-44.056,4.058,16.249
25111,1436166528574,-44.056,4.058,16.249
25112,1436166528575,-44.056,4.058,16.249
25113,1436166528576,-44.056,4.058,16.249
25114,1436166528577,-44.056,4.058,15.936
25115,1436166528578,-44.056,4.058,15.936
25116,1436166528579,-44.056,4.058,15.936
25117,1436166528580,-44.056,4.058,15.936
25118,1436166528581,-44.056,4.058,15.936
25119,1436166528582,-44.374,4.058,15.936
25120,1436166528583,-44.374,4.058,15.936
25121,1436166528584,-44.374,4.058,15.936
25122,1436166528585,-44.374,4.058,15.936
25123,1436166528586,-44.374,4.058,15.936
25124,1436166528587,-44.374,4.058,15.936
25125,1436166528588,-44.374,4.058,15.936
25126,1436166528589,-44.374,4.058,15.936
25127,1436166528590,-44.374,4.058,15.936
25128,1436166528591,-44.374,4.058,15.936
25129,1436166528592,-44.374,4.058,15.936
25130,1436166528593,-44.374,4.058,15.936
25131,1436166528594,-44.374,4.058,15.936
25132,1436166528595,-44.374,4.365,15.936
25133,1436166528596,-44.374,4.365,15.606
25134,1436166528597,-44.374,4.365,15.606
25135,1436166528598,-44.374,4.365,15.606
25136,1436166528599,-44.374,4.365,15.606
25137,1436166528600,-44.374,4.365,15.606
25138,1436166528601,-44.68,4.365,15.606
25139,1436166528602,-44.68,4.365,15.606
25140,1436166528603,-44.68,4.365,15.606
25141,1436166528604,-44.68,4.365,15.606
25142,1436166528605,-44.68,4.365,15.606
25143,1436166528606,-44.68,4.365,15.606
25144,1436166528607,-44.68,4.365,15.606
25145,1436166528608,-44.68,4.365,15.606
25146,1436166528609,-44.68,4.667,15.606
25147,1436166528610,-44.68,4.667,15.606
25148,1436166528611,-44.68,4.667,15.606
25149,1436166528612,-44.68,4.667,15.606
25150,1436166528613,-44.68,4.667,15.606
25151,1436166528614,-44.68,4.667,15.606
25152,1436166528615,-44.68,4.667,15.606
25153,1436166528616,-44.68,4.667,15.606
25154,1436166528617,-44.68,4.667,15.606
25155,1436166528618,-44.68,4.667,15.606
25156,1436166528619,-44.68,4.667,15.606
25157,1436166528620,-44.68,4.667,15.606
25158,1436166528621,-44.68,4.667,15.606
25159,1436166528635,-44.68,4.667,15.606
25160,1436166528655,-44.68,4.667,15.606
25161,1436166528675,-44.68,4.667,15.606
25162,1436166528695,-44.68,4.667,15.606
25163,1436166528715,-44.68,4.667,15.606
25164,1436166528735,-44.68,4.667,15.606
25165,1436166528755,-44.68,4.667,15.606
25166,1436166528778,-44.68,4.667,15.606
25167,1436166528796,-44.68,4.667,15.606
25168,1436166528818,-44.68,4.667,15.606
25169,1436166528838,-44.68,4.667,15.908
25170,1436166528860,-44.68,4.667,15.908
25171,1436166528878,-44.68,4.667,15.908
25172,1436166528898,-44.68,4.667,15.908
25173,1436166528920,-44.68,4.667,15.908
25174,1436166528940,-44.68,4.667,15.908
25175,1436166528961,-44.351,4.667,15.908
25176,1436166528976,-44.351,4.667,15.908
25177,1436166528998,-44.351,4.667,15.908
25178,1436166529018,-44.351,4.667,15.908
25179,1436166529039,-44.351,4.667,15.908
25180,1436166529057,-44.351,4.667,15.908
25181,1436166529080,-44.351,4.667,15.908
25182,1436166529145,-44.351,4.667,15.908
25183,1436166529146,-44.351,4.667,15.908
25184,1436166529147,-44.351,4.667,15.908
25185,1436166529157,-44.351,4.667,15.908
25186,1436166529183,-44.351,4.667,15.908
25187,1436166529198,-44.351,4.667,15.908
25188,1436166529218,-44.351,4.667,15.908
25189,1436166529238,-44.351,4.667,15.908
25190,1436166529258,-44.351,4.667,15.908
25191,1436166529278,-44.351,4.667,15.606
25192,1436166529299,-44.351,4.667,15.606
25193,1436166529317,-44.351,4.667,15.606
25194,1436166529338,-44.351,4.667,15.606
25195,1436166529357,-44.351,4.667,15.606
25196,1436166529377,-44.351,4.667,15.606
25197,1436166529397,-44.351,4.667,15.606
25198,1436166529417,-44.351,4.667,15.606
25199,1436166529437,-44.351,4.667,15.606
25200,1436166529457,-44.351,4.667,15.606
25201,1436166529477,-44.351,4.667,15.606
25202,1436166529497,-44.351,4.667,15.606
25203,1436166529517,-44.351,4.667,15.292
25204,1436166529537,-44.351,4.667,15.292
25205,1436166529557,-44.351,4.667,15.292
25206,1436166529577,-44.351,4.667,15.292
25207,1436166529597,-44.351,4.667,15.292
25208,1436166529617,-44.351,4.667,15.292
25209,1436166529637,-44.351,4.667,15.292
25210,1436166529657,-44.351,4.667,15.292
25211,1436166529677,-44.351,4.667,15.292
25212,1436166529697,-44.351,4.667,15.292
25213,1436166529718,-44.351,4.667,15.292
25214,1436166529738,-44.351,4.667,15.292
25215,1436166529758,-44.654,4.667,15.292
25216,1436166529778,-44.654,4.667,15.292
25217,1436166529800,-44.654,4.667,15.292
25218,1436166529817,-44.654,4.667,14.987
25219,1436166529838,-44.654,4.667,14.987
25220,1436166529857,-44.654,4.667,14.987
25221,1436166529877,-44.654,4.667,14.987
25222,1436166529897,-44.654,4.667,14.987
25223,1436166529917,-44.654,4.667,14.987
25224,1436166529937,-44.654,4.667,14.987
25225,1436166529957,-44.654,4.667,14.668
25226,1436166529977,-44.654,4.667,14.668
25227,1436166529998,-44.654,4.667,14.668
25228,1436166530017,-44.654,4.667,14.668
25229,1436166530037,-44.654,4.667,14.668
25230,1436166530057,-44.975,4.667,14.668
25231,1436166530077,-44.975,4.667,14.329
25232,1436166530097,-44.975,4.667,14.329
25233,1436166530117,-44.975,4.667,14.329
25234,1436166530137,-44.975,4.667,14.329
25235,1436166530157,-44.975,4.667,14.329
25236,1436166530177,-44.975,4.667,14.329
25237,1436166530197,-44.975,4.667,14.329
25238,1436166530217,-44.975,4.667,14.329
25239,1436166530237,-44.975,4.667,14.329
25240,1436166530257,-44.975,4.667,14.329
25241,1436166530277,-44.975,4.667,14.329
25242,1436166530297,-44.975,4.667,14.329
25243,1436166530317,-44.975,4.667,14.329
25244,1436166530341,-44.975,4.667,14.329
25245,1436166530359,-44.975,4.667,14.329
25246,1436166530379,-44.975,4.667,14.329
25247,1436166530400,-44.975,4.667,14.329
25248,1436166530419,-44.975,4.667,14.329
25249,1436166530438,-44.975,4.667,14.329
25250,1436166530459,-44.975,4.667,14.329
25251,1436166530479,-44.975,4.667,14.329
25252,1436166530499,-44.975,4.667,14.329
25253,1436166530520,-44.975,4.667,14.329
25254,1436166530559,-44.975,4.667,14.329
25255,1436166530560,-44.975,4.667,14.329
25256,1436166530578,-44.975,4.667,14.329
25257,1436166530599,-44.975,4.667,14.329
25258,1436166530618,-44.975,4.667,14.329
25259,1436166530640,-44.671,4.667,14.329
25260,1436166530661,-44.671,4.667,14.329
25261,1436166530679,-44.671,4.667,14.329
25262,1436166530700,-44.671,4.667,14.329
25263,1436166530718,-44.671,4.667,14.329
25264,1436166530739,-44.671,4.667,14.329
25265,1436166530762,-44.671,4.667,14.329
25266,1436166530779,-44.671,4.667,14.329
25267,1436166530802,-44.671,4.667,14.329
25268,1436166530818,-44.671,4.667,14.668
25269,1436166530839,-44.671,4.667,14.668
25270,1436166530862,-44.671,4.667,14.668
25271,1436166530882,-44.671,4.667,14.668
25272,1436166530902,-44.671,4.667,14.97
25273,1436166530922,-44.671,4.667,14.97
25274,1436166530942,-44.671,4.667,14.97
25275,1436166530962,-44.369,4.667,14.97
25276,1436166530980,-44.369,4.667,14.97
25277,1436166531002,-44.369,4.667,15.298
25278,1436166531019,-44.369,4.667,15.298
25279,1436166531041,-44.369,4.667,15.298
25280,1436166531059,-44.369,4.667,15.298
25281,1436166531079,-44.369,4.667,15.629
25282,1436166531099,-44.369,4.667,15.629
25283,1436166531119,-44.369,4.667,15.629
25284,1436166531140,-44.369,4.667,15.629
25285,1436166531159,-44.369,4.667,15.629
25286,1436166531184,-44.369,4.667,15.629
25287,1436166531257,-44.369,4.667,15.979
25288,1436166531260,-44.369,4.667,15.979
25289,1436166531261,-44.369,4.667,15.979
25290,1436166531262,-44.369,4.667,15.979
25291,1436166531281,-44.369,4.667,15.979
25292,1436166531303,-44.369,4.667,15.979
25293,1436166531319,-44.369,4.667,15.979
25294,1436166531339,-44.369,4.667,15.979
25295,1436166531359,-44.369,4.667,15.979
25296,1436166531381,-44.369,4.667,15.979
25297,1436166531400,-44.369,4.667,15.979
25298,1436166531446,-44.369,4.667,15.979
25299,1436166531447,-44.369,4.667,15.979
25300,1436166531485,-44.369,4.667,15.979
25301,1436166531486,-44.369,4.667,15.979
25302,1436166531499,-44.369,4.667,15.979
25303,1436166531519,-44.369,4.667,15.979
25304,1436166531539,-44.369,4.667,15.979
25305,1436166531559,-44.369,4.667,16.299
25306,1436166531579,-44.369,4.667,16.299
25307,1436166531599,-44.369,4.667,16.299
25308,1436166531619,-44.369,4.364,16.299
25309,1436166531639,-44.369,4.364,16.299
25310,1436166531659,-44.058,4.364,16.299
25311,1436166531680,-44.058,4.364,16.299
25312,1436166531699,-44.058,4.364,16.299
25313,1436166531719,-44.058,4.364,16.299
25314,1436166531739,-44.058,4.364,16.299
25315,1436166531762,-44.058,4.364,16.299
25316,1436166531782,-44.058,4.364,16.299
25317,1436166531802,-44.058,4.364,16.299
25318,1436166531819,-44.058,4.364,16.299
25319,1436166531839,-44.058,4.364,16.299
25320,1436166531858,-44.058,4.364,16.299
25321,1436166531880,-44.058,4.364,16.299
25322,1436166531900,-44.058,4.364,16.299
25323,1436166531926,-44.058,4.364,16.299
25324,1436166531939,-44.058,4.364,16.299
25325,1436166531959,-44.058,4.364,16.299
25326,1436166531981,-44.058,4.364,16.299
25327,1436166532000,-44.058,4.364,16.299
25328,1436166532020,-44.058,4.364,16.299
25329,1436166532041,-44.058,4.364,16.299
25330,1436166532061,-44.058,4.364,16.299
25331,1436166532083,-44.058,4.364,16.299
25332,1436166532100,-44.058,4.364,16.299
25333,1436166532120,-44.058,4.364,16.299
25334,1436166532139,-44.058,4.364,16.299
25335,1436166532164,-44.058,4.364,16.299
25336,1436166532181,-44.058,4.707,16.299
25337,1436166532201,-44.058,4.707,16.299
25338,1436166532220,-44.058,4.707,16.299
25339,1436166532240,-44.058,4.707,16.299
25340,1436166532261,-44.058,4.707,16.299
25341,1436166532280,-44.058,4.707,16.299
25342,1436166532301,-44.058,4.707,16.299
25343,1436166532320,-44.058,4.707,16.299
25344,1436166532340,-44.058,4.707,16.299
25345,1436166532364,-44.058,4.707,16.299
25346,1436166532385,-44.058,4.707,16.299
25347,1436166532404,-44.058,4.707,16.299
25348,1436166532425,-44.058,4.707,16.299
25349,1436166532441,-44.058,5.007,16.299
25350,1436166532460,-44.058,5.007,16.299
25351,1436166532481,-44.058,5.007,16.299
25352,1436166532500,-44.058,5.007,16.299
25353,1436166532523,-44.058,5.007,16.299
25354,1436166532543,-44.058,5.007,16.299
25355,1436166532607,-44.058,5.007,16.299
25356,1436166532608,-44.058,5.007,16.299
25357,1436166532609,-44.058,5.007,16.299
25358,1436166532620,-44.058,5.007,16.299
25359,1436166532642,-44.058,5.007,16.299
25360,1436166532662,-44.058,5.007,16.299
25361,1436166532680,-44.058,5.007,16.299
25362,1436166532700,-44.058,5.007,16.299
25363,1436166532725,-44.058,5.007,16.299
25364,1436166532740,-44.058,5.007,16.299
25365,1436166532762,-44.058,5.007,16.299
25366,1436166532781,-44.058,5.007,16.299
25367,1436166532801,-44.058,5.007,16.299
25368,1436166532823,-44.058,5.007,16.299
25369,1436166532848,-44.058,5.007,16.299
25370,1436166532864,-44.058,5.007,16.299
25371,1436166532884,-44.058,5.007,16.299
25372,1436166532904,-44.058,5.007,16.299
25373,1436166532924,-44.058,5.007,16.299
25374,1436166532944,-44.058,5.007,16.299
25375,1436166532964,-44.058,5.007,16.299
25376,1436166532984,-44.058,5.007,16.299
25377,1436166533004,-44.058,4.702,16.299
25378,1436166533021,-44.058,4.702,16.609
25379,1436166533042,-44.058,4.702,16.609
25380,1436166533064,-44.058,4.702,16.609
25381,1436166533084,-44.058,4.702,16.609
25382,1436166533101,-44.058,4.702,16.609
25383,1436166533121,-44.058,4.702,16.609
25384,1436166533146,-44.058,4.702,16.609
25385,1436166533166,-44.058,4.702,16.609
25386,1436166533186,-44.058,4.702,16.609
25387,1436166533205,-44.058,4.702,16.609
25388,1436166533221,-44.058,4.702,16.609
25389,1436166533241,-44.058,4.702,16.609
25390,1436166533261,-44.058,4.702,16.609
25391,1436166533281,-44.058,4.702,16.609
25392,1436166533347,-44.058,4.702,16.609
25393,1436166533348,-44.058,4.373,16.609
25394,1436166533349,-43.754,4.373,16.609
25395,1436166533382,-43.754,4.373,16.609
25396,1436166533386,-43.754,4.373,16.609
25397,1436166533403,-43.754,4.373,16.609
25398,1436166533426,-43.754,4.373,16.609
25399,1436166533448,-43.754,4.373,16.609
25400,1436166533461,-43.754,4.373,16.915
25401,1436166533495,-43.754,4.373,16.915
25402,1436166533504,-43.754,4.373,16.915
25403,1436166533522,-43.754,4.067,16.915
25404,1436166533542,-43.754,4.067,16.915
25405,1436166533563,-43.754,4.067,16.915
25406,1436166533584,-43.754,4.067,17.306
25407,1436166533604,-43.754,4.067,17.306
25408,1436166533624,-43.754,4.067,17.306
25409,1436166533645,-43.754,4.067,17.306
25410,1436166533664,-43.754,4.067,17.306
25411,1436166533683,-43.754,4.067,17.306
25412,1436166533709,-43.754,3.747,17.306
25413,1436166533721,-43.754,3.747,17.306
25414,1436166533741,-43.754,3.747,17.306
25415,1436166533761,-43.754,3.747,17.306
25416,1436166533783,-43.754,3.747,17.306
25417,1436166533801,-43.754,3.747,17.306
25418,1436166533821,-43.754,3.747,17.306
25419,1436166533841,-43.754,3.747,17.306
25420,1436166533861,-43.754,3.747,17.306
25421,1436166533881,-43.754,3.747,17.306
25422,1436166533901,-43.754,3.747,17.306
25423,1436166533921,-43.754,3.747,17.306
25424,1436166533941,-43.754,3.747,17.306
25425,1436166533961,-43.754,3.747,17.306
25426,1436166533981,-43.754,3.747,17.306
25427,1436166534005,-43.754,3.747,17.306
25428,1436166534026,-43.754,3.747,17.306
25429,1436166534044,-43.754,3.747,17.306
25430,1436166534065,-43.754,3.747,17.306
25431,1436166534119,-43.754,3.747,17.306
25432,1436166534120,-43.754,3.747,17.306
25433,1436166534142,-43.754,3.747,17.306
25434,1436166534143,-43.754,3.747,17.306
25435,1436166534162,-43.754,3.747,17.306
25436,1436166534186,-43.754,3.747,17.306
25437,1436166534202,-43.754,3.747,17.306
25438,1436166534227,-43.754,3.747,17.306
25439,1436166534243,-43.754,3.747,17.306
25440,1436166534262,-43.754,3.747,17.306
25441,1436166534282,-43.754,3.747,17.306
25442,1436166534303,-43.754,3.747,17.306
25443,1436166534327,-43.754,3.747,17.306
25444,1436166534345,-43.754,3.747,17.306
25445,1436166534364,-43.754,3.747,17.306
25446,1436166534384,-43.754,3.747,16.981
25447,1436166534405,-43.754,4.057,16.981
25448,1436166534425,-43.754,4.057,16.981
25449,1436166534444,-43.754,4.057,16.981
25450,1436166534465,-43.754,4.057,16.981
25451,1436166534483,-43.754,4.057,16.981
25452,1436166534505,-43.754,4.057,16.981
25453,1436166534522,-43.754,4.057,16.981
25454,1436166534543,-43.754,4.057,16.981
25455,1436166534565,-43.754,4.057,16.981
25456,1436166534583,-43.754,4.057,16.632
25457,1436166534606,-43.754,4.057,16.632
25458,1436166534626,-43.754,4.057,16.632
25459,1436166534644,-43.754,4.057,16.632
25460,1436166534665,-43.754,4.057,16.632
25461,1436166534684,-43.754,4.057,16.632
25462,1436166534705,-43.754,4.057,16.632
25463,1436166534725,-43.754,4.057,16.632
25464,1436166534745,-43.754,4.057,16.632
25465,1436166534764,-43.754,4.379,16.632
25466,1436166534784,-43.754,4.379,16.291
25467,1436166534804,-43.754,4.379,16.291
25468,1436166534828,-43.754,4.379,16.291
25469,1436166534841,-43.754,4.379,16.291
25470,1436166534862,-43.754,4.379,16.291
25471,1436166534883,-44.075,4.379,16.291
25472,1436166534902,-44.075,4.379,15.989
25473,1436166534922,-44.075,4.379,15.989
25474,1436166534942,-44.075,4.379,15.989
25475,1436166534964,-44.075,4.379,15.989
25476,1436166534983,-44.075,4.379,15.989
25477,1436166535003,-44.075,4.379,15.989
25478,1436166535025,-44.075,4.379,15.989
25479,1436166535042,-44.075,4.379,15.989
25480,1436166535064,-44.075,4.379,15.989
25481,1436166535086,-44.075,4.379,15.989
25482,1436166535106,-44.075,4.379,15.989
25483,1436166535125,-44.075,4.379,15.989
25484,1436166535146,-44.075,4.379,15.989
25485,1436166535166,-44.075,4.379,15.989
25486,1436166535186,-44.075,4.379,15.989
25487,1436166535206,-44.075,4.379,15.989
25488,1436166535223,-44.075,4.379,15.989
25489,1436166535244,-44.075,4.379,15.989
25490,1436166535266,-44.075,4.379,15.989
25491,1436166535285,-44.075,4.379,15.989
25492,1436166535306,-44.075,4.379,15.989
25493,1436166535327,-44.075,4.379,15.989
25494,1436166535345,-44.075,4.379,15.989
25495,1436166535365,-44.075,4.379,15.989
25496,1436166535385,-44.075,4.379,15.989
25497,1436166535403,-44.075,4.379,15.989
25498,1436166535426,-44.075,4.379,15.989
25499,1436166535479,-44.075,4.379,15.989
25500,1436166535480,-44.075,4.379,15.989
25501,1436166535724,-44.075,4.379,15.989
