id,attr_time,attr_x,attr_y,attr_z
24007,1436166505608,-10.057,-43.296,-12.413
24008,1436166505632,-10.057,-43.296,-12.413
24009,1436166505648,-10.057,-43.296,-12.413
24010,1436166505669,-10.057,-43.296,-12.413
24011,1436166505688,-10.057,-43.296,-12.413
24012,1436166505709,-10.057,-43.296,-12.413
24013,1436166505728,-10.057,-43.296,-12.413
24014,1436166505749,-10.394,-43.296,-12.413
24015,1436166505769,-10.394,-43.296,-12.413
24016,1436166505789,-10.394,-43.296,-12.413
24017,1436166505811,-10.394,-43.296,-12.413
24018,1436166505878,-10.394,-43.296,-12.413
24019,1436166505879,-10.394,-43.296,-12.413
24020,1436166505880,-10.394,-43.296,-12.413
24021,1436166505888,-10.394,-43.296,-12.413
24022,1436166505915,-10.394,-43.296,-12.413
24023,1436166505927,-10.394,-43.296,-12.413
24024,1436166505946,-10.394,-43.296,-12.413
24025,1436166505967,-10.394,-43.296,-12.413
24026,1436166505986,-10.394,-43.296,-12.413
24027,1436166506008,-10.394,-43.296,-12.413
24028,1436166506027,-10.394,-43.296,-12.413
24029,1436166506049,-10.394,-43.296,-12.413
24030,1436166506069,-10.061,-43.296,-12.413
24031,1436166506089,-10.061,-43.296,-12.413
24032,1436166506109,-10.061,-43.296,-12.413
24033,1436166506129,-10.061,-43.296,-12.057
24034,1436166506150,-10.061,-43.296,-12.057
24035,1436166506170,-10.061,-43.296,-12.057
24036,1436166506189,-10.061,-43.296,-12.057
24037,1436166506209,-10.061,-43.296,-12.057
24038,1436166506230,-10.061,-43.296,-12.057
24039,1436166506249,-10.061,-43.296,-12.057
24040,1436166506267,-10.061,-43.296,-12.057
24041,1436166506289,-10.061,-43.296,-12.057
24042,1436166506306,-10.061,-43.296,-12.057
24043,1436166506326,-10.061,-43.296,-12.057
24044,1436166506346,-10.061,-43.296,-12.057
24045,1436166506372,-10.061,-43.296,-12.057
24046,1436166506392,-10.061,-43.296,-12.057
24047,1436166506412,-10.061,-43.296,-12.057
24048,1436166506430,-10.061,-43.296,-12.057
24049,1436166506447,-10.061,-43.296,-12.057
24050,1436166506466,-10.061,-43.296,-12.057
24051,1436166506486,-10.061,-43.296,-12.057
24052,1436166506507,-10.061,-43.296,-12.057
24053,1436166506530,-10.061,-43.296,-12.057
24054,1436166506608,-10.061,-43.296,-12.057
24055,1436166506609,-10.061,-43.296,-12.057
24056,1436166506610,-10.061,-43.296,-12.057
24057,1436166506611,-10.061,-43.296,-12.057
24058,1436166506636,-10.061,-43.296,-12.057
24059,1436166506648,-10.061,-43.296,-12.057
24060,1436166506676,-10.061,-43.296,-12.057
24061,1436166506687,-10.061,-43.296,-12.057
24062,1436166506709,-10.061,-43.296,-12.057
24063,1436166506729,-10.061,-43.296,-12.057
24064,1436166506748,-10.061,-43.296,-12.057
24065,1436166506769,-10.061,-43.296,-12.057
24066,1436166506792,-10.061,-43.296,-12.057
24067,1436166506808,-10.061,-43.296,-12.057
24068,1436166506830,-10.411,-43.296,-12.057
24069,1436166506850,-10.411,-43.296,-12.057
24070,1436166506870,-10.411,-43.296,-12.057
24071,1436166506890,-10.411,-43.296,-12.057
24072,1436166506909,-10.411,-43.296,-12.057
24073,1436166506930,-10.411,-43.296,-12.057
24074,1436166506950,-10.411,-43.296,-12.057
24075,1436166506970,-10.411,-43.296,-12.057
24076,1436166506990,-10.411,-43.296,-12.057
24077,1436166507009,-10.411,-43.296,-12.057
24078,1436166507028,-10.411,-43.296,-12.057
24079,1436166507047,-10.411,-43.296,-12.057
24080,1436166507068,-10.411,-43.296,-12.057
24081,1436166507087,-10.411,-43.296,-12.057
24082,1436166507108,-10.411,-43.296,-12.057
24083,1436166507128,-10.411,-43.296,-12.057
24084,1436166507150,-10.411,-43.296,-12.057
24085,1436166507170,-10.411,-43.296,-12.057
24086,1436166507191,-10.411,-43.296,-12.057
24087,1436166507208,-10.411,-43.296,-12.057
24088,1436166507228,-10.411,-43.296,-12.057
24089,1436166507247,-10.411,-43.296,-12.057
24090,1436166507268,-10.723,-43.296,-11.727
24091,1436166507288,-10.723,-43.296,-11.727
24092,1436166507307,-10.723,-43.296,-11.727
24093,1436166507327,-10.723,-43.296,-11.727
24094,1436166507354,-10.723,-43.296,-11.727
24095,1436166507368,-10.723,-43.296,-11.727
24096,1436166507388,-10.723,-43.296,-11.727
24097,1436166507408,-10.723,-43.296,-11.727
24098,1436166507428,-10.723,-43.296,-11.727
24099,1436166507448,-10.723,-43.296,-11.727
24100,1436166507468,-10.723,-43.296,-11.727
24101,1436166507488,-10.723,-43.296,-11.727
24102,1436166507508,-10.723,-43.296,-11.727
24103,1436166507527,-10.723,-43.296,-11.727
24104,1436166507547,-10.723,-43.296,-11.727
24105,1436166507567,-10.723,-43.296,-11.727
24106,1436166507591,-10.723,-43.296,-11.727
24107,1436166507609,-10.723,-43.296,-11.727
24108,1436166507628,-10.723,-43.296,-11.727
24109,1436166507648,-10.723,-43.296,-11.727
24110,1436166507668,-10.723,-43.296,-11.727
24111,1436166507687,-10.723,-43.296,-11.727
24112,1436166507708,-10.723,-43.296,-12.048
24113,1436166507728,-10.723,-43.296,-12.048
24114,1436166507747,-10.723,-43.296,-12.048
24115,1436166507767,-10.723,-43.296,-12.048
24116,1436166507788,-10.723,-43.296,-12.048
24117,1436166507808,-10.723,-43.296,-12.048
24118,1436166507832,-10.723,-43.296,-12.048
24119,1436166507847,-10.723,-43.296,-12.048
24120,1436166507867,-10.723,-43.296,-12.048
24121,1436166507889,-10.723,-43.296,-12.048
24122,1436166507908,-10.723,-43.296,-12.048
24123,1436166507929,-10.723,-43.296,-12.048
24124,1436166507948,-10.723,-43.296,-12.048
24125,1436166507968,-10.723,-43.296,-12.048
24126,1436166507989,-10.723,-43.296,-12.048
24127,1436166508009,-10.723,-43.296,-12.048
24128,1436166508037,-10.723,-43.296,-12.048
24129,1436166508051,-10.723,-43.296,-12.048
24130,1436166508068,-10.723,-43.296,-12.048
24131,1436166508088,-10.723,-43.296,-12.048
24132,1436166508108,-10.723,-43.296,-12.048
24133,1436166508127,-10.723,-43.296,-12.048
24134,1436166508149,-10.723,-43.296,-12.048
24135,1436166508169,-10.723,-43.296,-12.048
24136,1436166508189,-10.723,-43.296,-12.048
24137,1436166508209,-10.723,-43.296,-12.048
24138,1436166508229,-10.723,-43.296,-12.048
24139,1436166508248,-10.365,-43.296,-12.048
24140,1436166508269,-10.365,-43.296,-12.048
24141,1436166508292,-10.365,-43.296,-12.048
24142,1436166508312,-10.365,-43.296,-12.048
24143,1436166508332,-10.365,-43.296,-12.048
24144,1436166508349,-10.365,-43.296,-12.048
24145,1436166508372,-10.365,-43.296,-12.048
24146,1436166508388,-10.057,-43.296,-12.048
24147,1436166508409,-10.057,-43.296,-12.048
24148,1436166508432,-10.057,-43.296,-12.048
24149,1436166508449,-10.057,-43.296,-12.048
24150,1436166508472,-10.057,-43.296,-12.048
24151,1436166508490,-10.057,-43.296,-12.048
24152,1436166508509,-10.057,-43.296,-12.048
24153,1436166508531,-10.057,-43.608,-12.048
24154,1436166508551,-10.057,-43.608,-12.048
24155,1436166508572,-10.057,-43.608,-12.048
24156,1436166508592,-9.75,-43.608,-12.048
24157,1436166508610,-9.75,-43.608,-12.048
24158,1436166508630,-9.75,-43.608,-12.048
24159,1436166508651,-9.75,-43.608,-12.048
24160,1436166508671,-9.75,-43.608,-12.048
24161,1436166508738,-9.75,-43.608,-12.048
24162,1436166508739,-9.75,-43.608,-12.048
24163,1436166508740,-9.408,-43.608,-12.048
24164,1436166508749,-9.408,-43.608,-12.048
24165,1436166508772,-9.408,-43.608,-12.048
24166,1436166508790,-9.408,-43.608,-12.048
24167,1436166508809,-9.408,-43.608,-12.048
24168,1436166508829,-9.048,-43.608,-12.048
24169,1436166508849,-9.048,-43.608,-12.048
24170,1436166508873,-9.048,-43.608,-12.048
24171,1436166508891,-9.048,-43.608,-12.048
24172,1436166508910,-9.048,-43.608,-12.048
24173,1436166508932,-9.048,-43.608,-12.048
24174,1436166508950,-9.048,-43.608,-12.048
24175,1436166508972,-9.048,-43.608,-12.048
24176,1436166508992,-9.048,-43.608,-12.048
24177,1436166509010,-9.048,-43.608,-12.048
24178,1436166509032,-9.048,-43.608,-12.048
24179,1436166509053,-9.048,-43.608,-12.048
24180,1436166509070,-9.048,-43.608,-12.048
24181,1436166509092,-9.048,-43.608,-12.048
24182,1436166509112,-9.048,-43.608,-12.048
24183,1436166509134,-9.048,-43.608,-12.048
24184,1436166509153,-9.048,-43.608,-12.048
24185,1436166509176,-9.048,-43.608,-12.048
24186,1436166509190,-9.048,-43.608,-12.048
24187,1436166509215,-9.048,-43.608,-12.048
24188,1436166509233,-9.048,-43.608,-12.048
24189,1436166509249,-9.048,-43.608,-12.048
24190,1436166509275,-9.048,-43.608,-12.048
24191,1436166509304,-9.048,-43.608,-12.048
24192,1436166509346,-9.048,-43.608,-12.048
24193,1436166509347,-9.048,-43.608,-12.048
24194,1436166509362,-9.048,-43.608,-12.048
24195,1436166509372,-9.352,-43.608,-12.048
24196,1436166509394,-9.352,-43.608,-12.048
24197,1436166509457,-9.352,-43.608,-12.048
24198,1436166509469,-9.352,-43.608,-12.048
24199,1436166509470,-9.352,-43.608,-12.048
24200,1436166509471,-9.352,-43.608,-12.048
24201,1436166509490,-9.352,-43.608,-12.048
24202,1436166509511,-9.704,-43.608,-12.048
24203,1436166509530,-9.704,-43.608,-12.048
24204,1436166509550,-9.704,-43.608,-12.048
24205,1436166509570,-9.704,-43.608,-12.048
24206,1436166509591,-10.023,-43.608,-11.695
24207,1436166509611,-10.023,-43.608,-11.695
24208,1436166509630,-10.023,-43.608,-11.695
24209,1436166509653,-10.023,-43.608,-11.695
24210,1436166509672,-10.023,-43.608,-11.695
24211,1436166509694,-10.023,-43.608,-11.695
24212,1436166509714,-10.023,-43.608,-11.695
24213,1436166509732,-10.023,-43.608,-11.695
24214,1436166509753,-10.023,-43.608,-11.695
24215,1436166509773,-10.023,-43.608,-11.695
24216,1436166509792,-10.023,-43.608,-11.695
24217,1436166509813,-10.023,-43.608,-11.695
24218,1436166509834,-10.023,-43.608,-11.695
24219,1436166509852,-10.023,-43.608,-11.695
24220,1436166509872,-10.023,-43.608,-11.695
24221,1436166509894,-10.023,-43.608,-11.695
24222,1436166509910,-10.023,-43.608,-11.695
24223,1436166509930,-10.023,-43.608,-11.695
24224,1436166509950,-10.023,-43.608,-11.695
24225,1436166509974,-10.023,-43.608,-11.695
24226,1436166509996,-10.023,-43.608,-11.695
24227,1436166510015,-10.023,-43.608,-11.695
24228,1436166510034,-10.023,-43.608,-11.695
24229,1436166510050,-10.023,-43.608,-11.695
24230,1436166510070,-10.023,-43.608,-11.695
24231,1436166510090,-10.023,-43.608,-11.695
24232,1436166510125,-10.023,-43.608,-11.695
24233,1436166510132,-10.023,-43.608,-11.695
24234,1436166510185,-10.023,-43.608,-11.695
24235,1436166510208,-10.023,-43.608,-11.695
24236,1436166510210,-10.023,-43.608,-11.695
24237,1436166510211,-10.023,-43.608,-11.695
24238,1436166510230,-10.023,-43.608,-11.695
24239,1436166510260,-10.023,-43.608,-11.695
24240,1436166510270,-10.023,-43.608,-11.695
24241,1436166510302,-10.023,-43.608,-11.695
24242,1436166510317,-10.023,-43.608,-11.695
24243,1436166510331,-10.023,-43.608,-11.695
24244,1436166510350,-10.023,-43.608,-11.996
24245,1436166510371,-10.023,-43.608,-11.996
24246,1436166510391,-10.023,-43.608,-11.996
24247,1436166510414,-10.023,-43.608,-11.996
24248,1436166510434,-10.023,-43.608,-11.996
24249,1436166510453,-10.023,-43.608,-11.996
24250,1436166510475,-10.023,-43.608,-11.996
24251,1436166510491,-10.023,-43.608,-11.996
24252,1436166510513,-10.023,-43.608,-11.996
24253,1436166510535,-9.722,-43.608,-11.996
24254,1436166510553,-9.722,-43.608,-11.996
24255,1436166510572,-9.722,-43.608,-11.996
24256,1436166510591,-9.722,-43.608,-11.996
24257,1436166510615,-9.722,-43.608,-12.297
24258,1436166510631,-9.722,-43.608,-12.297
24259,1436166510651,-9.722,-43.608,-12.297
24260,1436166510671,-9.722,-43.608,-12.297
24261,1436166510691,-9.722,-43.608,-12.297
24262,1436166510717,-9.722,-43.608,-12.297
24263,1436166510739,-9.722,-43.608,-12.297
24264,1436166510754,-9.722,-43.608,-12.297
24265,1436166510771,-9.722,-43.608,-12.297
24266,1436166510791,-9.722,-43.608,-12.297
24267,1436166510811,-9.722,-43.608,-12.297
24268,1436166510832,-9.722,-43.608,-12.623
24269,1436166510854,-9.722,-43.608,-12.623
24270,1436166510925,-9.722,-43.608,-12.623
24271,1436166510926,-9.722,-43.608,-12.623
24272,1436166510927,-9.722,-43.608,-12.623
24273,1436166510933,-9.722,-43.608,-12.623
24274,1436166510953,-9.722,-43.608,-12.623
24275,1436166510974,-9.722,-43.608,-12.623
24276,1436166510991,-9.722,-43.608,-12.623
24277,1436166511011,-9.722,-43.608,-12.623
24278,1436166511044,-9.722,-43.608,-12.623
24279,1436166511053,-9.722,-43.608,-12.623
24280,1436166511077,-9.722,-43.608,-12.623
24281,1436166511092,-9.722,-43.287,-12.623
24282,1436166511117,-9.722,-43.287,-12.623
24283,1436166511134,-9.722,-43.287,-12.623
24284,1436166511155,-10.093,-43.287,-12.623
24285,1436166511175,-10.093,-43.287,-12.623
24286,1436166511195,-10.093,-43.287,-12.623
24287,1436166511215,-10.093,-43.287,-12.623
24288,1436166511235,-10.093,-43.287,-12.623
24289,1436166511255,-10.4,-43.287,-12.623
24290,1436166511275,-10.4,-43.287,-12.623
24291,1436166511297,-10.4,-43.287,-12.623
24292,1436166511312,-10.4,-43.287,-12.623
24293,1436166511335,-10.4,-43.287,-12.623
24294,1436166511355,-10.4,-43.287,-12.623
24295,1436166511374,-10.4,-43.287,-12.623
24296,1436166511394,-10.4,-43.287,-12.623
24297,1436166511415,-10.4,-43.287,-12.623
24298,1436166511434,-10.4,-43.287,-12.623
24299,1436166511455,-10.4,-43.287,-12.31
24300,1436166511475,-10.4,-43.287,-12.31
24301,1436166511495,-10.4,-43.287,-12.31
24302,1436166511515,-10.4,-43.287,-12.31
24303,1436166511535,-10.4,-43.287,-12.31
24304,1436166511555,-10.4,-43.287,-12.31
24305,1436166511574,-10.4,-43.287,-12.31
24306,1436166511628,-10.4,-43.287,-12.31
24307,1436166511629,-10.4,-43.287,-12.31
24308,1436166511634,-10.4,-43.287,-12.31
24309,1436166511655,-10.4,-43.287,-12.31
24310,1436166511675,-10.4,-43.287,-12.31
24311,1436166511695,-10.4,-43.287,-11.994
24312,1436166511712,-10.4,-43.287,-11.994
24313,1436166511732,-10.4,-43.287,-11.994
24314,1436166511755,-10.4,-43.287,-11.994
24315,1436166511773,-10.4,-43.287,-11.994
24316,1436166511794,-10.4,-43.287,-11.994
24317,1436166511813,-10.4,-43.287,-11.994
24318,1436166511832,-10.4,-43.287,-11.994
24319,1436166511855,-10.4,-43.287,-11.994
24320,1436166511875,-10.043,-43.287,-11.994
24321,1436166511895,-10.043,-43.287,-11.994
24322,1436166511915,-10.043,-43.287,-11.994
24323,1436166511935,-10.043,-43.287,-11.994
24324,1436166511955,-9.689,-43.287,-11.994
24325,1436166511975,-9.689,-43.287,-12.332
24326,1436166511995,-9.689,-43.287,-12.332
24327,1436166512015,-9.689,-43.287,-12.332
24328,1436166512037,-9.367,-43.287,-12.332
24329,1436166512053,-9.367,-43.287,-12.332
24330,1436166512075,-9.367,-43.287,-12.332
24331,1436166512096,-9.367,-43.287,-12.332
24332,1436166512115,-9.367,-43.287,-12.332
24333,1436166512135,-9.367,-43.287,-12.332
24334,1436166512155,-9.367,-43.287,-12.332
24335,1436166512176,-9.367,-43.287,-12.332
24336,1436166512196,-9.367,-43.287,-12.332
24337,1436166512216,-9.367,-43.287,-12.332
24338,1436166512236,-9.367,-43.287,-12.332
24339,1436166514027,-9.367,-43.287,-12.332
24340,1436166514028,-9.367,-43.287,-12.332
24341,1436166514029,-9.367,-43.287,-12.332
24342,1436166514030,-9.367,-43.287,-12.332
24343,1436166514031,-9.367,-43.287,-12.332
24344,1436166514032,-9.367,-43.287,-12.332
24345,1436166514033,-9.367,-43.287,-12.332
24346,1436166514034,-9.367,-43.287,-12.332
24347,1436166514035,-9.367,-43.287,-12.332
24348,1436166514036,-9.367,-43.287,-12.332
24349,1436166514037,-9.367,-43.287,-12.332
24350,1436166514038,-9.367,-43.287,-12.332
24351,1436166514039,-9.367,-43.287,-12.332
24352,1436166514040,-9.367,-43.287,-12.332
24353,1436166514041,-9.367,-43.287,-12.332
24354,1436166514042,-9.367,-43.287,-12.332
24355,1436166514043,-9.367,-43.287,-12.332
24356,1436166514044,-9.367,-43.287,-12.332
24357,1436166514045,-9.367,-43.287,-12.332
24358,1436166514046,-9.367,-43.287,-12.332
24359,1436166514047,-9.367,-43.287,-12.332
24360,1436166514048,-9.367,-43.287,-12.332
24361,1436166514049,-9.367,-43.287,-12.332
24362,1436166514050,-9.367,-43.287,-12.332
24363,1436166514051,-9.68,-43.287,-12.332
24364,1436166514052,-9.68,-43.287,-12.332
24365,1436166514053,-9.68,-43.287,-12.332
24366,1436166514054,-9.68,-43.287,-12.332
24367,1436166514055,-9.68,-43.287,-12.332
24368,1436166514056,-9.68,-43.287,-12.332
24369,1436166514057,-9.68,-43.287,-12.332
24370,1436166514058,-9.68,-43.287,-12.332
24371,1436166514059,-9.68,-43.287,-12.332
24372,1436166514060,-9.68,-43.287,-12.332
24373,1436166514061,-9.68,-43.287,-12.332
24374,1436166514062,-9.358,-43.287,-12.332
24375,1436166514063,-9.358,-43.287,-12.332
24376,1436166514064,-9.358,-43.287,-12.332
24377,1436166514065,-9.358,-43.62,-12.332
24378,1436166514066,-9.358,-43.62,-12.332
24379,1436166514067,-9.358,-43.62,-12.332
24380,1436166514068,-9.358,-43.62,-11.958
24381,1436166514069,-9.358,-43.62,-11.958
24382,1436166514070,-9.358,-43.62,-11.958
24383,1436166514071,-9.358,-43.62,-11.958
24384,1436166514072,-9.358,-43.62,-11.958
24385,1436166514073,-9.358,-43.62,-11.958
24386,1436166514074,-9.358,-43.62,-11.958
24387,1436166514075,-9.358,-43.62,-11.958
24388,1436166514076,-9.358,-43.62,-11.958
24389,1436166514077,-9.358,-43.62,-11.958
24390,1436166514078,-9.358,-43.62,-11.958
24391,1436166514079,-9.358,-43.62,-11.958
24392,1436166514080,-9.358,-43.62,-11.958
24393,1436166514081,-9.358,-43.62,-11.958
24394,1436166514082,-9.358,-43.62,-11.958
24395,1436166514083,-9.358,-43.62,-11.958
24396,1436166514084,-9.358,-43.62,-11.958
24397,1436166514085,-9.358,-43.62,-11.958
24398,1436166514086,-9.358,-43.62,-11.958
24399,1436166514087,-9.358,-43.62,-11.958
24400,1436166514088,-9.358,-43.62,-11.958
24401,1436166514089,-9.358,-43.62,-11.958
24402,1436166514090,-9.358,-43.62,-11.958
24403,1436166514091,-9.358,-43.315,-12.277
24404,1436166514092,-9.358,-43.315,-12.277
24405,1436166514093,-9.358,-43.315,-12.277
24406,1436166514094,-9.358,-43.315,-12.277
24407,1436166514095,-9.358,-43.315,-12.277
24408,1436166514096,-9.358,-43.315,-12.277
24409,1436166514097,-9.358,-43.315,-12.277
24410,1436166514098,-9.358,-43.315,-12.277
24411,1436166514099,-9.715,-43.315,-12.277
24412,1436166514100,-9.715,-43.315,-12.277
24413,1436166514101,-9.715,-43.315,-12.277
24414,1436166514102,-9.715,-43.315,-12.277
24415,1436166514103,-9.715,-43.315,-12.277
24416,1436166514104,-10.055,-43.315,-12.277
24417,1436166514105,-10.055,-43.315,-12.277
24418,1436166514106,-10.055,-43.315,-12.277
24419,1436166514107,-10.055,-43.315,-12.277
24420,1436166514108,-10.055,-43.315,-12.277
24421,1436166514109,-10.055,-43.315,-12.277
24422,1436166514110,-10.055,-43.315,-12.277
24423,1436166514111,-10.055,-43.315,-12.277
24424,1436166514112,-10.055,-43.315,-12.277
24425,1436166514113,-10.055,-43.315,-12.277
24426,1436166514114,-10.055,-43.315,-12.277
24427,1436166514115,-9.753,-43.315,-12.277
24428,1436166514116,-9.753,-43.315,-12.277
24429,1436166514117,-9.753,-43.315,-12.277
24430,1436166514118,-9.753,-43.315,-12.277
24431,1436166514119,-9.753,-43.315,-12.277
24432,1436166514120,-9.753,-43.315,-12.277
24433,1436166514133,-9.446,-43.315,-12.277
24434,1436166514153,-9.446,-43.315,-12.277
24435,1436166514173,-9.446,-43.315,-12.277
24436,1436166514193,-9.446,-43.315,-12.277
24437,1436166514213,-9.446,-43.315,-12.277
24438,1436166514233,-9.446,-43.315,-12.277
24439,1436166514253,-9.446,-43.315,-12.277
24440,1436166514273,-9.446,-43.315,-12.277
24441,1436166514295,-9.14,-43.315,-12.277
24442,1436166514314,-9.14,-43.315,-12.277
24443,1436166514335,-9.14,-43.315,-12.277
24444,1436166514358,-9.14,-43.315,-12.277
24445,1436166514373,-9.14,-43.315,-12.611
24446,1436166514395,-9.14,-43.315,-12.611
24447,1436166514415,-9.14,-43.315,-12.611
24448,1436166514439,-9.14,-43.315,-12.611
24449,1436166514458,-9.14,-43.315,-12.611
24450,1436166514478,-9.14,-43.315,-12.611
24451,1436166514498,-9.14,-43.315,-12.611
24452,1436166514514,-9.14,-43.315,-12.611
24453,1436166514534,-9.14,-43.315,-12.611
24454,1436166514554,-9.442,-43.315,-12.611
24455,1436166514574,-9.442,-43.315,-12.611
24456,1436166514594,-9.442,-43.315,-12.611
24457,1436166514614,-9.442,-43.315,-12.611
24458,1436166514634,-9.799,-43.315,-12.611
24459,1436166514659,-9.799,-43.315,-12.611
24460,1436166514674,-9.799,-43.315,-12.611
24461,1436166514694,-9.799,-43.315,-12.611
24462,1436166514713,-10.105,-43.315,-12.265
24463,1436166514735,-10.105,-43.315,-12.265
24464,1436166514754,-10.105,-43.315,-12.265
24465,1436166514774,-10.105,-43.315,-12.265
24466,1436166514797,-10.105,-43.315,-12.265
24467,1436166514816,-10.105,-43.315,-12.265
24468,1436166514838,-10.105,-43.315,-12.265
24469,1436166514858,-10.105,-43.315,-12.265
24470,1436166514878,-9.793,-43.315,-12.265
24471,1436166514898,-9.793,-43.315,-12.265
24472,1436166514919,-9.793,-43.315,-12.265
