id,attr_time,attr_x,attr_y,attr_z
22537,1436166471441,45.1965,-0.427246,-2.36359
22538,1436166471460,45.0211,0.45166,-3.20435
22539,1436166471481,46.9482,0.979614,-3.70941
22540,1436166471500,46.9482,0.979614,-3.70941
22541,1436166471522,45.372,0.100708,-3.54156
22542,1436166471540,45.8969,-0.778198,-2.70081
22543,1436166471559,45.8969,-0.778198,-2.70081
22544,1436166471580,46.5988,0.628662,-3.0365
22545,1436166471599,45.8969,-1.83258,-2.70081
22546,1436166471618,45.8969,-1.83258,-2.70081
22547,1436166471639,44.4962,0.628662,-2.70081
22548,1436166471659,46.0724,1.50757,-2.19574
22549,1436166471679,46.0724,1.50757,-2.19574
22550,1436166471697,45.5475,0.628662,-2.70081
22551,1436166471721,45.1965,-0.427246,-1.35498
22552,1436166471737,45.1965,-0.427246,-1.35498
22553,1436166471757,45.8969,-0.427246,-2.36359
22554,1436166471778,46.4233,-1.6571,-1.52283
22555,1436166471796,46.4233,-1.6571,-1.52283
22556,1436166471820,43.9697,-0.602722,-2.53296
22557,1436166471836,45.723,-1.6571,-0.85144
22558,1436166471857,45.723,-1.6571,-0.85144
22559,1436166471877,45.372,-0.953674,-2.19574
22560,1436166471897,45.5475,-2.53601,-1.6922
22561,1436166471919,45.5475,-2.53601,-1.6922
22562,1436166471936,45.5475,-1.12915,-2.02789
22563,1436166471955,47.1237,-0.602722,-0.514221
22564,1436166471976,47.1237,-0.602722,-0.514221
22565,1436166471995,45.5475,0.276184,-2.02789
22566,1436166472014,44.3207,-1.30615,-2.19574
22567,1436166472035,44.3207,-1.30615,-2.19574
22568,1436166472054,45.723,-0.602722,-2.19574
22569,1436166472075,45.723,0.100708,-3.20435
22570,1436166472094,45.723,0.100708,-3.20435
22571,1436166472115,44.6716,-0.602722,-1.52283
22572,1436166472134,45.372,-0.602722,-2.19574
22573,1436166472155,45.372,-0.602722,-2.19574
22574,1436166472174,46.7728,0.100708,-2.86865
22575,1436166472193,44.3207,0.45166,-3.54156
22576,1436166472214,44.3207,0.45166,-3.54156
22577,1436166472232,45.0211,0.45166,-3.20435
22578,1436166472256,44.4962,-0.778198,-3.37372
22579,1436166472272,44.4962,-0.778198,-3.37372
22580,1436166472292,46.5988,0.276184,-4.71802
22581,1436166472313,45.5475,-0.0747681,-4.04511
22582,1436166472330,45.5475,-0.0747681,-4.04511
22583,1436166472352,46.2479,0.276184,-2.02789
22584,1436166472371,46.4233,-0.953674,-2.86865
22585,1436166472391,46.4233,-0.953674,-2.86865
22586,1436166472412,45.372,0.804138,-2.53296
22587,1436166472431,46.7728,0.45166,-2.86865
22588,1436166472451,46.7728,0.45166,-2.86865
22589,1436166472469,44.8456,-0.778198,-2.36359
22590,1436166472491,45.723,-0.953674,-1.52283
22591,1436166472510,45.723,-0.953674,-1.52283
22592,1436166472530,46.2479,-1.12915,-3.37372
22593,1436166472551,46.9482,-1.12915,-2.36359
22594,1436166472570,46.9482,-1.12915,-2.36359
22595,1436166472589,46.5988,-1.12915,-3.0365
22596,1436166472609,45.5475,-1.83258,-2.02789
22597,1436166472629,45.5475,-1.83258,-2.02789
22598,1436166472649,43.9697,-0.250244,-2.19574
22599,1436166472669,45.1965,0.628662,-1.01929
22600,1436166472688,45.1965,0.628662,-1.01929
22601,1436166472709,45.372,0.804138,-2.19574
22602,1436166472729,45.8969,-0.427246,-2.02789
22603,1436166472748,45.8969,-0.427246,-2.02789
22604,1436166472768,46.5988,-1.12915,-2.70081
22605,1436166472787,45.723,-0.953674,-1.86005
22606,1436166472807,45.723,-0.953674,-1.86005
22607,1436166472826,45.8969,0.979614,-4.04511
22608,1436166472848,45.723,-1.30615,-1.52283
22609,1436166472867,45.723,-1.30615,-1.52283
22610,1436166472887,44.8456,-0.427246,-2.70081
22611,1436166472907,46.4233,0.100708,-3.54156
22612,1436166472926,46.4233,0.100708,-3.54156
22613,1436166472946,46.0724,0.45166,-2.86865
22614,1436166472966,45.5475,-1.12915,-2.70081
22615,1436166472986,45.5475,-1.12915,-2.70081
22616,1436166473005,44.6716,0.45166,-3.20435
22617,1436166473026,43.6203,-0.953674,-3.20435
22618,1436166473048,43.6203,-0.953674,-3.20435
22619,1436166473065,45.8969,-0.0747681,-3.37372
22620,1436166473085,45.1965,0.276184,-1.6922
22621,1436166473103,45.1965,0.276184,-1.6922
22622,1436166473124,45.723,-0.250244,-3.20435
22623,1436166473144,45.5475,-0.427246,-1.6922
22624,1436166473164,45.5475,-0.427246,-1.6922
22625,1436166473184,45.8969,-0.778198,-1.35498
22626,1436166473204,44.4962,-1.12915,-2.36359
22627,1436166473223,44.4962,-1.12915,-2.36359
22628,1436166473242,43.7958,-0.778198,-1.35498
22629,1436166473264,46.2479,-0.427246,-1.6922
22630,1436166473282,46.2479,-0.427246,-1.6922
22631,1436166473303,44.8456,0.276184,-1.35498
22632,1436166473323,45.723,-0.953674,-0.85144
22633,1436166473343,45.723,-0.953674,-0.85144
22634,1436166473362,46.0724,-0.602722,-1.86005
22635,1436166473383,43.9697,-1.30615,-0.178528
22636,1436166473402,43.9697,-1.30615,-0.178528
22637,1436166473420,45.1965,-0.0747681,-2.02789
22638,1436166473442,44.6716,-0.250244,-1.52283
22639,1436166473460,44.6716,-0.250244,-1.52283
22640,1436166473482,45.0211,0.45166,-0.514221
22641,1436166473501,44.4962,-0.427246,-2.02789
22642,1436166473520,44.4962,-0.427246,-2.02789
22643,1436166473541,46.2479,-0.427246,-2.02789
22644,1436166473559,45.372,0.100708,-1.86005
22645,1436166473581,45.372,0.100708,-1.86005
22646,1436166473600,45.723,0.45166,-1.86005
22647,1436166473619,44.8456,-0.778198,-2.36359
22648,1436166473726,44.8456,-0.778198,-2.36359
22649,1436166473727,46.7728,-1.30615,-2.19574
22650,1436166473728,45.372,1.15509,-1.86005
22651,1436166473729,45.372,1.15509,-1.86005
22652,1436166473730,46.4233,1.15509,-2.53296
22653,1436166473737,46.5988,1.68304,-2.70081
22654,1436166473758,46.5988,1.68304,-2.70081
22655,1436166473780,45.5475,0.628662,-3.70941
22656,1436166473797,45.5475,-0.427246,-3.37372
22657,1436166473818,45.5475,-0.427246,-3.37372
22658,1436166473838,46.0724,-0.953674,-1.52283
22659,1436166473858,45.1965,0.276184,-3.0365
22660,1436166473879,45.1965,0.276184,-3.0365
22661,1436166473897,45.1965,0.276184,-2.02789
22662,1436166473918,45.1965,-0.778198,-3.37372
22663,1436166473936,45.1965,-0.778198,-3.37372
22664,1436166473956,45.723,-0.250244,-2.86865
22665,1436166473979,45.5475,-1.12915,-2.70081
22666,1436166473996,45.5475,-1.12915,-2.70081
22667,1436166474016,45.1965,-0.0747681,-2.02789
22668,1436166474037,45.5475,-0.0747681,-3.37372
22669,1436166474054,45.5475,-0.0747681,-3.37372
22670,1436166474076,44.6716,-0.602722,-1.86005
22671,1436166474095,46.0724,-0.250244,-2.86865
22672,1436166474115,46.0724,-0.250244,-2.86865
22673,1436166474135,45.8969,1.68304,-2.36359
22674,1436166474155,45.5475,0.628662,-2.36359
22675,1436166474175,45.5475,0.628662,-2.36359
22676,1436166474193,45.0211,-0.250244,-2.53296
22677,1436166474214,44.4962,-1.12915,-2.02789
22678,1436166474233,44.4962,-1.12915,-2.02789
22679,1436166474254,45.0211,-0.953674,-1.18713
22680,1436166474273,45.723,-0.953674,-2.19574
22681,1436166474293,45.723,-0.953674,-2.19574
22682,1436166474313,46.4233,0.100708,-2.86865
22683,1436166474334,45.1965,-1.12915,-0.00915527
22684,1436166474353,45.1965,-1.12915,-0.00915527
22685,1436166474375,45.723,0.100708,-2.53296
22686,1436166474393,45.5475,-0.778198,-2.02789
22687,1436166474411,45.5475,-0.778198,-2.02789
22688,1436166474432,45.8969,-1.83258,-1.6922
22689,1436166474452,45.1965,-0.427246,-0.346374
22690,1436166474471,45.1965,-0.427246,-0.346374
22691,1436166474491,45.723,-1.30615,-0.178528
22692,1436166474510,46.7728,-0.602722,-0.514221
22693,1436166474531,46.7728,-0.602722,-0.514221
22694,1436166474552,46.9482,0.276184,-0.682068
22695,1436166474571,45.5475,-1.48163,0.999451
22696,1436166474590,45.5475,-1.48163,0.999451
22697,1436166474610,45.723,1.15509,-1.18713
22698,1436166474630,45.723,-1.30615,-0.514221
22699,1436166474652,45.723,-1.30615,-0.514221
22700,1436166474670,47.1237,-0.953674,-0.85144
22701,1436166474690,44.3207,-0.250244,-0.178528
22702,1436166474710,44.3207,-0.250244,-0.178528
22703,1436166474728,45.0211,-0.250244,-0.178528
22704,1436166474752,46.5988,-0.778198,-2.02789
22705,1436166474769,46.5988,-0.778198,-2.02789
22706,1436166474788,46.2479,-1.12915,-0.346374
22707,1436166474808,46.0724,-1.6571,-2.53296
22708,1436166474826,46.0724,-1.6571,-2.53296
22709,1436166474850,45.723,-1.30615,-1.18713
22710,1436166474867,45.1965,-1.83258,-3.0365
22711,1436166474887,45.1965,-1.83258,-3.0365
22712,1436166474908,45.5475,-0.0747681,-0.682068
22713,1436166474927,45.5475,-0.0747681,-2.70081
22714,1436166474945,45.5475,-0.0747681,-2.70081
22715,1436166474967,46.5988,-1.12915,-2.02789
22716,1436166474987,46.0724,-0.602722,-2.86865
22717,1436166475007,46.0724,-0.602722,-2.86865
22718,1436166475026,45.1965,-1.83258,-2.36359
22719,1436166475049,44.4962,-2.18506,-2.36359
22720,1436166475066,44.4962,-2.18506,-2.36359
22721,1436166475086,45.372,-2.71149,-2.86865
22722,1436166475106,44.6716,-1.6571,-1.52283
22723,1436166475125,44.6716,-1.6571,-1.52283
22724,1436166475144,46.0724,-2.00806,-1.86005
22725,1436166475165,43.9697,-2.36053,-2.53296
22726,1436166475184,43.9697,-2.36053,-2.53296
22727,1436166475205,45.372,-3.41492,-1.52283
22728,1436166475225,45.8969,-3.23944,-1.6922
22729,1436166475244,45.8969,-3.23944,-1.6922
22730,1436166475263,45.8969,-2.18506,-3.0365
22731,1436166475283,46.0724,-3.41492,-2.19574
22732,1436166475304,46.0724,-3.41492,-2.19574
22733,1436166475323,46.0724,-1.30615,-1.86005
22734,1436166475344,44.4962,-2.53601,-2.02789
22735,1436166475363,44.4962,-2.53601,-2.02789
22736,1436166475383,45.8969,-1.83258,-3.0365
22737,1436166475403,45.1965,-2.88696,-3.37372
22738,1436166475422,45.1965,-2.88696,-3.37372
22739,1436166475445,46.5988,-0.778198,-3.37372
22740,1436166475461,44.1452,-2.88696,-3.70941
22741,1436166475482,44.1452,-2.88696,-3.70941
22742,1436166475501,45.372,-1.6571,-2.53296
22743,1436166475522,45.8969,-1.12915,-3.0365
22744,1436166475544,45.8969,-1.12915,-3.0365
22745,1436166475561,47.4747,-3.06396,-3.20435
22746,1436166475581,44.3207,-0.953674,-1.86005
22747,1436166475600,44.3207,-0.953674,-1.86005
22748,1436166475620,45.723,-2.71149,-2.53296
22749,1436166475644,45.8969,-1.12915,-3.0365
22750,1436166475660,45.8969,-1.12915,-3.0365
22751,1436166475683,46.4233,-1.6571,-1.86005
22752,1436166475700,46.0724,-2.00806,-3.20435
22753,1436166475719,46.0724,-2.00806,-3.20435
22754,1436166475740,45.372,-2.00806,-2.53296
22755,1436166475759,45.5475,-0.778198,-2.02789
22756,1436166475777,45.5475,-0.778198,-2.02789
22757,1436166475798,44.6716,-0.953674,-1.86005
22758,1436166475818,45.372,-2.00806,-2.86865
22759,1436166475839,45.372,-2.00806,-2.86865
22760,1436166475858,44.8456,-0.0747681,-1.35498
22761,1436166475881,44.3207,-0.602722,-2.86865
22762,1436166475898,44.3207,-0.602722,-2.86865
22763,1436166475916,45.8969,-1.12915,-2.70081
22764,1436166475937,46.7728,-0.250244,-1.52283
22765,1436166475957,46.7728,-0.250244,-1.52283
22766,1436166475980,46.2479,-1.48163,-1.35498
22767,1436166475997,45.5475,-2.53601,-2.02789
22768,1436166476017,45.5475,-2.53601,-2.02789
22769,1436166476037,45.0211,-0.602722,-1.18713
22770,1436166476057,45.0211,-0.602722,-1.18713
22771,1436166476079,45.0211,-0.602722,-1.18713
22772,1436166476094,46.5988,-0.427246,-2.36359
22773,1436166476116,44.4962,-0.427246,-1.01929
22774,1436166476135,44.4962,-0.427246,-1.01929
22775,1436166476155,45.8969,-0.0747681,-0.682068
22776,1436166476178,45.8969,-1.12915,-1.01929
22777,1436166476195,45.8969,-1.12915,-1.01929
22778,1436166476215,46.7728,-0.953674,-2.86865
22779,1436166476233,44.4962,-0.427246,-2.70081
22780,1436166476255,44.4962,-0.427246,-2.70081
22781,1436166476273,45.723,-1.30615,-1.86005
22782,1436166476294,46.0724,-0.602722,-0.178528
22783,1436166476314,46.0724,-0.602722,-0.178528
22784,1436166476334,45.723,-0.953674,-2.53296
22785,1436166476354,45.372,1.15509,-2.86865
22786,1436166476374,45.372,1.15509,-2.86865
22787,1436166476393,45.0211,-2.00806,-2.19574
22788,1436166476413,46.5988,0.628662,-1.01929
22789,1436166476433,46.5988,0.628662,-1.01929
22790,1436166476451,45.1965,-0.427246,-2.02789
22791,1436166476473,44.1452,-1.48163,-1.01929
22792,1436166476492,44.1452,-1.48163,-1.01929
22793,1436166476512,44.6716,-0.602722,-2.19574
22794,1436166476532,45.723,-1.30615,-2.19574
22795,1436166476549,45.723,-1.30615,-2.19574
22796,1436166476572,45.8969,-0.778198,-2.70081
22797,1436166476590,45.1965,-0.427246,-1.01929
22798,1436166476611,45.1965,-0.427246,-1.01929
22799,1436166476631,46.0724,0.804138,-2.86865
22800,1436166476651,45.1965,-0.427246,-3.0365
22801,1436166476673,45.1965,-0.427246,-3.0365
22802,1436166476690,44.8456,0.276184,-1.6922
22803,1436166476710,44.4962,-1.12915,0.326538
22804,1436166476730,44.4962,-1.12915,0.326538
22805,1436166476750,45.5475,-1.83258,-1.01929
22806,1436166476773,45.1965,-1.12915,-1.35498
22807,1436166476789,45.1965,-1.12915,-1.35498
22808,1436166476808,44.8456,-1.48163,-1.35498
22809,1436166476829,44.3207,-2.00806,-0.514221
22810,1436166476848,44.3207,-2.00806,-0.514221
22811,1436166476868,45.0211,-1.6571,-0.85144
22812,1436166476889,45.372,-2.71149,-1.86005
22813,1436166476908,45.372,-2.71149,-1.86005
22814,1436166476927,46.4233,-1.6571,-0.85144
22815,1436166476948,45.0211,-3.06396,-1.86005
22816,1436166476968,45.0211,-3.06396,-1.86005
22817,1436166476987,45.723,-1.6571,-2.19574
22818,1436166477008,44.8456,-1.83258,-1.6922
22819,1436166477027,44.8456,-1.83258,-1.6922
22820,1436166477047,45.0211,-2.00806,-2.19574
22821,1436166477067,45.5475,-3.59039,-1.35498
22822,1436166477086,45.5475,-3.59039,-1.35498
22823,1436166477107,44.8456,-2.88696,-2.36359
22824,1436166477126,45.1965,-2.18506,-2.02789
22825,1436166477146,45.1965,-2.18506,-2.02789
22826,1436166477166,46.0724,-4.4693,-2.86865
22827,1436166477184,45.8969,-3.59039,-3.70941
22828,1436166477206,45.8969,-3.59039,-3.70941
22829,1436166477224,45.723,-1.6571,-2.19574
22830,1436166477244,44.6716,-2.00806,-3.20435
22831,1436166477264,44.6716,-2.00806,-3.20435
22832,1436166477285,44.8456,-2.53601,-2.36359
22833,1436166477305,46.0724,-0.602722,-1.18713
22834,1436166477324,46.0724,-0.602722,-1.18713
22835,1436166477344,45.0211,-0.953674,-0.85144
22836,1436166477364,45.0211,-2.36053,-0.178528
22837,1436166477384,45.0211,-2.36053,-0.178528
22838,1436166477404,45.5475,-0.778198,-1.01929
22839,1436166477424,43.9697,-1.30615,0.158691
22840,1436166477443,43.9697,-1.30615,0.158691
22841,1436166477463,44.8456,-0.778198,2.00806
22842,1436166477483,45.723,-2.00806,0.494385
22843,1436166477503,45.723,-2.00806,0.494385
22844,1436166477522,46.0724,-3.06396,1.1673
22845,1436166477541,45.8969,-1.12915,-0.346374
22846,1436166477562,45.8969,-1.12915,-0.346374
22847,1436166477582,45.0211,0.45166,-0.514221
22848,1436166477601,46.0724,-0.250244,-0.514221
22849,1436166477621,46.0724,-0.250244,-0.514221
22850,1436166477640,47.1237,0.100708,-1.52283
22851,1436166477662,46.4233,0.45166,-0.514221
22852,1436166477680,46.4233,0.45166,-0.514221
22853,1436166477703,45.723,-0.602722,-0.85144
22854,1436166477721,45.5475,1.68304,-1.35498
22855,1436166477740,45.5475,1.68304,-1.35498
22856,1436166477760,44.8456,-0.778198,-1.01929
22857,1436166477780,45.8969,-0.0747681,-2.02789
22858,1436166477799,45.8969,-0.0747681,-2.02789
22859,1436166477817,45.1965,-0.778198,-1.01929
22860,1436166477839,45.0211,-0.602722,-1.18713
22861,1436166477859,45.0211,-0.602722,-1.18713
22862,1436166477879,45.372,-0.250244,-1.86005
22863,1436166477901,45.8969,-1.12915,-1.35498
22864,1436166477918,45.8969,-1.12915,-1.35498
22865,1436166477938,45.8969,-1.48163,-1.6922
22866,1436166477957,44.3207,-0.602722,-0.514221
22867,1436166477978,44.3207,-0.602722,-0.514221
22868,1436166478000,45.723,-0.953674,-1.18713
22869,1436166478018,44.8456,-0.778198,-4.04511
22870,1436166478037,44.8456,-0.778198,-4.04511
22871,1436166478057,45.8969,0.276184,-0.346374
22872,1436166478077,46.2479,-1.12915,-1.35498
22873,1436166478097,46.2479,-1.12915,-1.35498
22874,1436166478116,46.4233,-0.953674,-0.85144
22875,1436166478139,46.5988,-1.12915,-1.01929
22876,1436166478156,46.5988,-1.12915,-1.01929
22877,1436166478175,45.372,-0.602722,-1.86005
22878,1436166478196,45.0211,-1.30615,-2.19574
22879,1436166478215,45.0211,-1.30615,-2.19574
22880,1436166478235,45.8969,-1.12915,-4.04511
22881,1436166478255,46.4233,-1.30615,-3.54156
22882,1436166478273,46.4233,-1.30615,-3.54156
22883,1436166478295,46.0724,-1.6571,-3.20435
22884,1436166478314,45.1965,-1.83258,-2.02789
22885,1436166478335,45.1965,-1.83258,-2.02789
22886,1436166478354,44.6716,-0.250244,-2.19574
22887,1436166478374,45.0211,-1.6571,-2.86865
22888,1436166478394,45.0211,-1.6571,-2.86865
22889,1436166478414,46.0724,-1.30615,-1.86005
22890,1436166478434,45.5475,-1.12915,-1.6922
22891,1436166478453,45.5475,-1.12915,-1.6922
22892,1436166478473,43.9697,-0.953674,-1.18713
22893,1436166478493,45.5475,-1.48163,-1.35498
22894,1436166478513,45.5475,-1.48163,-1.35498
22895,1436166478535,45.8969,-0.0747681,-1.35498
22896,1436166478553,44.4962,-0.0747681,-2.02789
22897,1436166478572,44.4962,-0.0747681,-2.02789
22898,1436166478590,45.372,-0.602722,-0.85144
22899,1436166478612,45.723,-0.250244,-2.53296
22900,1436166478633,45.723,-0.250244,-2.53296
22901,1436166478651,44.3207,-1.6571,-2.86865
22902,1436166478671,45.0211,-0.250244,-2.53296
22903,1436166478691,45.0211,-0.250244,-2.53296
22904,1436166478711,45.372,0.45166,-2.53296
22905,1436166478731,45.0211,-0.953674,-0.85144
22906,1436166478750,45.0211,-0.953674,-0.85144
22907,1436166478769,46.0724,-0.953674,-1.52283
22908,1436166478791,44.4962,-0.778198,-2.70081
22909,1436166478808,44.4962,-0.778198,-2.70081
22910,1436166478830,45.5475,-1.12915,-1.6922
22911,1436166478850,45.372,-0.953674,-2.53296
22912,1436166478869,45.372,-0.953674,-2.53296
22913,1436166478889,46.9482,-0.778198,-1.01929
22914,1436166478908,45.1965,-0.427246,-2.70081
22915,1436166478928,45.1965,-0.427246,-2.70081
22916,1436166478948,45.5475,-1.12915,-2.70081
22917,1436166478969,45.723,-0.953674,-1.52283
22918,1436166478988,45.723,-0.953674,-1.52283
22919,1436166479008,46.9482,-0.778198,-1.6922
22920,1436166479031,45.1965,-1.48163,-2.02789
22921,1436166479048,45.1965,-1.48163,-2.02789
22922,1436166479067,45.1965,-0.0747681,-2.02789
22923,1436166479088,45.1965,-1.12915,-2.02789
22924,1436166479107,45.1965,-1.12915,-2.02789
22925,1436166479129,45.1965,-0.427246,-1.35498
22926,1436166479147,44.6716,-0.953674,-2.53296
22927,1436166479166,44.6716,-0.953674,-2.53296
22928,1436166479187,45.0211,-0.250244,-2.19574
22929,1436166479206,45.0211,-0.602722,-0.514221
22930,1436166479225,45.0211,-0.602722,-0.514221
22931,1436166479245,45.8969,0.276184,-1.6922
22932,1436166479265,45.1965,-0.427246,-2.02789
22933,1436166479285,45.1965,-0.427246,-2.02789
22934,1436166479305,45.5475,-0.427246,-1.6922
22935,1436166479325,45.5475,-1.12915,-1.6922
22936,1436166479344,45.5475,-1.12915,-1.6922
22937,1436166479364,45.5475,-0.778198,-0.682068
22938,1436166479385,44.6716,-0.602722,-0.514221
22939,1436166479404,44.6716,-0.602722,-0.514221
22940,1436166479424,44.8456,-0.0747681,-3.37372
22941,1436166479444,45.5475,-2.53601,-3.70941
22942,1436166479464,45.5475,-2.53601,-3.70941
22943,1436166479483,45.372,-1.30615,-0.85144
22944,1436166479503,45.5475,-1.83258,-2.70081
22945,1436166479523,45.5475,-1.83258,-2.70081
22946,1436166479541,46.5988,-0.0747681,-0.682068
22947,1436166479566,45.723,-0.953674,-0.178528
22948,1436166479581,45.723,-0.953674,-0.178528
22949,1436166479602,44.8456,-0.778198,-1.6922
22950,1436166479623,45.0211,-1.30615,-1.86005
22951,1436166479642,45.0211,-1.30615,-1.86005
22952,1436166479664,46.4233,-0.953674,-1.86005
22953,1436166479680,45.372,-0.602722,-1.86005
22954,1436166479701,45.372,-0.602722,-1.86005
22955,1436166479721,45.0211,-0.250244,-2.19574
22956,1436166479741,45.8969,-0.427246,-1.01929
22957,1436166479763,45.8969,-0.427246,-1.01929
22958,1436166479780,46.2479,-1.48163,-1.01929
22959,1436166479800,44.6716,-0.953674,-1.18713
22960,1436166479820,44.6716,-0.953674,-1.18713
22961,1436166479840,46.5988,-0.427246,-2.02789
22962,1436166479863,44.8456,-1.48163,-2.02789
22963,1436166479880,44.8456,-1.48163,-2.02789
22964,1436166479898,45.1965,0.628662,-0.682068
