id,attr_time,attr_light
23640,1436982483238,2.0
23641,1436982483259,2.0
23642,1436982483283,3.0
23643,1436982483303,3.0
23644,1436982483323,3.0
23645,1436982483338,3.0
23646,1436982483361,2.0
23647,1436982483383,2.0
23648,1436982483404,1.0
23649,1436982483419,1.0
23650,1436982483442,1.0
23651,1436982483462,1.0
23652,1436982483481,1.0
23653,1436982483502,1.0
23654,1436982483521,2.0
23655,1436982483540,2.0
23656,1436982483562,2.0
23657,1436982483583,2.0
23658,1436982483603,2.0
23659,1436982483623,2.0
23660,1436982483643,1.0
23661,1436982483659,1.0
23662,1436982483681,2.0
23663,1436982483700,2.0
23664,1436982483722,1.0
23665,1436982483740,1.0
23666,1436982483795,1.0
23667,1436982483796,1.0
23668,1436982483810,1.0
23669,1436982483820,0.0
23670,1436982483844,0.0
23671,1436982483861,0.0
23672,1436982483879,0.0
23673,1436982483902,0.0
23674,1436982483922,0.0
23675,1436982483941,0.0
23676,1436982483962,0.0
23677,1436982483982,0.0
23678,1436982483999,0.0
23679,1436982484023,0.0
23680,1436982484043,0.0
23681,1436982484064,0.0
23682,1436982484083,0.0
23683,1436982484103,0.0
23684,1436982484123,0.0
23685,1436982484141,0.0
23686,1436982484163,0.0
23687,1436982484181,0.0
23688,1436982484201,0.0
23689,1436982484223,0.0
23690,1436982484243,0.0
23691,1436982484263,0.0
23692,1436982484283,0.0
23693,1436982484303,0.0
23694,1436982484320,0.0
23695,1436982484343,0.0
23696,1436982484363,0.0
23697,1436982484383,0.0
23698,1436982484404,0.0
23699,1436982484424,0.0
23700,1436982484443,0.0
23701,1436982484465,0.0
23702,1436982484541,0.0
23703,1436982484542,0.0
23704,1436982484543,0.0
23705,1436982484544,0.0
23706,1436982484563,0.0
23707,1436982484587,0.0
23708,1436982484602,0.0
23709,1436982484623,0.0
23710,1436982484642,0.0
23711,1436982484662,0.0
23712,1436982484686,0.0
23713,1436982484700,0.0
23714,1436982484732,0.0
23715,1436982484740,0.0
23716,1436982484761,0.0
23717,1436982484782,0.0
23718,1436982484803,0.0
23719,1436982484824,0.0
23720,1436982484844,0.0
23721,1436982484864,0.0
23722,1436982484883,0.0
23723,1436982484904,0.0
23724,1436982484924,0.0
23725,1436982484943,0.0
23726,1436982484961,0.0
23727,1436982484984,0.0
23728,1436982485002,0.0
23729,1436982485022,0.0
23730,1436982485042,0.0
23731,1436982485064,0.0
23732,1436982485087,0.0
23733,1436982485102,0.0
23734,1436982485124,0.0
23735,1436982485143,0.0
23736,1436982485163,0.0
23737,1436982485182,0.0
23738,1436982485202,0.0
23739,1436982485221,0.0
23740,1436982485276,0.0
23741,1436982485277,0.0
23742,1436982485294,0.0
23743,1436982485301,0.0
23744,1436982485334,0.0
23745,1436982485343,0.0
23746,1436982485361,0.0
23747,1436982485381,0.0
23748,1436982485407,0.0
23749,1436982485422,0.0
23750,1436982485445,0.0
23751,1436982485462,0.0
23752,1436982485482,0.0
23753,1436982485504,0.0
23754,1436982485524,0.0
23755,1436982485544,0.0
23756,1436982485564,0.0
23757,1436982485584,0.0
23758,1436982485603,0.0
23759,1436982485624,0.0
23760,1436982485644,0.0
23761,1436982485665,0.0
23762,1436982485685,0.0
23763,1436982485702,0.0
23764,1436982485725,0.0
23765,1436982485744,0.0
23766,1436982485763,0.0
23767,1436982485785,0.0
23768,1436982485801,0.0
23769,1436982485825,0.0
23770,1436982485876,0.0
23771,1436982485877,0.0
23772,1436982485928,0.0
23773,1436982485929,0.0
23774,1436982485930,0.0
23775,1436982485942,0.0
23776,1436982485966,0.0
23777,1436982486016,0.0
23778,1436982486022,0.0
23779,1436982486023,0.0
23780,1436982486058,0.0
23781,1436982486126,0.0
23782,1436982486127,0.0
23783,1436982486128,0.0
23784,1436982486129,0.0
23785,1436982486143,0.0
23786,1436982486163,0.0
23787,1436982486181,0.0
23788,1436982486201,0.0
23789,1436982486224,0.0
23790,1436982486241,0.0
23791,1436982486262,0.0
23792,1436982486281,0.0
23793,1436982486301,0.0
23794,1436982486326,0.0
23795,1436982486341,0.0
23796,1436982486361,0.0
23797,1436982486381,0.0
23798,1436982486401,0.0
23799,1436982486421,0.0
23800,1436982486441,0.0
23801,1436982486461,0.0
23802,1436982486481,0.0
23803,1436982486501,0.0
23804,1436982486521,0.0
23805,1436982486541,0.0
23806,1436982486561,0.0
23807,1436982486581,0.0
23808,1436982486601,0.0
23809,1436982486624,0.0
23810,1436982486642,0.0
23811,1436982486665,0.0
23812,1436982486684,0.0
23813,1436982486702,0.0
23814,1436982486724,0.0
23815,1436982486754,0.0
23816,1436982486763,0.0
23817,1436982486783,0.0
23818,1436982486803,0.0
23819,1436982486822,0.0
23820,1436982486842,0.0
23821,1436982486862,0.0
23822,1436982486883,0.0
23823,1436982486903,0.0
23824,1436982486923,0.0
23825,1436982486946,0.0
23826,1436982486966,0.0
23827,1436982486986,0.0
23828,1436982487006,0.0
23829,1436982487026,0.0
23830,1436982487046,0.0
23831,1436982487067,0.0
23832,1436982487086,0.0
23833,1436982487104,0.0
23834,1436982487123,0.0
23835,1436982487147,0.0
23836,1436982487165,0.0
23837,1436982487184,0.0
23838,1436982487206,0.0
23839,1436982487227,0.0
23840,1436982487246,0.0
23841,1436982487267,0.0
23842,1436982487286,0.0
23843,1436982487306,0.0
23844,1436982487327,0.0
23845,1436982487344,0.0
23846,1436982487366,0.0
23847,1436982487486,0.0
23848,1436982487487,0.0
23849,1436982487488,0.0
23850,1436982487489,0.0
23851,1436982487490,0.0
23852,1436982487491,0.0
23853,1436982487512,0.0
23854,1436982487591,0.0
23855,1436982487592,0.0
23856,1436982487593,0.0
23857,1436982487594,0.0
23858,1436982487633,0.0
23859,1436982487634,0.0
23860,1436982487655,1.0
23861,1436982487664,1.0
23862,1436982487683,2.0
23863,1436982487703,2.0
23864,1436982487758,2.0
23865,1436982487759,2.0
23866,1436982487763,2.0
23867,1436982487783,2.0
23868,1436982487807,2.0
23869,1436982487824,2.0
23870,1436982487844,0.0
23871,1436982487865,0.0
23872,1436982487885,0.0
23873,1436982487904,0.0
23874,1436982487923,0.0
23875,1436982487944,0.0
23876,1436982487964,0.0
23877,1436982487985,0.0
23878,1436982488005,1.0
23879,1436982488026,1.0
23880,1436982488047,1.0
23881,1436982488067,1.0
23882,1436982488086,1.0
23883,1436982488105,0.0
23884,1436982488126,0.0
23885,1436982488145,0.0
23886,1436982488164,0.0
23887,1436982488230,0.0
23888,1436982488244,0.0
23889,1436982488245,0.0
23890,1436982488246,0.0
23891,1436982488264,0.0
23892,1436982488285,0.0
23893,1436982488304,0.0
23894,1436982488324,0.0
23895,1436982488346,0.0
23896,1436982488364,0.0
23897,1436982488385,0.0
23898,1436982488405,0.0
23899,1436982488425,0.0
23900,1436982488444,0.0
23901,1436982488464,0.0
23902,1436982488486,0.0
23903,1436982488506,0.0
23904,1436982488526,0.0
23905,1436982488547,0.0
23906,1436982488565,0.0
23907,1436982488586,0.0
23908,1436982488607,0.0
23909,1436982488626,0.0
23910,1436982488645,0.0
23911,1436982488665,0.0
23912,1436982488685,0.0
23913,1436982488706,0.0
23914,1436982488724,0.0
23915,1436982488748,0.0
23916,1436982488781,0.0
23917,1436982488784,0.0
23918,1436982488804,0.0
23919,1436982488825,0.0
23920,1436982488845,0.0
23921,1436982488865,0.0
23922,1436982488893,0.0
23923,1436982488904,0.0
23924,1436982488949,1.0
23925,1436982488950,1.0
23926,1436982488966,1.0
23927,1436982488984,1.0
23928,1436982489004,1.0
23929,1436982489025,1.0
23930,1436982489044,1.0
23931,1436982489065,1.0
23932,1436982489084,1.0
23933,1436982489106,1.0
23934,1436982489127,1.0
23935,1436982489146,1.0
23936,1436982489166,1.0
23937,1436982489186,0.0
23938,1436982489206,0.0
23939,1436982489228,0.0
23940,1436982489248,0.0
23941,1436982489268,0.0
23942,1436982489285,0.0
23943,1436982489306,0.0
23944,1436982489328,0.0
23945,1436982489345,0.0
23946,1436982489365,0.0
23947,1436982489385,0.0
23948,1436982489406,0.0
23949,1436982489431,0.0
23950,1436982489446,0.0
23951,1436982489468,0.0
23952,1436982489485,0.0
23953,1436982489505,0.0
23954,1436982489525,0.0
23955,1436982489552,0.0
23956,1436982489566,0.0
23957,1436982489587,0.0
23958,1436982489605,0.0
23959,1436982489630,0.0
23960,1436982489695,0.0
23961,1436982489708,0.0
23962,1436982489709,0.0
23963,1436982489710,0.0
23964,1436982489726,0.0
23965,1436982489749,0.0
23966,1436982489765,0.0
23967,1436982489785,0.0
23968,1436982489806,0.0
23969,1436982489826,0.0
23970,1436982489847,0.0
23971,1436982489866,0.0
23972,1436982489886,0.0
23973,1436982489906,0.0
23974,1436982489926,0.0
23975,1436982489949,0.0
23976,1436982489969,0.0
23977,1436982489989,0.0
23978,1436982490006,0.0
23979,1436982490026,0.0
23980,1436982490049,0.0
23981,1436982490069,0.0
23982,1436982490086,0.0
23983,1436982490106,0.0
23984,1436982490129,0.0
23985,1436982490147,0.0
23986,1436982490167,0.0
23987,1436982490187,0.0
23988,1436982490205,0.0
23989,1436982490226,0.0
23990,1436982490249,0.0
23991,1436982490269,0.0
23992,1436982490287,0.0
23993,1436982490310,0.0
23994,1436982490329,0.0
23995,1436982490346,0.0
23996,1436982490371,0.0
23997,1436982490429,0.0
23998,1436982490441,0.0
23999,1436982490442,0.0
24000,1436982490448,0.0
24001,1436982490467,0.0
24002,1436982490488,0.0
24003,1436982490529,0.0
24004,1436982490530,0.0
24005,1436982490546,0.0
24006,1436982490568,0.0
24007,1436982490588,0.0
24008,1436982490606,0.0
24009,1436982490626,0.0
24010,1436982490646,0.0
24011,1436982490666,0.0
24012,1436982490686,0.0
24013,1436982490706,0.0
24014,1436982490726,0.0
24015,1436982490746,0.0
24016,1436982490768,0.0
24017,1436982490786,0.0
24018,1436982490806,0.0
24019,1436982490826,0.0
24020,1436982490846,0.0
24021,1436982490866,0.0
24022,1436982490886,0.0
24023,1436982490906,0.0
24024,1436982490927,0.0
24025,1436982490946,0.0
24026,1436982490966,0.0
24027,1436982490987,0.0
24028,1436982491008,0.0
24029,1436982491030,0.0
24030,1436982491047,0.0
24031,1436982491067,0.0
24032,1436982491090,0.0
24033,1436982491144,0.0
24034,1436982491145,0.0
24035,1436982491149,0.0
24036,1436982491170,0.0
24037,1436982491191,0.0
24038,1436982491206,0.0
24039,1436982491229,0.0
24040,1436982491247,0.0
24041,1436982491267,0.0
24042,1436982491287,0.0
24043,1436982491310,0.0
24044,1436982491329,0.0
24045,1436982491346,0.0
24046,1436982491366,0.0
24047,1436982491389,0.0
24048,1436982491409,0.0
24049,1436982491428,0.0
24050,1436982491448,0.0
24051,1436982491471,0.0
24052,1436982491489,0.0
24053,1436982491508,0.0
24054,1436982491531,0.0
24055,1436982491550,0.0
24056,1436982491571,0.0
24057,1436982491590,0.0
24058,1436982491610,0.0
24059,1436982491630,0.0
24060,1436982491648,0.0
24061,1436982491668,0.0
24062,1436982491691,0.0
24063,1436982491710,0.0
24064,1436982491731,0.0
24065,1436982491747,0.0
24066,1436982491768,0.0
24067,1436982491833,0.0
24068,1436982491834,0.0
24069,1436982491835,0.0
24070,1436982491848,0.0
24071,1436982491867,0.0
24072,1436982491889,0.0
24073,1436982491908,0.0
24074,1436982491927,0.0
24075,1436982491950,0.0
24076,1436982491967,0.0
24077,1436982491991,0.0
24078,1436982492013,0.0
24079,1436982492028,0.0
24080,1436982492048,0.0
24081,1436982492070,0.0
24082,1436982492090,1.0
24083,1436982492111,1.0
24084,1436982492130,1.0
24085,1436982492151,1.0
24086,1436982492170,1.0
24087,1436982492190,1.0
24088,1436982492211,1.0
24089,1436982492230,1.0
24090,1436982492249,1.0
24091,1436982492270,1.0
24092,1436982492290,0.0
24093,1436982492310,0.0
24094,1436982492331,0.0
24095,1436982492350,0.0
24096,1436982492371,0.0
24097,1436982492391,0.0
24098,1436982492412,0.0
24099,1436982492430,0.0
24100,1436982492451,0.0
24101,1436982492471,0.0
24102,1436982492489,0.0
24103,1436982492512,1.0
24104,1436982492582,1.0
24105,1436982492583,1.0
24106,1436982492584,1.0
24107,1436982492598,1.0
24108,1436982492608,1.0
24109,1436982492632,1.0
24110,1436982492648,1.0
24111,1436982492668,1.0
24112,1436982492700,1.0
24113,1436982492708,1.0
24114,1436982492730,1.0
24115,1436982492749,1.0
24116,1436982492771,1.0
24117,1436982492793,0.0
24118,1436982492811,0.0
24119,1436982492832,0.0
24120,1436982492851,0.0
24121,1436982492871,1.0
24122,1436982492890,1.0
24123,1436982492912,1.0
24124,1436982492932,1.0
24125,1436982492951,1.0
24126,1436982492969,0.0
24127,1436982492991,0.0
24128,1436982493012,0.0
24129,1436982493030,0.0
24130,1436982493049,1.0
24131,1436982493069,1.0
24132,1436982493092,0.0
24133,1436982493112,0.0
24134,1436982493133,0.0
24135,1436982493151,0.0
24136,1436982493171,0.0
24137,1436982493191,0.0
24138,1436982493210,0.0
24139,1436982493232,0.0
24140,1436982493249,0.0
24141,1436982493302,0.0
24142,1436982493303,0.0
24143,1436982493320,0.0
24144,1436982493328,0.0
24145,1436982493354,0.0
24146,1436982493372,0.0
24147,1436982493388,0.0
24148,1436982493410,0.0
24149,1436982493435,0.0
24150,1436982493450,0.0
24151,1436982493470,0.0
24152,1436982493491,0.0
24153,1436982493509,0.0
24154,1436982493532,0.0
24155,1436982493552,0.0
24156,1436982493572,0.0
24157,1436982493589,0.0
24158,1436982493612,0.0
24159,1436982493632,0.0
24160,1436982493652,0.0
24161,1436982493672,0.0
24162,1436982493689,0.0
24163,1436982493712,0.0
24164,1436982493731,0.0
24165,1436982493752,0.0
24166,1436982493769,0.0
24167,1436982493790,0.0
24168,1436982493811,0.0
24169,1436982493835,0.0
24170,1436982493854,0.0
24171,1436982493875,0.0
24172,1436982493893,0.0
24173,1436982493910,0.0
24174,1436982493941,0.0
24175,1436982493949,0.0
24176,1436982493969,0.0
24177,1436982494007,0.0
24178,1436982494023,0.0
24179,1436982494034,0.0
24180,1436982494050,0.0
24181,1436982494069,0.0
24182,1436982494089,0.0
24183,1436982494109,0.0
24184,1436982494129,0.0
24185,1436982494161,0.0
24186,1436982494179,0.0
24187,1436982494189,0.0
24188,1436982494209,0.0
24189,1436982494232,0.0
24190,1436982494249,0.0
24191,1436982494272,0.0
24192,1436982494289,0.0
24193,1436982494311,0.0
24194,1436982494334,0.0
24195,1436982494368,0.0
24196,1436982494369,0.0
24197,1436982494402,0.0
24198,1436982494410,0.0
24199,1436982494429,0.0
24200,1436982494449,0.0
24201,1436982494469,0.0
24202,1436982494489,0.0
24203,1436982494509,0.0
24204,1436982494530,0.0
24205,1436982494549,0.0
24206,1436982494570,0.0
24207,1436982494590,0.0
24208,1436982494610,0.0
24209,1436982494630,0.0
24210,1436982494650,0.0
24211,1436982494670,0.0
24212,1436982494690,0.0
24213,1436982494709,0.0
24214,1436982494732,0.0
24215,1436982494749,0.0
24216,1436982494769,0.0
24217,1436982494789,0.0
24218,1436982494809,0.0
24219,1436982494833,0.0
24220,1436982494851,0.0
24221,1436982494872,0.0
24222,1436982494893,0.0
24223,1436982494913,0.0
24224,1436982494933,0.0
24225,1436982494951,0.0
24226,1436982494973,0.0
24227,1436982494993,0.0
24228,1436982495013,0.0
24229,1436982495033,0.0
24230,1436982495052,0.0
24231,1436982495071,0.0
24232,1436982495093,0.0
24233,1436982495112,0.0
24234,1436982495131,0.0
24235,1436982495151,0.0
24236,1436982495174,0.0
24237,1436982495194,0.0
24238,1436982495215,0.0
24239,1436982495231,0.0
24240,1436982495254,0.0
24241,1436982495271,0.0
24242,1436982495293,0.0
24243,1436982495312,0.0
24244,1436982495334,0.0
24245,1436982495434,0.0
24246,1436982495435,0.0
24247,1436982495436,0.0
24248,1436982495437,0.0
24249,1436982495438,0.0
24250,1436982495455,0.0
24251,1436982495483,0.0
24252,1436982495492,0.0
24253,1436982495523,0.0
24254,1436982495539,0.0
24255,1436982495551,0.0
24256,1436982495571,0.0
24257,1436982495592,0.0
24258,1436982495611,0.0
24259,1436982495634,0.0
24260,1436982495651,0.0
24261,1436982495674,0.0
24262,1436982495694,0.0
24263,1436982495714,0.0
24264,1436982495734,0.0
24265,1436982495753,0.0
24266,1436982495774,0.0
24267,1436982495794,0.0
24268,1436982495812,0.0
24269,1436982495833,0.0
24270,1436982495855,0.0
24271,1436982495873,0.0
24272,1436982495893,0.0
24273,1436982495914,0.0
24274,1436982495935,0.0
24275,1436982495967,0.0
24276,1436982495973,0.0
24277,1436982495994,0.0
24278,1436982496013,0.0
24279,1436982496032,0.0
24280,1436982496053,0.0
24281,1436982496071,0.0
24282,1436982496092,0.0
24283,1436982496140,0.0
24284,1436982496141,0.0
24285,1436982496159,0.0
24286,1436982496171,0.0
24287,1436982496191,0.0
24288,1436982496213,0.0
24289,1436982496233,0.0
24290,1436982496253,0.0
24291,1436982496272,0.0
24292,1436982496292,0.0
24293,1436982496312,0.0
24294,1436982496333,0.0
24295,1436982496353,0.0
24296,1436982496373,0.0
24297,1436982496393,0.0
24298,1436982496411,0.0
24299,1436982496435,0.0
24300,1436982496451,0.0
24301,1436982496473,0.0
24302,1436982496491,0.0
24303,1436982496515,0.0
24304,1436982496532,0.0
24305,1436982496555,0.0
24306,1436982496575,0.0
24307,1436982496593,0.0
24308,1436982496612,0.0
24309,1436982496635,0.0
24310,1436982496656,0.0
24311,1436982496678,0.0
24312,1436982496697,0.0
24313,1436982496715,0.0
24314,1436982496732,0.0
24315,1436982496753,0.0
24316,1436982496773,0.0
24317,1436982496792,0.0
24318,1436982496812,0.0
24319,1436982496862,0.0
24320,1436982496863,0.0
24321,1436982496882,0.0
24322,1436982496892,0.0
24323,1436982496912,0.0
24324,1436982496932,0.0
24325,1436982496952,0.0
24326,1436982496974,0.0
24327,1436982496992,0.0
24328,1436982497014,0.0
24329,1436982497036,0.0
24330,1436982497052,0.0
24331,1436982497072,0.0
24332,1436982497094,0.0
24333,1436982497114,0.0
24334,1436982497135,0.0
24335,1436982497155,0.0
24336,1436982497175,0.0
24337,1436982497194,0.0
24338,1436982497215,0.0
24339,1436982497235,0.0
24340,1436982497255,0.0
24341,1436982497273,0.0
24342,1436982497292,0.0
24343,1436982497315,0.0
24344,1436982497333,0.0
24345,1436982497354,0.0
24346,1436982497372,0.0
24347,1436982497397,0.0
24348,1436982497421,0.0
24349,1436982497437,0.0
24350,1436982497456,0.0
24351,1436982497474,0.0
24352,1436982497494,0.0
24353,1436982497514,0.0
24354,1436982497533,0.0
24355,1436982497555,0.0
24356,1436982497620,0.0
24357,1436982497621,0.0
24358,1436982497622,0.0
24359,1436982497633,0.0
24360,1436982497656,0.0
24361,1436982497690,0.0
24362,1436982497692,0.0
24363,1436982497712,0.0
24364,1436982497737,0.0
24365,1436982497756,0.0
24366,1436982497774,0.0
24367,1436982497796,0.0
24368,1436982497813,0.0
24369,1436982497836,0.0
24370,1436982497856,0.0
24371,1436982497876,0.0
24372,1436982497896,0.0
24373,1436982497913,0.0
24374,1436982497936,0.0
24375,1436982497956,0.0
24376,1436982497976,0.0
24377,1436982497995,0.0
24378,1436982498015,0.0
24379,1436982498033,0.0
24380,1436982498053,0.0
24381,1436982498073,0.0
24382,1436982498098,0.0
24383,1436982498116,0.0
24384,1436982498139,0.0
24385,1436982498156,0.0
24386,1436982498174,0.0
24387,1436982498193,0.0
24388,1436982498214,0.0
24389,1436982498234,0.0
24390,1436982498258,0.0
24391,1436982498323,0.0
24392,1436982498344,0.0
24393,1436982498345,0.0
24394,1436982498346,0.0
24395,1436982498357,0.0
24396,1436982498378,0.0
24397,1436982498416,0.0
24398,1436982498417,0.0
24399,1436982498433,0.0
24400,1436982498467,0.0
24401,1436982498473,0.0
24402,1436982498495,0.0
24403,1436982498517,0.0
24404,1436982498534,0.0
24405,1436982498557,0.0
24406,1436982498576,0.0
24407,1436982498596,0.0
24408,1436982498617,0.0
24409,1436982498633,0.0
24410,1436982498657,0.0
24411,1436982498677,0.0
24412,1436982498697,0.0
24413,1436982498717,0.0
24414,1436982498735,0.0
24415,1436982498754,0.0
24416,1436982498777,0.0
24417,1436982498797,0.0
24418,1436982498817,0.0
24419,1436982498836,0.0
24420,1436982498856,0.0
24421,1436982498876,0.0
24422,1436982498897,0.0
24423,1436982498917,0.0
24424,1436982498938,0.0
24425,1436982498956,0.0
24426,1436982498975,0.0
24427,1436982498996,0.0
24428,1436982499014,0.0
24429,1436982499036,0.0
24430,1436982499104,0.0
24431,1436982499105,0.0
24432,1436982499106,0.0
24433,1436982499114,0.0
24434,1436982499137,0.0
24435,1436982499155,0.0
24436,1436982499175,0.0
24437,1436982499196,0.0
24438,1436982499215,0.0
