id,attr_time,attr_light
28558,1436982581713,32.0
28559,1436982581732,32.0
28560,1436982581752,33.0
28561,1436982581772,33.0
28562,1436982581792,33.0
28563,1436982581812,33.0
28564,1436982581834,32.0
28565,1436982581853,32.0
28566,1436982581872,47.0
28567,1436982581892,47.0
28568,1436982581950,61.0
28569,1436982581959,61.0
28570,1436982581960,39.0
28571,1436982581973,46.0
28572,1436982581994,46.0
28573,1436982582014,34.0
28574,1436982582033,34.0
28575,1436982582056,35.0
28576,1436982582078,35.0
28577,1436982582097,35.0
28578,1436982582117,35.0
28579,1436982582138,60.0
28580,1436982582157,60.0
28581,1436982582177,51.0
28582,1436982582198,51.0
28583,1436982582217,36.0
28584,1436982582237,36.0
28585,1436982582256,51.0
28586,1436982582274,103.0
28587,1436982582298,103.0
28588,1436982582424,74.0
28589,1436982582425,74.0
28590,1436982582426,34.0
28591,1436982582427,34.0
28592,1436982582428,33.0
28593,1436982582429,33.0
28594,1436982582433,39.0
28595,1436982582471,39.0
28596,1436982582473,79.0
28597,1436982582493,79.0
28598,1436982582513,34.0
28599,1436982582534,34.0
28600,1436982582553,34.0
28601,1436982582573,34.0
28602,1436982582593,34.0
28603,1436982582615,34.0
28604,1436982582634,34.0
28605,1436982582653,33.0
28606,1436982582673,33.0
28607,1436982582694,34.0
28608,1436982582714,34.0
28609,1436982582733,33.0
28610,1436982582753,33.0
28611,1436982582773,32.0
28612,1436982582793,32.0
28613,1436982582813,33.0
28614,1436982582833,33.0
28615,1436982582853,33.0
28616,1436982582873,34.0
28617,1436982582893,34.0
28618,1436982582914,44.0
28619,1436982582933,44.0
28620,1436982582955,70.0
28621,1436982582973,70.0
28622,1436982582993,33.0
28623,1436982583013,33.0
28624,1436982583033,43.0
28625,1436982583053,43.0
28626,1436982583073,69.0
28627,1436982583093,36.0
28628,1436982583115,36.0
28629,1436982583137,34.0
28630,1436982583157,34.0
28631,1436982583177,49.0
28632,1436982583195,49.0
28633,1436982583551,61.0
28634,1436982583563,61.0
28635,1436982583564,71.0
28636,1436982583565,71.0
28637,1436982583566,72.0
28638,1436982583567,72.0
28639,1436982583568,56.0
28640,1436982583569,56.0
28641,1436982583570,58.0
28642,1436982583571,35.0
28643,1436982583572,35.0
28644,1436982583573,32.0
28645,1436982583574,32.0
28646,1436982583575,37.0
28647,1436982583576,37.0
28648,1436982583577,40.0
28649,1436982583578,40.0
28650,1436982583579,37.0
28651,1436982583583,37.0
28652,1436982583595,42.0
28653,1436982583615,42.0
28654,1436982583635,32.0
28655,1436982583656,32.0
28656,1436982583675,32.0
28657,1436982583695,33.0
28658,1436982583716,33.0
28659,1436982583734,33.0
28660,1436982583754,33.0
28661,1436982583774,32.0
28662,1436982583794,32.0
28663,1436982583820,31.0
28664,1436982583835,31.0
28665,1436982583854,31.0
28666,1436982583874,31.0
28667,1436982583894,31.0
28668,1436982583914,31.0
28669,1436982583934,32.0
28670,1436982583954,32.0
28671,1436982583974,32.0
28672,1436982583994,32.0
28673,1436982584015,32.0
28674,1436982584034,32.0
28675,1436982584054,32.0
28676,1436982584074,32.0
28677,1436982584094,32.0
28678,1436982584114,33.0
28679,1436982584135,33.0
28680,1436982584155,33.0
28681,1436982584175,33.0
28682,1436982584195,33.0
28683,1436982584215,33.0
28684,1436982584238,32.0
28685,1436982584257,32.0
28686,1436982584280,32.0
28687,1436982584300,32.0
28688,1436982584317,32.0
28689,1436982584337,32.0
28690,1436982584357,32.0
28691,1436982584375,32.0
28692,1436982584397,32.0
28693,1436982584415,32.0
28694,1436982584436,32.0
28695,1436982584457,31.0
28696,1436982584476,31.0
28697,1436982584564,31.0
28698,1436982584565,31.0
28699,1436982584566,30.0
28700,1436982584567,30.0
28701,1436982584575,30.0
28702,1436982584595,30.0
28703,1436982584618,30.0
28704,1436982584635,30.0
28705,1436982584655,30.0
28706,1436982584675,31.0
28707,1436982584695,31.0
28708,1436982584715,32.0
28709,1436982584735,32.0
28710,1436982584755,31.0
28711,1436982584775,31.0
28712,1436982584795,32.0
28713,1436982584815,30.0
28714,1436982584835,30.0
28715,1436982584855,30.0
28716,1436982584875,30.0
28717,1436982584895,31.0
28718,1436982584916,31.0
28719,1436982584935,31.0
28720,1436982584955,31.0
28721,1436982584975,40.0
28722,1436982584995,40.0
28723,1436982585015,32.0
28724,1436982585035,32.0
28725,1436982585055,47.0
28726,1436982585075,47.0
28727,1436982585096,48.0
28728,1436982585115,32.0
28729,1436982585136,32.0
28730,1436982585156,30.0
28731,1436982585176,30.0
28732,1436982585196,30.0
28733,1436982585218,30.0
28734,1436982585238,29.0
28735,1436982585258,29.0
28736,1436982585278,29.0
28737,1436982585299,29.0
28738,1436982585551,42.0
28739,1436982585565,42.0
28740,1436982585566,39.0
28741,1436982585567,39.0
28742,1436982585568,85.0
28743,1436982585569,52.0
28744,1436982585570,52.0
28745,1436982585571,31.0
28746,1436982585572,31.0
28747,1436982585573,35.0
28748,1436982585574,35.0
28749,1436982585575,39.0
28750,1436982585576,39.0
28751,1436982585641,34.0
28752,1436982585642,34.0
28753,1436982585643,31.0
28754,1436982585644,31.0
28755,1436982585657,31.0
28756,1436982585677,31.0
28757,1436982585697,31.0
28758,1436982585718,31.0
28759,1436982585737,31.0
28760,1436982585757,34.0
28761,1436982585777,34.0
28762,1436982585797,45.0
28763,1436982585817,45.0
28764,1436982585837,33.0
28765,1436982585872,33.0
28766,1436982585876,35.0
28767,1436982585896,35.0
28768,1436982585917,60.0
28769,1436982585937,60.0
28770,1436982585957,31.0
28771,1436982585977,34.0
28772,1436982585997,34.0
28773,1436982586017,36.0
28774,1436982586037,36.0
28775,1436982586057,40.0
28776,1436982586077,40.0
28777,1436982586097,35.0
28778,1436982586117,35.0
28779,1436982586137,34.0
28780,1436982586157,34.0
28781,1436982586177,39.0
28782,1436982586197,39.0
28783,1436982586217,81.0
28784,1436982586237,81.0
28785,1436982586257,92.0
28786,1436982586277,292.0
28787,1436982586297,292.0
28788,1436982586317,275.0
28789,1436982586337,275.0
28790,1436982586357,366.0
28791,1436982586380,366.0
28792,1436982586400,328.0
28793,1436982586419,328.0
28794,1436982586440,189.0
28795,1436982586460,189.0
28796,1436982586562,46.0
28797,1436982586563,46.0
28798,1436982586572,77.0
28799,1436982586573,53.0
28800,1436982586574,53.0
28801,1436982586577,28.0
28802,1436982586597,28.0
28803,1436982586617,29.0
28804,1436982586637,29.0
28805,1436982586657,271.0
28806,1436982586677,271.0
28807,1436982586697,81.0
28808,1436982586717,81.0
28809,1436982586737,27.0
28810,1436982586757,27.0
28811,1436982586778,26.0
28812,1436982586798,26.0
28813,1436982586817,26.0
28814,1436982586837,26.0
28815,1436982586858,26.0
28816,1436982586878,28.0
28817,1436982586898,28.0
28818,1436982586918,44.0
28819,1436982586938,44.0
28820,1436982586958,27.0
28821,1436982586978,27.0
28822,1436982586998,29.0
28823,1436982587018,29.0
28824,1436982587038,27.0
28825,1436982587058,27.0
28826,1436982587083,27.0
28827,1436982587255,26.0
28828,1436982587256,26.0
28829,1436982587257,28.0
28830,1436982587258,28.0
28831,1436982587259,51.0
28832,1436982587260,51.0
28833,1436982587261,50.0
28834,1436982587262,50.0
28835,1436982587263,149.0
28836,1436982587278,149.0
28837,1436982587297,253.0
28838,1436982587317,253.0
28839,1436982587337,175.0
28840,1436982587358,175.0
28841,1436982587378,46.0
28842,1436982587398,26.0
28843,1436982587418,26.0
28844,1436982587438,26.0
28845,1436982587458,26.0
28846,1436982587478,25.0
28847,1436982587498,25.0
28848,1436982587519,25.0
28849,1436982587540,25.0
28850,1436982587607,28.0
28851,1436982587608,28.0
28852,1436982587609,28.0
28853,1436982587622,28.0
28854,1436982587638,26.0
28855,1436982587658,26.0
28856,1436982587678,26.0
28857,1436982587698,26.0
28858,1436982587718,26.0
28859,1436982587738,27.0
28860,1436982587760,27.0
28861,1436982587783,27.0
28862,1436982587798,27.0
28863,1436982587818,28.0
28864,1436982587838,28.0
28865,1436982587859,32.0
28866,1436982587879,32.0
28867,1436982587898,30.0
28868,1436982587919,30.0
28869,1436982587938,31.0
28870,1436982587959,32.0
28871,1436982587979,32.0
28872,1436982587999,33.0
28873,1436982588019,33.0
28874,1436982588039,32.0
28875,1436982588059,32.0
28876,1436982588132,31.0
28877,1436982588133,31.0
28878,1436982588134,31.0
28879,1436982588233,31.0
28880,1436982588234,30.0
28881,1436982588235,30.0
28882,1436982588236,30.0
28883,1436982588237,30.0
28884,1436982588242,29.0
28885,1436982588259,29.0
28886,1436982588279,29.0
28887,1436982588300,30.0
28888,1436982588324,30.0
28889,1436982588344,30.0
28890,1436982588362,30.0
28891,1436982588383,31.0
28892,1436982588401,31.0
28893,1436982588423,31.0
28894,1436982588439,31.0
28895,1436982588460,31.0
28896,1436982588484,31.0
28897,1436982588503,30.0
28898,1436982588524,30.0
28899,1436982588540,30.0
28900,1436982588563,30.0
28901,1436982588625,30.0
28902,1436982588626,29.0
28903,1436982588627,29.0
28904,1436982588652,29.0
28905,1436982588659,29.0
28906,1436982588679,30.0
28907,1436982588699,30.0
28908,1436982588719,30.0
28909,1436982588739,30.0
28910,1436982588759,31.0
28911,1436982588779,31.0
28912,1436982588804,37.0
28913,1436982588822,39.0
28914,1436982588839,39.0
28915,1436982588859,31.0
28916,1436982588880,31.0
28917,1436982588899,29.0
28918,1436982588920,29.0
28919,1436982588939,29.0
28920,1436982588960,29.0
28921,1436982588980,29.0
28922,1436982589000,29.0
28923,1436982589020,30.0
28924,1436982589040,30.0
28925,1436982589060,33.0
28926,1436982589080,33.0
28927,1436982589113,55.0
28928,1436982589276,36.0
28929,1436982589277,36.0
28930,1436982589278,37.0
28931,1436982589279,37.0
28932,1436982589280,35.0
28933,1436982589281,35.0
28934,1436982589282,39.0
28935,1436982589283,39.0
28936,1436982589284,33.0
28937,1436982589299,33.0
28938,1436982589319,31.0
28939,1436982589339,31.0
28940,1436982589359,30.0
28941,1436982589380,30.0
28942,1436982589399,30.0
28943,1436982589419,30.0
28944,1436982589439,30.0
28945,1436982589459,31.0
28946,1436982589480,31.0
28947,1436982589500,31.0
28948,1436982589520,31.0
28949,1436982589540,31.0
28950,1436982589561,31.0
28951,1436982589613,31.0
28952,1436982589614,31.0
28953,1436982589627,30.0
28954,1436982589640,30.0
28955,1436982589660,30.0
28956,1436982589680,29.0
28957,1436982589700,29.0
28958,1436982589720,29.0
28959,1436982589740,29.0
28960,1436982589760,29.0
28961,1436982589780,29.0
28962,1436982589804,30.0
28963,1436982589821,30.0
28964,1436982589840,30.0
28965,1436982589860,30.0
28966,1436982589880,31.0
28967,1436982589901,31.0
28968,1436982589920,31.0
28969,1436982589940,31.0
28970,1436982589960,32.0
28971,1436982589981,34.0
28972,1436982590001,34.0
28973,1436982590021,36.0
28974,1436982590041,36.0
28975,1436982590061,35.0
28976,1436982590081,35.0
28977,1436982590105,33.0
28978,1436982590215,33.0
28979,1436982590216,32.0
28980,1436982590217,32.0
28981,1436982590218,32.0
28982,1436982590219,32.0
28983,1436982590225,31.0
28984,1436982590240,31.0
28985,1436982590260,31.0
28986,1436982590280,30.0
28987,1436982590300,30.0
28988,1436982590320,29.0
28989,1436982590340,29.0
28990,1436982590361,28.0
28991,1436982590380,28.0
28992,1436982590400,27.0
28993,1436982590420,27.0
28994,1436982590440,31.0
28995,1436982590460,31.0
28996,1436982590481,32.0
28997,1436982590501,32.0
28998,1436982590521,38.0
28999,1436982590541,43.0
29000,1436982590561,43.0
29001,1436982590583,32.0
29002,1436982590601,32.0
29003,1436982590621,28.0
29004,1436982590641,28.0
29005,1436982590661,28.0
29006,1436982590681,28.0
29007,1436982590701,28.0
29008,1436982590721,28.0
29009,1436982590741,30.0
29010,1436982590762,30.0
29011,1436982590781,33.0
29012,1436982590801,33.0
29013,1436982590821,30.0
29014,1436982590841,29.0
29015,1436982590861,29.0
29016,1436982590881,28.0
29017,1436982590901,28.0
29018,1436982590921,29.0
29019,1436982590941,29.0
29020,1436982590961,28.0
29021,1436982590981,28.0
29022,1436982591003,28.0
29023,1436982591022,28.0
29024,1436982591041,27.0
29025,1436982591062,27.0
29026,1436982591082,28.0
29027,1436982591102,31.0
29028,1436982591122,31.0
29029,1436982591142,27.0
29030,1436982591162,27.0
29031,1436982591182,25.0
29032,1436982591202,25.0
29033,1436982591223,26.0
29034,1436982591241,26.0
29035,1436982591261,32.0
29036,1436982591281,32.0
29037,1436982591301,44.0
29038,1436982591321,44.0
29039,1436982591341,36.0
29040,1436982591361,36.0
29041,1436982591383,26.0
29042,1436982591406,25.0
29043,1436982591425,25.0
29044,1436982591445,25.0
29045,1436982591465,25.0
29046,1436982591483,24.0
29047,1436982591594,24.0
29048,1436982591595,23.0
29049,1436982591596,23.0
29050,1436982591597,23.0
29051,1436982591598,23.0
29052,1436982591602,23.0
29053,1436982591622,23.0
29054,1436982591642,22.0
29055,1436982591662,22.0
29056,1436982591683,22.0
29057,1436982591702,22.0
29058,1436982591722,22.0
29059,1436982591742,22.0
29060,1436982591762,22.0
29061,1436982591782,21.0
29062,1436982591802,21.0
29063,1436982591822,21.0
29064,1436982591842,21.0
29065,1436982591862,21.0
29066,1436982591882,21.0
29067,1436982591902,21.0
29068,1436982591922,21.0
29069,1436982591942,22.0
29070,1436982591962,26.0
29071,1436982591982,26.0
29072,1436982592002,22.0
29073,1436982592022,22.0
29074,1436982592042,21.0
29075,1436982592062,21.0
29076,1436982592082,20.0
29077,1436982592102,20.0
29078,1436982592122,20.0
29079,1436982592142,20.0
29080,1436982592163,20.0
29081,1436982592182,20.0
29082,1436982592202,19.0
29083,1436982592223,19.0
29084,1436982592243,19.0
29085,1436982592263,19.0
29086,1436982592283,19.0
29087,1436982592303,19.0
29088,1436982592327,19.0
29089,1436982592348,19.0
29090,1436982592367,19.0
29091,1436982592384,19.0
29092,1436982592407,19.0
29093,1436982592514,19.0
29094,1436982592515,19.0
29095,1436982592516,19.0
29096,1436982592517,19.0
29097,1436982592518,19.0
29098,1436982592523,18.0
29099,1436982592543,18.0
29100,1436982592563,18.0
29101,1436982592583,18.0
29102,1436982592603,17.0
29103,1436982592623,17.0
29104,1436982592643,17.0
29105,1436982592663,17.0
29106,1436982592683,17.0
29107,1436982592707,17.0
29108,1436982592725,18.0
29109,1436982592743,18.0
29110,1436982592763,18.0
29111,1436982592783,18.0
29112,1436982592803,17.0
29113,1436982592823,17.0
29114,1436982592843,17.0
29115,1436982592863,17.0
29116,1436982592883,17.0
29117,1436982592903,17.0
29118,1436982592923,17.0
29119,1436982592943,16.0
29120,1436982592963,16.0
29121,1436982592983,16.0
29122,1436982593005,16.0
29123,1436982593193,17.0
29124,1436982593194,17.0
29125,1436982593195,17.0
29126,1436982593196,17.0
29127,1436982593197,17.0
29128,1436982593198,17.0
29129,1436982593199,17.0
29130,1436982593200,17.0
29131,1436982593201,17.0
29132,1436982593204,17.0
29133,1436982593223,17.0
29134,1436982593243,18.0
29135,1436982593263,18.0
29136,1436982593283,18.0
29137,1436982593303,18.0
29138,1436982593323,16.0
29139,1436982593343,16.0
29140,1436982593367,16.0
29141,1436982593383,16.0
29142,1436982593403,16.0
29143,1436982593424,16.0
29144,1436982593443,16.0
29145,1436982593464,17.0
29146,1436982593486,17.0
29147,1436982593562,19.0
29148,1436982593563,19.0
29149,1436982593564,19.0
29150,1436982593565,19.0
29151,1436982593584,17.0
29152,1436982593604,17.0
29153,1436982593624,17.0
29154,1436982593644,17.0
29155,1436982593664,17.0
29156,1436982593684,17.0
29157,1436982593705,17.0
29158,1436982593724,17.0
29159,1436982593744,17.0
29160,1436982593764,17.0
29161,1436982593784,17.0
29162,1436982593804,17.0
29163,1436982593824,17.0
29164,1436982593844,17.0
29165,1436982593864,17.0
29166,1436982593884,17.0
29167,1436982593908,17.0
29168,1436982593925,17.0
29169,1436982593944,17.0
29170,1436982593973,17.0
29171,1436982593984,16.0
29172,1436982594004,16.0
29173,1436982594024,16.0
29174,1436982594044,16.0
29175,1436982594064,16.0
29176,1436982594084,16.0
29177,1436982594104,18.0
29178,1436982594124,18.0
29179,1436982594144,16.0
29180,1436982594165,16.0
29181,1436982594184,16.0
29182,1436982594204,16.0
29183,1436982594225,17.0
29184,1436982594245,67.0
29185,1436982594265,67.0
29186,1436982594287,87.0
29187,1436982594306,87.0
29188,1436982594327,44.0
29189,1436982594346,44.0
29190,1436982594366,68.0
29191,1436982594387,68.0
29192,1436982594407,84.0
29193,1436982594431,84.0
29194,1436982594566,36.0
29195,1436982594567,36.0
29196,1436982594568,16.0
29197,1436982594569,16.0
29198,1436982594570,14.0
29199,1436982594571,15.0
29200,1436982594572,15.0
29201,1436982594585,14.0
29202,1436982594605,14.0
29203,1436982594626,19.0
29204,1436982594645,19.0
29205,1436982594665,15.0
29206,1436982594685,15.0
29207,1436982594706,14.0
29208,1436982594725,14.0
29209,1436982594746,14.0
29210,1436982594765,14.0
29211,1436982594785,14.0
29212,1436982594805,14.0
29213,1436982594826,14.0
29214,1436982594846,19.0
29215,1436982594870,19.0
29216,1436982594886,20.0
29217,1436982594906,20.0
29218,1436982594926,16.0
29219,1436982594946,16.0
29220,1436982594965,15.0
29221,1436982594986,15.0
29222,1436982595006,15.0
29223,1436982595026,15.0
29224,1436982595046,15.0
29225,1436982595066,15.0
29226,1436982595086,16.0
29227,1436982595174,17.0
29228,1436982595175,17.0
29229,1436982595176,18.0
29230,1436982595177,18.0
29231,1436982595226,20.0
29232,1436982595227,20.0
29233,1436982595228,18.0
29234,1436982595373,18.0
29235,1436982595374,22.0
29236,1436982595375,22.0
29237,1436982595376,18.0
29238,1436982595377,18.0
29239,1436982595378,17.0
29240,1436982595379,17.0
29241,1436982595386,30.0
29242,1436982595406,24.0
29243,1436982595426,24.0
29244,1436982595446,15.0
29245,1436982595466,15.0
29246,1436982595486,19.0
29247,1436982595515,19.0
29248,1436982595527,16.0
29249,1436982595570,16.0
29250,1436982595571,18.0
29251,1436982595587,18.0
29252,1436982595607,26.0
29253,1436982595627,26.0
29254,1436982595647,18.0
29255,1436982595716,17.0
29256,1436982595717,17.0
29257,1436982595718,19.0
29258,1436982595726,19.0
29259,1436982595746,35.0
29260,1436982595766,35.0
29261,1436982595786,28.0
29262,1436982595806,28.0
29263,1436982595826,25.0
29264,1436982595848,25.0
29265,1436982595866,17.0
29266,1436982595886,17.0
29267,1436982595906,17.0
29268,1436982595926,17.0
29269,1436982595946,17.0
29270,1436982595966,17.0
29271,1436982595986,17.0
29272,1436982596006,18.0
29273,1436982596026,18.0
29274,1436982596046,18.0
29275,1436982596066,18.0
29276,1436982596086,18.0
29277,1436982596106,18.0
29278,1436982596126,18.0
29279,1436982596146,18.0
29280,1436982596169,21.0
