id,attr_time,attr_x,attr_y,attr_z
45284,1436290074074,29.287,-29.858,-27.542
45285,1436290074094,28.64,-30.253,-27.542
45286,1436290074112,28.64,-30.253,-27.885
45287,1436290074134,27.94,-30.624,-27.885
45288,1436290074151,27.94,-30.624,-27.885
45289,1436290074171,27.94,-30.96,-27.885
45290,1436290074192,27.249,-30.96,-27.885
45291,1436290074217,27.249,-30.96,-27.885
45292,1436290074237,26.892,-31.315,-27.885
45293,1436290074257,26.892,-31.315,-28.192
45294,1436290074274,26.892,-31.315,-28.192
45295,1436290074291,26.567,-31.625,-28.192
45296,1436290074313,26.567,-31.625,-28.192
45297,1436290074331,26.229,-31.625,-28.192
45298,1436290074352,25.788,-31.625,-28.192
45299,1436290074372,25.788,-31.625,-28.192
45300,1436290074452,25.788,-31.625,-28.192
45301,1436290074453,25.788,-31.947,-28.192
45302,1436290074454,25.346,-31.947,-28.192
45303,1436290074455,25.346,-31.947,-28.192
45304,1436290074473,25.346,-31.947,-28.192
45305,1436290074496,25.346,-31.947,-28.192
45306,1436290074511,24.998,-31.947,-28.192
45307,1436290074531,24.998,-32.305,-28.192
45308,1436290074553,24.998,-32.305,-28.192
45309,1436290074572,24.998,-32.305,-28.192
45310,1436290074596,24.998,-32.305,-28.192
45311,1436290074614,24.998,-32.723,-28.192
45312,1436290074648,24.998,-32.723,-27.838
45313,1436290074651,24.998,-33.29,-25.981
45314,1436290074671,24.998,-34.664,-24.182
45315,1436290074691,24.998,-35.569,-22.196
45316,1436290074713,24.998,-36.703,-20.541
45317,1436290074732,24.998,-37.416,-18.873
45318,1436290074754,24.998,-38.102,-17.616
45319,1436290074775,25.344,-39.021,-15.405
45320,1436290074795,25.344,-39.485,-13.882
45321,1436290074815,25.344,-39.978,-13.081
45322,1436290074834,25.662,-39.978,-12.121
45323,1436290074855,25.662,-40.287,-10.345
45324,1436290074876,25.662,-40.287,-9.889
45325,1436290074895,25.662,-41.175,-8.178
45326,1436290074915,26.017,-41.175,-7.264
45327,1436290074935,26.017,-41.175,-7.264
45328,1436290074955,26.017,-41.175,-6.591
45329,1436290074974,26.017,-41.175,-5.955
45330,1436290074995,26.017,-41.175,-6.535
45331,1436290075015,26.335,-41.175,-5.746
45332,1436290075035,26.335,-41.175,-5.363
45333,1436290075055,26.335,-41.175,-5.363
45334,1436290075072,26.335,-41.175,-5.363
45335,1436290075101,26.335,-41.175,-5.363
45336,1436290075174,26.335,-41.175,-5.363
45337,1436290075175,26.335,-41.477,-5.363
45338,1436290075176,26.335,-41.477,-5.363
45339,1436290075177,25.984,-41.818,-4.087
45340,1436290075194,25.984,-41.818,-3.715
45341,1436290075222,25.984,-41.818,-3.005
45342,1436290075233,25.637,-42.141,-2.606
45343,1436290075252,25.637,-42.141,-2.606
45344,1436290075273,25.637,-42.141,-1.174
45345,1436290075294,25.637,-42.141,-0.109
45346,1436290075316,25.637,-42.141,0.877
45347,1436290075336,25.637,-42.141,1.417
45348,1436290075356,25.637,-42.141,2.033
45349,1436290075375,26.008,-42.141,2.621
45350,1436290075392,27.148,-42.141,3.953
45351,1436290075415,27.821,-42.141,4.541
45352,1436290075435,29.362,-42.141,5.694
45353,1436290075455,30.587,-40.907,5.694
45354,1436290075475,31.651,-39.962,6.224
45355,1436290075494,32.586,-38.575,6.718
45356,1436290075516,33.711,-37.53,6.718
45357,1436290075539,34.077,-36.86,7.165
45358,1436290075556,35.044,-35.733,6.651
45359,1436290075572,36.212,-34.889,7.415
45360,1436290075596,36.607,-34.169,7.415
45361,1436290075616,37.471,-32.73,7.415
45362,1436290075635,38.511,-31.741,7.916
45363,1436290075657,38.9,-30.876,8.457
45364,1436290075677,39.469,-29.631,8.457
45365,1436290075696,40.394,-28.759,8.457
45366,1436290075715,40.394,-27.748,8.457
45367,1436290075736,40.841,-26.329,8.457
45368,1436290075756,41.557,-25.68,8.457
45369,1436290075777,41.557,-24.966,8.457
45370,1436290075799,41.934,-23.655,8.457
45371,1436290075815,42.242,-22.741,8.457
45372,1436290075840,42.242,-22.229,8.457
45373,1436290075915,42.674,-21.618,9.133
45374,1436290075916,42.674,-21.109,9.445
45375,1436290075917,42.674,-20.706,9.904
45376,1436290075918,42.674,-19.473,9.904
45377,1436290075933,42.359,-18.809,10.653
45378,1436290075966,42.359,-18.809,11.477
45379,1436290075973,42.359,-18.241,12.547
45380,1436290075994,42.359,-17.886,13.539
45381,1436290076013,42.359,-17.886,14.154
45382,1436290076035,42.359,-17.523,15.179
45383,1436290076056,42.359,-17.523,15.823
45384,1436290076078,42.359,-17.523,16.56
45385,1436290076094,42.359,-17.523,17.646
45386,1436290076115,42.359,-18.041,17.646
45387,1436290076137,42.359,-18.041,18.525
45388,1436290076156,42.359,-18.041,18.827
45389,1436290076173,42.359,-18.041,19.714
45390,1436290076196,42.359,-18.041,19.714
45391,1436290076213,42.359,-18.041,19.714
45392,1436290076236,42.359,-18.041,20.571
45393,1436290076256,42.359,-18.041,20.932
45394,1436290076276,42.359,-18.041,20.932
45395,1436290076296,42.053,-17.658,20.161
45396,1436290076315,42.053,-17.658,21.102
45397,1436290076337,42.053,-17.658,20.587
45398,1436290076356,41.726,-17.658,20.587
45399,1436290076376,41.726,-17.658,20.587
45400,1436290076396,41.726,-17.658,20.265
45401,1436290076417,41.726,-17.658,20.265
45402,1436290076436,41.361,-18.011,20.265
45403,1436290076456,41.361,-18.011,20.265
45404,1436290076476,41.361,-18.011,20.265
45405,1436290076496,41.361,-18.505,20.265
45406,1436290076518,41.361,-18.835,20.265
45407,1436290076537,41.361,-19.508,20.265
45408,1436290076554,40.982,-20.588,20.265
45409,1436290076575,40.982,-21.334,20.265
45410,1436290076597,40.982,-22.224,19.682
45411,1436290076667,40.67,-23.376,19.682
45412,1436290076668,40.67,-24.085,18.872
45413,1436290076669,40.67,-25.35,18.872
45414,1436290076677,40.182,-26.736,18.501
45415,1436290076694,39.425,-27.416,18.501
45416,1436290076714,38.423,-28.422,18.501
45417,1436290076733,37.406,-29.508,18.501
45418,1436290076758,36.903,-30.082,18.501
45419,1436290076775,36.37,-30.94,18.501
45420,1436290076795,35.148,-31.903,18.159
45421,1436290076815,34.461,-32.835,18.159
45422,1436290076835,33.38,-33.612,17.846
45423,1436290076857,32.481,-34.368,17.846
45424,1436290076877,31.616,-34.368,17.846
45425,1436290076897,30.734,-35.382,17.846
45426,1436290076917,29.508,-35.382,17.846
45427,1436290076935,29.508,-36.065,17.846
45428,1436290076958,28.184,-36.065,17.846
45429,1436290076977,27.239,-36.64,17.846
45430,1436290076997,26.606,-36.64,17.846
45431,1436290077017,25.468,-37.345,17.846
45432,1436290077034,25.006,-37.812,18.28
45433,1436290077058,24.066,-37.812,18.28
45434,1436290077074,23.222,-38.655,18.28
45435,1436290077097,22.308,-39.039,18.28
45436,1436290077114,21.862,-39.488,18.661
45437,1436290077135,20.466,-39.976,18.661
45438,1436290077154,19.57,-39.976,18.661
45439,1436290077179,18.836,-40.438,18.975
45440,1436290077200,18.019,-41.078,18.975
45441,1436290077220,17.111,-41.423,19.297
45442,1436290077238,15.655,-41.423,19.297
45443,1436290077254,14.633,-41.815,19.627
45444,1436290077274,13.552,-41.815,19.627
45445,1436290077295,13.099,-41.815,19.958
45446,1436290077315,11.819,-41.815,19.958
45447,1436290077334,11.108,-42.205,19.958
45448,1436290077406,10.502,-42.205,20.727
45449,1436290077407,8.868,-41.723,21.507
45450,1436290077408,8.064,-41.723,22.035
45451,1436290077416,7.362,-41.723,22.619
45452,1436290077435,6.95,-41.723,23.999
45453,1436290077459,6.469,-41.723,24.751
45454,1436290077474,5.703,-41.723,25.55
45455,1436290077494,4.946,-42.034,26.62
45456,1436290077517,3.72,-42.034,27.377
45457,1436290077536,2.743,-42.034,27.783
45458,1436290077559,1.579,-42.034,28.265
45459,1436290077576,1.219,-42.034,30.325
45460,1436290077597,0.822,-42.034,30.325
45461,1436290077618,0.161,-42.034,30.931
45462,1436290077638,-0.575,-41.638,31.922
45463,1436290077658,-0.575,-41.308,30.99
45464,1436290077678,-0.965,-40.64,32.463
45465,1436290077698,-1.403,-39.891,33.219
45466,1436290077718,-1.403,-39.266,33.219
45467,1436290077738,-1.866,-38.951,33.815
45468,1436290077758,-2.458,-38.394,35.211
45469,1436290077778,-2.458,-38.394,33.77
45470,1436290077795,-2.458,-38.009,34.509
45471,1436290077818,-3.099,-37.638,34.912
45472,1436290077838,-3.099,-37.638,34.327
45473,1436290077855,-3.509,-37.638,34.327
45474,1436290077875,-4.025,-37.638,34.86
45475,1436290077895,-4.025,-37.194,34.86
45476,1436290077947,-4.025,-37.194,34.86
45477,1436290077948,-4.025,-37.194,34.475
45478,1436290077955,-4.025,-37.194,34.475
45479,1436290077975,-4.025,-37.194,35.24
45480,1436290077995,-4.025,-37.194,34.732
45481,1436290078015,-4.025,-37.194,34.732
45482,1436290078035,-3.718,-36.804,34.732
45483,1436290078056,-3.718,-36.804,35.038
45484,1436290078075,-3.718,-36.804,35.038
45485,1436290078129,-4.061,-36.804,35.038
45486,1436290078130,-4.061,-36.46,35.038
45487,1436290078135,-4.061,-36.46,35.038
45488,1436290078156,-4.061,-36.46,35.038
45489,1436290078176,-4.389,-36.46,35.339
45490,1436290078196,-4.389,-36.46,35.339
45491,1436290078215,-4.389,-36.46,35.339
45492,1436290078235,-4.389,-36.46,35.339
45493,1436290078257,-4.389,-36.46,35.339
45494,1436290078278,-4.389,-36.46,35.339
45495,1436290078297,-4.389,-36.46,35.339
45496,1436290078316,-4.389,-36.46,35.339
45497,1436290078338,-4.389,-36.46,35.339
45498,1436290078356,-4.389,-36.46,35.339
45499,1436290078379,-4.389,-36.46,35.339
45500,1436290078397,-4.389,-36.46,35.339
45501,1436290078418,-4.389,-36.46,35.339
45502,1436290078438,-4.389,-36.46,35.649
45503,1436290078458,-4.701,-36.46,35.649
45504,1436290078478,-4.701,-36.103,35.649
45505,1436290078498,-4.701,-36.103,35.649
45506,1436290078518,-5.018,-36.103,36.079
45507,1436290078538,-5.018,-36.103,36.079
45508,1436290078556,-5.018,-35.754,36.079
45509,1436290078578,-5.465,-35.754,36.462
45510,1436290078595,-5.465,-35.754,36.462
45511,1436290078617,-5.804,-35.391,36.462
45512,1436290078636,-6.124,-35.391,36.947
45513,1436290078660,-6.124,-35.391,36.947
45514,1436290078680,-6.645,-35.07,36.947
45515,1436290078700,-6.645,-35.07,37.396
45516,1436290078718,-6.645,-35.07,37.396
45517,1436290078735,-7.051,-35.07,37.396
45518,1436290078755,-7.051,-34.678,37.773
45519,1436290078775,-7.473,-34.678,37.773
45520,1436290078797,-7.473,-34.678,37.773
45521,1436290078820,-7.473,-34.678,37.773
45522,1436290078905,-7.838,-34.336,38.148
45523,1436290078906,-7.838,-34.336,38.148
45524,1436290078907,-8.193,-34.336,38.148
45525,1436290078908,-8.193,-34.336,38.148
45526,1436290078963,-8.57,-34.336,38.148
45527,1436290078964,-8.57,-33.97,38.148
45528,1436290078965,-8.57,-33.97,38.148
45529,1436290078977,-8.938,-33.97,38.148
45530,1436290078996,-8.938,-33.97,38.465
45531,1436290079016,-8.938,-33.97,38.465
45532,1436290079066,-8.938,-33.97,38.465
45533,1436290079067,-9.286,-33.97,38.465
45534,1436290079091,-9.286,-33.97,38.465
45535,1436290079096,-9.286,-33.97,38.156
45536,1436290079116,-9.286,-33.97,38.156
45537,1436290079136,-9.678,-33.97,38.156
45538,1436290079156,-9.678,-33.97,38.156
45539,1436290079176,-9.678,-34.313,37.747
45540,1436290079196,-9.678,-34.313,37.747
45541,1436290079216,-9.678,-34.313,37.049
45542,1436290079236,-10.021,-34.313,37.049
45543,1436290079256,-10.021,-34.732,35.919
45544,1436290079276,-10.021,-34.732,35.919
45545,1436290079296,-10.021,-34.732,35.169
45546,1436290079316,-10.021,-35.137,33.88
45547,1436290079336,-10.021,-35.137,33.317
45548,1436290079356,-10.021,-35.137,32.768
45549,1436290079376,-10.021,-35.137,32.289
45550,1436290079396,-10.021,-35.508,31.817
45551,1436290079416,-10.021,-35.508,31.228
45552,1436290079437,-10.021,-35.508,30.699
45553,1436290079457,-10.021,-35.908,30.699
45554,1436290079477,-10.021,-35.908,30.699
45555,1436290079496,-10.021,-36.253,29.76
45556,1436290079516,-10.021,-36.253,29.275
45557,1436290079536,-10.021,-37.66,28.324
45558,1436290079555,-8.616,-38.88,27.633
45559,1436290079576,-7.664,-39.833,27.079
45560,1436290079603,-6.312,-40.318,26.181
45561,1436290079632,-5.555,-40.798,24.92
45562,1436290079638,-5.189,-40.798,24.191
45563,1436290079655,-4.238,-41.49,23.431
45564,1436290079675,-2.737,-41.806,22.665
45565,1436290079697,-1.597,-42.687,21.928
45566,1436290079717,0.045,-42.687,20.671
45567,1436290079737,0.491,-42.256,19.973
45568,1436290079756,2.056,-42.681,18.518
45569,1436290079777,3.202,-42.681,17.861
45570,1436290079797,5.064,-42.681,15.414
45571,1436290079817,7.55,-43.225,15.414
45572,1436290079836,9.96,-43.701,15.414
45573,1436290079860,11.303,-43.701,13.278
45574,1436290079880,12.838,-43.161,12.344
45575,1436290079897,14.552,-43.161,11.392
45576,1436290079917,16.072,-43.161,10.069
45577,1436290079940,18.652,-43.161,9.342
45578,1436290079960,19.805,-43.161,8.839
45579,1436290079977,21.537,-43.161,7.42
45580,1436290079997,22.972,-43.161,6.901
45581,1436290080023,24.142,-43.161,6.901
45582,1436290080037,25.729,-42.518,4.908
45583,1436290080059,27.78,-40.693,5.239
45584,1436290080077,29.019,-38.996,4.466
45585,1436290080100,30.545,-37.727,4.063
45586,1436290080120,32.992,-36.592,5.342
45587,1436290080140,33.653,-34.924,4.747
45588,1436290080157,34.889,-33.428,3.918
45589,1436290080177,36.026,-32.463,4.331
45590,1436290080197,37.353,-31.622,4.331
45591,1436290080217,38.11,-30.267,4.676
45592,1436290080237,38.751,-29.208,4.676
45593,1436290080270,39.698,-28.06,4.676
45594,1436290080302,40.232,-27.018,4.676
45595,1436290080303,40.782,-26.101,5.235
45596,1436290080317,40.782,-25.198,5.235
45597,1436290080339,41.848,-24.275,5.235
45598,1436290080357,41.848,-23.847,4.867
45599,1436290080377,41.169,-22.749,4.867
45600,1436290080397,41.169,-21.662,4.867
45601,1436290080430,41.801,-21.26,4.867
45602,1436290080438,41.801,-20.578,5.584
45603,1436290080459,41.801,-19.889,6.51
45604,1436290080478,41.801,-18.838,6.956
45605,1436290080498,41.801,-18.359,7.568
45606,1436290080520,42.459,-17.956,8.674
45607,1436290080538,42.083,-17.956,9.41
45608,1436290080557,41.636,-17.24,10.162
45609,1436290080579,41.999,-17.767,11.343
45610,1436290080601,41.999,-17.767,12.548
45611,1436290080620,41.999,-17.265,13.687
45612,1436290080637,41.999,-17.265,13.687
45613,1436290080657,41.999,-17.265,14.268
45614,1436290080677,42.326,-17.265,15.634
45615,1436290080698,42.326,-17.265,15.2
45616,1436290080721,42.326,-17.265,16.21
45617,1436290080739,42.326,-18.168,16.653
45618,1436290080759,42.326,-18.168,15.965
45619,1436290080781,42.326,-18.168,17.309
45620,1436290080799,42.326,-18.168,17.614
45621,1436290080818,42.326,-17.834,17.614
45622,1436290080840,42.326,-17.834,17.184
45623,1436290080858,42.326,-17.834,17.819
45624,1436290080881,42.326,-18.444,17.137
45625,1436290080899,42.326,-19.683,18.205
45626,1436290080920,41.825,-20.855,17.437
45627,1436290080938,41.116,-21.69,17.437
45628,1436290080959,40.441,-23.348,17.048
45629,1436290081082,39.463,-24.774,17.048
45630,1436290081083,38.783,-25.962,17.048
45631,1436290081084,37.829,-27.204,17.048
45632,1436290081085,36.657,-28.32,17.048
45633,1436290081086,36.106,-28.735,17.048
45634,1436290081087,35.269,-29.783,17.048
45635,1436290081105,35.269,-30.52,17.048
45636,1436290081118,34.484,-30.52,17.048
45637,1436290081138,33.802,-31.706,16.381
45638,1436290081158,33.802,-32.131,15.864
45639,1436290081178,33.802,-32.131,14.942
45640,1436290081198,33.096,-32.131,14.413
45641,1436290081219,33.096,-32.684,13.957
45642,1436290081247,33.489,-32.684,13.38
45643,1436290081258,32.975,-32.684,12.936
45644,1436290081281,32.975,-32.312,12.434
45645,1436290081301,33.602,-32.312,11.924
45646,1436290081318,33.18,-31.771,11.924
45647,1436290081341,33.18,-31.771,11.924
45648,1436290081360,33.18,-31.259,11.062
45649,1436290081380,33.18,-31.259,10.552
45650,1436290081401,33.18,-31.259,9.834
45651,1436290081420,33.18,-31.707,9.523
45652,1436290081441,33.18,-31.707,9.123
45653,1436290081461,33.18,-31.707,8.662
45654,1436290081484,33.18,-31.707,8.235
45655,1436290081501,33.18,-31.707,7.473
45656,1436290081520,33.18,-31.707,7.121
45657,1436290081544,33.18,-31.707,6.616
45658,1436290081559,33.18,-31.707,5.27
45659,1436290081579,33.18,-31.707,3.762
45660,1436290081598,32.838,-32.04,3.134
45661,1436290081618,32.838,-32.04,1.438
45662,1436290081639,32.838,-32.04,1.438
45663,1436290081659,32.029,-32.04,0.735
45664,1436290081684,30.694,-33.195,-0.82
45665,1436290081699,29.962,-33.7,-1.391
45666,1436290081719,29.09,-34.231,-2.107
45667,1436290081743,28.417,-34.922,-2.725
45668,1436290081808,27.825,-35.386,-3.337
45669,1436290081809,27.388,-35.386,-3.337
45670,1436290081810,26.623,-35.888,-3.337
45671,1436290081818,25.808,-35.888,-3.999
45672,1436290081841,25.408,-35.888,-3.999
45673,1436290081859,25.408,-36.203,-4.576
45674,1436290081900,24.015,-36.203,-4.039
45675,1436290081901,24.015,-36.203,-4.589
45676,1436290081919,23.692,-36.203,-4.589
45677,1436290081943,23.692,-36.203,-4.589
45678,1436290081962,22.673,-36.203,-4.589
45679,1436290081981,22.196,-36.203,-4.589
45680,1436290082002,21.633,-36.203,-4.589
45681,1436290082022,22.392,-36.7,-4.589
45682,1436290082041,22.392,-36.7,-4.226
45683,1436290082061,22.032,-37.168,-4.226
45684,1436290082082,22.032,-37.168,-4.226
45685,1436290082099,22.032,-37.606,-4.226
45686,1436290082121,21.42,-37.606,-4.226
45687,1436290082141,21.42,-38.432,-4.226
45688,1436290082160,21.42,-39.23,-4.226
45689,1436290082179,21.42,-39.755,-4.226
45690,1436290082199,21.42,-40.403,-4.226
45691,1436290082219,21.42,-40.715,-4.226
45692,1436290082239,21.42,-40.715,-4.226
45693,1436290082259,21.42,-41.505,-4.226
45694,1436290082280,21.42,-41.505,-3.852
45695,1436290082299,20.948,-41.505,-3.852
45696,1436290082319,20.948,-41.505,-3.852
45697,1436290082346,20.567,-41.81,-3.471
45698,1436290082362,20.567,-42.143,-3.471
45699,1436290082382,20.223,-42.143,-3.471
45700,1436290082400,20.223,-42.518,-3.471
45701,1436290082429,19.67,-42.518,-3.118
45702,1436290082497,19.67,-42.518,-3.118
45703,1436290082498,18.928,-42.518,-3.118
45704,1436290082499,18.388,-42.518,-3.118
45705,1436290082500,18.388,-42.518,-3.118
45706,1436290082520,17.864,-42.518,-3.118
45707,1436290082540,17.864,-42.518,-3.433
45708,1436290082559,17.864,-42.518,-3.935
45709,1436290082582,17.864,-42.518,-4.759
45710,1436290082601,17.864,-42.518,-4.759
45711,1436290082620,17.864,-42.518,-5.444
45712,1436290082643,17.864,-42.518,-6.083
45713,1436290082663,17.864,-42.518,-6.083
45714,1436290082685,17.558,-42.518,-6.677
45715,1436290082702,17.558,-42.518,-7.014
45716,1436290082722,17.558,-42.518,-7.014
45717,1436290082743,17.558,-42.518,-7.45
45718,1436290082763,18.008,-42.218,-7.827
45719,1436290082783,19.091,-41.635,-7.827
45720,1436290082802,19.792,-41.279,-7.827
45721,1436290082819,20.613,-40.797,-7.827
45722,1436290082843,21.264,-40.238,-7.827
45723,1436290082862,22.001,-39.839,-7.827
45724,1436290082880,22.001,-39.26,-7.827
45725,1436290082902,23.022,-38.769,-7.827
45726,1436290082922,23.487,-38.325,-7.827
45727,1436290082943,23.944,-38.325,-8.265
45728,1436290082959,24.485,-37.59,-8.265
45729,1436290082981,24.485,-37.59,-8.612
45730,1436290083001,24.485,-36.979,-8.612
45731,1436290083023,24.955,-36.585,-8.955
45732,1436290083043,24.955,-36.585,-8.955
45733,1436290083063,24.955,-36.282,-9.277
45734,1436290083083,24.955,-35.845,-9.277
45735,1436290083142,24.955,-35.845,-9.587
45736,1436290083143,24.955,-35.845,-9.587
45737,1436290083144,24.955,-35.845,-9.954
45738,1436290083163,24.955,-35.845,-9.954
45739,1436290083181,24.955,-35.845,-9.954
45740,1436290083201,24.955,-35.845,-10.339
45741,1436290083220,24.955,-35.845,-10.339
45742,1436290083240,24.955,-35.845,-10.339
45743,1436290083263,25.369,-35.511,-10.719
45744,1436290083281,25.369,-35.511,-10.719
45745,1436290083302,25.369,-35.176,-10.719
45746,1436290083321,25.723,-35.176,-11.038
45747,1436290083347,25.723,-34.857,-11.038
