id,attr_time,attr_x,attr_y,attr_z
40630,1436289971005,-14.8193,20.1141,-55.2658
40631,1436289971024,-14.8193,20.1141,-55.2658
40632,1436289971047,-17.0959,20.993,-55.098
40633,1436289971063,-16.571,21.1685,-54.2572
40634,1436289971084,-16.571,21.1685,-54.2572
40635,1436289971103,-17.4469,20.6406,-56.4438
40636,1436289971124,-18.6737,20.8176,-53.9215
40637,1436289971145,-18.6737,20.8176,-53.9215
40638,1436289971161,-17.2714,18.3563,-55.9387
40639,1436289971183,-15.5197,20.4651,-55.603
40640,1436289971202,-15.5197,20.4651,-55.603
40641,1436289971222,-16.3956,19.2352,-55.098
40642,1436289971245,-17.2714,21.1685,-55.2658
40643,1436289971262,-17.2714,21.1685,-55.2658
40644,1436289971282,-16.9205,20.1141,-53.5843
40645,1436289971302,-16.7465,20.2896,-55.4352
40646,1436289971321,-16.7465,20.2896,-55.4352
40647,1436289971342,-17.6224,19.4107,-55.603
40648,1436289971361,-17.6224,18.7073,-55.9387
40649,1436289971382,-17.6224,18.7073,-55.9387
40650,1436289971401,-15.5197,19.4107,-55.9387
40651,1436289971420,-17.2714,21.1685,-56.6116
40652,1436289971440,-17.2714,21.1685,-56.6116
40653,1436289971460,-17.2714,21.1685,-55.603
40654,1436289971478,-17.4469,20.2896,-55.4352
40655,1436289971500,-17.4469,20.2896,-55.4352
40656,1436289971518,-16.7465,19.5862,-56.4438
40657,1436289971540,-15.8691,20.1141,-58.2931
40658,1436289971559,-15.8691,20.1141,-58.2931
40659,1436289971579,-16.3956,18.5318,-57.1167
40660,1436289971599,-16.0446,19.2352,-56.1066
40661,1436289971619,-16.0446,19.2352,-56.1066
40662,1436289971639,-16.3956,19.5862,-56.4438
40663,1436289971658,-16.571,19.4107,-56.6116
40664,1436289971678,-16.571,19.4107,-56.6116
40665,1436289971697,-16.2201,19.7617,-56.6116
40666,1436289971717,-15.3442,19.5862,-55.4352
40667,1436289971737,-15.3442,19.5862,-55.4352
40668,1436289971756,-16.0446,19.2352,-57.1167
40669,1436289971777,-16.571,19.4107,-56.2759
40670,1436289971794,-16.571,19.4107,-56.2759
40671,1436289971816,-16.9205,19.0598,-55.9387
40672,1436289971835,-17.4469,19.2352,-54.7623
40673,1436289971856,-17.4469,19.2352,-54.7623
40674,1436289971876,-17.9718,20.4651,-55.603
40675,1436289971896,-16.9205,20.4651,-54.9301
40676,1436289971915,-16.9205,20.4651,-54.9301
40677,1436289971936,-16.2201,19.4107,-56.2759
40678,1436289971955,-16.9205,19.7617,-55.9387
40679,1436289971975,-16.9205,19.7617,-55.9387
40680,1436289971994,-18.6737,19.7617,-57.2845
40681,1436289972014,-17.2714,21.5195,-56.6116
40682,1436289972034,-17.2714,21.5195,-56.6116
40683,1436289972054,-16.7465,20.6406,-56.1066
40684,1436289972074,-17.7963,20.993,-55.7709
40685,1436289972093,-17.7963,20.993,-55.7709
40686,1436289972111,-15.3442,19.5862,-56.1066
40687,1436289972134,-18.3228,20.8176,-54.2572
40688,1436289972152,-18.3228,20.8176,-54.2572
40689,1436289972175,-17.7963,20.993,-55.4352
40690,1436289972192,-17.2714,22.5754,-53.9215
40691,1436289972212,-17.2714,22.5754,-53.9215
40692,1436289972231,-17.0959,21.6965,-54.7623
40693,1436289972252,-16.3956,21.6965,-55.098
40694,1436289972274,-16.3956,21.6965,-55.098
40695,1436289972291,-18.4982,21.344,-55.4352
40696,1436289972311,-16.9205,21.1685,-56.2759
40697,1436289972331,-16.9205,21.1685,-56.2759
40698,1436289972351,-17.0959,20.6406,-55.7709
40699,1436289972373,-16.2201,21.5195,-55.9387
40700,1436289972391,-16.2201,21.5195,-55.9387
40701,1436289972410,-18.8477,20.993,-54.0894
40702,1436289972430,-17.9718,20.8176,-55.603
40703,1436289972450,-17.9718,20.8176,-55.603
40704,1436289972469,-17.9718,20.4651,-55.2658
40705,1436289972490,-17.2714,21.1685,-55.603
40706,1436289972509,-17.2714,21.1685,-55.603
40707,1436289972529,-17.9718,20.4651,-55.9387
40708,1436289972549,-18.8477,20.993,-54.7623
40709,1436289972569,-18.8477,20.993,-54.7623
40710,1436289972589,-15.3442,20.6406,-55.4352
40711,1436289972609,-16.7465,20.2896,-55.7709
40712,1436289972628,-16.7465,20.2896,-55.7709
40713,1436289972649,-17.4469,19.5862,-55.098
40714,1436289972668,-17.2714,20.1141,-55.9387
40715,1436289972687,-17.2714,20.1141,-55.9387
40716,1436289972708,-17.6224,20.1141,-55.9387
40717,1436289972727,-16.571,21.1685,-55.2658
40718,1436289972747,-16.571,21.1685,-55.2658
40719,1436289972766,-17.4469,20.6406,-57.1167
40720,1436289972785,-17.7963,21.344,-54.0894
40721,1436289972807,-17.7963,21.344,-54.0894
40722,1436289972826,-17.6224,21.1685,-56.2759
40723,1436289972846,-17.2714,19.7617,-55.603
40724,1436289972866,-17.2714,19.7617,-55.603
40725,1436289972886,-17.7963,19.5862,-55.7709
40726,1436289972906,-17.0959,22.3984,-55.7709
40727,1436289972925,-17.0959,22.3984,-55.7709
40728,1436289972945,-16.7465,20.993,-56.4438
40729,1436289972964,-17.7963,21.344,-55.7709
40730,1436289972984,-17.7963,21.344,-55.7709
40731,1436289973005,-16.0446,20.993,-56.1066
40732,1436289973024,-17.2714,21.1685,-55.2658
40733,1436289973044,-17.2714,21.1685,-55.2658
40734,1436289973061,-16.571,20.1141,-55.603
40735,1436289973083,-16.7465,20.2896,-55.098
40736,1436289973102,-16.7465,20.2896,-55.098
40737,1436289973123,-16.2201,21.5195,-54.2572
40738,1436289973145,-18.3228,21.8719,-53.9215
40739,1436289973163,-18.3228,21.8719,-53.9215
40740,1436289973183,-16.571,20.8176,-55.9387
40741,1436289973201,-16.571,21.1685,-56.2759
40742,1436289973222,-16.571,21.1685,-56.2759
40743,1436289973245,-18.6737,20.1141,-54.5944
40744,1436289973262,-16.0446,21.6965,-54.425
40745,1436289973281,-16.0446,21.6965,-54.425
40746,1436289973302,-17.2714,20.4651,-55.9387
40747,1436289973321,-16.571,21.5195,-54.2572
40748,1436289973341,-16.571,21.5195,-54.2572
40749,1436289973361,-16.9205,20.4651,-55.9387
40750,1436289973380,-17.4469,22.0474,-54.425
40751,1436289973401,-17.4469,22.0474,-54.425
40752,1436289973419,-16.7465,20.2896,-54.7623
40753,1436289973442,-17.4469,22.7509,-55.7709
40754,1436289973460,-17.4469,22.7509,-55.7709
40755,1436289973479,-16.3956,20.6406,-55.7709
40756,1436289973500,-18.6737,20.4651,-56.2759
40757,1436289973519,-18.6737,20.4651,-56.2759
40758,1436289973539,-16.9205,19.7617,-55.603
40759,1436289973559,-17.4469,22.0474,-56.1066
40760,1436289973578,-17.4469,22.0474,-56.1066
40761,1436289973598,-17.9718,20.4651,-55.2658
40762,1436289973618,-17.4469,21.344,-55.7709
40763,1436289973640,-17.4469,21.344,-55.7709
40764,1436289973657,-18.4982,21.344,-55.098
40765,1436289973680,-17.9718,22.9263,-54.5944
40766,1436289973695,-17.9718,22.9263,-54.5944
40767,1436289973717,-18.8477,23.1018,-54.7623
40768,1436289973737,-18.3228,22.5754,-55.603
40769,1436289973756,-18.3228,22.5754,-55.603
40770,1436289973779,-18.8477,22.0474,-54.7623
40771,1436289973796,-19.3741,21.8719,-54.9301
40772,1436289973816,-19.3741,21.8719,-54.9301
40773,1436289973836,-19.0231,20.1141,-55.603
40774,1436289973855,-19.0231,19.0598,-55.603
40775,1436289973878,-19.0231,19.0598,-55.603
40776,1436289973895,-20.5994,16.0706,-57.7896
40777,1436289973914,-20.5994,15.0162,-58.1253
40778,1436289973935,-20.5994,15.0162,-58.1253
40779,1436289973955,-20.4254,12.0285,-59.9747
40780,1436289973975,-20.2499,8.68835,-61.4883
40781,1436289973994,-20.2499,8.68835,-61.4883
40782,1436289974013,-20.7748,5.69916,-61.6562
40783,1436289974034,-21.8262,4.29382,-61.6562
40784,1436289974053,-21.8262,4.29382,-61.6562
40785,1436289974076,-22.8775,0.0747681,-64.0106
40786,1436289974093,-22.0016,-4.31976,-63.5071
40787,1436289974113,-22.0016,-4.31976,-63.5071
40788,1436289974133,-19.3741,-6.95648,-65.6921
40789,1436289974152,-19.7235,-8.01086,-66.0294
40790,1436289974175,-19.7235,-8.01086,-66.0294
40791,1436289974192,-17.9718,-8.36334,-67.038
40792,1436289974212,-14.2929,-6.07758,-65.1886
40793,1436289974231,-14.2929,-6.07758,-65.1886
40794,1436289974252,-14.6439,-5.72662,-67.2058
40795,1436289974274,-11.4899,-4.31976,-65.8615
40796,1436289974291,-11.4899,-4.31976,-65.8615
40797,1436289974311,-10.7895,-4.67072,-66.8701
40798,1436289974330,-10.2631,-5.54962,-66.365
40799,1436289974351,-10.2631,-5.54962,-66.365
40800,1436289974372,-9.03778,-6.07758,-66.5329
40801,1436289974390,-10.965,-4.49524,-64.3478
40802,1436289974409,-10.965,-4.49524,-64.3478
40803,1436289974583,-11.6653,-3.0899,-65.6921
40804,1436289974584,-14.8193,1.83258,-61.9934
40805,1436289974585,-14.8193,1.83258,-61.9934
40806,1436289974586,-16.0446,5.52368,-60.8154
40807,1436289974587,-17.4469,12.204,-59.1339
40808,1436289974588,-17.4469,12.204,-59.1339
40809,1436289974589,-17.9718,18.3563,-55.2658
40810,1436289974590,-20.9503,23.1018,-54.0894
40811,1436289974591,-20.9503,23.1018,-54.0894
40812,1436289974608,-21.1258,31.012,-49.2126
40813,1436289974626,-19.7235,35.231,-47.8668
40814,1436289974647,-19.7235,35.231,-47.8668
40815,1436289974668,-17.6224,38.7466,-45.8496
40816,1436289974686,-17.0959,39.9765,-41.9815
40817,1436289974707,-17.0959,39.9765,-41.9815
40818,1436289974727,-12.5412,43.1412,-39.2914
40819,1436289974746,-9.91363,45.4269,-36.4319
40820,1436289974766,-9.91363,45.4269,-36.4319
40821,1436289974786,-6.05926,44.371,-37.1048
40822,1436289974806,-4.83246,42.7902,-39.6271
40823,1436289974827,-4.83246,42.7902,-39.6271
40824,1436289974845,-3.25623,40.8554,-39.122
40825,1436289974866,-3.78113,43.1412,-40.9729
40826,1436289974885,-3.78113,43.1412,-40.9729
40827,1436289974907,-3.60565,46.8323,-36.4319
40828,1436289974925,-1.67847,46.3058,-34.9182
40829,1436289974945,-1.67847,46.3058,-34.9182
40830,1436289974964,-1.67847,45.6024,-32.901
40831,1436289974983,-2.38037,48.0637,-31.8924
40832,1436289975006,-2.38037,48.0637,-31.8924
40833,1436289975024,-2.38037,48.0637,-28.8651
40834,1436289975044,-3.08075,49.8215,-30.8823
40835,1436289975064,-3.08075,49.8215,-30.8823
40836,1436289975083,-4.65698,49.2935,-27.6871
40837,1436289975105,-2.2049,51.0513,-27.3514
40838,1436289975123,-2.2049,51.0513,-27.3514
40839,1436289975142,-3.4317,48.7656,-24.4919
40840,1436289975163,-4.30756,52.4582,-21.6339
40841,1436289975181,-4.30756,52.4582,-21.6339
40842,1436289975204,-3.25623,51.4023,-21.9696
40843,1436289975222,-3.60565,51.0513,-20.961
40844,1436289975241,-3.60565,51.0513,-20.961
40845,1436289975262,-4.30756,49.9969,-20.961
40846,1436289975280,-3.25623,52.4582,-19.9524
40847,1436289975303,-3.25623,52.4582,-19.9524
40848,1436289975320,-2.7298,51.5793,-20.1202
40849,1436289975340,-2.38037,50.8759,-19.7845
40850,1436289975361,-2.38037,50.8759,-19.7845
40851,1436289975380,-2.38037,51.9302,-20.1202
40852,1436289975402,-2.38037,51.9302,-21.1288
40853,1436289975419,-2.38037,51.9302,-21.1288
40854,1436289975440,-5.18341,50.5234,-20.7932
40855,1436289975460,-1.67847,54.039,-19.7845
40856,1436289975479,-1.67847,54.039,-19.7845
40857,1436289975500,-4.30756,51.0513,-19.9524
40858,1436289975519,-3.08075,51.5793,-20.4559
40859,1436289975539,-3.08075,51.5793,-20.4559
40860,1436289975559,-3.4317,50.5234,-18.4387
40861,1436289975578,-3.08075,53.3371,-17.4301
40862,1436289975599,-3.08075,53.3371,-17.4301
40863,1436289975618,-5.35736,52.1057,-16.925
40864,1436289975637,-4.30756,53.5126,-16.2521
40865,1436289975658,-4.30756,53.5126,-16.2521
40866,1436289975677,-5.35736,52.1057,-15.5792
40867,1436289975697,-3.60565,53.1601,-15.5792
40868,1436289975717,-3.60565,53.1601,-15.5792
40869,1436289975737,-5.70831,49.6445,-15.2435
40870,1436289975756,-3.78113,51.9302,-14.0656
40871,1436289975776,-3.78113,51.9302,-14.0656
40872,1436289975796,-6.05926,51.7548,-14.5706
40873,1436289975816,-3.78113,51.9302,-14.0656
40874,1436289975836,-3.78113,51.9302,-14.0656
40875,1436289975856,-4.13208,52.2812,-15.7486
40876,1436289975875,-3.60565,51.7548,-14.5706
40877,1436289975895,-3.60565,51.7548,-14.5706
40878,1436289975914,-4.30756,51.0513,-15.9164
40879,1436289975935,-4.65698,52.4582,-15.5792
40880,1436289975953,-4.65698,52.4582,-15.5792
40881,1436289975974,-3.9566,51.7548,-16.2521
40882,1436289975993,-3.78113,52.2812,-16.0843
40883,1436289976014,-3.78113,52.2812,-16.0843
40884,1436289976034,-1.85394,52.1057,-15.5792
40885,1436289976053,-1.50452,52.1057,-17.598
40886,1436289976074,-1.50452,52.1057,-17.598
40887,1436289976092,-1.85394,52.1057,-17.9337
40888,1436289976113,-1.15356,53.8635,-16.5894
40889,1436289976133,-1.15356,53.8635,-16.5894
40890,1436289976152,-1.15356,52.4582,-17.9337
40891,1436289976173,0.422668,52.9846,-18.1015
40892,1436289976192,0.422668,52.9846,-18.1015
40893,1436289976212,-0.102234,53.5126,-19.6152
40894,1436289976231,2.70081,55.6213,-18.9438
40895,1436289976251,2.70081,55.6213,-18.9438
40896,1436289976271,2.70081,51.7548,-18.2709
40897,1436289976291,3.75214,53.1601,-20.2881
40898,1436289976311,3.75214,53.1601,-20.2881
40899,1436289976331,3.40118,52.4582,-20.6253
40900,1436289976350,4.27704,53.3371,-19.4473
40901,1436289976371,4.27704,53.3371,-19.4473
40902,1436289976390,4.80347,52.1057,-19.9524
40903,1436289976409,4.97894,53.688,-18.7744
40904,1436289976430,4.97894,53.688,-18.7744
40905,1436289976450,2.52533,53.3371,-20.1202
40906,1436289976470,5.32837,55.0949,-21.1288
40907,1436289976489,5.32837,55.0949,-21.1288
40908,1436289976509,1.82495,52.6337,-19.1116
40909,1436289976529,2.87628,52.9846,-19.7845
40910,1436289976547,2.87628,52.9846,-19.7845
40911,1436289976571,3.05176,53.8635,-18.9438
40912,1436289976587,3.05176,54.216,-18.9438
40913,1436289976608,3.05176,54.216,-18.9438
40914,1436289976628,2.87628,54.3915,-18.4387
40915,1436289976647,1.30005,54.567,-16.925
40916,1436289976670,1.30005,54.567,-16.925
40917,1436289976687,1.30005,53.1601,-16.5894
40918,1436289976707,0.949097,54.216,-15.5792
40919,1436289976727,0.949097,54.216,-15.5792
40920,1436289976746,-0.802612,53.1601,-15.2435
40921,1436289976769,-1.67847,54.3915,-16.0843
40922,1436289976786,-1.67847,54.3915,-16.0843
40923,1436289976806,-3.4317,52.9846,-16.0843
40924,1436289976826,-3.60565,53.8635,-16.5894
40925,1436289976845,-3.60565,53.8635,-16.5894
40926,1436289976866,-6.05926,51.0513,-16.925
40927,1436289976885,-5.53284,53.688,-17.0929
40928,1436289976904,-5.53284,53.688,-17.0929
40929,1436289976925,-6.23474,50.5234,-16.7572
40930,1436289976944,-6.40869,52.1057,-18.6066
40931,1436289976967,-6.40869,52.1057,-18.6066
40932,1436289976983,-7.1106,49.2935,-18.6066
40933,1436289977004,-8.16193,46.8323,-20.2881
40934,1436289977024,-8.16193,46.8323,-20.2881
40935,1436289977043,-12.1902,42.0868,-18.7744
40936,1436289977066,-14.2929,43.4921,-15.0757
40937,1436289977082,-14.2929,43.4921,-15.0757
40938,1436289977103,-15.8691,40.8554,-10.5347
40939,1436289977123,-16.9205,40.5045,-4.48151
40940,1436289977142,-16.9205,40.5045,-4.48151
40941,1436289977164,-17.0959,37.5168,1.06812
40942,1436289977181,-17.0959,39.6255,7.4585
40943,1436289977202,-17.0959,39.6255,7.4585
40944,1436289977221,-16.571,36.9888,10.6537
40945,1436289977241,-14.9933,38.5712,15.8676
40946,1436289977262,-14.9933,38.5712,15.8676
40947,1436289977281,-13.768,35.9344,19.7342
40948,1436289977301,-13.768,34.1766,20.7443
40949,1436289977321,-13.768,34.1766,20.7443
40950,1436289977340,-12.1902,32.9453,23.2666
40951,1436289977360,-10.7895,31.8909,24.6109
40952,1436289977380,-10.7895,31.8909,24.6109
40953,1436289977400,-11.6653,30.3085,25.116
40954,1436289977419,-12.0148,31.012,26.7975
40955,1436289977440,-12.0148,31.012,26.7975
40956,1436289977460,-11.1389,29.7821,28.6469
40957,1436289977479,-10.965,29.6066,28.8162
40958,1436289977500,-10.965,29.6066,28.8162
40959,1436289977519,-11.8408,29.0787,27.9755
40960,1436289977537,-12.1902,31.8909,26.6296
40961,1436289977559,-12.1902,31.8909,26.6296
40962,1436289977578,-12.3657,29.2541,26.1246
40963,1436289977598,-13.942,30.4855,26.9653
40964,1436289977618,-13.942,30.4855,26.9653
40965,1436289977638,-13.0661,27.1454,26.4618
40966,1436289977658,-12.5412,31.1874,25.621
40967,1436289977677,-12.5412,31.1874,25.621
40968,1436289977697,-14.2929,30.1331,21.5851
40969,1436289977717,-15.6952,33.2977,18.2205
40970,1436289977736,-15.6952,33.2977,18.2205
40971,1436289977757,-17.4469,32.2433,14.1846
40972,1436289977776,-16.3956,32.5943,12.1674
40973,1436289977796,-16.3956,32.5943,12.1674
40974,1436289977814,-18.6737,30.661,8.29926
40975,1436289977835,-17.0959,32.5943,7.1228
40976,1436289977855,-17.0959,32.5943,7.1228
40977,1436289977875,-18.1473,30.1331,7.1228
40978,1436289977895,-19.7235,31.012,5.94482
40979,1436289977914,-19.7235,31.012,5.94482
40980,1436289977934,-18.8477,26.6174,5.77698
40981,1436289977955,-18.3228,29.6066,4.60053
40982,1436289977974,-18.3228,29.6066,4.60053
40983,1436289977993,-18.1473,27.6718,4.76837
40984,1436289978013,-18.6737,27.1454,3.92761
40985,1436289978033,-18.6737,27.1454,3.92761
40986,1436289978054,-19.0231,27.1454,3.2547
40987,1436289978072,-17.9718,26.442,3.92761
40988,1436289978093,-17.9718,26.442,3.92761
40989,1436289978113,-18.6737,25.7385,2.24609
40990,1436289978131,-19.1986,27.6718,1.74103
40991,1436289978153,-19.1986,27.6718,1.74103
40992,1436289978171,-20.0745,24.6841,0.900269
40993,1436289978192,-19.1986,27.6718,1.74103
40994,1436289978211,-19.1986,27.6718,1.74103
40995,1436289978231,-17.9718,25.3876,0.227356
40996,1436289978252,-21.3013,26.9699,0.732422
40997,1436289978270,-21.3013,26.9699,0.732422
40998,1436289978291,-19.5496,24.8596,-1.28632
40999,1436289978311,-20.5994,25.5631,-0.276184
41000,1436289978330,-20.5994,25.5631,-0.276184
41001,1436289978350,-20.0745,25.3876,-2.79999
41002,1436289978370,-21.6507,25.5631,-2.63062
41003,1436289978390,-21.6507,25.5631,-2.63062
41004,1436289978409,-21.6507,25.2121,-3.30353
41005,1436289978432,-21.6507,26.2665,-3.30353
41006,1436289978448,-21.6507,26.2665,-3.30353
41007,1436289978469,-21.3013,25.5631,-3.30353
41008,1436289978488,-22.702,25.5631,-2.29492
41009,1436289978509,-22.702,25.5631,-2.29492
41010,1436289978529,-22.0016,26.2665,-3.64075
41011,1436289978548,-21.8262,27.1454,-3.13568
41012,1436289978568,-21.8262,27.1454,-3.13568
41013,1436289978587,-22.1771,26.442,-3.13568
41014,1436289978608,-22.3526,28.0243,-2.29492
41015,1436289978630,-22.3526,28.0243,-2.29492
41016,1436289978647,-21.8262,27.8488,-3.80859
41017,1436289978667,-21.6507,30.1331,-1.9577
41018,1436289978687,-21.6507,30.1331,-1.9577
41019,1436289978706,-21.1258,31.012,-0.445557
41020,1436289978729,-19.5496,30.4855,0.732422
41021,1436289978746,-19.5496,30.4855,0.732422
41022,1436289978764,-19.1986,31.1874,0.395203
41023,1436289978786,-19.7235,31.3644,1.23596
41024,1436289978805,-19.7235,31.3644,1.23596
41025,1436289978828,-18.6737,31.3644,-0.108337
41026,1436289978845,-19.7235,31.7154,2.24609
41027,1436289978865,-19.7235,31.7154,2.24609
41028,1436289978885,-20.4254,32.4188,-0.108337
41029,1436289978905,-18.4982,31.1874,0.0595093
41030,1436289978927,-18.4982,31.1874,0.0595093
41031,1436289978944,-19.0231,31.7154,-1.45416
41032,1436289978964,-19.1986,34.0012,-3.30353
41033,1436289978984,-19.1986,34.0012,-3.30353
41034,1436289979003,-18.1473,32.9453,-4.64935
41035,1436289979026,-17.6224,36.6379,-3.13568
41036,1436289979043,-17.6224,36.6379,-3.13568
41037,1436289979062,-17.6224,36.2854,-1.45416
41038,1436289979081,-15.6952,38.9221,0.732422
41039,1436289979103,-15.6952,38.9221,0.732422
41040,1436289979124,-15.1688,38.3957,1.90887
41041,1436289979142,-14.1174,41.5588,1.57318
41042,1436289979162,-14.1174,41.5588,1.57318
41043,1436289979182,-10.7895,42.0868,-0.276184
41044,1436289979202,-9.73816,42.0868,-3.30353
41045,1436289979224,-9.73816,42.0868,-3.30353
41046,1436289979241,-7.6355,42.0868,-2.96783
41047,1436289979261,-6.05926,44.7235,-3.80859
41048,1436289979281,-6.05926,44.7235,-3.80859
41049,1436289979301,-6.58417,44.548,-2.29492
41050,1436289979323,-6.58417,45.6024,-2.96783
41051,1436289979340,-6.58417,45.6024,-2.96783
41052,1436289979360,-3.9566,46.1288,-1.78986
41053,1436289979380,-3.78113,47.7112,-0.949097
41054,1436289979398,-3.78113,47.7112,-0.949097
41055,1436289979419,-3.25623,47.1848,-0.445557
41056,1436289979438,-4.30756,49.6445,0.564575
41057,1436289979460,-4.30756,49.6445,0.564575
41058,1436289979479,-1.32904,49.469,-0.613403
41059,1436289979498,-0.978088,52.2812,-3.30353
41060,1436289979518,-0.978088,52.2812,-3.30353
41061,1436289979537,-3.60565,51.4023,-3.47137
41062,1436289979559,-4.65698,52.8091,-0.445557
41063,1436289979578,-4.65698,52.8091,-0.445557
41064,1436289979598,-3.25623,49.9969,-1.78986
41065,1436289979618,-7.98645,51.5793,-1.28632
41066,1436289979637,-7.98645,51.5793,-1.28632
41067,1436289979657,-10.7895,49.118,-0.276184
41068,1436289979677,-14.2929,48.7656,1.74103
41069,1436289979697,-14.2929,48.7656,1.74103
41070,1436289979715,-16.7465,47.0078,2.07672
41071,1436289979735,-19.1986,48.4146,2.41394
41072,1436289979755,-19.1986,48.4146,2.41394
41073,1436289979776,-23.4039,44.899,4.09546
