id,attr_time,attr_x,attr_y,attr_z
50875,1436290185850,-20.278,-31.686,25.086
50876,1436290185868,-22.067,-30.226,25.686
50877,1436290185889,-24.15,-26.933,25.686
50878,1436290185914,-28.608,-23.855,25.686
50879,1436290185950,-32.252,-19.5,23.641
50880,1436290185951,-35.668,-16.728,21.116
50881,1436290185967,-37.229,-14.999,19.712
50882,1436290185987,-36.882,-13.807,21.012
50883,1436290186007,-36.184,-13.504,21.746
50884,1436290186030,-34.437,-14.453,22.955
50885,1436290186049,-32.913,-17.42,22.375
50886,1436290186069,-30.482,-22.286,21.987
50887,1436290186089,-27.001,-25.674,21.987
50888,1436290186112,-22.564,-29.11,21.987
50889,1436290186129,-17.312,-31.866,22.326
50890,1436290186154,-11.125,-34.034,23.139
50891,1436290186172,-4.013,-34.631,23.139
50892,1436290186190,2.507,-34.631,23.73
50893,1436290186208,8.885,-33.273,23.73
50894,1436290186228,14.863,-31.776,22.908
50895,1436290186251,19.525,-30.415,22.009
50896,1436290186272,23.193,-29.212,22.009
50897,1436290186290,23.907,-29.212,21.618
50898,1436290186311,21.676,-30.43,21.618
50899,1436290186332,19.157,-31.61,21.618
50900,1436290186351,9.518,-33.035,22.587
50901,1436290186371,9.169,-32.598,22.994
50902,1436290186391,5.5,-32.598,23.854
50903,1436290186412,3.938,-32.598,24.711
50904,1436290186432,2.452,-32.598,25.44
50905,1436290186452,0.64,-33.094,25.44
50906,1436290186473,-0.343,-33.094,25.44
50907,1436290186493,-1.049,-33.094,24.72
50908,1436290186511,-2.032,-33.604,24.72
50909,1436290186531,-3.266,-33.604,24.322
50910,1436290186551,-4.643,-33.604,24.322
50911,1436290186572,-5.671,-34.097,23.75
50912,1436290186592,-6.979,-34.097,23.75
50913,1436290186661,-8.28,-34.097,23.75
50914,1436290186662,-9.681,-34.097,23.75
50915,1436290186663,-11.151,-34.097,23.75
50916,1436290186669,-13.029,-34.097,23.377
50917,1436290186689,-15.151,-33.682,23.049
50918,1436290186709,-17.471,-33.682,23.049
50919,1436290186729,-20.315,-33.682,23.049
50920,1436290186750,-23.234,-31.101,23.049
50921,1436290186771,-25.857,-28.25,22.055
50922,1436290186792,-28.378,-25.463,21.707
50923,1436290186811,-30.484,-22.854,22.201
50924,1436290186830,-31.03,-20.567,22.201
50925,1436290186849,-31.03,-18.753,22.987
50926,1436290186870,-29.158,-18.753,23.67
50927,1436290186892,-28.262,-20.079,23.67
50928,1436290186912,-27.333,-22.74,22.917
50929,1436290186932,-25.112,-25.576,22.917
50930,1436290186953,-22.317,-28.474,22.917
50931,1436290186972,-19.241,-31.159,22.514
50932,1436290186993,-15.769,-33.164,22.514
50933,1436290187013,-11.718,-35.256,22.207
50934,1436290187033,-7.308,-36.883,22.207
50935,1436290187051,-2.36,-37.478,21.878
50936,1436290187073,3.067,-37.478,21.878
50937,1436290187093,9.123,-36.477,21.087
50938,1436290187113,14.109,-35.336,20.672
50939,1436290187133,18.519,-33.546,20.361
50940,1436290187153,22.183,-32.048,19.285
50941,1436290187172,24.645,-31.3,19.285
50942,1436290187193,24.162,-31.3,19.285
50943,1436290187213,22.937,-32.336,18.849
50944,1436290187232,21.06,-33.927,17.497
50945,1436290187253,14.73,-36.085,18.18
50946,1436290187272,14.73,-35.531,18.898
50947,1436290187292,11.721,-35.531,19.956
50948,1436290187319,10.252,-35.531,20.272
50949,1436290187395,8.692,-35.531,20.622
50950,1436290187396,7.617,-35.531,20.622
50951,1436290187397,6.25,-35.531,20.622
50952,1436290187398,5.099,-35.891,20.622
50953,1436290187412,4.447,-36.195,21.186
50954,1436290187433,3.906,-36.195,21.186
50955,1436290187509,3.45,-36.195,21.186
50956,1436290187510,2.441,-36.195,20.742
50957,1436290187511,1.93,-36.195,20.742
50958,1436290187512,1.011,-36.195,21.18
50959,1436290187531,0.303,-36.195,21.18
50960,1436290187551,-0.492,-36.195,21.18
50961,1436290187584,-1.85,-36.195,21.18
50962,1436290187593,-2.806,-36.195,21.18
50963,1436290187612,-4.02,-36.195,21.18
50964,1436290187632,-4.846,-36.195,21.18
50965,1436290187653,-6.48,-36.195,21.487
50966,1436290187672,-7.905,-36.195,21.487
50967,1436290187692,-10.24,-36.195,21.487
50968,1436290187713,-13.076,-36.195,21.864
50969,1436290187733,-16.139,-35.525,21.864
50970,1436290187753,-19.741,-33.442,21.864
50971,1436290187772,-22.718,-31.219,21.864
50972,1436290187790,-24.487,-28.707,21.864
50973,1436290187813,-26.119,-26.405,21.864
50974,1436290187830,-26.982,-24.629,21.864
50975,1436290187850,-26.982,-23.481,21.864
50976,1436290187876,-27.297,-23.481,21.864
50977,1436290187895,-27.297,-24.101,21.864
50978,1436290187916,-27.297,-25.337,21.864
50979,1436290187936,-26.483,-26.948,21.864
50980,1436290187953,-24.256,-28.269,21.864
50981,1436290187970,-21.173,-29.525,21.864
50982,1436290187990,-18.33,-31.324,21.864
50983,1436290188011,-14.718,-32.801,21.864
50984,1436290188030,-10.336,-33.871,21.864
50985,1436290188155,-5.729,-35.04,21.864
50986,1436290188156,-0.692,-35.792,21.864
50987,1436290188157,5.216,-35.475,21.539
50988,1436290188158,11.242,-35.475,21.539
50989,1436290188159,15.953,-33.888,21.22
50990,1436290188160,20.077,-31.802,20.646
50991,1436290188173,22.859,-30.596,20.256
50992,1436290188204,23.681,-30.596,20.256
50993,1436290188212,22.392,-31.295,20.256
50994,1436290188234,20.957,-32.083,19.412
50995,1436290188253,19.877,-33.848,18.766
50996,1436290188271,17.387,-34.382,18.766
50997,1436290188295,15.135,-35.632,18.766
50998,1436290188315,13.479,-35.632,19.248
50999,1436290188334,12.31,-35.632,19.554
51000,1436290188351,10.925,-35.632,19.554
51001,1436290188374,10.246,-35.632,19.554
51002,1436290188394,9.368,-35.632,19.554
51003,1436290188414,8.328,-35.632,19.554
51004,1436290188434,7.897,-35.632,19.554
51005,1436290188454,7.211,-35.632,19.194
51006,1436290188474,6.388,-36.099,19.194
51007,1436290188494,6.004,-36.099,19.194
51008,1436290188514,5.49,-36.099,19.194
51009,1436290188536,5.062,-36.099,19.194
51010,1436290188551,4.348,-36.099,19.194
51011,1436290188574,3.581,-36.099,19.519
51012,1436290188594,3.189,-36.099,19.519
51013,1436290188614,2.336,-36.099,19.885
51014,1436290188634,1.701,-36.099,19.885
51015,1436290188654,0.779,-36.099,19.885
51016,1436290188674,-0.59,-36.419,20.339
51017,1436290188694,-1.734,-36.419,20.339
51018,1436290188714,-3.083,-36.419,20.788
51019,1436290188735,-4.849,-36.419,20.788
51020,1436290188754,-6.343,-36.419,21.13
51021,1436290188774,-9.024,-36.419,21.13
51022,1436290188794,-11.706,-36.094,21.52
51023,1436290188813,-15.472,-35.667,21.52
51024,1436290188897,-19.073,-33.006,21.893
51025,1436290188898,-22.566,-30.848,21.893
51026,1436290188899,-24.147,-28.332,21.893
51027,1436290188900,-25.825,-26.383,22.25
51028,1436290188912,-27.122,-25.3,22.25
51029,1436290188934,-27.973,-23.838,22.25
51030,1436290188951,-27.523,-23.838,22.554
51031,1436290188977,-27.107,-24.871,22.554
51032,1436290188998,-26.484,-25.82,22.554
51033,1436290189013,-24.789,-27.21,22.554
51034,1436290189037,-22.561,-28.231,22.554
51035,1436290189053,-19.2,-29.833,22.554
51036,1436290189075,-16.584,-31.881,22.554
51037,1436290189094,-13.897,-33.909,22.554
51038,1436290189114,-9.951,-36.024,22.554
51039,1436290189135,-5.9,-38.002,20.455
51040,1436290189155,-0.926,-38.998,18.629
51041,1436290189175,4.844,-38.998,16.543
51042,1436290189194,10.279,-38.998,15.371
51043,1436290189215,16.16,-38.197,14.709
51044,1436290189239,20.384,-36.26,14.709
51045,1436290189256,23.869,-34.811,14.201
51046,1436290189273,25.094,-34.811,14.201
51047,1436290189295,23.58,-35.597,13.487
51048,1436290189312,22.634,-37.062,13.487
51049,1436290189332,21.122,-37.886,13.487
51050,1436290189351,20.515,-37.886,13.066
51051,1436290189377,18.418,-38.635,14.088
51052,1436290189397,16.981,-39.55,13.238
51053,1436290189417,17.388,-39.134,12.834
51054,1436290189436,16.375,-39.759,13.243
51055,1436290189452,15.798,-39.41,13.243
51056,1436290189472,15.127,-39.41,14.122
51057,1436290189493,14.636,-39.41,13.778
51058,1436290189513,14.295,-39.41,13.778
51059,1436290189533,14.295,-39.41,13.778
51060,1436290189589,13.89,-39.41,13.778
51061,1436290189590,13.476,-39.776,13.778
51062,1436290189592,13.067,-39.776,13.778
51063,1436290189612,12.631,-39.776,13.778
51064,1436290189635,12.286,-40.231,13.778
51065,1436290189653,12.286,-40.231,13.778
51066,1436290189673,12.286,-40.231,13.778
51067,1436290189693,12.286,-40.231,13.778
51068,1436290189714,11.897,-40.231,13.778
51069,1436290189734,11.897,-40.231,13.778
51070,1436290189758,11.897,-40.534,13.778
51071,1436290189773,11.897,-40.534,13.778
51072,1436290189819,11.581,-40.534,13.778
51073,1436290189820,11.581,-40.898,13.778
51074,1436290189832,11.207,-40.898,13.778
51075,1436290189864,11.207,-40.898,13.778
51076,1436290189874,10.525,-41.223,13.778
51077,1436290189897,10.185,-41.223,13.778
51078,1436290189912,9.835,-41.223,13.778
51079,1436290189941,9.237,-41.596,13.475
51080,1436290189952,8.595,-41.596,13.475
51081,1436290189974,7.841,-41.596,13.475
51082,1436290189995,6.741,-42.06,13.058
51083,1436290190025,5.49,-42.06,13.058
51084,1436290190033,3.95,-42.361,12.73
51085,1436290190052,2.581,-42.361,12.73
51086,1436290190075,1.092,-42.361,12.73
51087,1436290190095,0.161,-42.744,12.73
51088,1436290190115,-0.518,-42.744,12.73
51089,1436290190136,-1.007,-42.744,12.73
51090,1436290190157,-1.007,-42.744,12.73
51091,1436290190175,-1.007,-43.084,12.73
51092,1436290190195,-0.48,-43.084,12.73
51093,1436290190215,0.848,-43.084,12.73
51094,1436290190234,2.54,-43.388,12.73
51095,1436290190343,4.383,-43.388,12.73
51096,1436290190344,5.934,-43.388,12.374
51097,1436290190345,7.13,-43.388,12.374
51098,1436290190346,8.946,-43.746,11.643
51099,1436290190347,9.7,-43.746,11.643
51100,1436290190374,9.156,-43.746,11.643
51101,1436290190375,9.156,-43.746,11.643
51102,1436290190402,9.156,-43.746,11.643
51103,1436290190447,8.609,-43.746,11.643
51104,1436290190448,7.823,-43.746,11.643
51105,1436290190464,7.379,-43.746,12.068
51106,1436290190472,7.379,-43.746,12.068
51107,1436290190493,6.297,-43.746,12.068
51108,1436290190517,5.596,-43.746,12.068
51109,1436290190533,4.27,-43.746,11.712
51110,1436290190557,3.462,-43.746,11.712
51111,1436290190574,2.952,-43.746,11.712
51112,1436290190593,2.139,-43.746,11.712
51113,1436290190614,1.571,-43.746,11.712
51114,1436290190635,1.571,-43.746,11.712
51115,1436290190654,0.979,-43.746,12.185
51116,1436290190675,0.979,-43.746,12.185
51117,1436290190695,0.979,-43.746,12.565
51118,1436290190715,1.559,-43.746,12.565
51119,1436290190734,2.435,-43.746,12.565
51120,1436290190753,2.851,-43.746,12.565
51121,1436290190775,3.178,-43.409,12.973
51122,1436290190792,3.178,-43.409,12.973
51123,1436290190813,3.178,-43.409,12.973
51124,1436290190833,3.178,-43.409,13.342
51125,1436290190856,2.659,-43.409,13.342
51126,1436290190876,2.659,-43.409,13.342
51127,1436290190892,2.33,-43.04,13.772
51128,1436290190915,2.33,-43.04,13.772
51129,1436290190932,2.012,-43.04,14.085
51130,1436290190952,2.012,-43.04,14.085
51131,1436290190972,2.012,-43.04,14.085
51132,1436290190993,2.012,-43.04,14.451
51133,1436290191041,2.012,-42.73,14.451
51134,1436290191042,2.012,-42.73,14.451
51135,1436290191052,2.012,-42.73,14.796
51136,1436290191073,2.409,-42.73,14.796
51137,1436290191092,2.409,-42.73,14.796
51138,1436290191114,2.409,-42.379,15.104
51139,1436290191133,2.409,-42.379,15.104
51140,1436290191155,2.409,-42.379,15.104
51141,1436290191173,2.409,-42.379,15.495
51142,1436290191196,2.409,-42.379,15.495
51143,1436290191213,2.409,-42.379,15.495
51144,1436290191236,2.409,-42.034,15.827
51145,1436290191255,2.409,-42.034,15.827
51146,1436290191275,2.409,-42.034,15.827
51147,1436290191295,2.409,-42.034,15.827
51148,1436290191316,2.734,-42.034,15.827
51149,1436290191336,2.734,-42.034,16.16
51150,1436290191356,2.734,-42.034,16.16
51151,1436290191376,2.734,-42.034,16.16
51152,1436290191395,3.047,-42.034,16.16
51153,1436290191416,3.047,-41.731,16.16
51154,1436290191437,3.047,-41.731,16.16
51155,1436290191455,3.047,-41.731,16.16
51156,1436290191475,3.047,-41.731,16.5
51157,1436290191495,3.047,-41.731,16.5
51158,1436290191516,3.355,-41.731,16.5
51159,1436290191536,3.355,-41.731,16.5
51160,1436290191557,3.355,-41.731,16.5
51161,1436290191576,3.355,-41.731,16.5
51162,1436290191596,3.355,-41.731,16.5
51163,1436290191615,3.733,-41.731,16.5
51164,1436290191634,3.733,-41.731,16.5
51165,1436290191654,3.733,-41.731,16.5
51166,1436290191738,4.034,-41.731,16.5
51167,1436290191739,4.034,-41.731,16.5
51168,1436290191740,4.034,-41.731,16.5
51169,1436290191741,4.336,-41.731,16.5
51170,1436290191754,4.336,-41.731,16.116
51171,1436290191779,4.336,-41.731,16.116
51172,1436290191795,4.637,-41.731,16.116
51173,1436290191815,4.637,-41.731,15.75
51174,1436290191836,4.637,-41.731,15.75
51175,1436290191855,5.053,-41.731,15.443
51176,1436290191875,5.053,-41.731,15.443
51177,1436290191898,5.053,-41.731,15.141
51178,1436290191917,5.465,-41.731,15.141
51179,1436290191935,5.465,-41.731,15.141
51180,1436290191956,5.465,-41.731,14.732
51181,1436290191976,5.935,-42.062,14.732
51182,1436290191994,5.935,-42.062,14.347
51183,1436290192014,6.3,-42.062,14.347
51184,1436290192037,6.3,-42.062,13.874
51185,1436290192054,7.005,-42.062,12.509
51186,1436290192074,7.659,-42.419,10.896
51187,1436290192097,8.102,-42.419,10.064
51188,1436290192115,8.605,-42.419,9.754
51189,1436290192146,8.605,-42.419,8.937
51190,1436290192176,9.027,-42.739,8.937
51191,1436290192177,9.027,-42.739,8.557
51192,1436290192194,9.027,-42.739,8.557
51193,1436290192214,9.027,-42.739,8.557
51194,1436290192237,9.027,-42.739,8.557
51195,1436290192254,9.027,-43.086,8.557
51196,1436290192274,9.33,-43.086,8.174
51197,1436290192303,9.33,-43.086,8.557
51198,1436290192314,9.33,-43.086,8.557
51199,1436290192334,9.646,-43.086,8.557
51200,1436290192355,9.646,-43.428,8.557
51201,1436290192374,9.646,-43.428,8.557
51202,1436290192394,10.037,-43.428,8.557
51203,1436290192425,10.037,-43.428,8.557
51204,1436290192441,10.037,-43.428,8.195
51205,1436290192455,10.037,-43.428,8.195
51206,1436290192475,10.037,-43.428,8.195
51207,1436290192495,10.037,-43.428,8.195
51208,1436290192514,10.037,-43.428,8.195
51209,1436290192534,10.346,-43.428,8.195
51210,1436290192555,10.346,-43.428,8.195
51211,1436290192575,10.346,-43.428,8.195
51212,1436290192594,10.346,-43.428,8.195
51213,1436290192614,10.795,-43.428,8.195
51214,1436290192636,10.795,-43.119,8.195
51215,1436290192655,11.697,-43.119,8.195
51216,1436290192675,13.064,-43.119,8.195
51217,1436290192695,13.726,-42.752,8.526
51218,1436290192715,13.726,-42.752,8.526
51219,1436290192735,14.488,-42.752,8.526
51220,1436290192753,14.488,-42.318,8.877
51221,1436290192776,14.488,-42.318,8.877
51222,1436290192794,14.488,-42.318,8.877
51223,1436290192814,14.488,-41.903,9.309
51224,1436290192835,14.872,-41.903,9.309
51225,1436290192855,14.872,-41.903,9.309
51226,1436290192874,14.872,-41.555,9.706
51227,1436290192894,14.872,-41.555,9.706
51228,1436290192914,14.872,-41.555,9.706
51229,1436290192936,14.872,-41.242,10.13
51230,1436290192954,14.872,-41.242,10.13
51231,1436290192974,14.872,-41.242,10.467
51232,1436290192996,15.304,-40.928,10.467
51233,1436290193014,15.304,-40.928,10.467
51234,1436290193033,15.304,-40.928,10.797
51235,1436290193053,15.623,-40.928,10.797
51236,1436290193074,15.623,-40.928,10.797
51237,1436290193100,15.623,-40.928,10.797
51238,1436290193114,15.623,-40.609,10.797
51239,1436290193133,15.623,-40.609,10.797
51240,1436290193156,15.623,-40.609,11.099
51241,1436290193177,15.623,-40.609,11.099
51242,1436290193195,15.623,-40.609,11.099
51243,1436290193216,15.623,-40.609,11.099
51244,1436290193238,15.623,-40.609,11.099
51245,1436290193256,15.623,-40.609,11.099
51246,1436290193276,15.623,-40.609,11.099
51247,1436290193299,15.623,-40.609,11.099
51248,1436290193317,15.623,-40.609,11.099
51249,1436290193338,15.623,-40.609,11.099
51250,1436290193359,15.623,-40.309,11.099
51251,1436290193379,15.623,-40.309,11.099
51252,1436290193399,15.623,-40.309,11.405
51253,1436290193415,15.623,-40.309,11.405
51254,1436290193437,15.623,-40.309,11.405
51255,1436290193457,15.623,-40.309,11.405
51256,1436290193478,15.623,-40.309,11.405
51257,1436290193497,15.623,-40.309,11.405
51258,1436290193516,15.623,-40.309,11.712
51259,1436290193536,15.623,-40.309,11.712
51260,1436290193559,15.623,-40.309,11.712
51261,1436290193613,15.623,-40.309,11.712
51262,1436290193614,15.623,-40.309,11.712
51263,1436290193615,15.281,-40.309,11.712
51264,1436290193636,15.281,-40.309,11.712
51265,1436290193655,15.281,-40.309,11.712
51266,1436290193675,15.281,-40.309,11.712
51267,1436290193695,15.281,-40.309,11.712
51268,1436290193715,15.281,-40.309,11.712
51269,1436290193735,14.924,-40.309,12.028
51270,1436290193756,14.924,-40.309,12.028
51271,1436290193780,14.924,-40.309,12.028
51272,1436290193798,14.924,-40.309,12.028
51273,1436290193816,14.924,-40.309,12.028
51274,1436290193836,14.599,-40.309,12.028
51275,1436290193857,14.599,-40.309,12.35
51276,1436290193876,14.599,-40.309,12.35
51277,1436290193896,14.254,-40.309,12.67
51278,1436290193949,14.254,-40.309,14.788
51279,1436290193950,13.212,-40.309,16.215
51280,1436290193980,12.005,-40.309,17.025
51281,1436290193981,12.005,-40.309,17.761
51282,1436290193996,12.005,-40.309,17.761
51283,1436290194017,12.005,-40.309,17.761
51284,1436290194036,12.005,-39.942,17.187
51285,1436290194056,12.005,-39.942,17.187
51286,1436290194083,12.005,-39.942,16.85
51287,1436290194096,12.005,-39.942,16.85
51288,1436290194118,12.005,-39.942,16.273
51289,1436290194138,12.005,-39.942,16.273
51290,1436290194158,12.005,-39.578,16.273
51291,1436290194179,11.643,-39.578,16.273
51292,1436290194198,11.643,-39.578,16.273
51293,1436290194218,11.643,-39.578,16.596
51294,1436290194237,11.305,-39.578,16.596
51295,1436290194256,11.305,-39.578,16.954
51296,1436290194277,11.305,-39.578,16.954
51297,1436290194301,11.305,-39.578,16.954
51298,1436290194321,11.305,-39.578,16.954
51299,1436290194337,11.305,-39.578,16.954
51300,1436290194357,11.305,-39.578,16.954
51301,1436290194375,11.305,-39.578,16.577
51302,1436290194396,11.305,-39.578,16.577
51303,1436290194416,11.305,-39.578,16.577
51304,1436290194437,11.305,-39.578,16.577
51305,1436290194456,11.305,-39.578,16.577
51306,1436290194482,11.305,-39.578,16.241
51307,1436290194495,11.305,-39.578,16.241
51308,1436290194515,11.305,-39.578,16.241
51309,1436290194535,11.305,-39.578,16.241
51310,1436290194557,11.305,-39.578,16.241
51311,1436290194577,11.305,-39.578,16.241
51312,1436290194596,11.305,-39.886,16.241
51313,1436290194617,11.305,-39.886,16.241
51314,1436290194637,11.305,-39.886,16.241
51315,1436290194657,11.305,-39.886,16.241
51316,1436290194680,11.305,-39.886,16.241
51317,1436290194697,11.305,-39.886,16.241
51318,1436290194720,11.305,-39.886,16.241
51319,1436290194761,11.305,-39.886,16.241
51320,1436290194762,11.305,-39.886,16.241
51321,1436290194778,11.305,-39.886,16.241
51322,1436290194800,11.305,-39.886,16.241
51323,1436290194820,11.305,-39.886,16.241
51324,1436290194841,11.305,-39.886,16.241
51325,1436290194858,11.305,-39.886,16.241
51326,1436290194880,11.305,-39.886,16.241
51327,1436290194899,11.305,-39.886,16.241
51328,1436290194922,11.305,-39.886,16.241
51329,1436290194938,11.305,-39.886,15.93
51330,1436290194964,11.305,-39.886,15.93
51331,1436290194981,11.305,-39.886,15.93
51332,1436290194999,11.305,-39.886,15.93
51333,1436290195018,11.305,-39.886,15.93
51334,1436290195039,11.305,-39.886,15.93
51335,1436290195057,11.305,-39.886,15.93
51336,1436290195080,11.305,-39.886,15.93
51337,1436290195108,11.305,-39.886,15.93
