id,attr_time,attr_x,attr_y,attr_z
39611,1436289960387,18.482,-13.52,23.87
39612,1436289960450,18.482,-13.52,23.87
39613,1436289960451,18.482,-13.52,23.87
39614,1436289960452,18.482,-13.52,23.87
39615,1436289960454,18.482,-13.52,23.87
39616,1436289960474,18.482,-13.52,23.87
39617,1436289960495,18.482,-13.52,23.87
39618,1436289960512,18.482,-13.52,23.87
39619,1436289960534,18.482,-13.52,23.87
39620,1436289960553,18.482,-13.52,23.87
39621,1436289960573,18.482,-13.52,23.87
39622,1436289960594,18.482,-13.52,23.87
39623,1436289960614,18.482,-13.52,23.87
39624,1436289960634,18.482,-13.52,23.87
39625,1436289960655,18.482,-13.52,23.87
39626,1436289960674,18.482,-13.52,23.87
39627,1436289960695,18.482,-13.52,23.87
39628,1436289960714,18.482,-13.52,23.87
39629,1436289960734,18.482,-13.52,23.87
39630,1436289960754,18.482,-13.52,23.87
39631,1436289960774,18.482,-13.52,23.87
39632,1436289960794,18.18,-13.52,23.87
39633,1436289960815,18.18,-13.52,23.87
39634,1436289960835,18.18,-13.52,23.87
39635,1436289960855,18.18,-13.52,23.87
39636,1436289960876,18.18,-13.52,23.87
39637,1436289960908,18.18,-13.52,23.87
39638,1436289960914,18.18,-13.52,23.87
39639,1436289960933,18.18,-13.52,23.87
39640,1436289960953,18.18,-13.52,23.87
39641,1436289960974,18.18,-13.52,23.87
39642,1436289960997,18.18,-13.52,23.87
39643,1436289961014,18.18,-13.52,23.87
39644,1436289961034,18.18,-13.52,24.192
39645,1436289961056,18.18,-13.52,24.192
39646,1436289961075,18.18,-13.52,24.192
39647,1436289961096,18.18,-13.52,24.192
39648,1436289961115,18.18,-13.52,24.192
39649,1436289961135,18.18,-13.52,24.192
39650,1436289961156,18.18,-13.52,24.192
39651,1436289961180,18.18,-13.52,24.192
39652,1436289961196,18.18,-13.52,24.192
39653,1436289961220,18.18,-13.52,24.192
39654,1436289961235,18.18,-13.52,24.192
39655,1436289961260,18.18,-13.52,24.192
39656,1436289961280,18.18,-13.52,24.192
39657,1436289961296,18.18,-13.52,24.192
39658,1436289961321,18.18,-13.52,24.192
39659,1436289961335,18.18,-13.52,24.192
39660,1436289961355,18.18,-13.52,24.192
39661,1436289961377,18.18,-13.851,24.192
39662,1436289961397,18.18,-13.851,24.192
39663,1436289961417,18.18,-13.851,24.192
39664,1436289961435,18.18,-13.851,24.192
39665,1436289961456,18.18,-13.851,24.192
39666,1436289961475,18.18,-13.851,24.192
39667,1436289961496,18.18,-13.851,24.192
39668,1436289961517,18.18,-13.851,24.192
39669,1436289961601,18.18,-13.851,24.192
39670,1436289961602,18.18,-13.851,24.192
39671,1436289961603,18.18,-13.851,24.192
39672,1436289961604,18.18,-13.851,24.192
39673,1436289961631,18.18,-13.851,24.192
39674,1436289961635,18.18,-13.851,24.192
39675,1436289961655,18.18,-13.851,24.192
39676,1436289961683,18.18,-13.851,24.192
39677,1436289961696,18.18,-13.851,24.192
39678,1436289961717,18.18,-13.851,24.192
39679,1436289961737,18.18,-13.851,24.192
39680,1436289961757,18.18,-13.851,24.192
39681,1436289961776,18.18,-13.851,24.192
39682,1436289961801,18.18,-13.851,24.192
39683,1436289961817,18.18,-13.851,24.192
39684,1436289961836,17.868,-13.851,24.192
39685,1436289961861,17.868,-13.851,24.192
39686,1436289961876,17.868,-13.851,24.192
39687,1436289961900,17.868,-13.851,24.192
39688,1436289961921,17.868,-13.851,24.51
39689,1436289961936,17.868,-13.851,24.51
39690,1436289961956,17.868,-13.851,24.51
39691,1436289961983,17.868,-13.851,24.51
39692,1436289961997,17.868,-13.851,24.51
39693,1436289962020,17.51,-14.201,24.824
39694,1436289962041,17.51,-14.201,24.824
39695,1436289962058,17.51,-14.201,24.824
39696,1436289962080,17.51,-14.201,24.824
39697,1436289962100,17.51,-14.201,24.824
39698,1436289962119,17.51,-14.201,24.824
39699,1436289962140,17.195,-14.52,25.143
39700,1436289962156,17.195,-14.52,25.143
39701,1436289962182,17.195,-14.52,25.143
39702,1436289962196,17.195,-14.52,25.143
39703,1436289962216,17.195,-14.52,25.143
39704,1436289962247,17.195,-14.52,25.143
39705,1436289962325,17.195,-14.52,25.143
39706,1436289962326,17.195,-14.52,25.143
39707,1436289962327,17.195,-14.828,25.143
39708,1436289962328,17.195,-14.828,25.143
39709,1436289962341,17.195,-14.828,25.143
39710,1436289962373,17.195,-14.828,25.143
39711,1436289962376,17.195,-14.828,25.143
39712,1436289962396,17.195,-14.828,25.143
39713,1436289962421,17.195,-14.828,25.453
39714,1436289962436,17.195,-14.828,25.453
39715,1436289962457,17.195,-14.828,25.453
39716,1436289962484,17.195,-14.828,25.453
39717,1436289962497,17.195,-14.828,25.453
39718,1436289962516,17.195,-14.828,25.453
39719,1436289962541,17.195,-14.828,25.453
39720,1436289962559,17.195,-14.828,25.453
39721,1436289962581,17.195,-14.828,25.453
39722,1436289962601,17.195,-14.828,25.453
39723,1436289962619,17.195,-14.828,25.453
39724,1436289962641,17.195,-14.828,25.453
39725,1436289962661,17.195,-14.828,25.453
39726,1436289962679,17.195,-14.828,25.453
39727,1436289962703,17.195,-14.828,25.453
39728,1436289962716,17.195,-14.828,25.453
39729,1436289962739,17.195,-14.828,25.453
39730,1436289962761,17.195,-14.828,25.453
39731,1436289962778,17.195,-14.828,25.453
39732,1436289962800,17.509,-14.828,25.453
39733,1436289962822,17.509,-14.828,25.453
39734,1436289962839,17.509,-14.828,25.453
39735,1436289962877,17.509,-14.828,25.453
39736,1436289962878,17.509,-14.828,25.453
39737,1436289962897,17.509,-14.828,25.453
39738,1436289962916,17.842,-14.828,25.778
39739,1436289962936,17.842,-14.828,25.778
39740,1436289962957,17.842,-14.828,25.778
39741,1436289962977,17.842,-14.828,25.778
39742,1436289963049,17.842,-14.828,25.778
39743,1436289963076,18.164,-14.828,25.778
39744,1436289963077,18.164,-14.828,25.778
39745,1436289963078,18.164,-14.828,25.778
39746,1436289963079,18.164,-14.828,25.778
39747,1436289963104,18.164,-14.828,25.778
39748,1436289963117,18.542,-14.828,25.778
39749,1436289963141,18.542,-14.828,25.778
39750,1436289963157,18.542,-14.828,25.778
39751,1436289963211,18.844,-14.828,25.778
39752,1436289963212,18.844,-14.828,25.778
39753,1436289963218,18.844,-14.828,25.778
39754,1436289963243,19.16,-14.828,25.778
39755,1436289963268,19.16,-14.828,25.778
39756,1436289963277,19.16,-14.828,25.778
39757,1436289963297,19.474,-14.828,25.778
39758,1436289963317,19.474,-14.828,25.778
39759,1436289963337,19.474,-14.828,25.778
39760,1436289963357,19.857,-14.828,25.778
39761,1436289963377,19.857,-14.828,25.778
39762,1436289963397,19.857,-15.135,25.778
39763,1436289963416,20.176,-15.135,25.778
39764,1436289963467,20.176,-15.135,25.778
39765,1436289963468,20.176,-15.135,25.778
39766,1436289963478,20.481,-15.135,25.778
39767,1436289963504,20.481,-15.135,25.778
39768,1436289963525,20.481,-15.135,25.778
39769,1436289963542,20.481,-15.135,25.778
39770,1436289963559,20.812,-15.135,25.778
39771,1436289963576,20.812,-15.135,25.778
39772,1436289963596,20.812,-15.135,25.778
39773,1436289963616,20.812,-15.135,25.778
39774,1436289963642,20.812,-15.135,25.778
39775,1436289963662,20.812,-15.135,25.778
39776,1436289963681,20.812,-15.135,25.778
39777,1436289963700,20.812,-15.135,25.778
39778,1436289963719,20.812,-15.135,25.468
39779,1436289963749,20.812,-15.135,25.468
39780,1436289963756,20.812,-15.135,25.468
39781,1436289963783,20.812,-15.135,25.468
39782,1436289963797,20.416,-15.135,25.468
39783,1436289963816,20.416,-15.135,25.468
39784,1436289963841,20.416,-15.135,25.468
39785,1436289963858,19.963,-14.814,25.468
39786,1436289963877,19.963,-14.814,25.468
39787,1436289963900,19.528,-14.814,25.468
39788,1436289963920,19.528,-14.396,25.468
39789,1436289963941,19.528,-14.396,25.468
39790,1436289963956,19.148,-14.086,25.468
39791,1436289963981,19.148,-14.086,25.468
39792,1436289964001,19.148,-13.748,25.468
39793,1436289964021,18.754,-13.748,25.149
39794,1436289964041,18.754,-13.748,25.149
39795,1436289964061,18.754,-13.334,25.149
39796,1436289964081,18.446,-13.334,25.149
39797,1436289964106,18.446,-13.334,24.807
39798,1436289964118,18.446,-12.985,24.807
39799,1436289964142,18.446,-12.985,24.807
39800,1436289964158,18.446,-12.985,24.807
39801,1436289964178,18.446,-12.985,24.807
39802,1436289964198,18.446,-12.657,24.468
39803,1436289964224,18.446,-12.657,24.468
39804,1436289964245,18.446,-12.657,24.468
39805,1436289964265,18.446,-12.657,24.468
39806,1436289964282,18.446,-12.657,24.468
39807,1436289964298,18.446,-12.657,24.156
39808,1436289964318,18.446,-12.657,24.156
39809,1436289964337,18.446,-12.657,24.156
39810,1436289964361,18.446,-12.657,24.156
39811,1436289964431,18.446,-12.657,24.156
39812,1436289964432,18.446,-12.657,24.156
39813,1436289964433,18.446,-12.657,24.156
39814,1436289964455,18.446,-12.657,23.838
39815,1436289964458,18.446,-12.657,23.838
39816,1436289964480,18.446,-12.657,23.838
39817,1436289964504,18.446,-12.657,23.838
39818,1436289964518,18.446,-12.657,23.838
39819,1436289964539,18.446,-12.657,23.838
39820,1436289964560,18.446,-12.657,23.838
39821,1436289964579,18.446,-12.657,23.838
39822,1436289964601,18.446,-12.657,23.838
39823,1436289964623,18.446,-12.657,23.838
39824,1436289964643,18.446,-12.657,23.838
39825,1436289964663,18.446,-12.657,23.838
39826,1436289964683,18.446,-12.657,23.838
39827,1436289964703,18.446,-12.657,23.838
39828,1436289964723,18.446,-12.657,23.838
39829,1436289964743,18.446,-12.657,23.838
39830,1436289964763,18.446,-12.657,23.838
39831,1436289964783,18.446,-12.657,23.838
39832,1436289964803,18.446,-12.657,23.838
39833,1436289964823,18.446,-12.657,23.838
39834,1436289964845,18.446,-12.657,23.838
39835,1436289964859,18.765,-12.657,23.838
39836,1436289964883,18.765,-12.657,23.838
39837,1436289964903,18.765,-12.657,23.838
39838,1436289964922,18.765,-12.657,23.838
39839,1436289964943,18.765,-12.657,23.838
39840,1436289964963,18.765,-12.657,23.838
39841,1436289964983,18.765,-12.657,23.838
39842,1436289965001,18.765,-12.657,23.838
39843,1436289965020,18.765,-12.657,23.838
39844,1436289965041,18.765,-12.657,23.838
39845,1436289965061,18.765,-12.657,23.838
39846,1436289965080,19.082,-12.657,23.838
39847,1436289965099,19.082,-12.329,23.838
39848,1436289965126,19.082,-12.329,23.838
39849,1436289965175,19.082,-12.329,23.838
39850,1436289965176,19.082,-12.329,23.838
39851,1436289965205,19.082,-12.329,23.838
39852,1436289965206,19.082,-12.329,23.838
39853,1436289965225,19.082,-12.329,23.838
39854,1436289965245,19.082,-12.329,23.838
39855,1436289965292,19.082,-12.329,23.838
39856,1436289965293,19.082,-12.329,23.838
39857,1436289965314,19.082,-12.329,23.838
39858,1436289965319,19.082,-12.329,23.838
39859,1436289965339,19.082,-12.329,23.838
39860,1436289965361,19.082,-12.329,23.838
39861,1436289965385,19.082,-12.329,23.838
39862,1436289965403,19.082,-12.019,23.838
39863,1436289965424,19.082,-12.019,23.838
39864,1436289965443,19.082,-12.019,23.838
39865,1436289965464,19.082,-12.019,23.838
39866,1436289965484,19.082,-12.019,23.838
39867,1436289965504,19.082,-12.019,23.838
39868,1436289965524,19.082,-12.019,23.838
39869,1436289965544,19.082,-12.019,23.838
39870,1436289965564,19.082,-12.019,23.838
39871,1436289965587,19.082,-12.019,23.838
39872,1436289965604,19.082,-12.019,23.838
39873,1436289965624,19.082,-12.019,23.838
39874,1436289965644,19.082,-12.019,23.838
39875,1436289965664,19.082,-12.019,23.838
39876,1436289965684,19.082,-12.019,23.838
39877,1436289965704,19.082,-12.019,23.838
39878,1436289965724,19.082,-12.019,23.838
39879,1436289965744,19.082,-12.019,23.838
39880,1436289965764,19.082,-12.019,23.838
39881,1436289965784,19.082,-12.019,23.838
39882,1436289965804,19.082,-12.019,23.838
39883,1436289965821,19.082,-12.019,23.838
39884,1436289965922,19.082,-12.019,23.838
39885,1436289965930,19.082,-12.019,23.838
39886,1436289965931,19.082,-12.019,23.838
39887,1436289965932,19.082,-12.019,23.838
39888,1436289965933,19.082,-12.019,23.838
39889,1436289965965,19.082,-12.019,23.838
39890,1436289965966,19.082,-12.019,23.838
39891,1436289966013,19.082,-12.019,23.838
39892,1436289966014,19.082,-12.019,23.838
39893,1436289966020,19.082,-12.321,23.838
39894,1436289966040,19.082,-12.321,23.838
39895,1436289966060,19.082,-12.321,23.838
39896,1436289966081,19.082,-12.321,23.838
39897,1436289966105,19.082,-12.321,23.838
39898,1436289966124,19.082,-12.321,23.838
39899,1436289966144,19.082,-12.321,23.538
39900,1436289966164,19.082,-12.321,23.538
39901,1436289966184,19.082,-12.321,23.538
39902,1436289966204,19.082,-12.321,23.538
39903,1436289966224,18.775,-12.321,23.538
39904,1436289966244,18.775,-12.657,23.538
39905,1436289966264,18.775,-12.657,23.538
39906,1436289966284,18.775,-12.657,23.538
39907,1436289966303,18.775,-12.657,23.538
39908,1436289966324,18.775,-12.657,23.538
39909,1436289966344,18.775,-12.657,23.538
39910,1436289966364,18.775,-12.657,23.538
39911,1436289966384,18.775,-12.657,23.538
39912,1436289966405,18.775,-12.657,23.538
39913,1436289966425,18.775,-12.992,23.538
39914,1436289966443,18.775,-12.992,23.538
39915,1436289966464,18.775,-12.992,23.538
39916,1436289966484,18.775,-12.992,23.538
39917,1436289966657,18.775,-12.992,23.538
39918,1436289966667,18.775,-12.992,23.538
39919,1436289966668,18.775,-12.992,23.538
39920,1436289966669,18.775,-12.992,23.538
39921,1436289966670,18.775,-12.992,23.538
39922,1436289966671,18.775,-12.992,23.538
39923,1436289966672,18.775,-12.992,23.538
39924,1436289966673,18.775,-12.992,23.538
39925,1436289966674,18.775,-12.992,23.538
39926,1436289966741,18.775,-12.992,23.538
39927,1436289966742,18.775,-12.992,23.538
39928,1436289966743,18.775,-12.992,23.538
39929,1436289966744,18.775,-12.992,23.538
39930,1436289966769,18.775,-12.992,23.538
39931,1436289966786,18.775,-12.992,23.538
39932,1436289966800,18.775,-12.992,23.538
39933,1436289966825,18.775,-12.992,23.538
39934,1436289966841,18.775,-12.672,23.538
39935,1436289966860,18.775,-12.672,23.538
39936,1436289966881,18.775,-12.672,23.538
39937,1436289966900,18.775,-12.672,23.538
39938,1436289966921,18.775,-12.672,23.538
39939,1436289966941,18.775,-12.672,23.538
39940,1436289966961,18.775,-12.672,23.538
39941,1436289966980,19.082,-12.672,23.538
39942,1436289967004,19.082,-12.367,23.538
39943,1436289967021,19.082,-12.367,23.538
39944,1436289967041,19.082,-12.367,23.538
39945,1436289967060,19.082,-12.367,23.538
39946,1436289967081,19.082,-12.367,23.538
39947,1436289967103,19.082,-12.367,23.538
39948,1436289967125,19.082,-12.367,23.538
39949,1436289967145,19.082,-12.367,23.538
39950,1436289967166,19.082,-12.367,23.84
39951,1436289967183,19.082,-12.367,23.84
39952,1436289967203,19.082,-12.367,23.84
39953,1436289967221,19.082,-12.367,23.84
39954,1436289967243,19.082,-12.367,23.84
39955,1436289967309,19.082,-12.367,23.84
39956,1436289967310,19.082,-12.367,23.84
39957,1436289967311,19.082,-12.367,23.84
39958,1436289967328,19.082,-12.367,23.84
39959,1436289967341,19.082,-12.367,23.84
39960,1436289967361,19.082,-12.367,23.84
39961,1436289967379,19.082,-12.367,23.84
39962,1436289967400,19.082,-12.367,23.84
39963,1436289967424,19.082,-12.367,23.84
39964,1436289967441,19.082,-12.367,23.84
39965,1436289967461,19.082,-12.367,23.84
39966,1436289967481,19.082,-12.367,23.84
39967,1436289967504,19.082,-12.367,23.84
39968,1436289967520,19.082,-12.367,23.84
39969,1436289967544,19.082,-12.367,23.84
39970,1436289967564,19.082,-12.367,23.84
39971,1436289967584,19.082,-12.367,23.84
39972,1436289967604,19.082,-12.367,23.84
39973,1436289967625,19.082,-12.367,23.84
39974,1436289967645,19.082,-12.367,23.84
39975,1436289967665,19.082,-12.367,23.84
39976,1436289967682,19.082,-12.367,23.84
39977,1436289967704,19.082,-12.367,23.84
39978,1436289967721,19.082,-12.367,23.84
39979,1436289967741,19.082,-12.686,23.84
39980,1436289967761,19.082,-12.686,23.536
39981,1436289967784,19.082,-12.686,23.536
39982,1436289967805,19.082,-12.686,23.536
39983,1436289967825,19.082,-12.686,23.536
39984,1436289967844,19.082,-12.686,23.536
39985,1436289967863,19.082,-12.686,23.536
39986,1436289967881,19.082,-12.686,23.536
39987,1436289967901,19.082,-12.686,23.536
39988,1436289967924,19.082,-12.686,23.536
39989,1436289967995,19.082,-12.686,23.536
39990,1436289967996,19.082,-12.686,23.536
39991,1436289967997,19.082,-12.686,23.536
39992,1436289968014,19.082,-12.686,23.536
39993,1436289968022,19.082,-12.992,23.536
39994,1436289968042,19.082,-12.992,23.536
39995,1436289968066,19.082,-12.992,23.233
39996,1436289968081,18.774,-12.992,23.233
39997,1436289968102,18.774,-12.992,23.233
39998,1436289968138,18.774,-12.992,23.233
39999,1436289968142,18.774,-12.992,23.233
40000,1436289968162,18.774,-12.992,23.233
40001,1436289968218,18.774,-12.992,23.233
40002,1436289968219,18.774,-12.992,23.233
40003,1436289968222,18.774,-12.992,23.233
40004,1436289968243,18.774,-12.992,23.233
40005,1436289968262,18.774,-12.992,23.233
40006,1436289968282,18.774,-12.992,23.233
40007,1436289968302,18.774,-12.992,23.233
40008,1436289968322,18.774,-12.992,23.233
40009,1436289968342,18.774,-12.992,23.233
40010,1436289968362,18.774,-12.992,23.233
40011,1436289968383,18.774,-12.992,23.233
40012,1436289968402,18.774,-12.992,23.233
40013,1436289968422,18.774,-13.308,23.233
40014,1436289968446,18.774,-13.308,23.233
40015,1436289968466,18.774,-13.308,23.233
40016,1436289968485,18.774,-13.308,23.233
40017,1436289968506,18.774,-13.308,23.233
40018,1436289968524,18.774,-13.308,23.233
40019,1436289968544,18.774,-13.308,23.233
40020,1436289968564,18.774,-13.308,23.233
40021,1436289968585,18.774,-13.308,23.233
40022,1436289968606,18.774,-13.308,23.233
40023,1436289968625,18.774,-13.308,23.233
40024,1436289968642,18.774,-13.308,23.233
40025,1436289968667,18.774,-13.308,23.233
40026,1436289968698,18.774,-13.308,23.233
40027,1436289968702,18.774,-13.308,23.233
40028,1436289968722,18.774,-13.308,23.233
40029,1436289968742,18.774,-13.308,23.233
40030,1436289968762,18.774,-13.308,23.233
40031,1436289968783,18.774,-13.308,23.233
40032,1436289968803,18.774,-13.308,23.233
40033,1436289968822,18.774,-13.308,23.233
40034,1436289968846,18.774,-13.308,23.233
40035,1436289968867,18.774,-13.308,23.233
40036,1436289968884,18.774,-13.308,23.233
40037,1436289968907,18.774,-13.308,23.233
40038,1436289968927,18.774,-12.998,23.233
40039,1436289968947,18.774,-12.998,23.233
40040,1436289968968,18.774,-12.998,23.233
40041,1436289968987,18.774,-12.998,23.233
40042,1436289969007,18.774,-12.998,23.233
40043,1436289969027,18.774,-12.998,23.233
40044,1436289969048,18.774,-12.692,23.233
40045,1436289969062,18.774,-12.692,23.233
40046,1436289969083,18.774,-12.692,23.233
40047,1436289969103,18.774,-12.692,23.545
40048,1436289969123,19.1,-12.692,23.545
40049,1436289969144,19.1,-12.692,23.545
40050,1436289969170,19.1,-12.692,23.545
40051,1436289969190,19.1,-12.385,23.545
40052,1436289969204,19.1,-12.385,23.545
40053,1436289969223,19.1,-12.385,23.545
40054,1436289969244,19.1,-12.385,23.545
40055,1436289969405,19.1,-12.385,23.545
40056,1436289969406,19.1,-12.385,23.545
40057,1436289969407,19.1,-12.385,23.545
40058,1436289969408,19.1,-12.385,23.545
40059,1436289969409,19.1,-12.036,23.545
40060,1436289969410,19.1,-12.036,23.545
40061,1436289969411,19.1,-12.036,23.545
40062,1436289969412,19.1,-12.036,23.545
40063,1436289969432,19.425,-12.036,23.545
40064,1436289969443,19.425,-12.036,23.545
40065,1436289969476,19.425,-12.036,23.545
