id,attr_time,attr_x,attr_y,attr_z
49336,1436290154952,18.811,-37.637,13.545
49337,1436290154972,21.414,-37.637,10.4
49338,1436290154992,22.859,-37.637,8.137
49339,1436290155012,23.765,-37.231,4.876
49340,1436290155032,24.429,-37.231,-0.485
49341,1436290155057,23.585,-37.231,-4.472
49342,1436290155076,21.806,-37.231,-5.74
49343,1436290155096,20.948,-37.231,-3.726
49344,1436290155116,21.447,-37.231,-4.19
49345,1436290155133,22.257,-37.231,-4.19
49346,1436290155156,21.327,-37.231,-1.695
49347,1436290155175,21.327,-37.231,1.983
49348,1436290155193,21.824,-37.231,3.764
49349,1436290155216,21.824,-37.231,2.467
49350,1436290155237,21.34,-37.231,5.844
49351,1436290155256,20.178,-37.231,8.879
49352,1436290155277,17.828,-37.231,11.137
49353,1436290155297,14.373,-37.231,11.137
49354,1436290155316,11.647,-38.772,12.336
49355,1436290155336,9.757,-39.334,12.336
49356,1436290155354,9.185,-39.334,14.276
49357,1436290155377,7.577,-39.334,17.523
49358,1436290155396,6.179,-38.641,19.798
49359,1436290155484,3.808,-38.641,21.647
49360,1436290155485,3.808,-38.186,23.004
49361,1436290155486,4.19,-37.777,24.531
49362,1436290155487,5.076,-37.315,24.531
49363,1436290155497,6.068,-36.753,25.262
49364,1436290155514,6.068,-36.753,24.859
49365,1436290155534,6.068,-37.42,24.035
49366,1436290155554,6.962,-37.858,22.573
49367,1436290155584,8.634,-37.858,20.556
49368,1436290155594,11.54,-38.22,18.664
49369,1436290155618,13.412,-38.22,15.992
49370,1436290155637,15.625,-38.22,13.446
49371,1436290155654,16.949,-38.708,10.543
49372,1436290155674,18.055,-38.302,10.543
49373,1436290155694,20.147,-38.302,11.088
49374,1436290155714,23.02,-37.625,9.307
49375,1436290155734,25.413,-37.135,6.942
49376,1436290155754,27.436,-37.135,4.037
49377,1436290155774,27.967,-36.474,1.315
49378,1436290155794,27.352,-36.474,-1.431
49379,1436290155816,26.245,-36.474,-3.23
49380,1436290155836,25.372,-36.474,-2.416
49381,1436290155854,24.525,-36.474,0.024
49382,1436290155876,24.525,-36.474,-1.177
49383,1436290155897,23.425,-36.807,-1.177
49384,1436290155917,23.425,-36.807,0.073
49385,1436290155937,24.317,-36.807,2.014
49386,1436290155957,25.628,-36.807,0.624
49387,1436290155977,25.134,-36.447,4.898
49388,1436290155994,24.346,-36.447,7.55
49389,1436290156017,23.753,-36.447,7.147
49390,1436290156037,21.647,-36.447,7.147
49391,1436290156060,18.951,-36.773,7.528
49392,1436290156077,17.529,-37.957,8.16
49393,1436290156096,15.176,-38.789,10.095
49394,1436290156120,12.59,-39.671,12.535
49395,1436290156161,11.485,-39.671,15.49
49396,1436290156162,9.095,-39.312,18.492
49397,1436290156183,6.089,-38.975,19.229
49398,1436290156209,4.452,-38.975,21.315
49399,1436290156214,3.749,-38.468,22.431
49400,1436290156235,3.749,-38.468,23.692
49401,1436290156257,4.667,-38.468,23.15
49402,1436290156275,6.019,-38.468,23.15
49403,1436290156297,6.475,-38.468,22.648
49404,1436290156317,7.302,-38.468,21.591
49405,1436290156337,9.59,-38.468,19.638
49406,1436290156355,12.641,-38.882,18.031
49407,1436290156377,15.185,-38.882,15.995
49408,1436290156398,17.398,-38.882,13.117
49409,1436290156417,18.421,-39.213,10.333
49410,1436290156437,19.161,-39.213,9.628
49411,1436290156458,20.666,-39.213,9.628
49412,1436290156507,23.051,-38.911,6.842
49413,1436290156508,25.724,-38.311,1.916
49414,1436290156516,27.186,-36.744,-1.399
49415,1436290156535,27.996,-35.446,-5.383
49416,1436290156557,26.986,-34.719,-9.837
49417,1436290156576,25.462,-34.719,-12.234
49418,1436290156598,23.249,-35.998,-12.547
49419,1436290156618,21.885,-36.805,-9.866
49420,1436290156638,20.881,-37.591,-9.118
49421,1436290156656,20.33,-37.591,-7.575
49422,1436290156678,20.933,-37.591,-6.721
49423,1436290156695,22.731,-37.591,-4.837
49424,1436290156717,23.881,-37.591,-3.825
49425,1436290156740,23.881,-37.254,0.567
49426,1436290156756,24.186,-37.254,2.742
49427,1436290156809,24.186,-37.254,3.126
49428,1436290156810,21.968,-37.626,4.849
49429,1436290156821,19.096,-38.694,5.253
49430,1436290156841,16.085,-40.074,5.828
49431,1436290156855,12.696,-40.856,6.721
49432,1436290156876,10.508,-41.227,9.254
49433,1436290156895,9.629,-40.786,12.069
49434,1436290156916,9.249,-40.098,16.288
49435,1436290156935,5.969,-39.407,19.636
49436,1436290156956,3.48,-39.407,21.687
49437,1436290156976,2.558,-39.001,22.5
49438,1436290156995,1.811,-38.456,25.218
49439,1436290157015,2.203,-38.456,26.335
49440,1436290157036,2.203,-37.969,26.335
49441,1436290157058,3.001,-37.969,25.598
49442,1436290157075,3.907,-38.525,24.218
49443,1436290157095,5.798,-38.969,23.063
49444,1436290157115,7.687,-38.969,21.214
49445,1436290157135,10.702,-39.599,18.289
49446,1436290157155,14.102,-39.599,15.855
49447,1436290157175,17.17,-39.599,12.573
49448,1436290157196,19.398,-39.291,10.253
49449,1436290157215,21.385,-38.861,8.763
49450,1436290157235,23.393,-38.18,9.158
49451,1436290157254,26.434,-37.222,5.895
49452,1436290157274,28.979,-36.216,2.992
49453,1436290157295,30.839,-34.315,-0.294
49454,1436290157315,31.762,-32.925,-3.546
49455,1436290157335,31.231,-32.489,-7.612
49456,1436290157354,30.213,-32.489,-9.317
49457,1436290157375,28.985,-34.259,-8.084
49458,1436290157398,27.581,-35.446,-6.509
49459,1436290157417,26.802,-35.885,-5.259
49460,1436290157436,25.878,-36.726,-5.259
49461,1436290157456,25.288,-37.678,-3.175
49462,1436290157480,25.595,-37.152,0.823
49463,1436290157495,24.908,-37.152,4.472
49464,1436290157515,22.888,-38.236,5.079
49465,1436290157535,20.042,-38.803,10.43
49466,1436290157556,18.028,-39.164,13.444
49467,1436290157578,14.733,-40.287,15.086
49468,1436290157597,10.307,-40.663,16.641
49469,1436290157616,8.12,-41.282,15.821
49470,1436290157639,8.773,-41.648,16.191
49471,1436290157659,8.773,-41.049,17.443
49472,1436290157717,7.8,-40.734,20.262
49473,1436290157718,4.862,-40.364,21.728
49474,1436290157719,3.692,-39.732,22.453
49475,1436290157736,3.692,-39.355,23.405
49476,1436290157756,3.692,-38.735,24.525
49477,1436290157776,3.692,-38.388,24.913
49478,1436290157799,5.308,-38.388,24.913
49479,1436290157819,6.163,-39.096,24.913
49480,1436290157835,7.182,-39.096,22.654
49481,1436290157858,9.542,-39.625,20.872
49482,1436290157879,13.127,-39.625,17.866
49483,1436290157898,16.246,-39.625,14.869
49484,1436290157917,18.672,-39.929,10.975
49485,1436290157939,20.159,-39.929,7.904
49486,1436290157959,21.83,-39.929,8.65
49487,1436290158050,23.869,-38.925,9.332
49488,1436290158051,27.412,-37.623,6.163
49489,1436290158052,29.293,-35.821,3.282
49490,1436290158053,30.819,-34.677,0.3
49491,1436290158068,30.819,-33.511,-4.403
49492,1436290158078,29.779,-33.178,-9.129
49493,1436290158128,28.022,-33.946,-12.01
49494,1436290158129,26.728,-34.831,-10.865
49495,1436290158146,25.949,-35.488,-9.028
49496,1436290158156,25.054,-35.488,-9.382
49497,1436290158176,23.855,-36.378,-9.014
49498,1436290158196,23.855,-36.378,-6.484
49499,1436290158218,24.778,-36.378,-2.74
49500,1436290158236,25.929,-35.604,0.085
49501,1436290158256,24.871,-36.192,-0.453
49502,1436290158276,23.188,-36.848,5.024
49503,1436290158296,21.954,-36.848,8.38
49504,1436290158316,20.629,-37.519,7.469
49505,1436290158336,17.662,-38.467,8.177
49506,1436290158361,15.391,-39.889,8.711
49507,1436290158376,14.329,-39.889,8.711
49508,1436290158396,12.843,-40.71,10.386
49509,1436290158416,10.835,-40.71,12.46
49510,1436290158436,8.787,-40.71,15.666
49511,1436290158456,6.349,-40.234,18.113
49512,1436290158476,4.197,-39.355,19.729
49513,1436290158496,2.624,-38.833,21.586
49514,1436290158516,2.113,-38.833,22.854
49515,1436290158536,2.113,-38.194,23.594
49516,1436290158556,2.708,-38.194,24.261
49517,1436290158576,4.084,-37.666,24.568
49518,1436290158596,4.835,-37.666,24.568
49519,1436290158616,6.253,-38.11,22.801
49520,1436290158641,8.898,-38.658,20.603
49521,1436290158657,10.844,-39.031,18.473
49522,1436290158680,12.927,-39.411,15.67
49523,1436290158701,15.303,-39.411,13.745
49524,1436290158718,17.762,-39.411,12.829
49525,1436290158740,19.898,-38.371,13.412
49526,1436290158766,23.155,-37.303,12.666
49527,1436290158780,25.904,-36.227,10.102
49528,1436290158797,28.153,-35.211,7.284
49529,1436290158816,29.272,-34.463,3.538
49530,1436290158837,29.272,-34.463,-1.01
49531,1436290158857,27.996,-34.764,-4.563
49532,1436290158877,26.158,-35.876,-5.448
49533,1436290158897,25.17,-36.636,-3.733
49534,1436290158917,24.0,-37.051,-2.276
49535,1436290158937,23.233,-37.051,-0.633
49536,1436290158957,23.899,-37.051,-2.499
49537,1436290158977,25.134,-36.566,-1.377
49538,1436290158998,25.914,-36.186,2.671
49539,1436290159017,25.024,-36.579,2.671
49540,1436290159037,22.903,-36.972,6.436
49541,1436290159057,21.499,-37.437,8.882
49542,1436290159077,19.268,-37.94,10.108
49543,1436290159097,16.38,-38.441,10.108
49544,1436290159117,13.116,-39.82,11.192
49545,1436290159137,9.323,-40.817,10.835
49546,1436290159162,7.47,-40.817,12.03
49547,1436290159181,8.02,-40.423,14.596
49548,1436290159202,5.795,-39.955,18.417
49549,1436290159218,3.179,-38.99,20.712
49550,1436290159237,1.496,-38.99,22.706
49551,1436290159258,0.733,-38.441,24.525
49552,1436290159281,0.733,-37.608,26.377
49553,1436290159298,2.49,-37.608,24.874
49554,1436290159318,3.854,-37.908,25.193
49555,1436290159340,3.854,-37.908,25.193
49556,1436290159358,5.468,-37.908,24.383
49557,1436290159394,8.317,-38.674,22.163
49558,1436290159400,10.685,-38.674,19.906
49559,1436290159417,13.665,-39.135,17.225
49560,1436290159446,16.448,-39.135,14.596
49561,1436290159457,19.27,-38.212,13.861
49562,1436290159477,24.067,-36.325,12.6
49563,1436290159497,27.984,-32.94,13.467
49564,1436290159517,31.44,-30.935,8.949
49565,1436290159537,33.976,-29.418,4.67
49566,1436290159557,34.956,-28.796,-0.212
49567,1436290159577,34.048,-28.131,-4.696
49568,1436290159597,33.151,-28.706,-10.002
49569,1436290159617,32.424,-29.293,-11.149
49570,1436290159637,31.753,-29.96,-9.036
49571,1436290159657,32.353,-30.288,-8.303
49572,1436290159677,31.764,-31.146,-6.266
49573,1436290159697,30.097,-32.438,-2.841
49574,1436290159717,28.721,-33.895,0.453
49575,1436290159739,26.96,-34.603,7.113
49576,1436290159760,26.368,-34.603,6.135
49577,1436290159781,24.734,-36.003,8.428
49578,1436290159801,22.189,-36.003,13.209
49579,1436290159820,18.899,-37.417,14.733
49580,1436290159838,13.679,-39.524,15.293
49581,1436290159858,8.695,-40.496,15.847
49582,1436290159878,6.956,-40.496,15.847
49583,1436290159901,5.514,-40.496,17.996
49584,1436290159921,4.406,-40.496,19.215
49585,1436290159940,2.636,-39.753,20.689
49586,1436290159959,1.176,-39.208,22.343
49587,1436290159981,0.317,-38.636,24.049
49588,1436290160028,0.317,-37.754,25.172
49589,1436290160029,0.317,-37.355,26.406
49590,1436290160038,1.164,-37.355,25.933
49591,1436290160059,1.824,-37.355,25.083
49592,1436290160080,2.656,-38.102,23.999
49593,1436290160098,4.452,-38.716,22.052
49594,1436290160118,6.93,-39.234,20.184
49595,1436290160138,9.587,-39.234,17.573
49596,1436290160159,12.814,-39.234,15.774
49597,1436290160179,15.986,-39.234,12.3
49598,1436290160200,18.821,-39.234,10.789
49599,1436290160221,21.469,-38.565,10.789
49600,1436290160239,25.051,-36.279,11.827
49601,1436290160261,28.842,-33.587,8.198
49602,1436290160282,31.117,-31.707,5.387
49603,1436290160303,32.33,-30.676,1.815
49604,1436290160322,32.33,-30.676,-1.687
49605,1436290160342,30.618,-31.312,-6.294
49606,1436290160361,29.403,-32.273,-6.294
49607,1436290160380,28.308,-33.65,-3.849
49608,1436290160402,27.633,-33.65,-2.615
49609,1436290160421,26.919,-34.933,-1.683
49610,1436290160441,25.52,-35.778,-0.895
49611,1436290160463,25.52,-35.778,2.212
49612,1436290160481,24.909,-35.464,6.547
49613,1436290160502,24.089,-36.415,5.874
49614,1436290160522,21.371,-37.327,9.997
49615,1436290160542,18.217,-37.327,14.866
49616,1436290160559,15.371,-38.478,15.361
49617,1436290160581,11.529,-39.172,16.758
49618,1436290160601,8.924,-39.595,17.079
49619,1436290160621,9.33,-40.382,15.762
49620,1436290160639,10.794,-39.744,17.481
49621,1436290160660,8.744,-38.156,21.405
49622,1436290160734,7.264,-38.156,22.966
49623,1436290160742,5.323,-37.669,24.465
49624,1436290160743,5.651,-36.958,25.579
49625,1436290160744,5.651,-36.592,26.625
49626,1436290160760,5.651,-36.592,26.625
49627,1436290160782,6.726,-36.592,26.155
49628,1436290160799,7.557,-37.252,25.384
49629,1436290160819,8.853,-37.252,23.078
49630,1436290160841,10.624,-37.951,21.641
49631,1436290160861,12.759,-37.951,19.711
49632,1436290160880,15.118,-38.255,17.222
49633,1436290160901,18.553,-38.255,13.888
49634,1436290160922,21.272,-38.255,12.304
49635,1436290160943,25.273,-36.897,11.207
49636,1436290160964,29.425,-33.81,10.694
49637,1436290160987,32.496,-30.995,8.462
49638,1436290161001,35.009,-28.408,5.543
49639,1436290161023,36.071,-26.864,2.697
49640,1436290161043,36.434,-26.864,-1.631
49641,1436290161063,35.453,-27.397,-6.091
49642,1436290161081,33.982,-28.642,-8.697
49643,1436290161101,32.36,-29.971,-8.346
49644,1436290161121,31.645,-31.388,-6.628
49645,1436290161143,31.076,-32.177,-3.988
49646,1436290161163,30.152,-32.926,-4.344
49647,1436290161182,29.548,-33.491,-4.344
49648,1436290161202,29.937,-33.161,-0.315
49649,1436290161223,29.937,-33.161,3.988
49650,1436290161242,28.678,-33.886,5.047
49651,1436290161263,25.741,-34.584,10.311
49652,1436290161284,24.107,-36.116,10.882
49653,1436290161302,20.834,-37.594,11.689
49654,1436290161323,16.972,-38.737,13.661
49655,1436290161340,13.04,-39.776,15.144
49656,1436290161361,9.709,-40.518,15.998
49657,1436290161392,8.16,-40.518,17.552
49658,1436290161447,6.532,-40.518,19.215
49659,1436290161448,4.092,-39.491,21.159
49660,1436290161449,2.708,-39.106,22.406
49661,1436290161470,2.708,-38.587,23.762
49662,1436290161480,3.182,-37.446,25.459
49663,1436290161504,3.988,-36.935,25.822
49664,1436290161521,3.988,-36.935,25.416
49665,1436290161540,4.309,-37.643,24.792
49666,1436290161564,4.968,-37.643,23.739
49667,1436290161581,6.448,-38.664,21.708
49668,1436290161601,8.538,-39.085,19.769
49669,1436290161627,11.874,-39.085,16.706
49670,1436290161641,14.558,-39.085,13.285
49671,1436290161662,16.638,-39.085,9.835
49672,1436290161682,17.897,-39.085,9.016
49673,1436290161703,19.284,-39.085,10.058
49674,1436290161728,22.814,-39.085,10.058
49675,1436290161741,26.49,-37.663,6.826
49676,1436290161764,28.646,-36.584,3.721
49677,1436290161784,29.516,-35.612,2.189
49678,1436290161804,28.976,-35.612,-2.755
49679,1436290161822,27.812,-35.612,-7.086
49680,1436290161843,27.116,-35.612,-7.086
49681,1436290161862,26.713,-35.612,-8.322
49682,1436290161882,26.239,-35.612,-8.322
49683,1436290161908,25.151,-36.863,-5.442
49684,1436290161922,23.173,-37.763,1.016
49685,1436290161947,22.036,-38.493,4.293
49686,1436290161964,21.319,-38.493,6.237
49687,1436290161981,20.988,-38.493,6.643
49688,1436290162001,19.067,-38.493,11.633
49689,1436290162022,17.491,-38.841,13.919
49690,1436290162047,14.457,-39.672,14.244
49691,1436290162068,10.675,-40.411,14.834
49692,1436290162082,8.732,-41.011,14.834
49693,1436290162102,8.088,-41.539,14.137
49694,1436290162125,8.088,-40.782,15.852
49695,1436290162225,7.437,-40.182,19.261
49696,1436290162226,4.797,-39.755,20.605
49697,1436290162227,3.594,-39.755,21.028
49698,1436290162228,4.232,-39.028,23.229
49699,1436290162229,4.672,-38.549,25.035
49700,1436290162245,6.359,-38.023,25.035
49701,1436290162272,7.781,-38.516,24.215
49702,1436290162281,7.781,-39.118,23.478
49703,1436290162302,8.242,-39.559,21.73
49704,1436290162335,9.336,-39.559,20.353
49705,1436290162354,11.268,-39.559,18.365
49706,1436290162361,15.093,-39.901,14.84
49707,1436290162386,18.356,-39.901,11.642
49708,1436290162401,20.57,-39.901,9.425
49709,1436290162422,23.254,-39.418,8.958
49710,1436290162441,25.564,-38.29,10.319
49711,1436290162461,28.805,-36.054,8.505
49712,1436290162481,31.346,-34.42,4.515
49713,1436290162502,33.114,-32.482,1.528
49714,1436290162521,33.114,-31.954,-1.684
49715,1436290162542,31.735,-32.42,-6.991
49716,1436290162589,30.688,-32.42,-10.327
49717,1436290162590,29.269,-33.944,-9.594
49718,1436290162604,27.981,-35.026,-7.63
49719,1436290162623,26.487,-35.932,-6.643
49720,1436290162642,25.517,-36.585,-4.875
49721,1436290162661,24.717,-37.474,-4.132
49722,1436290162681,25.059,-37.474,-2.648
49723,1436290162702,25.059,-37.474,0.952
49724,1436290162727,23.187,-38.27,3.855
49725,1436290162744,20.623,-39.035,9.686
49726,1436290162761,19.256,-39.035,12.162
49727,1436290162790,15.676,-39.953,13.525
49728,1436290162847,10.935,-41.012,15.18
49729,1436290162848,8.479,-41.012,14.582
49730,1436290162849,8.479,-41.322,15.199
49731,1436290162864,7.698,-40.754,18.103
49732,1436290162950,6.24,-40.072,19.869
49733,1436290162951,3.509,-39.695,22.232
49734,1436290162952,2.925,-38.87,22.232
49735,1436290162953,4.051,-38.247,23.881
49736,1436290162971,5.256,-38.247,25.021
49737,1436290162981,6.155,-37.774,25.021
49738,1436290163012,7.026,-37.774,25.021
49739,1436290163023,7.026,-38.591,23.39
49740,1436290163042,7.664,-39.086,22.027
49741,1436290163063,8.853,-39.488,20.327
49742,1436290163082,10.888,-39.488,17.799
49743,1436290163104,14.332,-39.822,15.631
49744,1436290163122,17.939,-39.822,13.563
49745,1436290163142,20.591,-39.273,11.12
49746,1436290163162,21.8,-39.273,9.918
49747,1436290163186,23.129,-38.722,9.918
49748,1436290163202,25.752,-37.93,10.223
49749,1436290163225,28.584,-36.61,5.841
49750,1436290163243,30.949,-34.992,3.504
49751,1436290163262,31.753,-34.281,0.36
49752,1436290163285,31.031,-34.281,-3.086
49753,1436290163306,29.481,-33.959,-7.783
49754,1436290163324,27.815,-35.05,-9.967
49755,1436290163346,26.129,-35.932,-8.592
49756,1436290163364,24.652,-36.75,-7.006
49757,1436290163384,23.861,-36.75,-7.006
49758,1436290163406,23.861,-37.268,-5.151
49759,1436290163424,25.059,-36.558,-2.731
49760,1436290163445,25.904,-36.558,-0.085
49761,1436290163463,24.754,-36.558,-0.085
49762,1436290163483,22.842,-37.307,5.181
49763,1436290163506,22.209,-37.742,8.876
49764,1436290163524,20.364,-38.787,9.78
49765,1436290163547,16.236,-39.663,11.27
49766,1436290163564,12.876,-40.939,12.098
49767,1436290163584,12.106,-40.939,12.858
49768,1436290163604,12.106,-40.939,13.488
49769,1436290163677,11.012,-40.939,15.899
49770,1436290163678,8.674,-40.553,18.429
49771,1436290163689,6.723,-40.077,19.935
49772,1436290163690,6.224,-40.077,21.017
49773,1436290163702,6.224,-39.012,22.772
49774,1436290163728,6.579,-38.525,23.573
49775,1436290163744,7.926,-38.525,23.573
49776,1436290163762,9.045,-38.89,22.798
49777,1436290163783,9.045,-38.89,21.676
49778,1436290163802,10.183,-39.546,19.689
49779,1436290163829,12.254,-39.546,18.437
49780,1436290163843,14.482,-39.546,15.33
49781,1436290163866,17.996,-39.546,13.282
49782,1436290163888,20.555,-39.546,10.079
49783,1436290163906,21.755,-39.546,8.338
49784,1436290163926,23.266,-39.546,6.724
49785,1436290163944,24.392,-38.78,6.724
49786,1436290163965,26.634,-37.788,3.199
49787,1436290163986,28.895,-36.341,0.868
49788,1436290164005,30.465,-34.416,-1.806
49789,1436290164025,30.465,-33.445,-5.482
49790,1436290164046,29.339,-33.445,-9.921
49791,1436290164064,28.211,-33.445,-12.026
49792,1436290164083,26.947,-33.898,-11.17
49793,1436290164103,26.354,-34.867,-9.15
49794,1436290164122,25.364,-35.527,-8.393
49795,1436290164156,24.882,-35.527,-7.865
49796,1436290164162,25.196,-36.238,-5.888
49797,1436290164185,25.88,-36.238,-1.019
49798,1436290164209,25.88,-35.917,0.453
49799,1436290164225,25.88,-36.387,2.038
49800,1436290164246,24.374,-36.387,6.607
