id,attr_time,attr_light
24705,1436985647981,0.0
24706,1436985648001,0.0
24707,1436985648021,0.0
24708,1436985648041,0.0
24709,1436985648061,0.0
24710,1436985648081,0.0
24711,1436985648101,0.0
24712,1436985648121,0.0
24713,1436985648142,0.0
24714,1436985648163,0.0
24715,1436985648186,0.0
24716,1436985648209,0.0
24717,1436985648222,0.0
24718,1436985648243,0.0
24719,1436985648300,0.0
24720,1436985648303,0.0
24721,1436985648304,0.0
24722,1436985648323,0.0
24723,1436985648343,0.0
24724,1436985648365,0.0
24725,1436985648383,0.0
24726,1436985648406,0.0
24727,1436985648423,0.0
24728,1436985648444,0.0
24729,1436985648464,0.0
24730,1436985648484,0.0
24731,1436985648505,0.0
24732,1436985648527,0.0
24733,1436985648544,0.0
24734,1436985648566,0.0
24735,1436985648587,0.0
24736,1436985648603,0.0
24737,1436985648625,0.0
24738,1436985648643,0.0
24739,1436985648665,0.0
24740,1436985648683,0.0
24741,1436985648707,0.0
24742,1436985648724,0.0
24743,1436985648746,0.0
24744,1436985648777,0.0
24745,1436985648783,0.0
24746,1436985648803,0.0
24747,1436985648824,0.0
24748,1436985648843,0.0
24749,1436985648863,0.0
24750,1436985648885,0.0
24751,1436985648904,0.0
24752,1436985648923,0.0
24753,1436985648945,0.0
24754,1436985648964,0.0
24755,1436985648984,0.0
24756,1436985649031,0.0
24757,1436985649032,0.0
24758,1436985649049,0.0
24759,1436985649063,0.0
24760,1436985649084,0.0
24761,1436985649104,0.0
24762,1436985649123,0.0
24763,1436985649144,0.0
24764,1436985649165,0.0
24765,1436985649185,0.0
24766,1436985649205,0.0
24767,1436985649225,0.0
24768,1436985649244,0.0
24769,1436985649266,0.0
24770,1436985649286,0.0
24771,1436985649306,0.0
24772,1436985649326,0.0
24773,1436985649347,0.0
24774,1436985649366,0.0
24775,1436985649387,0.0
24776,1436985649406,0.0
24777,1436985649426,0.0
24778,1436985649446,0.0
24779,1436985649466,0.0
24780,1436985649486,0.0
24781,1436985649506,0.0
24782,1436985649526,0.0
24783,1436985649546,0.0
24784,1436985649566,0.0
24785,1436985649586,0.0
24786,1436985649604,0.0
24787,1436985649626,0.0
24788,1436985649653,0.0
24789,1436985649667,0.0
24790,1436985649685,0.0
24791,1436985649705,0.0
24792,1436985649772,0.0
24793,1436985649773,0.0
24794,1436985649774,0.0
24795,1436985649784,0.0
24796,1436985649809,0.0
24797,1436985649825,0.0
24798,1436985649844,0.0
24799,1436985649865,0.0
24800,1436985649886,0.0
24801,1436985649906,0.0
24802,1436985649926,0.0
24803,1436985649947,0.0
24804,1436985649965,0.0
24805,1436985649986,0.0
24806,1436985650007,0.0
24807,1436985650024,0.0
24808,1436985650044,0.0
24809,1436985650064,0.0
24810,1436985650084,0.0
24811,1436985650106,0.0
24812,1436985650126,0.0
24813,1436985650147,0.0
24814,1436985650165,0.0
24815,1436985650186,0.0
24816,1436985650234,0.0
24817,1436985650235,0.0
24818,1436985650246,0.0
24819,1436985650269,0.0
24820,1436985650288,0.0
24821,1436985650309,0.0
24822,1436985650328,0.0
24823,1436985650346,0.0
24824,1436985650365,0.0
24825,1436985650386,0.0
24826,1436985650405,0.0
24827,1436985650425,0.0
24828,1436985650493,0.0
24829,1436985650494,0.0
24830,1436985650495,0.0
24831,1436985650505,0.0
24832,1436985650527,0.0
24833,1436985650545,0.0
24834,1436985650565,0.0
24835,1436985650587,0.0
24836,1436985650607,0.0
24837,1436985650626,0.0
24838,1436985650698,0.0
24839,1436985650699,0.0
24840,1436985650700,0.0
24841,1436985650745,0.0
24842,1436985650746,0.0
24843,1436985650747,0.0
24844,1436985650765,0.0
24845,1436985650786,0.0
24846,1436985650805,0.0
24847,1436985650825,0.0
24848,1436985650845,0.0
24849,1436985650865,0.0
24850,1436985650885,0.0
24851,1436985650905,0.0
24852,1436985650925,0.0
24853,1436985650945,0.0
24854,1436985650965,0.0
24855,1436985650987,0.0
24856,1436985651006,0.0
24857,1436985651029,0.0
24858,1436985651049,0.0
24859,1436985651069,0.0
24860,1436985651087,0.0
24861,1436985651108,0.0
24862,1436985651126,0.0
24863,1436985651148,0.0
24864,1436985651167,0.0
24865,1436985651186,0.0
24866,1436985651235,0.0
24867,1436985651236,0.0
24868,1436985651253,0.0
24869,1436985651267,0.0
24870,1436985651286,0.0
24871,1436985651305,0.0
24872,1436985651325,0.0
24873,1436985651346,0.0
24874,1436985651367,0.0
24875,1436985651386,0.0
24876,1436985651408,0.0
24877,1436985651427,0.0
24878,1436985651446,0.0
24879,1436985651466,0.0
24880,1436985651487,0.0
24881,1436985651508,0.0
24882,1436985651526,0.0
24883,1436985651549,0.0
24884,1436985651569,0.0
24885,1436985651587,0.0
24886,1436985651610,0.0
24887,1436985651627,0.0
24888,1436985651656,0.0
24889,1436985651666,0.0
24890,1436985651692,0.0
24891,1436985651716,0.0
24892,1436985651768,0.0
24893,1436985651769,0.0
24894,1436985651770,0.0
24895,1436985651786,0.0
24896,1436985651806,0.0
24897,1436985651826,0.0
24898,1436985651846,0.0
24899,1436985651866,0.0
24900,1436985651886,0.0
24901,1436985651906,0.0
24902,1436985651958,0.0
24903,1436985651959,0.0
24904,1436985651969,0.0
24905,1436985651986,0.0
24906,1436985652006,0.0
24907,1436985652026,0.0
24908,1436985652046,0.0
24909,1436985652076,0.0
24910,1436985652095,0.0
24911,1436985652106,0.0
24912,1436985652126,0.0
24913,1436985652146,0.0
24914,1436985652166,0.0
24915,1436985652190,0.0
24916,1436985652208,0.0
24917,1436985652226,0.0
24918,1436985652250,0.0
24919,1436985652268,0.0
24920,1436985652287,0.0
24921,1436985652308,0.0
24922,1436985652330,0.0
24923,1436985652347,0.0
24924,1436985652371,0.0
24925,1436985652391,0.0
24926,1436985652411,0.0
24927,1436985652428,0.0
24928,1436985652451,0.0
24929,1436985652470,0.0
24930,1436985652488,0.0
24931,1436985652510,0.0
24932,1436985652530,0.0
24933,1436985652550,0.0
24934,1436985652570,0.0
24935,1436985652588,0.0
24936,1436985652610,0.0
24937,1436985652626,0.0
24938,1436985652647,0.0
24939,1436985652669,0.0
24940,1436985652686,0.0
24941,1436985652706,0.0
24942,1436985652729,0.0
24943,1436985652750,0.0
24944,1436985652767,0.0
24945,1436985652801,0.0
24946,1436985652809,0.0
24947,1436985652831,0.0
24948,1436985652849,0.0
24949,1436985652871,0.0
24950,1436985652891,0.0
24951,1436985652910,0.0
24952,1436985652930,0.0
24953,1436985652948,0.0
24954,1436985652971,0.0
24955,1436985652988,0.0
24956,1436985653008,0.0
24957,1436985653031,0.0
24958,1436985653047,0.0
24959,1436985653067,0.0
24960,1436985653087,0.0
24961,1436985653113,0.0
24962,1436985653133,0.0
24963,1436985653153,0.0
24964,1436985653171,0.0
24965,1436985653188,0.0
24966,1436985653207,0.0
24967,1436985653227,0.0
24968,1436985653251,0.0
24969,1436985653269,0.0
24970,1436985653324,0.0
24971,1436985653325,0.0
24972,1436985653349,0.0
24973,1436985653350,0.0
24974,1436985653372,0.0
24975,1436985653392,0.0
24976,1436985653408,0.0
24977,1436985653433,0.0
24978,1436985653447,0.0
24979,1436985653469,0.0
24980,1436985653489,0.0
24981,1436985653508,0.0
24982,1436985653534,0.0
24983,1436985653549,0.0
24984,1436985653571,0.0
24985,1436985653591,0.0
24986,1436985653611,0.0
24987,1436985653631,0.0
24988,1436985653651,0.0
24989,1436985653671,0.0
24990,1436985653691,0.0
24991,1436985653711,0.0
24992,1436985653728,0.0
24993,1436985653752,0.0
24994,1436985653771,0.0
24995,1436985653791,0.0
24996,1436985653811,0.0
24997,1436985653831,0.0
24998,1436985653851,0.0
24999,1436985653871,0.0
25000,1436985653891,0.0
25001,1436985653911,0.0
25002,1436985653931,0.0
25003,1436985653951,0.0
25004,1436985653970,0.0
25005,1436985653998,0.0
25006,1436985654085,0.0
25007,1436985654086,0.0
25008,1436985654087,0.0
25009,1436985654088,0.0
25010,1436985654089,0.0
25011,1436985654112,0.0
25012,1436985654131,0.0
25013,1436985654148,0.0
25014,1436985654182,0.0
25015,1436985654188,0.0
25016,1436985654209,0.0
25017,1436985654233,0.0
25018,1436985654248,0.0
25019,1436985654268,0.0
25020,1436985654290,0.0
25021,1436985654312,0.0
25022,1436985654332,0.0
25023,1436985654352,0.0
25024,1436985654372,0.0
25025,1436985654391,0.0
25026,1436985654412,0.0
25027,1436985654432,0.0
25028,1436985654450,0.0
25029,1436985654469,0.0
25030,1436985654492,0.0
25031,1436985654510,0.0
25032,1436985654531,0.0
25033,1436985654551,0.0
25034,1436985654569,0.0
25035,1436985654593,0.0
25036,1436985654613,0.0
25037,1436985654632,0.0
25038,1436985654650,0.0
25039,1436985654670,0.0
25040,1436985654690,0.0
25041,1436985654711,0.0
25042,1436985654729,0.0
25043,1436985654783,0.0
25044,1436985654784,0.0
25045,1436985654789,0.0
25046,1436985654811,0.0
25047,1436985654830,0.0
25048,1436985654849,0.0
25049,1436985654869,0.0
25050,1436985654893,0.0
25051,1436985654909,0.0
25052,1436985654929,0.0
25053,1436985654951,0.0
25054,1436985654970,0.0
25055,1436985654994,0.0
25056,1436985655012,0.0
25057,1436985655032,0.0
25058,1436985655052,0.0
25059,1436985655072,0.0
25060,1436985655093,0.0
25061,1436985655109,0.0
25062,1436985655129,0.0
25063,1436985655149,0.0
25064,1436985655169,0.0
25065,1436985655191,0.0
25066,1436985655212,0.0
25067,1436985655233,0.0
25068,1436985655253,0.0
25069,1436985655272,0.0
25070,1436985655291,0.0
25071,1436985655313,0.0
25072,1436985655334,0.0
25073,1436985655354,0.0
25074,1436985655373,0.0
25075,1436985655391,0.0
25076,1436985655411,0.0
25077,1436985655432,0.0
25078,1436985655452,0.0
25079,1436985655470,0.0
25080,1436985655539,0.0
25081,1436985655540,0.0
25082,1436985655541,0.0
25083,1436985655550,0.0
25084,1436985655575,0.0
25085,1436985655591,0.0
25086,1436985655611,0.0
25087,1436985655632,0.0
25088,1436985655650,0.0
25089,1436985655672,0.0
25090,1436985655690,0.0
25091,1436985655712,0.0
25092,1436985655730,0.0
25093,1436985655750,0.0
25094,1436985655770,0.0
25095,1436985655790,0.0
25096,1436985655810,0.0
25097,1436985655831,0.0
25098,1436985655850,0.0
25099,1436985655873,0.0
25100,1436985655892,0.0
25101,1436985655919,0.0
25102,1436985655930,0.0
25103,1436985655951,0.0
25104,1436985655970,0.0
25105,1436985655990,0.0
25106,1436985656013,0.0
25107,1436985656032,0.0
25108,1436985656053,0.0
25109,1436985656072,0.0
25110,1436985656093,0.0
25111,1436985656113,0.0
25112,1436985656133,0.0
25113,1436985656151,0.0
25114,1436985656179,0.0
25115,1436985656237,0.0
25116,1436985656238,0.0
25117,1436985656248,0.0
25118,1436985656254,0.0
25119,1436985656272,0.0
25120,1436985656291,0.0
25121,1436985656312,0.0
25122,1436985656330,0.0
25123,1436985656351,0.0
25124,1436985656372,0.0
25125,1436985656391,0.0
25126,1436985656412,0.0
25127,1436985656434,0.0
25128,1436985656454,0.0
25129,1436985656474,0.0
25130,1436985656494,0.0
25131,1436985656514,0.0
25132,1436985656533,0.0
25133,1436985656554,0.0
25134,1436985656574,0.0
25135,1436985656594,0.0
25136,1436985656615,0.0
25137,1436985656633,0.0
25138,1436985656651,0.0
25139,1436985656674,0.0
25140,1436985656694,0.0
25141,1436985656715,0.0
25142,1436985656734,0.0
25143,1436985656754,0.0
25144,1436985656774,0.0
25145,1436985656794,0.0
25146,1436985656812,0.0
25147,1436985656835,0.0
25148,1436985656855,0.0
25149,1436985656875,0.0
25150,1436985656895,0.0
25151,1436985656912,0.0
25152,1436985656972,0.0
25153,1436985656982,0.0
25154,1436985656983,0.0
25155,1436985656992,0.0
25156,1436985657021,0.0
25157,1436985657033,0.0
25158,1436985657051,0.0
25159,1436985657074,0.0
25160,1436985657091,0.0
25161,1436985657114,0.0
25162,1436985657132,0.0
25163,1436985657153,0.0
25164,1436985657174,0.0
25165,1436985657193,0.0
25166,1436985657215,0.0
25167,1436985657232,0.0
25168,1436985657255,0.0
25169,1436985657275,0.0
25170,1436985657293,0.0
25171,1436985657315,0.0
25172,1436985657334,0.0
25173,1436985657355,0.0
25174,1436985657374,0.0
25175,1436985657395,0.0
25176,1436985657414,0.0
25177,1436985657435,0.0
25178,1436985657453,0.0
25179,1436985657475,0.0
25180,1436985657495,0.0
25181,1436985657516,0.0
25182,1436985657534,0.0
25183,1436985657551,0.0
25184,1436985657573,0.0
25185,1436985657594,0.0
25186,1436985657701,0.0
25187,1436985657702,0.0
25188,1436985657703,0.0
25189,1436985657704,0.0
25190,1436985657705,0.0
25191,1436985657755,0.0
25192,1436985657756,0.0
25193,1436985657757,0.0
25194,1436985657773,0.0
25195,1436985657792,0.0
25196,1436985657812,0.0
25197,1436985657838,0.0
25198,1436985657857,0.0
25199,1436985657872,0.0
25200,1436985657892,0.0
25201,1436985657912,0.0
25202,1436985657932,0.0
25203,1436985657952,0.0
25204,1436985657972,0.0
25205,1436985657992,0.0
25206,1436985658012,0.0
25207,1436985658032,0.0
25208,1436985658052,0.0
25209,1436985658072,0.0
25210,1436985658092,0.0
25211,1436985658112,0.0
25212,1436985658132,0.0
25213,1436985658152,0.0
25214,1436985658173,0.0
25215,1436985658195,0.0
25216,1436985658213,0.0
25217,1436985658234,0.0
25218,1436985658252,0.0
25219,1436985658272,0.0
25220,1436985658294,0.0
25221,1436985658312,0.0
25222,1436985658335,0.0
25223,1436985658352,0.0
25224,1436985658373,0.0
25225,1436985658394,0.0
25226,1436985658413,0.0
25227,1436985658431,0.0
25228,1436985658452,0.0
25229,1436985658472,0.0
25230,1436985658492,0.0
25231,1436985658513,0.0
25232,1436985658535,0.0
25233,1436985658553,0.0
25234,1436985658575,0.0
25235,1436985658593,0.0
25236,1436985658614,0.0
25237,1436985658633,0.0
25238,1436985658653,0.0
25239,1436985658675,0.0
25240,1436985658693,0.0
25241,1436985658713,0.0
25242,1436985658734,0.0
25243,1436985658754,0.0
25244,1436985658776,0.0
25245,1436985658797,0.0
25246,1436985658817,0.0
25247,1436985658836,0.0
25248,1436985658856,0.0
25249,1436985658875,0.0
25250,1436985658895,0.0
25251,1436985658917,0.0
25252,1436985658937,0.0
25253,1436985658954,0.0
25254,1436985658973,0.0
25255,1436985658993,0.0
25256,1436985659013,0.0
25257,1436985659044,0.0
25258,1436985659062,0.0
25259,1436985659074,0.0
25260,1436985659094,0.0
25261,1436985659114,0.0
25262,1436985659133,0.0
25263,1436985659156,0.0
25264,1436985659175,0.0
25265,1436985659194,0.0
25266,1436985659217,0.0
25267,1436985659237,0.0
25268,1436985659254,0.0
25269,1436985659275,0.0
25270,1436985659296,0.0
25271,1436985659316,0.0
25272,1436985659337,0.0
25273,1436985659353,0.0
25274,1436985659375,0.0
25275,1436985659396,0.0
25276,1436985659414,0.0
25277,1436985659437,0.0
25278,1436985659456,0.0
25279,1436985659475,0.0
25280,1436985659496,0.0
25281,1436985659517,0.0
25282,1436985659536,0.0
25283,1436985659556,0.0
25284,1436985659575,0.0
25285,1436985659594,0.0
25286,1436985659615,0.0
25287,1436985659634,0.0
25288,1436985659656,0.0
25289,1436985659741,0.0
25290,1436985659742,0.0
25291,1436985659743,0.0
25292,1436985659744,0.0
25293,1436985659778,0.0
25294,1436985659779,0.0
25295,1436985659796,0.0
25296,1436985659814,0.0
25297,1436985659834,0.0
25298,1436985659855,0.0
25299,1436985659874,0.0
25300,1436985659894,0.0
25301,1436985659914,0.0
25302,1436985659934,0.0
25303,1436985659954,0.0
25304,1436985659976,0.0
25305,1436985659995,0.0
25306,1436985660016,0.0
25307,1436985660036,0.0
25308,1436985660057,0.0
25309,1436985660077,0.0
25310,1436985660094,0.0
25311,1436985660116,0.0
25312,1436985660137,0.0
25313,1436985660157,0.0
25314,1436985660181,0.0
25315,1436985660197,0.0
25316,1436985660245,0.0
25317,1436985660246,0.0
25318,1436985660255,0.0
25319,1436985660276,0.0
25320,1436985660304,0.0
25321,1436985660351,0.0
25322,1436985660352,0.0
25323,1436985660355,0.0
25324,1436985660374,0.0
25325,1436985660394,0.0
25326,1436985660416,0.0
25327,1436985660434,0.0
25328,1436985660457,0.0
25329,1436985660504,0.0
25330,1436985660505,0.0
25331,1436985660516,0.0
25332,1436985660534,0.0
25333,1436985660558,0.0
25334,1436985660575,0.0
25335,1436985660594,0.0
25336,1436985660623,0.0
25337,1436985660635,0.0
25338,1436985660654,0.0
25339,1436985660679,0.0
25340,1436985660698,0.0
25341,1436985660715,0.0
25342,1436985660735,0.0
25343,1436985660754,0.0
25344,1436985660774,0.0
25345,1436985660794,0.0
25346,1436985660814,0.0
25347,1436985660834,0.0
25348,1436985660854,0.0
25349,1436985660874,0.0
25350,1436985660898,0.0
25351,1436985660915,0.0
25352,1436985660936,0.0
25353,1436985660958,0.0
25354,1436985660978,0.0
25355,1436985660998,0.0
25356,1436985661014,0.0
25357,1436985661034,0.0
25358,1436985661057,0.0
25359,1436985661078,0.0
25360,1436985661098,0.0
25361,1436985661119,0.0
25362,1436985661136,0.0
25363,1436985661156,0.0
25364,1436985661176,0.0
25365,1436985661205,0.0
25366,1436985661223,0.0
25367,1436985661236,0.0
25368,1436985661255,0.0
25369,1436985661275,0.0
25370,1436985661297,0.0
25371,1436985661319,0.0
25372,1436985661335,0.0
25373,1436985661356,0.0
25374,1436985661379,0.0
25375,1436985661396,0.0
25376,1436985661415,0.0
25377,1436985661435,0.0
25378,1436985661457,0.0
25379,1436985661476,0.0
25380,1436985661497,0.0
25381,1436985661519,0.0
25382,1436985661535,0.0
25383,1436985661557,0.0
25384,1436985661576,0.0
25385,1436985661600,0.0
25386,1436985661617,0.0
25387,1436985661638,0.0
25388,1436985661657,0.0
25389,1436985661678,0.0
25390,1436985661697,0.0
25391,1436985661719,0.0
25392,1436985661739,0.0
25393,1436985661755,0.0
25394,1436985661776,0.0
25395,1436985662022,0.0
25396,1436985662023,0.0
25397,1436985662024,0.0
25398,1436985662025,0.0
25399,1436985662026,0.0
25400,1436985662027,0.0
25401,1436985662028,0.0
25402,1436985662029,0.0
25403,1436985662030,0.0
25404,1436985662031,0.0
25405,1436985662032,0.0
25406,1436985662033,0.0
25407,1436985662110,0.0
25408,1436985662111,0.0
25409,1436985662112,0.0
25410,1436985662113,0.0
25411,1436985662142,0.0
25412,1436985662143,0.0
25413,1436985662156,0.0
25414,1436985662176,0.0
25415,1436985662197,0.0
25416,1436985662218,0.0
25417,1436985662240,0.0
25418,1436985662257,0.0
25419,1436985662277,0.0
25420,1436985662298,0.0
25421,1436985662317,0.0
25422,1436985662339,0.0
25423,1436985662360,0.0
25424,1436985662379,0.0
25425,1436985662397,0.0
25426,1436985662418,0.0
25427,1436985662440,0.0
25428,1436985662459,0.0
25429,1436985662480,0.0
25430,1436985662500,0.0
25431,1436985662518,0.0
25432,1436985662539,0.0
25433,1436985662558,0.0
25434,1436985662578,0.0
25435,1436985662597,0.0
25436,1436985662630,0.0
25437,1436985662636,0.0
25438,1436985662660,0.0
25439,1436985662679,0.0
25440,1436985662696,0.0
25441,1436985662718,0.0
25442,1436985662737,0.0
25443,1436985662758,0.0
25444,1436985662780,0.0
25445,1436985662800,0.0
25446,1436985662820,0.0
25447,1436985662837,0.0
25448,1436985662860,0.0
25449,1436985662881,0.0
25450,1436985662899,0.0
25451,1436985662920,0.0
25452,1436985662941,0.0
25453,1436985662959,0.0
25454,1436985662978,0.0
25455,1436985663001,0.0
25456,1436985663019,0.0
25457,1436985663041,0.0
25458,1436985663057,0.0
25459,1436985663080,0.0
25460,1436985663100,0.0
25461,1436985663120,0.0
25462,1436985663140,0.0
25463,1436985663159,0.0
25464,1436985663180,0.0
25465,1436985663199,0.0
25466,1436985663220,0.0
25467,1436985663240,0.0
25468,1436985663259,0.0
25469,1436985663310,0.0
25470,1436985663311,0.0
25471,1436985663329,0.0
25472,1436985663337,0.0
25473,1436985663361,0.0
25474,1436985663382,0.0
25475,1436985663397,0.0
25476,1436985663423,0.0
25477,1436985663439,0.0
25478,1436985663458,0.0
25479,1436985663480,0.0
25480,1436985663498,0.0
25481,1436985663518,0.0
25482,1436985663541,0.0
25483,1436985663561,0.0
25484,1436985663581,0.0
25485,1436985663601,0.0
25486,1436985663621,0.0
25487,1436985663641,0.0
25488,1436985663661,0.0
25489,1436985663680,0.0
25490,1436985663701,0.0
25491,1436985663719,0.0
25492,1436985663741,0.0
25493,1436985663763,0.0
25494,1436985663784,0.0
25495,1436985663803,0.0
25496,1436985663821,0.0
25497,1436985663837,0.0
25498,1436985663857,0.0
25499,1436985663879,0.0
25500,1436985663899,0.0
25501,1436985663924,0.0
25502,1436985663944,0.0
25503,1436985663960,0.0
