id,attr_time,attr_light
28477,1436985723497,0.0
28478,1436985723515,0.0
28479,1436985723536,0.0
28480,1436985723556,0.0
28481,1436985723576,0.0
28482,1436985723599,0.0
28483,1436985723616,0.0
28484,1436985723636,0.0
28485,1436985723655,0.0
28486,1436985723674,0.0
28487,1436985723695,0.0
28488,1436985723717,0.0
28489,1436985723736,0.0
28490,1436985723756,0.0
28491,1436985723842,0.0
28492,1436985723843,0.0
28493,1436985723844,0.0
28494,1436985723845,0.0
28495,1436985723854,0.0
28496,1436985723874,0.0
28497,1436985723896,0.0
28498,1436985723915,0.0
28499,1436985723936,0.0
28500,1436985723959,0.0
28501,1436985723977,0.0
28502,1436985723996,0.0
28503,1436985724015,0.0
28504,1436985724035,0.0
28505,1436985724056,0.0
28506,1436985724076,0.0
28507,1436985724096,0.0
28508,1436985724115,0.0
28509,1436985724136,0.0
28510,1436985724156,0.0
28511,1436985724179,0.0
28512,1436985724199,0.0
28513,1436985724215,0.0
28514,1436985724235,0.0
28515,1436985724255,0.0
28516,1436985724275,0.0
28517,1436985724295,0.0
28518,1436985724323,0.0
28519,1436985724397,0.0
28520,1436985724398,0.0
28521,1436985724399,0.0
28522,1436985724400,0.0
28523,1436985724415,0.0
28524,1436985724437,0.0
28525,1436985724455,0.0
28526,1436985724476,0.0
28527,1436985724497,0.0
28528,1436985724527,0.0
28529,1436985724556,0.0
28530,1436985724557,0.0
28531,1436985724583,0.0
28532,1436985724596,0.0
28533,1436985724615,0.0
28534,1436985724635,0.0
28535,1436985724655,0.0
28536,1436985724675,0.0
28537,1436985724695,0.0
28538,1436985724715,0.0
28539,1436985724735,0.0
28540,1436985724755,0.0
28541,1436985724775,0.0
28542,1436985724795,0.0
28543,1436985724815,0.0
28544,1436985724835,0.0
28545,1436985724859,0.0
28546,1436985724885,0.0
28547,1436985724922,0.0
28548,1436985724923,0.0
28549,1436985724943,0.0
28550,1436985724964,0.0
28551,1436985724975,0.0
28552,1436985724996,0.0
28553,1436985725016,0.0
28554,1436985725037,0.0
28555,1436985725055,0.0
28556,1436985725084,0.0
28557,1436985725100,0.0
28558,1436985725115,0.0
28559,1436985725135,0.0
28560,1436985725155,0.0
28561,1436985725175,0.0
28562,1436985725195,0.0
28563,1436985725215,0.0
28564,1436985725235,0.0
28565,1436985725256,0.0
28566,1436985725276,0.0
28567,1436985725296,0.0
28568,1436985725316,0.0
28569,1436985725335,0.0
28570,1436985725356,0.0
28571,1436985725376,0.0
28572,1436985725396,0.0
28573,1436985725425,0.0
28574,1436985725439,0.0
28575,1436985725455,0.0
28576,1436985725474,0.0
28577,1436985725495,0.0
28578,1436985725516,0.0
28579,1436985725535,0.0
28580,1436985725556,0.0
28581,1436985725575,0.0
28582,1436985725597,0.0
28583,1436985725616,0.0
28584,1436985725635,0.0
28585,1436985725655,0.0
28586,1436985725675,0.0
28587,1436985725698,0.0
28588,1436985725716,0.0
28589,1436985725737,0.0
28590,1436985725756,0.0
28591,1436985725776,0.0
28592,1436985725797,0.0
28593,1436985725816,0.0
28594,1436985725873,0.0
28595,1436985725874,0.0
28596,1436985725875,0.0
28597,1436985725896,0.0
28598,1436985725915,0.0
28599,1436985725936,0.0
28600,1436985725956,0.0
28601,1436985725977,0.0
28602,1436985725997,0.0
28603,1436985726017,0.0
28604,1436985726036,0.0
28605,1436985726057,0.0
28606,1436985726077,0.0
28607,1436985726098,0.0
28608,1436985726117,0.0
28609,1436985726138,0.0
28610,1436985726159,0.0
28611,1436985726179,0.0
28612,1436985726201,0.0
28613,1436985726218,0.0
28614,1436985726240,0.0
28615,1436985726256,0.0
28616,1436985726278,0.0
28617,1436985726303,0.0
28618,1436985726444,0.0
28619,1436985726445,0.0
28620,1436985726446,0.0
28621,1436985726447,0.0
28622,1436985726448,0.0
28623,1436985726449,0.0
28624,1436985726450,0.0
28625,1436985726457,0.0
28626,1436985726477,0.0
28627,1436985726507,0.0
28628,1436985726517,0.0
28629,1436985726537,0.0
28630,1436985726557,0.0
28631,1436985726577,0.0
28632,1436985726598,0.0
28633,1436985726617,0.0
28634,1436985726637,0.0
28635,1436985726657,0.0
28636,1436985726677,0.0
28637,1436985726701,0.0
28638,1436985726717,0.0
28639,1436985726737,0.0
28640,1436985726763,0.0
28641,1436985726783,0.0
28642,1436985726804,0.0
28643,1436985726817,0.0
28644,1436985726838,0.0
28645,1436985726859,0.0
28646,1436985726879,0.0
28647,1436985726897,0.0
28648,1436985726917,0.0
28649,1436985726941,0.0
28650,1436985726965,0.0
28651,1436985726985,0.0
28652,1436985727013,0.0
28653,1436985727022,0.0
28654,1436985727038,0.0
28655,1436985727057,0.0
28656,1436985727076,0.0
28657,1436985727096,0.0
28658,1436985727116,0.0
28659,1436985727174,0.0
28660,1436985727175,0.0
28661,1436985727179,0.0
28662,1436985727196,0.0
28663,1436985727216,0.0
28664,1436985727236,0.0
28665,1436985727256,0.0
28666,1436985727276,0.0
28667,1436985727296,0.0
28668,1436985727316,0.0
28669,1436985727336,0.0
28670,1436985727356,0.0
28671,1436985727376,0.0
28672,1436985727396,0.0
28673,1436985727416,0.0
28674,1436985727437,0.0
28675,1436985727457,0.0
28676,1436985727481,0.0
28677,1436985727497,0.0
28678,1436985727516,0.0
28679,1436985727537,0.0
28680,1436985727560,0.0
28681,1436985727577,0.0
28682,1436985727598,0.0
28683,1436985727617,0.0
28684,1436985727639,0.0
28685,1436985727657,0.0
28686,1436985727677,0.0
28687,1436985727699,0.0
28688,1436985727721,0.0
28689,1436985727741,0.0
28690,1436985727762,0.0
28691,1436985727791,0.0
28692,1436985727797,0.0
28693,1436985727817,0.0
28694,1436985727837,0.0
28695,1436985727859,0.0
28696,1436985727901,0.0
28697,1436985727902,0.0
28698,1436985727917,0.0
28699,1436985727937,0.0
28700,1436985727957,0.0
28701,1436985727979,0.0
28702,1436985727999,0.0
28703,1436985728018,0.0
28704,1436985728038,0.0
28705,1436985728059,0.0
28706,1436985728078,0.0
28707,1436985728098,0.0
28708,1436985728118,0.0
28709,1436985728138,0.0
28710,1436985728163,0.0
28711,1436985728183,0.0
28712,1436985728204,0.0
28713,1436985728221,0.0
28714,1436985728241,0.0
28715,1436985728259,0.0
28716,1436985728281,0.0
28717,1436985728304,0.0
28718,1436985728352,0.0
28719,1436985728353,0.0
28720,1436985728362,0.0
28721,1436985728391,0.0
28722,1436985728398,0.0
28723,1436985728418,0.0
28724,1436985728438,0.0
28725,1436985728459,0.0
28726,1436985728479,0.0
28727,1436985728501,0.0
28728,1436985728519,0.0
28729,1436985728539,0.0
28730,1436985728560,0.0
28731,1436985728580,0.0
28732,1436985728601,0.0
28733,1436985728621,0.0
28734,1436985728641,0.0
28735,1436985728662,0.0
28736,1436985728681,0.0
28737,1436985728701,0.0
28738,1436985728721,0.0
28739,1436985728742,0.0
28740,1436985728764,0.0
28741,1436985728782,0.0
28742,1436985728802,0.0
28743,1436985728880,0.0
28744,1436985728881,0.0
28745,1436985728882,0.0
28746,1436985728883,0.0
28747,1436985728899,0.0
28748,1436985728919,0.0
28749,1436985728940,0.0
28750,1436985728959,0.0
28751,1436985728979,0.0
28752,1436985729002,0.0
28753,1436985729019,0.0
28754,1436985729041,0.0
28755,1436985729059,0.0
28756,1436985729082,0.0
28757,1436985729099,0.0
28758,1436985729122,0.0
28759,1436985729141,0.0
28760,1436985729163,0.0
28761,1436985729183,0.0
28762,1436985729201,0.0
28763,1436985729221,0.0
28764,1436985729240,0.0
28765,1436985729260,0.0
28766,1436985729281,0.0
28767,1436985729302,0.0
28768,1436985729322,0.0
28769,1436985729341,0.0
28770,1436985729361,0.0
28771,1436985729441,0.0
28772,1436985729442,0.0
28773,1436985729443,0.0
28774,1436985729444,0.0
28775,1436985729462,0.0
28776,1436985729483,0.0
28777,1436985729501,0.0
28778,1436985729520,0.0
28779,1436985729540,0.0
28780,1436985729563,0.0
28781,1436985729583,0.0
28782,1436985729603,0.0
28783,1436985729623,0.0
28784,1436985729642,0.0
28785,1436985729662,0.0
28786,1436985729681,0.0
28787,1436985729700,0.0
28788,1436985729720,0.0
28789,1436985729740,0.0
28790,1436985729765,0.0
28791,1436985729784,0.0
28792,1436985729806,0.0
28793,1436985729823,0.0
28794,1436985729843,0.0
28795,1436985729862,0.0
28796,1436985729882,0.0
28797,1436985729900,0.0
28798,1436985729971,0.0
28799,1436985729972,0.0
28800,1436985729973,0.0
28801,1436985729980,0.0
28802,1436985730000,0.0
28803,1436985730044,0.0
28804,1436985730045,0.0
28805,1436985730064,0.0
28806,1436985730083,0.0
28807,1436985730101,0.0
28808,1436985730121,0.0
28809,1436985730144,0.0
28810,1436985730164,0.0
28811,1436985730183,0.0
28812,1436985730203,0.0
28813,1436985730222,0.0
28814,1436985730241,0.0
28815,1436985730262,0.0
28816,1436985730282,0.0
28817,1436985730303,0.0
28818,1436985730320,0.0
28819,1436985730341,0.0
28820,1436985730367,0.0
28821,1436985730392,0.0
28822,1436985730411,0.0
28823,1436985730421,0.0
28824,1436985730441,0.0
28825,1436985730522,0.0
28826,1436985730523,0.0
28827,1436985730524,0.0
28828,1436985730525,0.0
28829,1436985730542,0.0
28830,1436985730561,0.0
28831,1436985730582,0.0
28832,1436985730602,0.0
28833,1436985730624,0.0
28834,1436985730642,0.0
28835,1436985730662,0.0
28836,1436985730685,0.0
28837,1436985730704,0.0
28838,1436985730725,0.0
28839,1436985730744,0.0
28840,1436985730763,0.0
28841,1436985730782,0.0
28842,1436985730801,0.0
28843,1436985730821,0.0
28844,1436985730844,0.0
28845,1436985730862,0.0
28846,1436985730881,0.0
28847,1436985730902,0.0
28848,1436985730927,0.0
28849,1436985730944,0.0
28850,1436985730963,0.0
28851,1436985730982,0.0
28852,1436985731008,0.0
28853,1436985731084,0.0
28854,1436985731085,0.0
28855,1436985731086,0.0
28856,1436985731087,0.0
28857,1436985731101,0.0
28858,1436985731121,0.0
28859,1436985731142,0.0
28860,1436985731162,0.0
28861,1436985731182,0.0
28862,1436985731204,0.0
28863,1436985731221,0.0
28864,1436985731243,0.0
28865,1436985731269,0.0
28866,1436985731286,0.0
28867,1436985731302,0.0
28868,1436985731323,0.0
28869,1436985731343,0.0
28870,1436985731364,0.0
28871,1436985731384,0.0
28872,1436985731403,0.0
28873,1436985731423,0.0
28874,1436985731441,0.0
28875,1436985731462,0.0
28876,1436985731481,0.0
28877,1436985731504,0.0
28878,1436985731524,0.0
28879,1436985731542,0.0
28880,1436985731614,0.0
28881,1436985731615,0.0
28882,1436985731616,0.0
28883,1436985731639,0.0
28884,1436985731642,0.0
28885,1436985731663,0.0
28886,1436985731682,0.0
28887,1436985731702,0.0
28888,1436985731725,0.0
28889,1436985731742,0.0
28890,1436985731777,0.0
28891,1436985731782,0.0
28892,1436985731802,0.0
28893,1436985731829,0.0
28894,1436985731842,0.0
28895,1436985731864,0.0
28896,1436985731884,0.0
28897,1436985731904,0.0
28898,1436985731924,0.0
28899,1436985731944,0.0
28900,1436985731965,0.0
28901,1436985731984,0.0
28902,1436985732005,0.0
28903,1436985732026,0.0
28904,1436985732044,0.0
28905,1436985732063,0.0
28906,1436985732084,0.0
28907,1436985732115,0.0
28908,1436985732184,0.0
28909,1436985732185,0.0
28910,1436985732186,0.0
28911,1436985732187,0.0
28912,1436985732202,0.0
28913,1436985732223,0.0
28914,1436985732243,0.0
28915,1436985732265,0.0
28916,1436985732283,0.0
28917,1436985732304,0.0
28918,1436985732331,0.0
28919,1436985732384,0.0
28920,1436985732385,0.0
28921,1436985732386,0.0
28922,1436985732417,0.0
28923,1436985732425,0.0
28924,1436985732446,0.0
28925,1436985732464,0.0
28926,1436985732488,0.0
28927,1436985732508,0.0
28928,1436985732527,0.0
28929,1436985732546,0.0
28930,1436985732565,0.0
28931,1436985732584,0.0
28932,1436985732603,0.0
28933,1436985732626,0.0
28934,1436985732647,0.0
28935,1436985732667,0.0
28936,1436985732684,0.0
28937,1436985732781,0.0
28938,1436985732782,0.0
28939,1436985732783,0.0
28940,1436985732784,0.0
28941,1436985732785,0.0
28942,1436985732804,0.0
28943,1436985732823,0.0
28944,1436985732843,0.0
28945,1436985732863,0.0
28946,1436985732907,0.0
28947,1436985732908,0.0
28948,1436985732924,0.0
28949,1436985732973,0.0
28950,1436985732974,0.0
28951,1436985733033,0.0
28952,1436985733034,0.0
28953,1436985733035,0.0
28954,1436985733053,0.0
28955,1436985733078,0.0
28956,1436985733082,0.0
28957,1436985733102,0.0
28958,1436985733123,0.0
28959,1436985733142,0.0
28960,1436985733163,0.0
28961,1436985733183,0.0
28962,1436985733203,0.0
28963,1436985733224,0.0
28964,1436985733243,0.0
28965,1436985733264,0.0
28966,1436985733283,0.0
28967,1436985733302,0.0
28968,1436985733378,0.0
28969,1436985733379,0.0
28970,1436985733380,0.0
28971,1436985733392,0.0
28972,1436985733403,0.0
28973,1436985733423,0.0
28974,1436985733442,0.0
28975,1436985733471,0.0
28976,1436985733486,0.0
28977,1436985733502,0.0
28978,1436985733522,0.0
28979,1436985733542,0.0
28980,1436985733562,0.0
28981,1436985733582,0.0
28982,1436985733602,0.0
28983,1436985733622,0.0
28984,1436985733642,0.0
28985,1436985733662,0.0
28986,1436985733682,0.0
28987,1436985733702,0.0
28988,1436985733722,0.0
28989,1436985733742,0.0
28990,1436985733763,0.0
28991,1436985733782,0.0
28992,1436985733802,0.0
28993,1436985733822,0.0
28994,1436985733842,0.0
28995,1436985733862,0.0
28996,1436985733882,0.0
28997,1436985733902,0.0
28998,1436985733923,0.0
28999,1436985733942,0.0
29000,1436985733962,0.0
29001,1436985733982,0.0
29002,1436985734002,0.0
29003,1436985734022,0.0
29004,1436985734042,0.0
29005,1436985734062,0.0
29006,1436985734083,0.0
29007,1436985734103,0.0
29008,1436985734123,0.0
29009,1436985734143,0.0
29010,1436985734163,0.0
29011,1436985734183,0.0
29012,1436985734203,0.0
29013,1436985734223,0.0
29014,1436985734243,0.0
29015,1436985734263,0.0
29016,1436985734283,0.0
29017,1436985734303,0.0
29018,1436985734323,0.0
29019,1436985734343,0.0
29020,1436985734363,0.0
29021,1436985734383,0.0
29022,1436985734403,0.0
29023,1436985734423,0.0
29024,1436985734443,0.0
29025,1436985734463,0.0
29026,1436985734483,0.0
29027,1436985734514,0.0
29028,1436985734523,0.0
29029,1436985734544,0.0
29030,1436985734563,0.0
29031,1436985734585,0.0
29032,1436985734603,0.0
29033,1436985734623,0.0
29034,1436985734643,0.0
29035,1436985734663,0.0
29036,1436985734683,0.0
29037,1436985734703,0.0
29038,1436985734723,0.0
29039,1436985734743,0.0
29040,1436985734763,0.0
29041,1436985734783,0.0
29042,1436985734803,0.0
29043,1436985734823,0.0
29044,1436985734843,0.0
29045,1436985734863,0.0
29046,1436985734883,0.0
29047,1436985734903,0.0
29048,1436985734926,0.0
29049,1436985734944,0.0
29050,1436985734964,0.0
29051,1436985734983,0.0
29052,1436985735003,0.0
29053,1436985735023,0.0
29054,1436985735044,0.0
29055,1436985735063,0.0
29056,1436985735084,0.0
29057,1436985735105,0.0
29058,1436985735125,0.0
29059,1436985735144,0.0
29060,1436985735164,0.0
29061,1436985735184,0.0
29062,1436985735206,0.0
29063,1436985735224,0.0
29064,1436985735244,0.0
29065,1436985735264,0.0
29066,1436985735284,0.0
29067,1436985735304,0.0
29068,1436985735324,0.0
29069,1436985735344,0.0
29070,1436985735364,0.0
29071,1436985735384,0.0
29072,1436985735404,0.0
29073,1436985735424,0.0
29074,1436985735444,0.0
29075,1436985735465,0.0
29076,1436985735484,0.0
29077,1436985735504,0.0
29078,1436985735524,0.0
29079,1436985735544,0.0
29080,1436985735564,0.0
29081,1436985735584,0.0
29082,1436985735604,0.0
29083,1436985735624,0.0
29084,1436985735644,0.0
29085,1436985735664,0.0
29086,1436985735684,0.0
29087,1436985735704,0.0
29088,1436985735724,0.0
29089,1436985735744,0.0
29090,1436985735764,0.0
29091,1436985735784,0.0
29092,1436985735804,0.0
29093,1436985735824,0.0
29094,1436985735844,0.0
29095,1436985735864,0.0
29096,1436985735884,0.0
29097,1436985735904,0.0
29098,1436985735924,0.0
29099,1436985735944,0.0
29100,1436985735964,0.0
29101,1436985735985,0.0
29102,1436985736004,0.0
29103,1436985736024,0.0
29104,1436985736044,0.0
29105,1436985736064,0.0
29106,1436985736084,0.0
29107,1436985736104,0.0
29108,1436985736124,0.0
29109,1436985736144,0.0
29110,1436985736164,0.0
29111,1436985736184,0.0
29112,1436985736205,0.0
29113,1436985736225,0.0
29114,1436985736247,0.0
29115,1436985736266,0.0
29116,1436985736287,0.0
29117,1436985736307,0.0
29118,1436985736346,0.0
29119,1436985736347,0.0
29120,1436985736367,0.0
29121,1436985736385,0.0
29122,1436985736406,0.0
29123,1436985736426,0.0
29124,1436985736446,0.0
29125,1436985736465,0.0
29126,1436985736487,0.0
29127,1436985736507,0.0
29128,1436985736527,0.0
29129,1436985736546,0.0
29130,1436985736567,0.0
29131,1436985736587,0.0
29132,1436985736608,0.0
29133,1436985736630,0.0
29134,1436985736649,0.0
29135,1436985736667,0.0
29136,1436985736689,0.0
29137,1436985736708,0.0
29138,1436985736739,0.0
29139,1436985736815,0.0
29140,1436985736816,0.0
29141,1436985736817,0.0
29142,1436985736818,0.0
29143,1436985736827,0.0
29144,1436985736847,0.0
29145,1436985736868,0.0
29146,1436985736887,0.0
29147,1436985736907,0.0
29148,1436985736927,0.0
29149,1436985736949,0.0
29150,1436985736968,0.0
29151,1436985736991,0.0
29152,1436985737034,0.0
29153,1436985737035,0.0
29154,1436985737047,0.0
29155,1436985737068,0.0
29156,1436985737088,0.0
29157,1436985737108,0.0
29158,1436985737127,0.0
29159,1436985737148,0.0
29160,1436985737167,0.0
29161,1436985737187,0.0
29162,1436985737212,0.0
29163,1436985737285,0.0
29164,1436985737286,0.0
29165,1436985737290,0.0
29166,1436985737291,0.0
29167,1436985737316,0.0
29168,1436985737433,0.0
29169,1436985737434,0.0
29170,1436985737435,0.0
29171,1436985737436,0.0
29172,1436985737437,0.0
29173,1436985737438,0.0
29174,1436985737456,0.0
29175,1436985737471,0.0
29176,1436985737493,0.0
29177,1436985737532,0.0
29178,1436985737533,0.0
29179,1436985737596,0.0
29180,1436985737597,0.0
29181,1436985737598,0.0
29182,1436985737619,0.0
29183,1436985737628,0.0
29184,1436985737646,0.0
29185,1436985737667,0.0
29186,1436985737687,0.0
29187,1436985737707,0.0
29188,1436985737727,0.0
29189,1436985737747,0.0
29190,1436985737768,0.0
29191,1436985737787,0.0
29192,1436985737807,0.0
29193,1436985737827,0.0
29194,1436985737847,0.0
29195,1436985737867,0.0
29196,1436985737887,0.0
29197,1436985737907,0.0
29198,1436985737932,0.0
29199,1436985737948,0.0
29200,1436985737969,0.0
29201,1436985737987,0.0
29202,1436985738007,0.0
29203,1436985738029,0.0
29204,1436985738051,0.0
29205,1436985738067,0.0
29206,1436985738086,0.0
29207,1436985738106,0.0
29208,1436985738126,0.0
29209,1436985738146,0.0
29210,1436985738166,0.0
29211,1436985738187,0.0
29212,1436985738206,0.0
29213,1436985738226,0.0
29214,1436985738247,0.0
29215,1436985738267,0.0
29216,1436985738287,0.0
29217,1436985738307,0.0
29218,1436985738327,0.0
29219,1436985738368,0.0
29220,1436985738369,0.0
29221,1436985738387,0.0
29222,1436985738407,0.0
29223,1436985738427,0.0
29224,1436985738447,0.0
29225,1436985738467,0.0
29226,1436985738487,0.0
29227,1436985738507,0.0
29228,1436985738527,0.0
29229,1436985738547,0.0
29230,1436985738567,0.0
29231,1436985738590,0.0
29232,1436985738607,0.0
29233,1436985738627,0.0
29234,1436985738647,0.0
29235,1436985738667,0.0
29236,1436985738687,0.0
29237,1436985738707,0.0
29238,1436985738731,0.0
29239,1436985738747,0.0
29240,1436985738768,0.0
29241,1436985738787,0.0
29242,1436985738808,0.0
29243,1436985738827,0.0
29244,1436985738847,0.0
29245,1436985738867,0.0
29246,1436985738887,0.0
29247,1436985738907,0.0
29248,1436985738927,0.0
29249,1436985738947,0.0
29250,1436985738967,0.0
29251,1436985738987,0.0
29252,1436985739007,0.0
29253,1436985739027,0.0
29254,1436985739047,0.0
29255,1436985739067,0.0
29256,1436985739089,0.0
29257,1436985739120,0.0
29258,1436985739128,0.0
29259,1436985739148,0.0
29260,1436985739168,0.0
29261,1436985739188,0.0
29262,1436985739208,0.0
29263,1436985739228,0.0
29264,1436985739248,0.0
29265,1436985739268,0.0
29266,1436985739288,0.0
29267,1436985739308,0.0
29268,1436985739328,0.0
29269,1436985739348,0.0
29270,1436985739368,0.0
29271,1436985739388,0.0
29272,1436985739408,0.0
29273,1436985739428,0.0
29274,1436985739448,0.0
29275,1436985739468,0.0
