id,attr_time,attr_light
26164,1436985677191,8.0
26165,1436985677213,8.0
26166,1436985677235,8.0
26167,1436985677254,8.0
26168,1436985677274,8.0
26169,1436985677294,8.0
26170,1436985677314,8.0
26171,1436985677334,8.0
26172,1436985677354,8.0
26173,1436985677374,7.0
26174,1436985677394,7.0
26175,1436985677414,7.0
26176,1436985677433,7.0
26177,1436985677454,7.0
26178,1436985677474,7.0
26179,1436985677495,7.0
26180,1436985677515,7.0
26181,1436985677533,7.0
26182,1436985677554,7.0
26183,1436985677575,7.0
26184,1436985677594,7.0
26185,1436985677614,7.0
26186,1436985677635,7.0
26187,1436985677653,7.0
26188,1436985677674,7.0
26189,1436985677692,7.0
26190,1436985677712,7.0
26191,1436985677802,7.0
26192,1436985677803,7.0
26193,1436985677804,7.0
26194,1436985677805,7.0
26195,1436985677812,7.0
26196,1436985677842,7.0
26197,1436985677853,7.0
26198,1436985677883,7.0
26199,1436985677892,7.0
26200,1436985677912,6.0
26201,1436985677937,6.0
26202,1436985677953,6.0
26203,1436985677975,6.0
26204,1436985677995,6.0
26205,1436985678015,6.0
26206,1436985678035,6.0
26207,1436985678055,6.0
26208,1436985678075,6.0
26209,1436985678095,6.0
26210,1436985678115,6.0
26211,1436985678135,6.0
26212,1436985678155,6.0
26213,1436985678172,6.0
26214,1436985678193,6.0
26215,1436985678223,6.0
26216,1436985678233,6.0
26217,1436985678255,6.0
26218,1436985678273,6.0
26219,1436985678295,7.0
26220,1436985678315,7.0
26221,1436985678335,7.0
26222,1436985678355,7.0
26223,1436985678374,7.0
26224,1436985678393,7.0
26225,1436985678414,7.0
26226,1436985678444,8.0
26227,1436985678499,8.0
26228,1436985678500,8.0
26229,1436985678501,8.0
26230,1436985678523,8.0
26231,1436985678532,8.0
26232,1436985678553,9.0
26233,1436985678573,9.0
26234,1436985678592,9.0
26235,1436985678612,9.0
26236,1436985678633,8.0
26237,1436985678655,8.0
26238,1436985678675,8.0
26239,1436985678693,8.0
26240,1436985678712,8.0
26241,1436985678735,8.0
26242,1436985678756,8.0
26243,1436985678775,8.0
26244,1436985678795,8.0
26245,1436985678812,8.0
26246,1436985678832,8.0
26247,1436985678852,7.0
26248,1436985678872,7.0
26249,1436985678897,7.0
26250,1436985678919,7.0
26251,1436985678937,7.0
26252,1436985678956,7.0
26253,1436985678976,7.0
26254,1436985678995,7.0
26255,1436985679017,6.0
26256,1436985679035,6.0
26257,1436985679056,6.0
26258,1436985679076,6.0
26259,1436985679096,6.0
26260,1436985679116,6.0
26261,1436985679134,6.0
26262,1436985679153,5.0
26263,1436985679183,5.0
26264,1436985679297,5.0
26265,1436985679298,5.0
26266,1436985679299,5.0
26267,1436985679300,5.0
26268,1436985679301,6.0
26269,1436985679302,6.0
26270,1436985679319,6.0
26271,1436985679344,6.0
26272,1436985679353,6.0
26273,1436985679373,6.0
26274,1436985679394,7.0
26275,1436985679413,7.0
26276,1436985679439,7.0
26277,1436985679455,7.0
26278,1436985679473,7.0
26279,1436985679493,7.0
26280,1436985679513,7.0
26281,1436985679534,8.0
26282,1436985679553,8.0
26283,1436985679573,8.0
26284,1436985679593,8.0
26285,1436985679613,9.0
26286,1436985679634,9.0
26287,1436985679653,9.0
26288,1436985679673,9.0
26289,1436985679692,10.0
26290,1436985679712,10.0
26291,1436985679732,10.0
26292,1436985679753,10.0
26293,1436985679774,10.0
26294,1436985679796,10.0
26295,1436985679816,10.0
26296,1436985679836,10.0
26297,1436985679852,9.0
26298,1436985679872,9.0
26299,1436985679893,9.0
26300,1436985679913,8.0
26301,1436985679940,8.0
26302,1436985679952,8.0
26303,1436985679973,8.0
26304,1436985679994,8.0
26305,1436985680012,8.0
26306,1436985680033,8.0
26307,1436985680053,8.0
26308,1436985680077,8.0
26309,1436985680095,8.0
26310,1436985680116,8.0
26311,1436985680136,8.0
26312,1436985680153,8.0
26313,1436985680177,8.0
26314,1436985680195,8.0
26315,1436985680216,8.0
26316,1436985680236,8.0
26317,1436985680257,8.0
26318,1436985680274,8.0
26319,1436985680297,8.0
26320,1436985680317,8.0
26321,1436985680337,8.0
26322,1436985680356,8.0
26323,1436985680377,8.0
26324,1436985680396,8.0
26325,1436985680417,8.0
26326,1436985680437,8.0
26327,1436985680457,8.0
26328,1436985680477,8.0
26329,1436985680495,8.0
26330,1436985680515,8.0
26331,1436985680534,9.0
26332,1436985680637,9.0
26333,1436985680638,10.0
26334,1436985680639,10.0
26335,1436985680640,11.0
26336,1436985680641,11.0
26337,1436985680659,11.0
26338,1436985680685,12.0
26339,1436985680694,12.0
26340,1436985680714,13.0
26341,1436985680740,13.0
26342,1436985680754,14.0
26343,1436985680774,14.0
26344,1436985680797,14.0
26345,1436985680815,14.0
26346,1436985680837,14.0
26347,1436985680855,14.0
26348,1436985680876,14.0
26349,1436985680896,14.0
26350,1436985680917,15.0
26351,1436985680938,15.0
26352,1436985680958,15.0
26353,1436985680978,15.0
26354,1436985680997,15.0
26355,1436985681019,14.0
26356,1436985681034,14.0
26357,1436985681058,14.0
26358,1436985681077,14.0
26359,1436985681097,14.0
26360,1436985681118,14.0
26361,1436985681137,15.0
26362,1436985681158,15.0
26363,1436985681178,15.0
26364,1436985681196,15.0
26365,1436985681217,15.0
26366,1436985681238,15.0
26367,1436985681258,15.0
26368,1436985681275,15.0
26369,1436985681302,15.0
26370,1436985681347,15.0
26371,1436985681350,15.0
26372,1436985681367,15.0
26373,1436985681375,15.0
26374,1436985681402,15.0
26375,1436985681416,15.0
26376,1436985681436,15.0
26377,1436985681469,15.0
26378,1436985681476,15.0
26379,1436985681496,15.0
26380,1436985681517,14.0
26381,1436985681537,14.0
26382,1436985681557,14.0
26383,1436985681578,14.0
26384,1436985681598,14.0
26385,1436985681616,14.0
26386,1436985681637,14.0
26387,1436985681658,14.0
26388,1436985681678,14.0
26389,1436985681698,14.0
26390,1436985681717,14.0
26391,1436985681738,13.0
26392,1436985681756,13.0
26393,1436985681778,13.0
26394,1436985681799,13.0
26395,1436985681816,13.0
26396,1436985681838,13.0
26397,1436985681865,14.0
26398,1436985681879,14.0
26399,1436985681901,15.0
26400,1436985681915,15.0
26401,1436985681937,15.0
26402,1436985681956,15.0
26403,1436985681976,15.0
26404,1436985682004,15.0
26405,1436985682058,15.0
26406,1436985682059,15.0
26407,1436985682060,15.0
26408,1436985682075,15.0
26409,1436985682095,15.0
26410,1436985682117,14.0
26411,1436985682137,14.0
26412,1436985682158,14.0
26413,1436985682177,14.0
26414,1436985682196,14.0
26415,1436985682217,14.0
26416,1436985682238,14.0
26417,1436985682256,14.0
26418,1436985682277,15.0
26419,1436985682297,15.0
26420,1436985682319,15.0
26421,1436985682337,15.0
26422,1436985682359,15.0
26423,1436985682379,15.0
26424,1436985682399,15.0
26425,1436985682419,15.0
26426,1436985682437,15.0
26427,1436985682459,14.0
26428,1436985682478,14.0
26429,1436985682497,14.0
26430,1436985682517,14.0
26431,1436985682539,14.0
26432,1436985682559,14.0
26433,1436985682577,14.0
26434,1436985682598,14.0
26435,1436985682623,14.0
26436,1436985682637,14.0
26437,1436985682659,14.0
26438,1436985682679,14.0
26439,1436985682696,13.0
26440,1436985682718,13.0
26441,1436985682745,13.0
26442,1436985682837,13.0
26443,1436985682841,13.0
26444,1436985682842,13.0
26445,1436985682843,13.0
26446,1436985682844,13.0
26447,1436985682964,13.0
26448,1436985682965,13.0
26449,1436985682966,13.0
26450,1436985682967,13.0
26451,1436985682968,13.0
26452,1436985682969,13.0
26453,1436985683103,13.0
26454,1436985683104,12.0
26455,1436985683106,12.0
26456,1436985683107,12.0
26457,1436985683108,12.0
26458,1436985683109,11.0
26459,1436985683110,11.0
26460,1436985683205,11.0
26461,1436985683206,11.0
26462,1436985683207,11.0
26463,1436985683208,11.0
26464,1436985683209,12.0
26465,1436985683216,12.0
26466,1436985683236,12.0
26467,1436985683257,12.0
26468,1436985683278,12.0
26469,1436985683298,12.0
26470,1436985683316,12.0
26471,1436985683336,12.0
26472,1436985683358,12.0
26473,1436985683378,12.0
26474,1436985683399,12.0
26475,1436985683419,11.0
26476,1436985683436,11.0
26477,1436985683456,11.0
26478,1436985683476,11.0
26479,1436985683496,11.0
26480,1436985683516,11.0
26481,1436985683539,12.0
26482,1436985683559,12.0
26483,1436985683579,12.0
26484,1436985683598,12.0
26485,1436985683617,12.0
26486,1436985683636,12.0
26487,1436985683657,12.0
26488,1436985683675,12.0
26489,1436985683696,12.0
26490,1436985683717,11.0
26491,1436985683739,11.0
26492,1436985683757,11.0
26493,1436985683778,11.0
26494,1436985683801,11.0
26495,1436985683820,11.0
26496,1436985683843,11.0
26497,1436985683858,11.0
26498,1436985683879,11.0
26499,1436985683901,11.0
26500,1436985683919,11.0
26501,1436985683937,11.0
26502,1436985683958,11.0
26503,1436985683979,11.0
26504,1436985684003,11.0
26505,1436985684019,11.0
26506,1436985684043,11.0
26507,1436985684064,11.0
26508,1436985684079,11.0
26509,1436985684101,11.0
26510,1436985684117,11.0
26511,1436985684138,11.0
26512,1436985684158,11.0
26513,1436985684180,11.0
26514,1436985684199,11.0
26515,1436985684220,11.0
26516,1436985684239,11.0
26517,1436985684268,11.0
26518,1436985684340,11.0
26519,1436985684341,11.0
26520,1436985684342,11.0
26521,1436985684343,11.0
26522,1436985684359,11.0
26523,1436985684378,11.0
26524,1436985684398,10.0
26525,1436985684418,10.0
26526,1436985684440,10.0
26527,1436985684459,10.0
26528,1436985684480,10.0
26529,1436985684498,10.0
26530,1436985684524,10.0
26531,1436985684569,10.0
26532,1436985684570,10.0
26533,1436985684581,10.0
26534,1436985684601,9.0
26535,1436985684624,9.0
26536,1436985684641,8.0
26537,1436985684662,8.0
26538,1436985684682,8.0
26539,1436985684701,7.0
26540,1436985684720,7.0
26541,1436985684738,7.0
26542,1436985684762,7.0
26543,1436985684781,6.0
26544,1436985684798,6.0
26545,1436985684818,6.0
26546,1436985684844,6.0
26547,1436985684864,6.0
26548,1436985684882,6.0
26549,1436985684902,6.0
26550,1436985684918,6.0
26551,1436985684940,6.0
26552,1436985684958,6.0
26553,1436985684981,6.0
26554,1436985685001,6.0
26555,1436985685073,6.0
26556,1436985685081,6.0
26557,1436985685082,7.0
26558,1436985685083,7.0
26559,1436985685103,7.0
26560,1436985685124,8.0
26561,1436985685138,8.0
26562,1436985685159,8.0
26563,1436985685191,8.0
26564,1436985685199,8.0
26565,1436985685219,8.0
26566,1436985685240,8.0
26567,1436985685265,8.0
26568,1436985685281,7.0
26569,1436985685302,7.0
26570,1436985685322,7.0
26571,1436985685342,7.0
26572,1436985685362,7.0
26573,1436985685382,7.0
26574,1436985685402,7.0
26575,1436985685422,7.0
26576,1436985685442,7.0
26577,1436985685461,7.0
26578,1436985685480,7.0
26579,1436985685502,6.0
26580,1436985685522,6.0
26581,1436985685542,6.0
26582,1436985685561,6.0
26583,1436985685582,5.0
26584,1436985685602,5.0
26585,1436985685622,5.0
26586,1436985685642,5.0
26587,1436985685663,5.0
26588,1436985685683,5.0
26589,1436985685703,5.0
26590,1436985685723,5.0
26591,1436985685742,4.0
26592,1436985685814,4.0
26593,1436985685815,4.0
26594,1436985685816,4.0
26595,1436985685823,4.0
26596,1436985685840,4.0
26597,1436985685943,4.0
26598,1436985685944,4.0
26599,1436985685945,4.0
26600,1436985685946,4.0
26601,1436985685947,4.0
26602,1436985685987,4.0
26603,1436985685988,4.0
26604,1436985686008,5.0
26605,1436985686019,5.0
26606,1436985686040,5.0
26607,1436985686060,5.0
26608,1436985686100,5.0
26609,1436985686101,5.0
26610,1436985686119,5.0
26611,1436985686140,5.0
26612,1436985686160,5.0
26613,1436985686214,6.0
26614,1436985686215,6.0
26615,1436985686219,6.0
26616,1436985686238,6.0
26617,1436985686258,6.0
26618,1436985686278,6.0
26619,1436985686298,7.0
26620,1436985686318,7.0
26621,1436985686338,7.0
26622,1436985686358,7.0
26623,1436985687362,7.0
26624,1436985687363,7.0
26625,1436985687364,7.0
26626,1436985687365,7.0
26627,1436985687366,6.0
26628,1436985687367,6.0
26629,1436985687368,6.0
26630,1436985687369,6.0
26631,1436985687370,6.0
26632,1436985687371,6.0
26633,1436985687372,6.0
26634,1436985687373,6.0
26635,1436985687374,6.0
26636,1436985687375,6.0
26637,1436985687376,6.0
26638,1436985687377,5.0
26639,1436985687378,5.0
26640,1436985687379,5.0
26641,1436985687380,5.0
26642,1436985687381,4.0
26643,1436985687382,4.0
26644,1436985687383,4.0
26645,1436985687384,4.0
26646,1436985687385,4.0
26647,1436985687386,4.0
26648,1436985687387,3.0
26649,1436985687388,3.0
26650,1436985687389,3.0
26651,1436985687390,3.0
26652,1436985687391,3.0
26653,1436985687392,3.0
26654,1436985687393,3.0
26655,1436985687394,3.0
26656,1436985687395,3.0
26657,1436985687396,3.0
26658,1436985687397,3.0
26659,1436985687398,3.0
26660,1436985687399,3.0
26661,1436985687400,3.0
26662,1436985687401,3.0
26663,1436985687402,3.0
26664,1436985687403,3.0
26665,1436985687404,3.0
26666,1436985687405,3.0
26667,1436985687406,3.0
26668,1436985687407,3.0
26669,1436985687408,3.0
26670,1436985687409,3.0
26671,1436985687410,3.0
26672,1436985687411,3.0
26673,1436985687412,3.0
26674,1436985687413,3.0
26675,1436985687419,3.0
26676,1436985687439,3.0
26677,1436985687459,3.0
26678,1436985687479,3.0
26679,1436985687499,3.0
26680,1436985687519,3.0
26681,1436985687539,3.0
26682,1436985687559,4.0
26683,1436985687579,4.0
26684,1436985687599,4.0
26685,1436985687619,4.0
26686,1436985687639,4.0
26687,1436985687659,4.0
26688,1436985687679,4.0
26689,1436985687699,4.0
26690,1436985687719,4.0
26691,1436985687742,3.0
26692,1436985687763,3.0
26693,1436985687783,3.0
26694,1436985687804,3.0
26695,1436985687821,3.0
26696,1436985687842,3.0
26697,1436985687864,3.0
26698,1436985687883,3.0
26699,1436985687902,3.0
26700,1436985687974,3.0
26701,1436985687975,3.0
26702,1436985687976,3.0
26703,1436985687983,3.0
26704,1436985688003,3.0
26705,1436985688025,2.0
26706,1436985688041,2.0
26707,1436985688066,2.0
26708,1436985688086,2.0
26709,1436985688103,2.0
26710,1436985688123,2.0
26711,1436985688142,2.0
26712,1436985688164,2.0
26713,1436985688185,2.0
26714,1436985688203,2.0
26715,1436985688222,2.0
26716,1436985688245,2.0
26717,1436985688265,2.0
26718,1436985688285,2.0
26719,1436985688305,2.0
26720,1436985688325,2.0
26721,1436985688345,2.0
26722,1436985688363,2.0
26723,1436985688384,2.0
26724,1436985688405,2.0
26725,1436985688427,2.0
26726,1436985688443,2.0
26727,1436985688463,2.0
26728,1436985688485,2.0
26729,1436985688505,2.0
26730,1436985688525,2.0
26731,1436985688545,2.0
26732,1436985688564,2.0
26733,1436985688585,2.0
26734,1436985688604,2.0
26735,1436985688627,2.0
26736,1436985688658,2.0
26737,1436985688715,2.0
26738,1436985688716,2.0
26739,1436985688717,2.0
26740,1436985688726,2.0
26741,1436985688742,2.0
26742,1436985688795,2.0
26743,1436985688796,2.0
26744,1436985688803,2.0
26745,1436985688825,2.0
26746,1436985688849,2.0
26747,1436985688878,2.0
26748,1436985688883,2.0
26749,1436985688903,2.0
26750,1436985688922,2.0
26751,1436985688945,2.0
26752,1436985688966,2.0
26753,1436985688986,2.0
26754,1436985689006,2.0
26755,1436985689025,2.0
26756,1436985689046,2.0
26757,1436985689066,2.0
26758,1436985689086,2.0
26759,1436985689103,2.0
26760,1436985689126,2.0
26761,1436985689146,2.0
26762,1436985689166,2.0
26763,1436985689185,2.0
26764,1436985689204,2.0
26765,1436985689225,2.0
26766,1436985689245,2.0
26767,1436985689266,2.0
26768,1436985689286,2.0
26769,1436985689303,2.0
26770,1436985689324,2.0
26771,1436985689343,2.0
26772,1436985689373,2.0
26773,1436985689447,2.0
26774,1436985689448,2.0
26775,1436985689449,2.0
26776,1436985689450,2.0
26777,1436985689463,1.0
26778,1436985689492,1.0
26779,1436985689543,1.0
26780,1436985689544,1.0
26781,1436985689545,1.0
26782,1436985689623,1.0
26783,1436985689625,1.0
26784,1436985689626,1.0
26785,1436985689627,1.0
26786,1436985689648,1.0
26787,1436985689678,1.0
26788,1436985689683,1.0
26789,1436985689703,1.0
26790,1436985689723,1.0
26791,1436985689743,1.0
26792,1436985689763,1.0
26793,1436985689783,1.0
26794,1436985689803,1.0
26795,1436985689824,1.0
26796,1436985689843,1.0
26797,1436985689864,1.0
26798,1436985689882,1.0
26799,1436985689902,1.0
26800,1436985689924,1.0
26801,1436985689942,2.0
26802,1436985689965,2.0
26803,1436985689985,2.0
26804,1436985690005,2.0
26805,1436985690024,2.0
26806,1436985690043,2.0
26807,1436985690062,2.0
26808,1436985690084,2.0
26809,1436985690103,3.0
26810,1436985690124,3.0
26811,1436985690146,3.0
26812,1436985690162,3.0
26813,1436985690182,3.0
26814,1436985690203,3.0
26815,1436985690224,3.0
26816,1436985690243,3.0
26817,1436985690262,3.0
26818,1436985690283,2.0
26819,1436985690302,2.0
26820,1436985690327,2.0
26821,1436985690346,2.0
26822,1436985690365,2.0
26823,1436985690383,2.0
26824,1436985690404,2.0
26825,1436985690427,2.0
26826,1436985690447,2.0
26827,1436985690466,2.0
26828,1436985690484,2.0
26829,1436985690507,2.0
26830,1436985690525,2.0
26831,1436985690545,2.0
26832,1436985690565,2.0
26833,1436985690587,2.0
26834,1436985690608,1.0
26835,1436985690629,1.0
26836,1436985690647,1.0
26837,1436985690665,1.0
26838,1436985690683,1.0
26839,1436985690704,1.0
26840,1436985690724,1.0
26841,1436985690773,1.0
26842,1436985690774,1.0
26843,1436985690786,1.0
26844,1436985690805,1.0
26845,1436985690825,1.0
26846,1436985690845,1.0
26847,1436985690864,1.0
26848,1436985690888,1.0
26849,1436985690905,1.0
26850,1436985690926,1.0
26851,1436985690947,1.0
26852,1436985690967,1.0
26853,1436985690985,1.0
26854,1436985691007,1.0
26855,1436985691027,1.0
26856,1436985691047,1.0
26857,1436985691067,1.0
26858,1436985691087,1.0
26859,1436985691107,1.0
26860,1436985691127,1.0
26861,1436985691145,1.0
26862,1436985691168,1.0
26863,1436985691188,1.0
26864,1436985691206,1.0
26865,1436985691227,1.0
26866,1436985691248,1.0
26867,1436985691265,1.0
26868,1436985691285,2.0
26869,1436985691306,2.0
26870,1436985691327,2.0
26871,1436985691351,2.0
26872,1436985691366,2.0
26873,1436985691386,2.0
26874,1436985691415,2.0
26875,1436985691479,2.0
26876,1436985691480,2.0
26877,1436985691481,2.0
26878,1436985691489,2.0
26879,1436985691505,2.0
26880,1436985691526,2.0
26881,1436985691545,2.0
26882,1436985691566,2.0
26883,1436985691589,2.0
26884,1436985691606,2.0
26885,1436985691625,2.0
26886,1436985691645,2.0
26887,1436985691666,2.0
26888,1436985691685,2.0
26889,1436985691707,2.0
26890,1436985691727,2.0
26891,1436985691748,2.0
26892,1436985691768,1.0
26893,1436985691787,1.0
26894,1436985691811,1.0
26895,1436985691826,1.0
26896,1436985691855,1.0
26897,1436985691873,1.0
26898,1436985691888,1.0
26899,1436985691905,1.0
26900,1436985691925,1.0
26901,1436985691947,1.0
26902,1436985691965,1.0
26903,1436985691986,1.0
26904,1436985692006,1.0
26905,1436985692032,1.0
26906,1436985692047,1.0
26907,1436985692067,1.0
26908,1436985692087,2.0
26909,1436985692115,2.0
26910,1436985692179,2.0
26911,1436985692180,1.0
26912,1436985692181,1.0
26913,1436985692188,1.0
26914,1436985692205,1.0
26915,1436985692227,1.0
26916,1436985692245,1.0
26917,1436985692266,1.0
26918,1436985692286,1.0
26919,1436985692311,1.0
26920,1436985692326,1.0
26921,1436985692349,1.0
26922,1436985692367,1.0
26923,1436985692387,1.0
26924,1436985692409,1.0
26925,1436985692429,1.0
26926,1436985692447,1.0
26927,1436985692469,1.0
26928,1436985692489,1.0
26929,1436985692509,1.0
26930,1436985692529,1.0
26931,1436985692549,1.0
26932,1436985692569,2.0
26933,1436985692589,2.0
26934,1436985692607,2.0
26935,1436985692628,2.0
26936,1436985692647,2.0
26937,1436985692669,2.0
26938,1436985692690,2.0
26939,1436985692711,2.0
26940,1436985692727,2.0
