id,attr_time,attr_x,attr_y,attr_z
27048,1436381361477,-26.293,-10.859,-36.366
27049,1436381361498,-26.293,-10.859,-36.366
27050,1436381361514,-26.293,-10.859,-36.366
27051,1436381361538,-26.293,-10.859,-36.366
27052,1436381361558,-26.293,-10.859,-36.366
27053,1436381361577,-26.293,-10.859,-36.366
27054,1436381361598,-25.985,-10.859,-36.366
27055,1436381361617,-25.985,-10.859,-36.366
27056,1436381361634,-25.985,-10.859,-36.366
27057,1436381361656,-25.985,-10.859,-36.366
27058,1436381361676,-25.985,-10.859,-36.366
27059,1436381361699,-25.985,-10.859,-36.366
27060,1436381361720,-25.985,-10.859,-36.366
27061,1436381361738,-25.985,-10.859,-36.366
27062,1436381361755,-25.985,-10.859,-36.366
27063,1436381361775,-25.985,-10.859,-36.366
27064,1436381361796,-25.985,-10.859,-36.366
27065,1436381361818,-25.68,-10.859,-36.366
27066,1436381361838,-25.68,-10.859,-36.366
27067,1436381361891,-25.68,-10.859,-36.366
27068,1436381361903,-25.68,-10.859,-36.366
27069,1436381361904,-25.68,-10.859,-36.366
27070,1436381361915,-25.68,-11.16,-36.366
27071,1436381361938,-25.68,-11.16,-36.366
27072,1436381361957,-25.68,-11.16,-36.366
27073,1436381361977,-25.68,-11.16,-36.366
27074,1436381361998,-25.68,-11.16,-36.366
27075,1436381362016,-25.68,-11.16,-36.366
27076,1436381362037,-25.68,-11.16,-36.366
27077,1436381362055,-25.68,-11.16,-36.366
27078,1436381362077,-25.68,-11.16,-36.366
27079,1436381362096,-25.68,-11.16,-36.366
27080,1436381362117,-25.68,-11.16,-36.366
27081,1436381362138,-25.68,-11.16,-36.366
27082,1436381362156,-25.68,-11.16,-36.668
27083,1436381362179,-25.68,-11.16,-36.668
27084,1436381362196,-25.68,-11.16,-36.668
27085,1436381362217,-25.68,-11.16,-36.668
27086,1436381362238,-25.68,-11.16,-36.668
27087,1436381362259,-25.68,-11.16,-36.668
27088,1436381362276,-25.68,-11.16,-36.668
27089,1436381362297,-25.68,-11.16,-36.668
27090,1436381362317,-25.68,-11.16,-36.668
27091,1436381362337,-25.68,-11.16,-36.668
27092,1436381362356,-25.68,-11.16,-36.668
27093,1436381362380,-25.68,-11.16,-36.668
27094,1436381362400,-25.68,-11.16,-36.668
27095,1436381362420,-25.68,-11.16,-36.668
27096,1436381362437,-25.68,-11.16,-36.668
27097,1436381362457,-25.68,-11.16,-36.668
27098,1436381362477,-25.68,-11.16,-36.668
27099,1436381362497,-25.68,-11.16,-36.668
27100,1436381362525,-25.68,-11.16,-36.668
27101,1436381362583,-25.68,-11.16,-36.668
27102,1436381362584,-25.68,-11.16,-36.668
27103,1436381362585,-25.68,-11.16,-36.668
27104,1436381362604,-25.68,-11.16,-36.668
27105,1436381362617,-25.68,-11.16,-36.668
27106,1436381362641,-25.68,-11.16,-36.668
27107,1436381362656,-25.68,-11.16,-36.668
27108,1436381362676,-25.68,-11.16,-36.668
27109,1436381362696,-25.68,-11.16,-36.668
27110,1436381362716,-25.68,-11.16,-36.668
27111,1436381362737,-25.68,-11.16,-36.668
27112,1436381362759,-25.68,-11.16,-36.668
27113,1436381362778,-25.68,-11.16,-36.668
27114,1436381362798,-25.68,-11.16,-36.668
27115,1436381362828,-25.68,-11.16,-36.668
27116,1436381362836,-25.68,-11.16,-36.668
27117,1436381362858,-25.68,-11.16,-36.668
27118,1436381362876,-25.68,-11.16,-36.668
27119,1436381362896,-25.68,-11.16,-36.668
27120,1436381362916,-25.68,-10.836,-36.668
27121,1436381362957,-25.68,-10.836,-36.668
27122,1436381362958,-25.68,-10.836,-36.668
27123,1436381362977,-25.68,-10.836,-36.668
27124,1436381362996,-25.68,-10.836,-36.668
27125,1436381363017,-25.981,-10.836,-36.668
27126,1436381363036,-25.981,-10.836,-36.668
27127,1436381363056,-25.981,-10.836,-36.668
27128,1436381363077,-25.981,-10.836,-36.668
27129,1436381363096,-25.981,-10.836,-36.668
27130,1436381363116,-25.981,-10.836,-36.668
27131,1436381363149,-25.981,-10.53,-36.668
27132,1436381363158,-25.981,-10.53,-36.668
27133,1436381363177,-25.981,-10.53,-36.668
27134,1436381363197,-25.981,-10.53,-36.668
27135,1436381363216,-25.981,-10.53,-36.668
27136,1436381363238,-26.283,-10.53,-36.668
27137,1436381363258,-26.283,-10.53,-36.668
27138,1436381363287,-26.283,-10.53,-36.668
27139,1436381363302,-26.283,-10.53,-36.668
27140,1436381363317,-26.283,-10.53,-36.668
27141,1436381363336,-26.283,-10.53,-36.668
27142,1436381363357,-26.283,-10.53,-36.361
27143,1436381363378,-26.283,-10.53,-36.361
27144,1436381363399,-26.283,-10.197,-36.361
27145,1436381363417,-26.283,-10.197,-36.361
27146,1436381363440,-26.283,-10.197,-36.361
27147,1436381363460,-26.283,-10.197,-36.361
27148,1436381363478,-26.283,-10.197,-36.361
27149,1436381363496,-26.283,-10.197,-36.361
27150,1436381363520,-26.283,-10.197,-36.361
27151,1436381363538,-26.283,-10.197,-36.361
27152,1436381363561,-26.283,-10.197,-36.361
27153,1436381363577,-26.283,-10.197,-36.361
27154,1436381363597,-26.283,-10.197,-36.361
27155,1436381363620,-26.283,-10.197,-36.361
27156,1436381363638,-26.283,-10.197,-36.361
27157,1436381363660,-26.283,-10.197,-36.361
27158,1436381363677,-26.283,-10.197,-36.361
27159,1436381363699,-26.283,-10.197,-36.361
27160,1436381363719,-26.283,-10.197,-36.361
27161,1436381363739,-26.283,-10.197,-36.361
27162,1436381363761,-26.283,-10.197,-36.361
27163,1436381363780,-26.283,-10.197,-36.361
27164,1436381363801,-26.283,-10.197,-36.361
27165,1436381363820,-26.283,-10.197,-36.361
27166,1436381363837,-26.283,-10.197,-36.361
27167,1436381363859,-26.283,-10.197,-36.361
27168,1436381363879,-25.981,-10.197,-36.703
27169,1436381363899,-25.981,-10.197,-36.703
27170,1436381363981,-25.981,-10.197,-36.703
27171,1436381363988,-25.981,-10.197,-36.703
27172,1436381363989,-25.981,-10.197,-36.703
27173,1436381364006,-25.981,-10.197,-36.703
27174,1436381364007,-25.981,-10.197,-36.703
27175,1436381364029,-25.981,-10.197,-36.703
27176,1436381364042,-25.981,-10.197,-36.703
27177,1436381364065,-25.981,-10.197,-36.703
27178,1436381364078,-25.981,-10.197,-36.703
27179,1436381364108,-25.981,-10.197,-36.703
27180,1436381364117,-25.981,-10.197,-36.703
27181,1436381364137,-25.981,-10.197,-36.703
27182,1436381364165,-25.981,-10.197,-36.703
27183,1436381364179,-25.981,-10.197,-36.703
27184,1436381364201,-25.981,-10.197,-36.703
27185,1436381364221,-25.981,-10.197,-36.703
27186,1436381364241,-25.981,-10.197,-36.703
27187,1436381364258,-25.981,-10.197,-36.703
27188,1436381364280,-25.981,-10.197,-36.703
27189,1436381364301,-25.981,-10.197,-36.703
27190,1436381364318,-25.981,-10.197,-36.703
27191,1436381364341,-25.981,-10.197,-36.703
27192,1436381364358,-25.981,-10.197,-36.703
27193,1436381364378,-25.981,-10.197,-36.703
27194,1436381364398,-25.981,-10.197,-36.703
27195,1436381364418,-25.981,-10.197,-36.703
27196,1436381364438,-25.981,-10.197,-36.703
27197,1436381364458,-25.981,-10.197,-36.703
27198,1436381364478,-25.981,-10.197,-36.703
27199,1436381364499,-25.981,-9.883,-36.703
27200,1436381364525,-25.981,-9.883,-36.703
27201,1436381364538,-25.981,-9.883,-36.703
27202,1436381364561,-25.981,-9.883,-36.703
27203,1436381364583,-25.981,-9.883,-36.703
27204,1436381364600,-25.981,-9.883,-36.703
27205,1436381364621,-25.981,-9.883,-36.703
27206,1436381364641,-25.981,-9.883,-36.703
27207,1436381364663,-25.981,-9.883,-36.703
27208,1436381364714,-25.981,-9.883,-36.703
27209,1436381364715,-25.981,-9.883,-36.703
27210,1436381364723,-25.981,-9.883,-36.703
27211,1436381364738,-25.981,-9.883,-36.703
27212,1436381364760,-25.981,-9.883,-36.703
27213,1436381364781,-25.981,-9.883,-36.703
27214,1436381364798,-25.981,-9.883,-36.703
27215,1436381364818,-25.981,-9.883,-36.703
27216,1436381364843,-25.981,-9.883,-36.703
27217,1436381364858,-25.981,-9.883,-36.703
27218,1436381364878,-25.981,-9.883,-36.703
27219,1436381364898,-25.981,-9.883,-36.703
27220,1436381364918,-25.981,-9.883,-36.703
27221,1436381364938,-25.981,-9.883,-36.703
27222,1436381364961,-25.981,-9.883,-36.703
27223,1436381364980,-25.981,-9.883,-36.703
27224,1436381365000,-25.981,-9.883,-36.703
27225,1436381365021,-25.981,-9.883,-36.703
27226,1436381365040,-25.981,-9.883,-36.703
27227,1436381365062,-25.981,-9.883,-36.703
27228,1436381365082,-25.981,-9.883,-36.703
27229,1436381365102,-25.981,-9.883,-36.703
27230,1436381365121,-25.981,-9.883,-36.703
27231,1436381365139,-25.981,-9.883,-36.703
27232,1436381365159,-25.981,-9.883,-36.703
27233,1436381365178,-25.981,-9.883,-36.703
27234,1436381365199,-25.981,-9.883,-36.703
27235,1436381365219,-25.981,-9.883,-36.703
27236,1436381365241,-25.981,-9.883,-36.703
27237,1436381365265,-25.981,-9.883,-36.703
27238,1436381365281,-25.981,-9.883,-36.703
27239,1436381365302,-25.981,-9.883,-36.703
27240,1436381365318,-25.981,-9.883,-36.703
27241,1436381365338,-25.981,-9.576,-36.703
27242,1436381365358,-25.981,-9.576,-36.703
27243,1436381365382,-25.981,-9.576,-36.703
27244,1436381365402,-25.981,-9.576,-36.703
27245,1436381365459,-25.981,-9.576,-36.703
27246,1436381365472,-25.981,-9.576,-36.703
27247,1436381365473,-25.981,-9.576,-36.703
27248,1436381365481,-25.981,-9.576,-36.703
27249,1436381365501,-25.981,-9.576,-36.703
27250,1436381365524,-26.3,-9.576,-36.703
27251,1436381365542,-26.3,-9.576,-36.703
27252,1436381365560,-26.3,-9.576,-36.703
27253,1436381365583,-26.3,-9.576,-36.703
27254,1436381365599,-26.3,-9.576,-36.703
27255,1436381365620,-26.3,-9.576,-36.703
27256,1436381365640,-26.3,-9.576,-36.703
27257,1436381365659,-26.3,-9.576,-36.703
27258,1436381365683,-26.3,-9.576,-36.703
27259,1436381365702,-26.3,-9.576,-36.703
27260,1436381365722,-26.3,-9.576,-36.703
27261,1436381365741,-26.3,-9.576,-36.703
27262,1436381365763,-26.3,-9.576,-36.703
27263,1436381365783,-26.3,-9.576,-36.703
27264,1436381365802,-26.3,-9.576,-36.703
27265,1436381365822,-26.3,-9.576,-36.703
27266,1436381365840,-26.3,-9.576,-36.703
27267,1436381365861,-26.3,-9.576,-36.703
27268,1436381365880,-26.3,-9.576,-36.703
27269,1436381365899,-26.3,-9.576,-36.703
27270,1436381365919,-26.3,-9.576,-36.703
27271,1436381365942,-26.3,-9.576,-36.703
27272,1436381365969,-26.3,-9.576,-36.703
27273,1436381365980,-26.3,-9.576,-36.703
27274,1436381366005,-26.3,-9.576,-36.703
27275,1436381366027,-26.3,-9.576,-36.703
27276,1436381366043,-26.3,-9.576,-36.703
27277,1436381366059,-26.3,-9.576,-36.703
27278,1436381366079,-26.3,-9.576,-36.703
27279,1436381366100,-26.3,-9.576,-36.703
27280,1436381366122,-26.3,-9.576,-36.703
27281,1436381366141,-26.3,-9.576,-36.703
27282,1436381366190,-26.3,-9.576,-36.703
27283,1436381366191,-26.3,-9.576,-36.703
27284,1436381366200,-26.3,-9.576,-36.703
27285,1436381366219,-26.3,-9.576,-36.703
27286,1436381366243,-26.3,-9.576,-36.703
27287,1436381366260,-26.3,-9.576,-36.703
27288,1436381366281,-26.3,-9.576,-36.703
27289,1436381366303,-26.3,-9.576,-36.703
27290,1436381366320,-26.3,-9.576,-36.703
27291,1436381366340,-26.3,-9.576,-36.703
27292,1436381366361,-25.993,-9.576,-36.703
27293,1436381366383,-25.993,-9.576,-36.703
27294,1436381366400,-25.993,-9.576,-36.703
27295,1436381366423,-25.993,-9.576,-36.703
27296,1436381366444,-25.993,-9.576,-36.703
27297,1436381366462,-25.993,-9.576,-36.703
27298,1436381366483,-25.993,-9.576,-36.703
27299,1436381366504,-25.993,-9.576,-36.703
27300,1436381366523,-25.993,-9.576,-36.703
27301,1436381366542,-25.993,-9.576,-36.703
27302,1436381366560,-25.993,-9.576,-36.703
27303,1436381366581,-25.993,-9.576,-36.703
27304,1436381366603,-25.993,-9.576,-36.703
27305,1436381366623,-25.993,-9.576,-36.703
27306,1436381366639,-25.993,-9.576,-36.703
27307,1436381366660,-25.993,-9.576,-36.703
27308,1436381366681,-25.993,-9.576,-36.703
27309,1436381366705,-25.993,-9.576,-37.022
27310,1436381366725,-25.993,-9.576,-37.022
27311,1436381366745,-25.993,-9.576,-37.022
27312,1436381366762,-25.993,-9.576,-37.022
27313,1436381366781,-25.993,-9.576,-37.022
27314,1436381366800,-25.66,-9.576,-37.022
27315,1436381366820,-25.66,-9.576,-37.022
27316,1436381366906,-25.66,-9.576,-37.022
27317,1436381366907,-25.66,-9.576,-37.022
27318,1436381366908,-25.66,-9.576,-37.022
27319,1436381366909,-25.66,-9.576,-37.022
27320,1436381366927,-25.66,-9.576,-37.022
27321,1436381366941,-25.66,-9.576,-37.022
27322,1436381366970,-25.66,-9.576,-37.329
27323,1436381366985,-25.66,-9.576,-37.329
27324,1436381367001,-25.66,-9.576,-37.329
27325,1436381367064,-25.66,-9.576,-37.329
27326,1436381367065,-25.66,-9.576,-37.329
27327,1436381367066,-25.66,-9.576,-37.329
27328,1436381367085,-25.66,-9.576,-37.329
27329,1436381367101,-25.66,-9.576,-37.329
27330,1436381367120,-25.66,-9.576,-37.329
27331,1436381367140,-25.66,-9.576,-37.329
27332,1436381367164,-25.66,-9.576,-37.329
27333,1436381367180,-25.66,-9.576,-37.329
27334,1436381367204,-25.66,-9.576,-37.329
27335,1436381367224,-25.66,-9.576,-37.329
27336,1436381367244,-25.66,-9.576,-37.329
27337,1436381367264,-25.66,-9.576,-37.329
27338,1436381367282,-25.66,-9.576,-37.329
27339,1436381367304,-25.66,-9.576,-37.329
27340,1436381367321,-25.66,-9.576,-37.329
27341,1436381367344,-25.66,-9.576,-37.329
27342,1436381367366,-25.66,-9.576,-37.329
27343,1436381367385,-25.985,-9.576,-37.329
27344,1436381367405,-25.985,-9.902,-37.329
27345,1436381367424,-25.985,-9.902,-37.016
27346,1436381367441,-25.985,-9.902,-37.016
27347,1436381367463,-25.985,-9.902,-37.016
27348,1436381367481,-25.985,-9.902,-37.016
27349,1436381367505,-25.985,-9.902,-37.016
27350,1436381367526,-25.985,-9.902,-37.016
27351,1436381367545,-25.985,-10.22,-36.674
27352,1436381367565,-26.316,-10.22,-36.674
27353,1436381367584,-26.316,-10.22,-36.674
27354,1436381367653,-26.316,-10.22,-36.674
27355,1436381367654,-26.316,-10.22,-36.674
27356,1436381367655,-26.316,-10.22,-36.674
27357,1436381367661,-26.316,-10.22,-36.674
27358,1436381367682,-26.316,-10.22,-36.674
27359,1436381367701,-26.316,-10.22,-36.674
27360,1436381367721,-26.316,-10.22,-36.674
27361,1436381367743,-26.316,-10.22,-36.674
27362,1436381367761,-26.316,-10.22,-36.36
27363,1436381367781,-26.316,-10.22,-36.36
27364,1436381367807,-26.316,-10.22,-36.36
27365,1436381367822,-26.62,-10.22,-36.36
27366,1436381367841,-26.62,-10.22,-36.36
27367,1436381367863,-26.62,-10.22,-36.36
27368,1436381367884,-26.62,-10.22,-36.36
27369,1436381367904,-26.62,-10.22,-36.36
27370,1436381367924,-26.62,-10.22,-36.36
27371,1436381367941,-26.62,-9.91,-36.36
27372,1436381367963,-26.62,-9.91,-36.36
27373,1436381367982,-26.62,-9.91,-36.36
27374,1436381368009,-26.62,-9.91,-36.36
27375,1436381368021,-26.62,-9.91,-36.36
27376,1436381368042,-26.62,-9.91,-36.36
27377,1436381368065,-26.62,-9.91,-36.36
27378,1436381368083,-26.62,-9.91,-36.36
27379,1436381368103,-26.62,-9.91,-36.36
27380,1436381368123,-26.62,-9.91,-36.36
27381,1436381368142,-26.62,-9.91,-36.36
27382,1436381368167,-26.62,-9.91,-36.36
27383,1436381368187,-26.62,-9.91,-36.36
27384,1436381368204,-26.62,-9.91,-36.36
27385,1436381368222,-26.62,-9.91,-36.36
27386,1436381368241,-26.62,-9.91,-36.36
27387,1436381368261,-26.62,-9.91,-36.36
27388,1436381368283,-26.62,-9.91,-36.36
27389,1436381368304,-26.62,-9.91,-36.36
27390,1436381368376,-26.62,-9.91,-36.36
27391,1436381368377,-26.62,-9.91,-36.36
27392,1436381368378,-26.62,-9.91,-36.36
27393,1436381368383,-26.62,-9.91,-36.36
27394,1436381368406,-26.62,-9.91,-36.36
27395,1436381368426,-26.62,-9.91,-36.36
27396,1436381368441,-26.62,-9.91,-36.36
27397,1436381368467,-26.62,-9.91,-36.36
27398,1436381368483,-26.62,-9.91,-36.36
27399,1436381368503,-26.62,-9.91,-36.36
27400,1436381368528,-26.62,-9.91,-36.36
27401,1436381368546,-26.62,-9.91,-36.36
27402,1436381368566,-26.62,-9.91,-36.36
27403,1436381368585,-26.62,-9.91,-36.36
27404,1436381368605,-26.62,-9.91,-36.36
27405,1436381368624,-26.62,-9.91,-36.36
27406,1436381368645,-26.312,-9.91,-36.36
27407,1436381368665,-26.312,-9.91,-36.36
27408,1436381368685,-26.312,-9.91,-36.36
27409,1436381368705,-26.312,-9.91,-36.36
27410,1436381368733,-26.312,-9.91,-36.36
27411,1436381368742,-26.312,-9.91,-36.36
27412,1436381368807,-26.312,-9.91,-36.36
27413,1436381368808,-26.312,-9.91,-36.36
27414,1436381368809,-26.312,-9.91,-36.36
27415,1436381368822,-26.312,-9.91,-36.36
27416,1436381368844,-26.312,-9.91,-36.36
27417,1436381368863,-26.312,-9.91,-36.36
27418,1436381368887,-25.982,-9.91,-36.36
27419,1436381368908,-25.982,-9.91,-36.36
27420,1436381368929,-25.982,-9.91,-36.36
27421,1436381368948,-25.982,-9.91,-36.36
27422,1436381368966,-25.982,-9.91,-36.36
27423,1436381368987,-25.982,-9.91,-36.36
27424,1436381369011,-25.982,-9.91,-36.36
27425,1436381369022,-25.982,-9.91,-36.36
27426,1436381369077,-25.982,-9.91,-36.36
27427,1436381369078,-25.982,-9.91,-36.36
27428,1436381369091,-25.982,-9.91,-36.36
27429,1436381369103,-25.982,-9.91,-36.36
27430,1436381369122,-25.982,-9.91,-36.36
27431,1436381369145,-25.982,-9.91,-36.36
27432,1436381369165,-25.982,-9.91,-36.36
27433,1436381369204,-25.982,-9.91,-36.36
27434,1436381369205,-25.982,-9.91,-36.36
27435,1436381369227,-25.982,-9.91,-36.36
27436,1436381369244,-25.982,-9.91,-36.36
27437,1436381369264,-25.982,-9.91,-36.36
27438,1436381369282,-25.982,-9.91,-36.36
27439,1436381369305,-25.982,-9.91,-36.36
27440,1436381369326,-25.982,-9.91,-36.36
27441,1436381369345,-25.982,-9.91,-36.36
27442,1436381369367,-25.982,-9.91,-36.36
27443,1436381369386,-25.982,-9.91,-36.36
27444,1436381369406,-25.982,-9.91,-36.36
27445,1436381369426,-25.982,-9.91,-36.36
27446,1436381369446,-25.982,-9.91,-36.36
27447,1436381369466,-25.982,-9.91,-36.36
27448,1436381369486,-25.982,-9.91,-36.36
27449,1436381369506,-25.982,-9.91,-36.36
27450,1436381369523,-25.982,-9.91,-36.36
27451,1436381369546,-25.982,-9.91,-36.36
27452,1436381369566,-25.982,-9.91,-36.36
27453,1436381369586,-25.982,-9.91,-36.66
27454,1436381369606,-25.982,-9.91,-36.66
27455,1436381369626,-25.982,-9.91,-36.66
27456,1436381369645,-25.982,-9.91,-36.66
27457,1436381369665,-25.982,-9.91,-36.66
27458,1436381369685,-25.982,-9.91,-36.66
27459,1436381369706,-25.982,-9.91,-36.66
27460,1436381369726,-25.982,-9.91,-36.66
27461,1436381369744,-25.982,-9.91,-36.66
27462,1436381369764,-25.982,-9.91,-36.66
27463,1436381369793,-25.982,-9.91,-36.66
27464,1436381369863,-25.982,-9.91,-36.66
27465,1436381369864,-25.982,-9.91,-36.66
27466,1436381369865,-25.982,-9.91,-36.66
27467,1436381369866,-25.982,-9.91,-36.66
27468,1436381369883,-25.982,-9.91,-36.66
27469,1436381369906,-25.982,-9.91,-36.66
27470,1436381369923,-25.982,-9.91,-36.66
27471,1436381369947,-25.982,-9.91,-36.66
27472,1436381369969,-25.982,-9.91,-36.66
27473,1436381369985,-25.982,-9.91,-36.66
27474,1436381370012,-25.982,-9.91,-36.66
27475,1436381370025,-25.982,-9.91,-36.66
27476,1436381370053,-25.982,-9.91,-36.66
27477,1436381370064,-25.982,-9.91,-36.66
27478,1436381370085,-25.982,-9.91,-36.66
27479,1436381370106,-25.982,-9.91,-36.66
27480,1436381370126,-25.982,-9.91,-36.66
27481,1436381370145,-26.309,-9.91,-36.66
27482,1436381370167,-26.309,-9.91,-36.66
27483,1436381370187,-26.309,-9.91,-36.66
27484,1436381370206,-26.309,-9.91,-36.66
27485,1436381370226,-26.309,-9.91,-36.66
27486,1436381370246,-26.309,-9.91,-36.66
27487,1436381370267,-26.309,-9.609,-36.66
27488,1436381370284,-26.309,-9.609,-36.66
27489,1436381370307,-26.309,-9.609,-36.66
27490,1436381370326,-26.309,-9.609,-36.66
27491,1436381370347,-26.309,-9.609,-36.66
27492,1436381370365,-26.309,-9.609,-36.66
27493,1436381370387,-26.309,-9.609,-36.66
27494,1436381370406,-26.309,-9.609,-36.66
27495,1436381370440,-26.309,-9.609,-36.66
27496,1436381370446,-26.309,-9.609,-36.66
27497,1436381370464,-26.309,-9.609,-36.66
27498,1436381370483,-26.309,-9.95,-36.66
27499,1436381370503,-26.309,-9.95,-36.66
27500,1436381370524,-26.309,-9.95,-36.66
27501,1436381370543,-26.309,-9.95,-36.66
27502,1436381370585,-26.309,-10.266,-36.66
27503,1436381370586,-26.309,-10.266,-36.66
27504,1436381370608,-26.309,-10.266,-36.66
27505,1436381370630,-26.309,-10.266,-36.66
27506,1436381370644,-26.309,-10.58,-36.66
27507,1436381370667,-26.008,-10.58,-36.66
27508,1436381370684,-26.008,-10.58,-36.66
27509,1436381370713,-26.008,-10.58,-36.66
27510,1436381370724,-26.008,-10.58,-36.66
27511,1436381370744,-26.008,-10.58,-36.66
27512,1436381370770,-26.008,-10.58,-36.66
27513,1436381370785,-26.008,-10.58,-36.66
27514,1436381370807,-26.008,-10.58,-36.66
27515,1436381370825,-26.008,-10.58,-36.66
27516,1436381370847,-26.008,-10.58,-36.66
27517,1436381370867,-26.008,-10.58,-36.66
27518,1436381370885,-26.008,-10.58,-36.66
27519,1436381370907,-26.008,-10.58,-36.66
