id,attr_time,attr_x,attr_y,attr_z
26672,1436381353960,37.136,-27.005,-9.02
26673,1436381353981,37.136,-27.005,-9.02
26674,1436381354000,37.136,-27.005,-9.02
26675,1436381354020,37.136,-27.005,-8.682
26676,1436381354040,37.136,-27.005,-8.682
26677,1436381354061,37.463,-26.666,-8.682
26678,1436381354084,37.463,-26.666,-8.682
26679,1436381354100,37.463,-26.666,-8.682
26680,1436381354120,37.463,-26.666,-9.005
26681,1436381354143,37.463,-26.353,-9.005
26682,1436381354163,37.463,-26.353,-9.84
26683,1436381354183,37.463,-26.353,-10.255
26684,1436381354203,37.463,-26.353,-10.255
26685,1436381354223,37.78,-26.353,-10.83
26686,1436381354243,37.78,-26.353,-10.83
26687,1436381354262,37.78,-26.026,-11.231
26688,1436381354283,37.78,-26.026,-11.231
26689,1436381354303,37.78,-26.026,-11.761
26690,1436381354323,37.78,-26.026,-11.761
26691,1436381354341,37.78,-26.026,-11.761
26692,1436381354363,37.78,-26.026,-11.761
26693,1436381354383,37.78,-26.026,-12.364
26694,1436381354402,37.78,-25.691,-12.364
26695,1436381354423,37.78,-25.691,-12.364
26696,1436381354442,37.78,-25.691,-12.364
26697,1436381354564,37.78,-25.691,-12.364
26698,1436381354565,37.78,-25.691,-12.75
26699,1436381354566,38.082,-25.691,-12.75
26700,1436381354567,38.082,-25.691,-13.073
26701,1436381354568,38.082,-25.691,-13.073
26702,1436381354569,38.082,-25.691,-13.073
26703,1436381354728,38.082,-25.691,-13.377
26704,1436381354729,38.082,-25.691,-13.377
26705,1436381354730,38.082,-25.691,-13.377
26706,1436381354731,38.082,-25.375,-13.377
26707,1436381354732,38.082,-25.375,-13.377
26708,1436381354733,38.082,-25.375,-13.684
26709,1436381354734,38.082,-25.375,-13.684
26710,1436381354735,38.082,-25.375,-13.684
26711,1436381354771,38.082,-25.375,-13.684
26712,1436381354772,38.082,-25.375,-13.684
26713,1436381354781,38.082,-25.375,-13.684
26714,1436381354815,38.082,-25.375,-13.684
26715,1436381354835,38.082,-25.375,-13.684
26716,1436381354841,38.082,-25.375,-13.348
26717,1436381354865,38.082,-25.375,-13.348
26718,1436381354881,38.082,-25.375,-13.348
26719,1436381354906,38.082,-25.375,-13.348
26720,1436381354920,38.082,-25.375,-13.348
26721,1436381354941,38.082,-25.375,-13.023
26722,1436381354960,38.082,-25.375,-13.023
26723,1436381354985,38.082,-25.375,-13.023
26724,1436381355000,38.082,-25.375,-13.023
26725,1436381355020,38.082,-25.375,-13.023
26726,1436381355040,38.082,-25.375,-13.023
26727,1436381355061,38.082,-25.375,-13.023
26728,1436381355083,38.082,-25.375,-13.023
26729,1436381355099,38.082,-25.375,-13.023
26730,1436381355119,38.082,-25.375,-13.023
26731,1436381355139,38.082,-25.375,-13.023
26732,1436381355161,38.082,-25.375,-13.023
26733,1436381355181,38.082,-25.375,-13.023
26734,1436381355201,38.082,-25.375,-13.023
26735,1436381355223,38.082,-25.375,-13.023
26736,1436381355240,38.082,-25.375,-13.023
26737,1436381355264,38.082,-25.375,-13.023
26738,1436381355284,38.082,-25.375,-13.325
26739,1436381355304,38.082,-25.375,-13.325
26740,1436381355320,38.082,-25.375,-13.325
26741,1436381355340,38.082,-25.375,-13.325
26742,1436381355365,38.082,-25.375,-13.325
26743,1436381355380,38.082,-25.375,-13.325
26744,1436381355401,38.082,-25.375,-13.325
26745,1436381355421,38.082,-25.375,-13.325
26746,1436381355441,38.082,-25.375,-13.325
26747,1436381355460,38.082,-25.375,-13.325
26748,1436381355481,38.082,-25.375,-13.325
26749,1436381355504,38.082,-25.375,-13.325
26750,1436381355525,38.082,-25.375,-13.325
26751,1436381355540,38.082,-25.375,-13.325
26752,1436381355560,38.082,-25.375,-13.325
26753,1436381355581,38.082,-25.375,-13.325
26754,1436381355600,38.082,-25.375,-13.325
26755,1436381355620,38.392,-25.375,-13.325
26756,1436381355640,38.392,-25.375,-13.325
26757,1436381355660,38.392,-25.375,-13.325
26758,1436381355680,38.392,-25.375,-13.325
26759,1436381355701,38.392,-25.375,-13.325
26760,1436381355720,38.392,-25.375,-13.325
26761,1436381355740,38.392,-25.375,-13.325
26762,1436381355760,38.392,-25.375,-13.325
26763,1436381355780,38.392,-25.375,-13.325
26764,1436381355800,38.392,-25.375,-13.325
26765,1436381355820,38.392,-25.375,-13.325
26766,1436381355841,38.392,-25.375,-13.325
26767,1436381355861,38.07,-25.375,-13.325
26768,1436381355880,38.07,-25.375,-13.325
26769,1436381355901,38.07,-25.375,-13.325
26770,1436381355920,38.07,-25.375,-13.325
26771,1436381355940,38.07,-25.375,-13.017
26772,1436381355961,38.07,-25.375,-13.017
26773,1436381355982,38.07,-25.375,-13.017
26774,1436381356034,38.07,-25.375,-13.017
26775,1436381356035,38.07,-25.375,-13.017
26776,1436381356048,38.07,-25.375,-13.017
26777,1436381356061,38.07,-25.375,-13.017
26778,1436381356081,38.07,-25.375,-13.017
26779,1436381356100,38.07,-25.375,-13.017
26780,1436381356120,38.07,-25.375,-13.017
26781,1436381356141,38.07,-25.375,-13.017
26782,1436381356161,38.07,-25.375,-13.017
26783,1436381356183,38.07,-25.375,-13.017
26784,1436381356201,38.07,-25.375,-13.017
26785,1436381356221,38.07,-25.375,-13.017
26786,1436381356244,38.07,-25.375,-13.017
26787,1436381356263,38.07,-25.375,-13.017
26788,1436381356283,38.07,-25.375,-13.017
26789,1436381356303,38.07,-25.375,-13.017
26790,1436381356323,38.07,-25.375,-13.017
26791,1436381356345,38.07,-25.375,-13.017
26792,1436381356365,38.07,-25.375,-13.017
26793,1436381356385,38.07,-25.375,-13.017
26794,1436381356403,38.07,-25.375,-13.017
26795,1436381356423,38.07,-25.375,-13.017
26796,1436381356445,38.07,-25.375,-13.017
26797,1436381356463,38.07,-25.375,-13.017
26798,1436381356486,38.42,-25.375,-12.652
26799,1436381356505,38.42,-25.022,-12.652
26800,1436381356523,38.42,-25.022,-12.652
26801,1436381356543,38.42,-25.022,-12.652
26802,1436381356561,38.835,-25.022,-12.652
26803,1436381356585,38.835,-24.609,-12.652
26804,1436381356652,38.835,-24.609,-12.652
26805,1436381356653,39.27,-23.727,-12.652
26806,1436381356654,39.27,-23.025,-12.652
26807,1436381356662,39.808,-22.082,-12.652
26808,1436381356686,40.521,-21.319,-12.652
26809,1436381356702,41.145,-20.935,-12.265
26810,1436381356722,41.865,-20.158,-12.265
26811,1436381356743,42.424,-19.482,-11.924
26812,1436381356766,42.9,-19.482,-10.755
26813,1436381356783,42.9,-19.482,-9.358
26814,1436381356803,43.737,-18.882,-8.34
26815,1436381356824,43.737,-18.58,-7.077
26816,1436381356844,44.107,-18.58,-6.744
26817,1436381356864,44.107,-18.58,-6.086
26818,1436381356885,44.429,-18.58,-5.464
26819,1436381356903,44.429,-18.58,-5.464
26820,1436381356924,44.429,-18.58,-5.464
26821,1436381356945,44.429,-18.58,-4.977
26822,1436381356965,44.123,-18.58,-3.993
26823,1436381356983,44.123,-18.58,-3.993
26824,1436381357004,44.123,-18.58,-4.89
26825,1436381357023,44.123,-18.58,-4.36
26826,1436381357047,44.459,-18.58,-5.021
26827,1436381357063,44.459,-18.251,-6.314
26828,1436381357083,44.459,-18.251,-6.314
26829,1436381357111,44.459,-18.251,-6.314
26830,1436381357126,44.459,-18.251,-7.286
26831,1436381357146,44.459,-18.251,-7.649
26832,1436381357166,44.459,-18.251,-8.045
26833,1436381357182,44.459,-18.583,-8.555
26834,1436381357204,44.459,-18.583,-8.555
26835,1436381357223,44.459,-18.583,-8.555
26836,1436381357243,44.459,-18.972,-9.527
26837,1436381357265,44.459,-18.972,-10.527
26838,1436381357282,44.459,-18.972,-11.106
26839,1436381357347,44.154,-19.342,-10.798
26840,1436381357348,44.154,-19.342,-10.113
26841,1436381357349,44.154,-19.342,-10.926
26842,1436381357367,44.154,-19.342,-10.926
26843,1436381357382,43.792,-19.696,-10.368
26844,1436381357403,43.792,-19.696,-10.368
26845,1436381357422,43.792,-19.696,-10.821
26846,1436381357443,43.792,-19.696,-10.437
26847,1436381357477,43.792,-20.022,-10.437
26848,1436381357484,43.467,-20.022,-10.437
26849,1436381357505,43.467,-20.022,-10.777
26850,1436381357523,43.467,-20.022,-10.777
26851,1436381357543,43.467,-20.022,-11.094
26852,1436381357564,43.467,-20.022,-11.094
26853,1436381357586,43.147,-20.022,-11.094
26854,1436381357606,43.147,-20.022,-11.491
26855,1436381357626,43.147,-20.022,-11.491
26856,1436381357646,43.147,-20.022,-11.491
26857,1436381357664,43.147,-20.022,-11.491
26858,1436381357684,43.147,-20.022,-11.491
26859,1436381357703,42.842,-20.022,-11.491
26860,1436381357725,42.842,-20.022,-11.822
26861,1436381357745,42.842,-20.022,-11.822
26862,1436381357764,42.842,-20.022,-11.822
26863,1436381357784,42.842,-20.022,-11.822
26864,1436381357805,42.842,-20.022,-12.136
26865,1436381357825,42.842,-20.022,-12.136
26866,1436381357843,42.842,-20.022,-12.136
26867,1436381357866,42.842,-19.711,-12.136
26868,1436381357886,42.842,-19.711,-12.136
26869,1436381357906,42.842,-19.711,-12.136
26870,1436381357924,42.842,-19.711,-12.136
26871,1436381357944,42.842,-19.711,-12.136
26872,1436381357964,42.842,-19.711,-12.136
26873,1436381357985,42.842,-19.711,-12.136
26874,1436381358003,42.842,-19.711,-12.492
26875,1436381358025,42.842,-19.711,-12.492
26876,1436381358137,42.842,-19.711,-12.492
26877,1436381358138,42.842,-19.711,-12.492
26878,1436381358139,42.842,-19.711,-12.492
26879,1436381358140,42.842,-19.711,-12.492
26880,1436381358141,42.842,-19.711,-12.492
26881,1436381358155,42.842,-19.711,-12.492
26882,1436381358164,42.842,-19.711,-12.492
26883,1436381358184,42.842,-19.711,-12.492
26884,1436381358203,42.842,-19.711,-12.492
26885,1436381358223,42.842,-19.711,-12.492
26886,1436381358244,42.842,-19.711,-12.492
26887,1436381358264,42.842,-19.711,-12.492
26888,1436381358284,42.842,-19.711,-12.492
26889,1436381358305,42.842,-19.711,-12.492
26890,1436381358325,42.842,-19.711,-12.492
26891,1436381358371,42.842,-19.711,-12.492
26892,1436381358372,42.842,-19.711,-12.492
26893,1436381358384,42.842,-19.711,-12.492
26894,1436381358405,42.842,-19.711,-12.492
26895,1436381358423,42.842,-19.711,-12.492
26896,1436381358444,42.842,-19.711,-12.492
26897,1436381358465,42.842,-19.711,-12.492
26898,1436381358484,42.842,-19.711,-12.492
26899,1436381358506,42.842,-19.711,-12.492
26900,1436381358530,42.842,-19.711,-12.492
26901,1436381358544,42.842,-19.711,-12.492
26902,1436381358564,42.842,-19.711,-12.492
26903,1436381358586,42.842,-19.711,-12.492
26904,1436381358605,42.842,-19.711,-12.492
26905,1436381358624,42.842,-19.711,-12.492
26906,1436381358644,42.842,-19.711,-12.492
26907,1436381358664,42.842,-19.711,-12.492
26908,1436381358684,42.842,-19.711,-12.492
26909,1436381358711,42.842,-19.711,-12.492
26910,1436381358724,42.842,-19.711,-12.492
26911,1436381358772,42.842,-19.711,-12.492
26912,1436381358773,42.842,-19.711,-12.492
26913,1436381358804,42.842,-19.711,-12.492
26914,1436381358805,42.842,-19.711,-12.492
26915,1436381358824,42.842,-19.711,-12.492
26916,1436381358847,42.842,-19.711,-12.492
26917,1436381358912,42.842,-19.711,-12.492
26918,1436381358913,42.842,-19.711,-12.492
26919,1436381358914,42.842,-19.711,-12.492
26920,1436381358924,42.842,-19.711,-12.492
26921,1436381358947,42.842,-19.711,-12.492
26922,1436381358977,42.842,-19.711,-12.492
26923,1436381358993,42.842,-19.711,-12.812
26924,1436381359010,42.842,-19.711,-12.812
26925,1436381359024,42.842,-19.711,-12.812
26926,1436381359070,42.842,-19.711,-12.812
26927,1436381359071,42.842,-19.711,-12.812
26928,1436381359086,42.842,-19.711,-12.812
26929,1436381359104,42.842,-19.711,-12.812
26930,1436381359126,42.842,-19.711,-12.812
26931,1436381359144,42.842,-19.711,-12.812
26932,1436381359164,42.842,-19.711,-12.812
26933,1436381359184,42.842,-19.711,-12.812
26934,1436381359204,42.842,-19.711,-12.812
26935,1436381359224,42.842,-19.711,-12.812
26936,1436381359244,42.842,-19.711,-12.812
26937,1436381359266,42.842,-19.711,-12.812
26938,1436381359285,42.842,-19.711,-12.812
26939,1436381359308,42.842,-19.711,-12.812
26940,1436381359326,42.842,-19.711,-12.812
26941,1436381359348,42.842,-19.711,-12.812
26942,1436381359365,42.842,-19.711,-12.812
26943,1436381359387,42.842,-19.711,-12.812
26944,1436381359407,42.842,-19.711,-12.812
26945,1436381359426,42.842,-19.711,-12.812
26946,1436381359447,42.842,-19.711,-12.812
26947,1436381359466,42.842,-19.711,-12.812
26948,1436381359488,42.842,-19.711,-12.812
26949,1436381359508,42.842,-19.711,-12.812
26950,1436381359527,42.842,-19.711,-12.812
26951,1436381359547,42.842,-19.711,-12.812
26952,1436381359566,42.842,-19.711,-12.812
26953,1436381359587,42.842,-19.711,-12.812
26954,1436381359605,42.842,-19.711,-12.812
26955,1436381359631,42.842,-19.711,-12.812
26956,1436381359644,42.842,-19.711,-12.812
26957,1436381359665,42.842,-19.711,-13.121
26958,1436381359685,42.842,-19.711,-13.121
26959,1436381359706,42.842,-19.711,-13.121
26960,1436381359726,42.842,-19.711,-13.121
26961,1436381359748,42.842,-19.711,-13.121
26962,1436381359765,42.842,-19.711,-13.121
26963,1436381359786,42.842,-19.711,-13.121
26964,1436381359806,42.842,-19.711,-13.121
26965,1436381359827,42.842,-19.711,-13.121
26966,1436381359848,42.842,-19.711,-13.121
26967,1436381359866,42.842,-19.711,-13.121
26968,1436381359888,42.842,-19.711,-13.121
26969,1436381359908,42.842,-19.711,-13.121
26970,1436381359928,43.151,-19.711,-13.121
26971,1436381359948,43.151,-19.711,-13.121
26972,1436381359967,43.151,-19.711,-13.121
26973,1436381359988,43.151,-19.711,-13.121
26974,1436381360008,43.151,-19.711,-13.121
26975,1436381360027,43.151,-19.711,-13.121
26976,1436381360056,43.151,-19.711,-13.121
26977,1436381360065,43.151,-19.711,-13.121
26978,1436381360088,43.151,-19.711,-13.121
26979,1436381360106,43.151,-19.711,-13.121
26980,1436381360127,43.151,-20.014,-13.121
26981,1436381360145,43.151,-20.014,-13.121
26982,1436381360165,43.151,-20.014,-13.121
26983,1436381360185,43.151,-20.014,-13.121
26984,1436381360208,43.151,-20.014,-12.673
26985,1436381360228,43.463,-20.014,-7.998
26986,1436381360247,43.463,-19.711,-5.416
26987,1436381360267,43.463,-19.711,-2.72
26988,1436381360286,43.766,-19.711,-0.683
26989,1436381360306,43.766,-19.169,0.233
26990,1436381360377,43.766,-18.797,0.799
26991,1436381360378,43.766,-18.492,1.206
26992,1436381360379,43.766,-18.492,1.762
26993,1436381360396,44.149,-18.133,1.762
26994,1436381360406,44.149,-18.133,2.09
26995,1436381361902,44.149,-18.133,2.09
26996,1436381361903,44.149,-18.133,2.09
26997,1436381361904,44.149,-17.794,1.353
26998,1436381361905,44.499,-17.794,1.353
26999,1436381361906,44.499,-17.794,0.772
27000,1436381361907,44.499,-17.794,0.772
27001,1436381361908,44.822,-17.388,0.772
27002,1436381361909,44.822,-17.388,0.772
27003,1436381361910,44.822,-17.388,0.364
27004,1436381361911,44.822,-17.016,0.364
27005,1436381361912,44.822,-17.016,0.683
27006,1436381361913,44.822,-17.016,1.098
27007,1436381361914,44.822,-17.016,1.098
27008,1436381361915,44.822,-17.016,1.098
27009,1436381361916,44.822,-17.016,1.098
27010,1436381361917,44.822,-17.016,1.098
27011,1436381361918,44.822,-17.016,1.098
27012,1436381361919,44.822,-17.016,0.77
27013,1436381361920,44.822,-17.016,0.77
27014,1436381361921,44.822,-17.016,0.77
27015,1436381361922,44.822,-17.016,0.311
27016,1436381361923,44.822,-16.714,0.311
27017,1436381361924,44.822,-16.714,-0.006
27018,1436381361925,44.822,-16.714,-0.006
27019,1436381361926,44.822,-16.714,-0.329
27020,1436381361927,44.822,-16.714,-0.329
27021,1436381361928,44.822,-16.714,-0.7
27022,1436381361929,44.822,-16.714,-0.7
27023,1436381361930,44.822,-16.714,-1.158
27024,1436381361931,44.822,-16.714,-1.77
27025,1436381361932,44.822,-16.714,-1.77
27026,1436381361933,44.822,-16.714,-2.079
27027,1436381361934,44.822,-16.714,-2.079
27028,1436381361935,45.126,-16.714,-2.079
27029,1436381361936,45.126,-16.714,-2.079
27030,1436381361937,45.126,-17.037,-2.404
27031,1436381361938,45.126,-17.037,-2.404
27032,1436381361939,45.126,-17.037,-2.404
27033,1436381361940,45.126,-17.037,-2.774
27034,1436381361941,45.126,-17.037,-2.774
27035,1436381361942,45.126,-17.037,-2.774
27036,1436381361943,45.126,-17.037,-2.774
27037,1436381361944,45.126,-17.037,-2.774
27038,1436381361945,45.126,-17.037,-2.774
27039,1436381361946,45.126,-17.037,-2.774
27040,1436381361947,45.126,-17.037,-2.774
27041,1436381361948,45.126,-17.037,-2.313
27042,1436381361949,44.805,-17.037,-1.843
27043,1436381361950,44.805,-17.037,-1.486
27044,1436381361951,44.805,-17.037,-1.486
27045,1436381361952,44.805,-17.037,-1.173
27046,1436381361953,44.805,-17.037,-1.173
27047,1436381361954,44.805,-17.037,-1.173
27048,1436381361955,44.805,-17.037,-1.173
27049,1436381361956,44.805,-17.037,-1.173
27050,1436381361957,44.805,-17.037,-1.173
27051,1436381361958,44.805,-17.037,-1.173
27052,1436381361959,44.805,-17.037,-1.173
27053,1436381361960,44.805,-17.037,-1.173
27054,1436381361961,44.805,-17.037,-1.173
27055,1436381361962,44.805,-17.037,-1.173
27056,1436381361963,44.805,-17.037,-1.173
27057,1436381361964,44.805,-17.037,-1.173
27058,1436381361965,44.805,-17.037,-1.173
27059,1436381361966,44.805,-17.037,-1.173
27060,1436381361967,44.494,-17.037,-1.173
27061,1436381361968,44.494,-17.037,-1.173
27062,1436381361969,44.494,-17.037,-1.173
27063,1436381361970,44.494,-17.037,-1.173
27064,1436381361971,44.494,-17.037,-1.173
27065,1436381361972,44.494,-17.037,-1.173
27066,1436381361973,44.494,-17.037,-1.173
27067,1436381361974,44.494,-17.037,-0.775
27068,1436381361975,44.494,-17.037,-0.775
27069,1436381361976,44.494,-16.716,-0.775
27070,1436381361977,44.494,-16.716,-0.453
27071,1436381361978,44.494,-16.716,-0.453
27072,1436381361979,44.494,-16.716,-0.453
27073,1436381361986,44.494,-16.716,-0.453
27074,1436381362006,44.494,-16.716,-0.453
27075,1436381362026,44.494,-16.716,-0.453
27076,1436381362046,44.494,-16.716,-0.453
27077,1436381362066,44.494,-16.716,-0.453
27078,1436381362086,44.494,-16.716,-0.453
27079,1436381362106,44.494,-16.716,-1.08
27080,1436381362126,44.494,-16.716,-1.87
27081,1436381362146,44.494,-16.716,-1.87
27082,1436381362168,44.494,-16.716,-1.87
27083,1436381362188,44.494,-16.716,-1.504
27084,1436381362212,44.854,-16.716,-1.504
27085,1436381362232,44.854,-16.716,-1.504
27086,1436381362251,44.854,-16.716,-1.504
27087,1436381362271,44.854,-16.716,-1.504
27088,1436381362291,45.162,-16.716,-1.814
27089,1436381362311,45.162,-16.716,-1.814
27090,1436381362331,45.162,-16.716,-1.814
27091,1436381362351,45.162,-16.716,-1.814
27092,1436381362371,45.162,-16.716,-1.814
27093,1436381362392,45.162,-16.716,-1.814
27094,1436381362411,45.162,-16.716,-1.814
27095,1436381362428,45.162,-16.716,-1.814
27096,1436381362451,45.162,-16.716,-1.814
27097,1436381362467,45.162,-16.716,-1.814
27098,1436381362487,45.162,-16.716,-1.487
27099,1436381362508,45.162,-16.716,-1.487
27100,1436381362527,45.162,-16.716,-1.487
27101,1436381362548,45.162,-16.716,-1.487
27102,1436381362568,45.483,-16.716,-1.487
27103,1436381362588,45.483,-16.716,-1.487
27104,1436381362611,45.483,-16.716,-1.487
27105,1436381362632,45.483,-16.716,-1.487
27106,1436381362652,45.483,-16.716,-1.921
27107,1436381362668,45.483,-16.716,-1.921
27108,1436381362692,45.483,-16.716,-1.921
27109,1436381362711,45.811,-16.716,-1.921
27110,1436381362731,45.811,-16.716,-1.921
27111,1436381362751,45.811,-16.716,-1.921
27112,1436381362771,45.811,-16.716,-1.921
27113,1436381362788,45.811,-16.716,-1.921
27114,1436381362811,45.811,-16.716,-1.921
27115,1436381362828,45.811,-16.716,-2.285
27116,1436381362851,45.811,-16.716,-2.285
27117,1436381362871,45.811,-16.716,-2.285
27118,1436381362891,45.811,-16.716,-2.734
27119,1436381362912,45.811,-16.716,-2.734
27120,1436381362931,45.811,-16.716,-3.033
27121,1436381362951,45.811,-16.716,-3.657
27122,1436381362970,45.811,-16.716,-4.942
27123,1436381362990,45.504,-17.048,-6.092
27124,1436381363013,45.504,-17.048,-7.38
27125,1436381363032,45.504,-17.048,-8.737
27126,1436381363056,45.101,-17.405,-10.325
27127,1436381363071,45.101,-17.405,-11.817
27128,1436381363184,44.735,-17.405,-12.834
27129,1436381363185,44.735,-17.897,-13.937
27130,1436381363186,44.357,-18.36,-15.211
27131,1436381363188,44.357,-18.879,-15.667
27132,1436381363189,43.618,-19.252,-16.188
27133,1436381363190,43.127,-19.252,-17.027
27134,1436381363208,42.546,-19.837,-17.027
27135,1436381363228,42.16,-19.837,-17.558
27136,1436381363248,41.781,-19.837,-18.643
27137,1436381363273,41.781,-19.837,-18.643
