id,attr_time,attr_x,attr_y,attr_z
25022,1436381314944,-9.09271,37.8998,-36.9461
25023,1436381314964,-10.144,38.2523,-36.9461
25024,1436381314981,-10.144,38.2523,-36.9461
25025,1436381315000,-9.44366,37.8998,-35.936
25026,1436381315024,-8.74329,38.2523,-37.2818
25027,1436381315042,-8.74329,38.2523,-37.2818
25028,1436381315063,-9.79462,40.0101,-38.2904
25029,1436381315082,-9.61914,38.0753,-37.114
25030,1436381315104,-9.61914,38.0753,-37.114
25031,1436381315121,-9.44366,38.9542,-36.9461
25032,1436381315141,-9.96857,39.4821,-34.7595
25033,1436381315161,-9.96857,39.4821,-34.7595
25034,1436381315181,-9.61914,38.7787,-36.7767
25035,1436381315203,-11.1954,37.5488,-36.9461
25036,1436381315220,-11.1954,37.5488,-36.9461
25037,1436381315239,-11.3709,38.0753,-37.7869
25038,1436381315261,-9.79462,38.2523,-37.6175
25039,1436381315280,-9.79462,38.2523,-37.6175
25040,1436381315301,-9.96857,38.4277,-38.1226
25041,1436381315320,-9.44366,38.9542,-36.6089
25042,1436381315339,-9.44366,38.9542,-36.6089
25043,1436381315359,-9.26819,38.4277,-38.4598
25044,1436381315379,-10.6705,37.0209,-37.114
25045,1436381315399,-10.6705,37.0209,-37.114
25046,1436381315418,-10.3195,38.4277,-36.1053
25047,1436381315438,-9.26819,38.7787,-37.114
25048,1436381315458,-9.26819,38.7787,-37.114
25049,1436381315476,-10.6705,38.4277,-36.7767
25050,1436381315498,-9.44366,40.0101,-37.2818
25051,1436381315516,-9.44366,40.0101,-37.2818
25052,1436381315539,-9.26819,39.8331,-36.7767
25053,1436381315556,-9.79462,38.9542,-38.2904
25054,1436381315576,-9.79462,38.9542,-38.2904
25055,1436381315597,-10.8459,40.0101,-37.9547
25056,1436381315615,-10.144,38.2523,-38.2904
25057,1436381315636,-10.144,38.2523,-38.2904
25058,1436381315655,-9.61914,37.3734,-37.4496
25059,1436381315676,-8.74329,38.6032,-37.2818
25060,1436381315696,-8.74329,38.6032,-37.2818
25061,1436381315715,-11.1954,38.2523,-37.9547
25062,1436381315735,-11.7218,38.0753,-36.7767
25063,1436381315754,-11.7218,38.0753,-36.7767
25064,1436381315774,-10.144,37.5488,-36.9461
25065,1436381315793,-10.8459,38.6032,-35.6003
25066,1436381315813,-10.8459,38.6032,-35.6003
25067,1436381315835,-10.495,36.8454,-36.9461
25068,1436381315854,-9.44366,37.8998,-37.2818
25069,1436381315873,-9.44366,37.8998,-37.2818
25070,1436381315893,-11.0199,38.4277,-37.114
25071,1436381315913,-9.61914,38.7787,-37.4496
25072,1436381315935,-9.61914,38.7787,-37.4496
25073,1436381315952,-10.6705,38.7787,-36.441
25074,1436381315972,-9.44366,39.3066,-35.6003
25075,1436381315992,-9.44366,39.3066,-35.6003
25076,1436381316012,-9.96857,38.4277,-36.441
25077,1436381316034,-11.7218,39.8331,-37.114
25078,1436381316051,-11.7218,39.8331,-37.114
25079,1436381316071,-10.144,37.5488,-37.6175
25080,1436381316092,-9.61914,39.4821,-36.1053
25081,1436381316109,-9.61914,39.4821,-36.1053
25082,1436381316133,-9.79462,37.1964,-35.2646
25083,1436381316149,-10.144,36.142,-36.6089
25084,1436381316170,-10.144,36.142,-36.6089
25085,1436381316190,-9.44366,38.6032,-36.6089
25086,1436381316210,-9.96857,38.7787,-37.4496
25087,1436381316229,-9.96857,38.7787,-37.4496
25088,1436381316249,-10.6705,37.3734,-36.1053
25089,1436381316269,-9.96857,38.0753,-37.7869
25090,1436381316288,-9.96857,38.0753,-37.7869
25091,1436381316308,-9.44366,36.142,-38.2904
25092,1436381316331,-11.1954,36.8454,-36.9461
25093,1436381316348,-11.1954,36.8454,-36.9461
25094,1436381316367,-9.61914,39.1312,-37.4496
25095,1436381316388,-9.61914,38.7787,-36.441
25096,1436381316407,-9.61914,38.7787,-36.441
25097,1436381316425,-10.6705,38.0753,-36.7767
25098,1436381316447,-10.495,37.5488,-37.2818
25099,1436381316465,-10.495,37.5488,-37.2818
25100,1436381316487,-8.91876,38.0753,-37.114
25101,1436381316506,-10.495,38.2523,-37.2818
25102,1436381316526,-10.495,38.2523,-37.2818
25103,1436381316545,-11.1954,37.5488,-37.6175
25104,1436381316565,-9.96857,38.4277,-36.1053
25105,1436381316585,-9.96857,38.4277,-36.1053
25106,1436381316604,-10.8459,37.8998,-37.6175
25107,1436381316625,-9.96857,38.7787,-35.7681
25108,1436381316643,-9.96857,38.7787,-35.7681
25109,1436381316666,-8.91876,39.4821,-36.7767
25110,1436381316684,-8.74329,38.2523,-35.2646
25111,1436381316701,-8.74329,38.2523,-35.2646
25112,1436381316724,-10.6705,39.1312,-37.7869
25113,1436381316741,-11.1954,37.5488,-36.6089
25114,1436381316763,-11.1954,37.5488,-36.6089
25115,1436381316782,-10.8459,39.6576,-36.9461
25116,1436381316803,-12.0712,38.0753,-37.4496
25117,1436381316822,-12.0712,38.0753,-37.4496
25118,1436381316842,-9.09271,37.1964,-37.9547
25119,1436381316863,-11.7218,38.7787,-38.7955
25120,1436381316882,-11.7218,38.7787,-38.7955
25121,1436381316901,-10.8459,37.1964,-37.2818
25122,1436381316922,-10.495,37.5488,-37.6175
25123,1436381316941,-10.495,37.5488,-37.6175
25124,1436381316960,-10.495,38.2523,-37.2818
25125,1436381316981,-9.26819,38.7787,-34.7595
25126,1436381317000,-9.26819,38.7787,-34.7595
25127,1436381317021,-9.44366,37.8998,-37.9547
25128,1436381317040,-10.144,37.5488,-34.5917
25129,1436381317061,-10.144,37.5488,-34.5917
25130,1436381317079,-10.3195,39.4821,-37.114
25131,1436381317099,-11.1954,37.8998,-36.2732
25132,1436381317120,-11.1954,37.8998,-36.2732
25133,1436381317139,-9.44366,37.8998,-36.2732
25134,1436381317161,-9.61914,38.0753,-35.4324
25135,1436381317178,-9.61914,38.0753,-35.4324
25136,1436381317198,-10.3195,38.0753,-37.4496
25137,1436381317219,-8.91876,37.0209,-36.1053
25138,1436381317236,-8.91876,37.0209,-36.1053
25139,1436381317260,-8.91876,38.0753,-37.7869
25140,1436381317276,-10.3195,38.7787,-36.441
25141,1436381317297,-10.3195,38.7787,-36.441
25142,1436381317317,-10.495,38.6032,-36.6089
25143,1436381317337,-11.0199,40.5365,-36.7767
25144,1436381317359,-11.0199,40.5365,-36.7767
25145,1436381317375,-10.144,39.3066,-36.2732
25146,1436381317396,-11.0199,38.7787,-36.1053
25147,1436381317416,-11.0199,38.7787,-36.1053
25148,1436381317435,-9.26819,37.7243,-38.7955
25149,1436381317458,-11.0199,37.0209,-36.7767
25150,1436381317475,-11.0199,37.0209,-36.7767
25151,1436381317495,-11.3709,37.0209,-37.4496
25152,1436381317515,-11.3709,36.6699,-37.114
25153,1436381317534,-11.3709,36.6699,-37.114
25154,1436381317553,-10.8459,36.8454,-38.2904
25155,1436381317573,-10.8459,37.8998,-38.2904
25156,1436381317592,-10.8459,37.8998,-38.2904
25157,1436381317614,-7.69196,38.9542,-36.6089
25158,1436381317633,-9.09271,38.2523,-37.9547
25159,1436381317653,-9.09271,38.2523,-37.9547
25160,1436381317672,-9.61914,38.0753,-37.114
25161,1436381317694,-11.5463,38.9542,-35.936
25162,1436381317712,-11.5463,38.9542,-35.936
25163,1436381317731,-9.09271,39.3066,-37.2818
25164,1436381317753,-9.96857,37.7243,-37.4496
25165,1436381317772,-9.96857,37.7243,-37.4496
25166,1436381317792,-9.26819,38.4277,-37.7869
25167,1436381317811,-9.44366,37.5488,-36.6089
25168,1436381317831,-9.44366,37.5488,-36.6089
25169,1436381317851,-9.79462,39.6576,-35.6003
25170,1436381317869,-11.0199,36.3174,-37.4496
25171,1436381317890,-11.0199,36.3174,-37.4496
25172,1436381317909,-9.44366,39.6576,-37.9547
25173,1436381317930,-11.0199,37.7243,-36.1053
25174,1436381317950,-11.0199,37.7243,-36.1053
25175,1436381317969,-10.144,37.8998,-37.2818
25176,1436381317990,-9.09271,37.1964,-37.2818
25177,1436381318009,-9.09271,37.1964,-37.2818
25178,1436381318028,-10.6705,37.7243,-37.4496
25179,1436381318049,-9.44366,37.8998,-37.6175
25180,1436381318068,-9.44366,37.8998,-37.6175
25181,1436381318089,-10.8459,39.3066,-36.9461
25182,1436381318108,-11.1954,38.2523,-36.9461
25183,1436381318127,-11.1954,38.2523,-36.9461
25184,1436381318148,-9.26819,38.4277,-37.4496
25185,1436381318167,-10.6705,37.7243,-36.441
25186,1436381318185,-10.6705,37.7243,-36.441
25187,1436381318206,-9.44366,38.9542,-37.2818
25188,1436381318225,-11.5463,39.3066,-37.6175
25189,1436381318247,-11.5463,39.3066,-37.6175
25190,1436381318266,-9.61914,38.7787,-36.441
25191,1436381318286,-10.495,38.2523,-36.6089
25192,1436381318305,-10.495,38.2523,-36.6089
25193,1436381318325,-9.79462,37.8998,-37.6175
25194,1436381318346,-10.3195,38.7787,-36.7767
25195,1436381318364,-10.3195,38.7787,-36.7767
25196,1436381318387,-10.3195,36.6699,-36.7767
25197,1436381318404,-9.96857,38.0753,-37.4496
25198,1436381318424,-9.96857,38.0753,-37.4496
25199,1436381318444,-9.44366,38.6032,-36.6089
25200,1436381318462,-10.144,37.8998,-37.6175
25201,1436381318486,-10.144,37.8998,-37.6175
25202,1436381318501,-9.79462,39.3066,-36.6089
25203,1436381318523,-10.8459,38.9542,-35.6003
25204,1436381318542,-10.8459,38.9542,-35.6003
25205,1436381318562,-9.96857,38.4277,-37.4496
25206,1436381318585,-9.26819,39.4821,-37.4496
25207,1436381318602,-9.26819,39.4821,-37.4496
25208,1436381318622,-9.26819,38.4277,-37.114
25209,1436381318642,-10.8459,39.6576,-36.6089
25210,1436381318661,-10.8459,39.6576,-36.6089
25211,1436381318680,-9.79462,39.3066,-37.2818
25212,1436381318701,-9.26819,38.7787,-38.4598
25213,1436381318719,-9.26819,38.7787,-38.4598
25214,1436381318740,-10.3195,37.3734,-37.4496
25215,1436381318760,-9.09271,36.8454,-35.6003
25216,1436381318780,-9.09271,36.8454,-35.6003
25217,1436381318800,-9.09271,37.8998,-37.6175
25218,1436381318819,-9.61914,38.4277,-37.4496
25219,1436381318839,-9.61914,38.4277,-37.4496
25220,1436381318861,-8.21686,39.1312,-37.114
25221,1436381318879,-9.96857,39.1312,-37.7869
25222,1436381318898,-9.96857,39.1312,-37.7869
25223,1436381318919,-10.144,37.8998,-37.6175
25224,1436381318938,-9.26819,38.0753,-37.114
25225,1436381318960,-9.26819,38.0753,-37.114
25226,1436381318978,-10.495,37.5488,-37.6175
25227,1436381318996,-9.26819,38.0753,-36.7767
25228,1436381319018,-9.26819,38.0753,-36.7767
25229,1436381319036,-8.91876,39.4821,-37.7869
25230,1436381319060,-10.495,39.6576,-37.9547
25231,1436381319076,-10.495,39.6576,-37.9547
25232,1436381319096,-9.26819,37.7243,-36.1053
25233,1436381319117,-9.09271,37.1964,-35.6003
25234,1436381319136,-9.09271,37.1964,-35.6003
25235,1436381319158,-9.61914,38.4277,-38.4598
25236,1436381319175,-9.79462,37.8998,-37.6175
25237,1436381319195,-9.79462,37.8998,-37.6175
25238,1436381319216,-9.79462,39.3066,-36.2732
25239,1436381319234,-8.39233,37.1964,-36.6089
25240,1436381319257,-8.39233,37.1964,-36.6089
25241,1436381319274,-8.74329,38.6032,-37.6175
25242,1436381319294,-10.3195,40.1855,-36.441
25243,1436381319313,-10.3195,40.1855,-36.441
25244,1436381319331,-10.6705,39.8331,-36.7767
25245,1436381319353,-10.6705,37.3734,-37.114
25246,1436381319373,-10.6705,37.3734,-37.114
25247,1436381319393,-8.91876,39.8331,-36.1053
25248,1436381319414,-10.495,39.6576,-37.9547
25249,1436381319432,-10.495,39.6576,-37.9547
25250,1436381319453,-11.0199,38.4277,-37.4496
25251,1436381319472,-10.495,41.0645,-36.9461
25252,1436381319491,-10.495,41.0645,-36.9461
25253,1436381319512,-10.8459,37.8998,-38.6276
25254,1436381319532,-9.79462,38.2523,-37.9547
25255,1436381319551,-9.79462,38.2523,-37.9547
25256,1436381319570,-9.09271,38.6032,-36.6089
25257,1436381319591,-10.495,36.8454,-37.2818
25258,1436381319611,-10.495,36.8454,-37.2818
25259,1436381319628,-10.144,38.2523,-35.936
25260,1436381319653,-10.3195,37.7243,-38.1226
25261,1436381319669,-10.3195,37.7243,-38.1226
25262,1436381319687,-10.144,38.6032,-37.9547
25263,1436381319710,-9.79462,38.2523,-36.6089
25264,1436381319729,-9.79462,38.2523,-36.6089
25265,1436381319751,-10.8459,38.2523,-36.9461
25266,1436381319769,-9.61914,37.7243,-37.4496
25267,1436381319788,-9.61914,37.7243,-37.4496
25268,1436381319808,-10.144,39.3066,-35.936
25269,1436381319828,-10.8459,37.1964,-37.2818
25270,1436381319849,-10.8459,37.1964,-37.2818
25271,1436381319868,-9.26819,39.1312,-37.4496
25272,1436381319890,-10.3195,38.4277,-36.1053
25273,1436381319907,-10.3195,38.4277,-36.1053
25274,1436381319927,-8.56781,39.4821,-37.4496
25275,1436381319945,-10.144,37.5488,-37.2818
25276,1436381319966,-10.144,37.5488,-37.2818
25277,1436381319988,-9.09271,39.3066,-35.6003
25278,1436381320006,-11.3709,37.3734,-36.441
25279,1436381320026,-11.3709,37.3734,-36.441
25280,1436381320046,-11.5463,37.1964,-36.6089
25281,1436381320066,-10.6705,38.4277,-37.4496
25282,1436381320088,-10.6705,38.4277,-37.4496
25283,1436381320105,-10.495,37.8998,-37.6175
25284,1436381320125,-10.144,39.3066,-36.9461
25285,1436381320145,-10.144,39.3066,-36.9461
25286,1436381320163,-10.8459,39.6576,-36.6089
25287,1436381320187,-10.6705,37.7243,-37.114
25288,1436381320204,-10.6705,37.7243,-37.114
25289,1436381320223,-10.495,37.8998,-37.6175
25290,1436381320244,-9.44366,38.6032,-35.936
25291,1436381320261,-9.44366,38.6032,-35.936
25292,1436381320285,-10.6705,38.4277,-37.4496
25293,1436381320302,-9.61914,36.6699,-36.1053
25294,1436381320322,-9.61914,36.6699,-36.1053
25295,1436381320343,-10.495,38.2523,-37.9547
25296,1436381320362,-9.79462,40.0101,-37.2818
25297,1436381320384,-9.79462,40.0101,-37.2818
25298,1436381320402,-9.61914,38.7787,-36.1053
25299,1436381320422,-10.6705,38.4277,-37.114
25300,1436381320440,-10.6705,38.4277,-37.114
25301,1436381320461,-9.61914,38.0753,-36.7767
25302,1436381320481,-9.09271,39.3066,-37.9547
25303,1436381320500,-9.09271,39.3066,-37.9547
25304,1436381320520,-10.495,38.9542,-35.936
25305,1436381320540,-9.44366,37.5488,-37.9547
25306,1436381320559,-9.44366,37.5488,-37.9547
25307,1436381320581,-10.144,38.2523,-36.6089
25308,1436381320600,-9.61914,37.7243,-36.7767
25309,1436381320618,-9.61914,37.7243,-36.7767
25310,1436381320639,-9.96857,37.0209,-36.7767
25311,1436381320659,-10.495,38.2523,-36.6089
25312,1436381320681,-10.495,38.2523,-36.6089
25313,1436381320698,-10.6705,37.3734,-38.1226
25314,1436381320718,-10.3195,39.8331,-36.441
25315,1436381320738,-10.3195,39.8331,-36.441
25316,1436381320756,-9.96857,37.0209,-37.7869
25317,1436381320780,-9.96857,37.7243,-36.1053
25318,1436381320796,-9.96857,37.7243,-36.1053
25319,1436381320816,-9.44366,38.2523,-35.6003
25320,1436381320838,-11.1954,38.2523,-38.6276
25321,1436381320856,-11.1954,38.2523,-38.6276
25322,1436381320879,-11.5463,38.2523,-35.936
25323,1436381320895,-10.3195,37.7243,-38.4598
25324,1436381320916,-10.3195,37.7243,-38.4598
25325,1436381320936,-9.79462,38.6032,-37.6175
25326,1436381320955,-11.5463,39.3066,-36.9461
25327,1436381320976,-11.5463,39.3066,-36.9461
25328,1436381320995,-10.144,37.1964,-37.2818
25329,1436381321018,-9.09271,38.2523,-36.6089
25330,1436381321034,-9.09271,38.2523,-36.6089
25331,1436381321054,-10.3195,37.7243,-37.4496
25332,1436381321073,-10.495,37.5488,-37.9547
25333,1436381321094,-10.495,37.5488,-37.9547
25334,1436381321115,-9.79462,36.142,-38.2904
25335,1436381321134,-13.298,32.6263,-38.6276
25336,1436381321153,-13.298,32.6263,-38.6276
25337,1436381321173,-12.2467,27.3529,-42.6636
25338,1436381321193,-15.5762,20.8496,-45.1859
25339,1436381321215,-15.5762,20.8496,-45.1859
25340,1436381321231,-15.2252,17.6849,-44.8486
25341,1436381321252,-16.1011,11.8851,-45.6894
25342,1436381321272,-16.1011,11.8851,-45.6894
25343,1436381321292,-15.7501,9.42383,-45.6894
25344,1436381321314,-15.9256,6.08368,-46.1945
25345,1436381321331,-15.9256,6.08368,-46.1945
25346,1436381321351,-16.8015,4.15039,-46.3623
25347,1436381321372,-13.1226,2.56805,-47.876
25348,1436381321389,-13.1226,2.56805,-47.876
25349,1436381321413,-16.2766,2.56805,-46.5317
25350,1436381321429,-15.9256,2.2171,-46.1945
25351,1436381321450,-15.9256,2.2171,-46.1945
25352,1436381321470,-16.1011,2.0401,-46.6995
25353,1436381321490,-15.7501,0.634766,-47.0352
25354,1436381321510,-15.7501,0.634766,-47.0352
25355,1436381321529,-15.7501,0.634766,-46.3623
25356,1436381321547,-17.3279,0.45929,-46.5317
25357,1436381321568,-17.3279,0.45929,-46.5317
25358,1436381321588,-16.1011,0.985718,-45.6894
25359,1436381321611,-17.1524,-1.82648,-45.6894
25360,1436381321628,-17.1524,-1.82648,-45.6894
25361,1436381321647,-16.8015,1.3382,-47.3724
25362,1436381321668,-15.4007,0.282288,-48.0438
25363,1436381321687,-15.4007,0.282288,-48.0438
25364,1436381321705,-16.626,0.45929,-46.1945
25365,1436381321727,-16.8015,-0.419617,-45.018
25366,1436381321745,-16.8015,-0.419617,-45.018
25367,1436381321767,-18.3792,-1.29852,-46.1945
25368,1436381321786,-15.7501,-0.772095,-44.6808
25369,1436381321805,-15.7501,-0.772095,-44.6808
25370,1436381321826,-15.7501,0.985718,-47.0352
25371,1436381321846,-15.9256,-0.596619,-46.5317
25372,1436381321866,-15.9256,-0.596619,-46.5317
25373,1436381321885,-15.7501,-1.47552,-45.6894
25374,1436381321905,-15.0497,-0.0686646,-46.0266
25375,1436381321923,-15.0497,-0.0686646,-46.0266
25376,1436381321944,-16.2766,0.810242,-44.8486
25377,1436381321965,-16.1011,-1.12305,-47.3724
25378,1436381321984,-16.1011,-1.12305,-47.3724
25379,1436381322006,-16.8015,-0.419617,-47.7081
25380,1436381322021,-15.7501,-1.12305,-47.0352
25381,1436381322043,-15.7501,-1.12305,-47.0352
25382,1436381322062,-15.9256,-0.947571,-46.5317
25383,1436381322083,-15.9256,-0.596619,-47.2031
25384,1436381322103,-15.9256,-0.596619,-47.2031
25385,1436381322122,-16.9769,-0.244141,-46.1945
25386,1436381322145,-16.452,-2.17743,-45.3537
25387,1436381322161,-16.452,-2.17743,-45.3537
25388,1436381322181,-15.5762,-1.29852,-45.5215
25389,1436381322202,-15.7501,-0.0686646,-47.3724
25390,1436381322220,-15.7501,-0.0686646,-47.3724
25391,1436381322240,-14.8743,0.45929,-44.8486
25392,1436381322261,-15.9256,-1.651,-47.876
25393,1436381322280,-15.9256,-1.651,-47.876
25394,1436381322301,-15.7501,-1.12305,-45.6894
25395,1436381322320,-15.4007,-0.0686646,-46.3623
25396,1436381322341,-15.4007,-0.0686646,-46.3623
25397,1436381322360,-16.2766,0.106812,-45.8588
25398,1436381322379,-14.8743,0.45929,-46.8674
25399,1436381322399,-14.8743,0.45929,-46.8674
25400,1436381322419,-14.3494,3.44696,-46.6995
25401,1436381322441,-15.7501,4.15039,-46.3623
25402,1436381322458,-15.7501,4.15039,-46.3623
25403,1436381322478,-16.2766,5.38025,-45.1859
25404,1436381322499,-16.8015,9.07135,-47.0352
25405,1436381322516,-16.8015,9.07135,-47.0352
25406,1436381322537,-13.8229,10.3027,-47.5403
25407,1436381322556,-15.0497,15.0482,-45.018
25408,1436381322577,-15.0497,15.0482,-45.018
25409,1436381322597,-14.3494,19.2673,-45.3537
25410,1436381322617,-13.4735,22.6074,-44.5129
25411,1436381322639,-13.4735,22.6074,-44.5129
25412,1436381322655,-12.4222,24.7162,-40.477
25413,1436381322676,-13.4735,26.8265,-40.477
25414,1436381322696,-13.4735,26.8265,-40.477
25415,1436381322715,-12.4222,29.6387,-40.477
25416,1436381322738,-11.7218,32.0999,-40.1413
25417,1436381322755,-11.7218,32.0999,-40.1413
25418,1436381322775,-9.96857,31.044,-39.8041
25419,1436381322796,-12.4222,32.4509,-40.8127
25420,1436381322813,-12.4222,32.4509,-40.8127
25421,1436381322835,-12.0712,31.044,-39.8041
25422,1436381322854,-12.4222,31.7474,-40.8127
25423,1436381322873,-12.4222,31.7474,-40.8127
25424,1436381322893,-11.8958,31.221,-40.6448
25425,1436381322913,-13.4735,31.3965,-40.477
25426,1436381322935,-13.4735,31.3965,-40.477
25427,1436381322953,-11.8958,32.2754,-39.3005
25428,1436381322972,-12.9471,32.6263,-39.6362
25429,1436381322993,-12.9471,32.6263,-39.6362
25430,1436381323012,-11.0199,32.4509,-40.1413
25431,1436381323033,-12.0712,32.4509,-39.8041
25432,1436381323052,-12.0712,32.4509,-39.8041
25433,1436381323071,-9.79462,33.3298,-38.6276
25434,1436381323092,-11.5463,31.572,-38.6276
25435,1436381323111,-11.5463,31.572,-38.6276
25436,1436381323131,-12.4222,31.7474,-39.8041
25437,1436381323149,-12.0712,32.4509,-39.8041
25438,1436381323173,-12.0712,32.4509,-39.8041
25439,1436381323189,-9.96857,33.1543,-41.8228
25440,1436381323210,-11.1954,32.9788,-39.6362
25441,1436381323229,-11.1954,32.9788,-39.6362
25442,1436381323249,-10.6705,30.3421,-41.4856
25443,1436381323270,-8.04138,32.6263,-40.3091
25444,1436381323289,-8.04138,32.6263,-40.3091
25445,1436381323309,-8.91876,32.0999,-41.1499
25446,1436381323329,-9.26819,32.0999,-41.4856
25447,1436381323348,-9.26819,32.0999,-41.4856
25448,1436381323370,-7.16553,32.0999,-40.8127
25449,1436381323388,-5.94025,32.2754,-40.6448
25450,1436381323408,-5.94025,32.2754,-40.6448
25451,1436381323428,-5.06439,34.2087,-39.8041
25452,1436381323447,-4.88892,36.8454,-38.6276
25453,1436381323465,-4.88892,36.8454,-38.6276
25454,1436381323487,-3.48663,36.142,-38.6276
25455,1436381323506,-3.66211,37.3734,-38.4598
25456,1436381323527,-3.66211,37.3734,-38.4598
25457,1436381323545,-1.55945,37.7243,-37.4496
25458,1436381323566,-2.61078,38.4277,-36.441
25459,1436381323585,-2.61078,38.4277,-36.441
25460,1436381323605,-1.38397,37.1964,-35.6003
25461,1436381323626,-2.96173,35.9665,-35.4324
