id,attr_time,attr_x,attr_y,attr_z
24916,1436381318819,44.615,5.194,1.925
24917,1436381318839,44.615,5.194,1.925
24918,1436381318858,44.615,5.194,1.925
24919,1436381318879,44.615,5.194,1.925
24920,1436381318901,44.615,5.194,1.925
24921,1436381318922,44.615,5.194,1.925
24922,1436381318943,44.615,5.194,1.925
24923,1436381318961,44.615,5.194,1.925
24924,1436381318978,44.615,5.194,1.925
24925,1436381318998,44.615,5.194,1.925
24926,1436381319018,44.615,5.194,1.925
24927,1436381319038,44.615,5.194,1.925
24928,1436381319160,44.615,5.194,1.925
24929,1436381319163,44.615,5.194,1.925
24930,1436381319164,44.615,5.194,1.925
24931,1436381319165,44.615,5.194,1.925
24932,1436381319166,44.615,5.194,1.925
24933,1436381319181,44.615,5.194,1.925
24934,1436381319182,44.615,5.194,1.925
24935,1436381319220,44.615,5.194,1.925
24936,1436381319221,44.615,5.194,1.925
24937,1436381319248,44.615,5.194,1.925
24938,1436381319259,44.615,5.194,1.925
24939,1436381319280,44.615,5.194,1.925
24940,1436381319299,44.615,5.194,1.925
24941,1436381319320,44.615,5.194,1.925
24942,1436381319339,44.615,5.194,1.925
24943,1436381319362,44.306,5.194,1.925
24944,1436381319379,44.306,5.194,1.925
24945,1436381319400,44.306,5.194,1.925
24946,1436381319421,44.306,5.194,1.925
24947,1436381319441,44.306,5.194,1.925
24948,1436381319462,44.306,5.194,1.925
24949,1436381319481,44.306,5.194,1.925
24950,1436381319499,44.306,5.194,1.925
24951,1436381319531,44.306,5.194,1.925
24952,1436381319539,44.306,5.528,1.925
24953,1436381319559,44.306,5.528,1.925
24954,1436381319579,44.306,5.528,1.925
24955,1436381319599,44.306,5.528,1.925
24956,1436381319637,44.306,5.528,1.925
24957,1436381319643,44.306,5.528,1.925
24958,1436381319659,44.306,5.528,1.925
24959,1436381319679,44.306,5.528,1.925
24960,1436381319700,44.306,5.528,1.925
24961,1436381319719,44.306,5.528,1.925
24962,1436381319741,44.306,5.528,1.925
24963,1436381319759,44.306,5.528,1.925
24964,1436381319779,44.306,5.528,1.925
24965,1436381319799,44.306,5.528,1.925
24966,1436381319822,44.306,5.528,1.925
24967,1436381319839,44.306,5.528,1.925
24968,1436381319859,44.306,5.528,1.925
24969,1436381319879,44.306,5.528,1.925
24970,1436381319900,44.306,5.528,1.925
24971,1436381319922,44.306,5.528,1.925
24972,1436381319939,44.306,5.528,1.925
24973,1436381319962,44.306,5.204,1.925
24974,1436381319981,44.306,5.204,1.925
24975,1436381320001,44.306,5.204,1.925
24976,1436381320021,44.306,5.204,1.925
24977,1436381320041,44.306,5.204,1.925
24978,1436381320067,44.306,5.204,1.925
24979,1436381320201,44.306,5.204,1.925
24980,1436381320202,44.306,5.204,1.925
24981,1436381320203,44.306,5.204,1.925
24982,1436381320204,44.306,5.204,1.925
24983,1436381320205,44.306,5.204,1.925
24984,1436381320206,44.306,5.204,1.925
24985,1436381320207,44.306,5.204,1.925
24986,1436381320219,44.306,5.204,1.925
24987,1436381320242,44.306,5.204,1.925
24988,1436381320262,44.306,5.204,1.925
24989,1436381320283,44.306,5.204,1.925
24990,1436381320301,44.306,5.204,1.925
24991,1436381320321,44.306,5.204,1.925
24992,1436381320341,44.306,5.204,1.925
24993,1436381320359,44.306,5.204,1.925
24994,1436381320379,44.306,5.204,1.925
24995,1436381320399,44.306,5.204,1.925
24996,1436381320422,44.306,5.204,1.925
24997,1436381320442,44.306,5.204,1.925
24998,1436381320462,44.306,5.204,1.925
24999,1436381320482,44.306,5.204,1.925
25000,1436381320500,44.306,5.204,1.925
25001,1436381320521,44.306,5.204,1.925
25002,1436381320540,44.306,5.204,1.925
25003,1436381320562,44.306,5.204,1.925
25004,1436381320580,44.306,5.204,1.925
25005,1436381320663,44.306,5.204,1.925
25006,1436381320664,44.306,5.204,1.925
25007,1436381320665,44.306,5.204,1.925
25008,1436381320666,44.306,5.204,1.925
25009,1436381320697,44.306,5.204,1.925
25010,1436381320714,44.306,5.204,1.925
25011,1436381320720,44.306,5.204,1.925
25012,1436381320752,44.306,5.204,1.925
25013,1436381320760,44.306,5.204,1.925
25014,1436381320785,44.306,5.204,1.925
25015,1436381320800,44.306,5.204,1.925
25016,1436381320820,44.306,5.204,1.925
25017,1436381320841,44.306,5.204,1.925
25018,1436381320862,44.306,5.204,1.925
25019,1436381320883,44.306,5.204,1.925
25020,1436381320902,44.306,5.204,1.925
25021,1436381320923,44.306,5.204,1.925
25022,1436381320942,44.306,5.204,1.925
25023,1436381320963,44.306,5.204,1.925
25024,1436381320983,44.306,5.204,1.925
25025,1436381321003,44.306,5.204,1.925
25026,1436381321023,44.306,5.204,1.925
25027,1436381321041,44.306,5.204,1.925
25028,1436381321150,44.306,5.204,1.925
25029,1436381321151,44.306,5.204,1.925
25030,1436381321152,44.306,5.204,1.925
25031,1436381321153,44.306,5.204,1.925
25032,1436381321154,44.306,5.204,1.925
25033,1436381321206,44.306,5.204,1.925
25034,1436381321207,44.306,5.204,1.925
25035,1436381321208,44.306,5.204,1.925
25036,1436381321221,44.306,5.204,1.925
25037,1436381321242,44.306,5.204,1.925
25038,1436381321262,44.306,5.204,1.925
25039,1436381321283,44.306,5.204,1.925
25040,1436381321303,44.306,5.204,1.925
25041,1436381321323,44.306,5.204,1.925
25042,1436381321341,44.306,5.204,1.925
25043,1436381321361,44.306,5.204,1.925
25044,1436381321380,44.306,5.204,1.925
25045,1436381321401,44.306,5.204,1.925
25046,1436381321427,44.306,5.204,1.925
25047,1436381321441,44.306,5.204,1.925
25048,1436381321466,44.306,5.204,1.925
25049,1436381321483,44.306,5.204,1.925
25050,1436381321502,44.306,5.204,1.925
25051,1436381321521,44.306,5.204,1.925
25052,1436381321541,44.306,5.204,1.925
25053,1436381321562,44.306,5.204,1.925
25054,1436381321621,44.306,5.204,1.925
25055,1436381321622,44.306,5.204,1.925
25056,1436381321631,44.306,5.204,1.925
25057,1436381321663,44.306,5.204,1.925
25058,1436381321664,44.306,5.204,1.925
25059,1436381321708,44.306,5.204,1.925
25060,1436381321709,44.306,5.204,1.925
25061,1436381321723,44.306,5.204,1.925
25062,1436381321744,44.306,5.204,1.925
25063,1436381321765,44.306,5.204,1.925
25064,1436381321782,44.306,5.204,1.925
25065,1436381321804,44.306,5.204,1.925
25066,1436381321821,44.306,5.204,1.925
25067,1436381321841,44.306,5.204,1.925
25068,1436381321861,44.306,5.204,1.925
25069,1436381321881,44.306,5.204,1.925
25070,1436381321907,44.306,5.204,1.925
25071,1436381321930,44.306,5.204,1.925
25072,1436381321947,44.306,5.204,1.925
25073,1436381321964,44.306,5.204,1.925
25074,1436381321981,44.306,5.204,1.925
25075,1436381322001,44.306,5.204,1.925
25076,1436381322021,44.306,5.204,1.925
25077,1436381322042,44.306,5.204,1.925
25078,1436381322173,44.306,5.204,1.925
25079,1436381322174,44.306,5.204,1.925
25080,1436381322175,44.306,5.204,1.925
25081,1436381322201,44.306,5.204,1.925
25082,1436381322202,44.306,5.204,1.925
25083,1436381322203,44.306,5.204,1.925
25084,1436381322204,44.306,5.204,1.925
25085,1436381322205,44.306,5.204,1.925
25086,1436381322222,44.306,5.204,1.925
25087,1436381322242,44.306,5.204,1.925
25088,1436381322264,44.306,5.204,1.925
25089,1436381322281,44.306,5.204,1.925
25090,1436381322303,44.306,5.204,1.925
25091,1436381322324,44.306,5.204,1.925
25092,1436381322348,44.306,5.204,1.925
25093,1436381322362,44.306,5.204,1.925
25094,1436381322383,44.306,5.204,1.925
25095,1436381322404,44.306,5.204,1.925
25096,1436381322424,44.306,5.204,1.925
25097,1436381322445,44.306,5.204,1.925
25098,1436381322464,44.306,5.204,1.925
25099,1436381322484,44.306,5.204,1.925
25100,1436381322504,44.306,4.893,1.925
25101,1436381322524,44.306,4.893,1.925
25102,1436381322544,44.619,4.893,1.925
25103,1436381322571,44.619,4.893,1.925
25104,1436381322633,44.619,4.893,1.925
25105,1436381322634,44.619,4.893,1.925
25106,1436381322635,44.619,4.893,1.925
25107,1436381322658,44.619,4.893,1.925
25108,1436381322670,44.619,4.893,1.925
25109,1436381322711,44.619,4.893,1.925
25110,1436381322712,44.619,4.893,1.925
25111,1436381322725,44.619,4.893,1.925
25112,1436381322745,44.619,4.893,1.925
25113,1436381322766,44.619,4.893,1.925
25114,1436381322783,44.619,4.893,1.925
25115,1436381322803,44.619,4.893,1.925
25116,1436381322828,44.619,4.893,1.925
25117,1436381322842,44.619,4.893,1.925
25118,1436381322862,44.619,4.893,1.925
25119,1436381322882,44.619,4.893,1.925
25120,1436381322903,44.619,4.893,1.925
25121,1436381322925,44.619,4.893,1.925
25122,1436381322945,44.619,4.893,1.925
25123,1436381322965,44.619,4.893,1.925
25124,1436381322982,44.619,4.893,1.925
25125,1436381323002,44.619,4.893,1.925
25126,1436381323022,44.619,4.893,1.925
25127,1436381323059,44.619,4.893,1.925
25128,1436381323188,44.619,4.893,1.925
25129,1436381323189,44.619,4.893,1.925
25130,1436381323190,44.619,4.893,1.925
25131,1436381323191,44.619,4.893,1.925
25132,1436381323192,44.619,4.893,1.925
25133,1436381323193,44.619,4.893,1.925
25134,1436381323194,44.619,4.893,1.925
25135,1436381323203,44.619,5.218,1.925
25136,1436381323231,44.619,5.218,1.925
25137,1436381323244,44.619,5.218,1.925
25138,1436381323262,44.619,5.218,1.925
25139,1436381323284,44.619,5.218,1.925
25140,1436381323303,44.619,5.218,1.925
25141,1436381323325,44.619,5.218,1.925
25142,1436381323343,44.619,5.528,1.925
25143,1436381323363,44.309,5.528,1.925
25144,1436381323382,44.309,5.528,1.925
25145,1436381323402,44.309,5.528,1.925
25146,1436381323435,44.309,5.528,1.925
25147,1436381323442,44.309,5.528,1.599
25148,1436381323466,44.309,5.528,1.599
25149,1436381323482,44.309,5.528,1.599
25150,1436381323502,44.309,5.528,1.599
25151,1436381323522,44.309,5.528,1.599
25152,1436381323543,44.309,5.528,1.599
25153,1436381323577,44.309,5.528,1.599
25154,1436381323582,44.309,5.528,1.599
25155,1436381323602,44.309,5.528,1.257
25156,1436381323622,44.309,5.528,1.257
25157,1436381323642,44.309,5.528,1.257
25158,1436381323706,44.309,5.528,1.257
25159,1436381323707,44.309,5.528,1.257
25160,1436381323708,44.642,5.528,1.257
25161,1436381323724,44.642,5.528,0.935
25162,1436381323744,44.642,5.528,0.935
25163,1436381323762,44.642,5.528,0.935
25164,1436381323782,44.642,5.831,0.935
25165,1436381323802,44.642,5.831,0.935
25166,1436381323822,44.642,5.831,0.935
25167,1436381323842,44.642,5.831,0.57
25168,1436381323862,44.642,5.831,0.57
25169,1436381323882,44.642,5.831,0.57
25170,1436381323902,44.642,6.147,0.57
25171,1436381323922,44.642,6.147,0.57
25172,1436381323942,44.642,6.147,0.242
25173,1436381323962,44.642,6.147,0.242
25174,1436381323982,44.642,6.147,0.242
25175,1436381324002,44.642,6.147,0.242
25176,1436381324023,44.642,6.147,0.242
25177,1436381324043,44.642,6.504,0.242
25178,1436381324064,44.642,6.504,0.242
25179,1436381324082,44.642,6.504,0.242
25180,1436381324104,44.642,6.504,0.242
25181,1436381324122,44.642,6.504,-0.079
25182,1436381324144,44.642,6.504,-0.079
25183,1436381324163,44.642,6.504,-0.079
25184,1436381324183,44.642,6.504,-0.079
25185,1436381324204,44.642,6.504,-0.079
25186,1436381324224,44.642,6.809,-0.079
25187,1436381324243,44.642,6.809,-0.079
25188,1436381324269,44.642,6.809,-0.079
25189,1436381324288,44.642,6.809,-0.079
25190,1436381324309,44.642,6.809,-0.079
25191,1436381324324,44.642,6.809,-0.079
25192,1436381324349,44.642,6.809,-0.079
25193,1436381324377,44.642,6.809,-0.079
25194,1436381324388,44.642,6.809,-0.079
25195,1436381324407,44.642,6.809,-0.079
25196,1436381324423,44.642,6.809,-0.079
25197,1436381324446,44.642,6.809,-0.079
25198,1436381324467,44.642,6.809,-0.079
25199,1436381324483,44.642,6.809,-0.079
25200,1436381324504,44.642,6.809,-0.079
25201,1436381324524,44.642,6.809,-0.079
25202,1436381324544,44.642,6.809,-0.079
25203,1436381324565,44.642,6.809,-0.079
25204,1436381324585,44.642,6.809,-0.079
25205,1436381324607,44.642,6.5,-0.079
25206,1436381324627,44.642,6.5,-0.392
25207,1436381324646,44.642,6.5,-0.392
25208,1436381324666,44.642,6.5,-0.392
25209,1436381324686,44.642,6.5,-0.392
25210,1436381324707,44.642,6.5,-0.392
25211,1436381324727,44.642,6.5,-0.392
25212,1436381324747,44.642,6.5,-0.392
25213,1436381324765,44.642,6.5,-0.392
25214,1436381324792,44.642,6.5,-0.392
25215,1436381324852,44.642,6.5,-0.392
25216,1436381324853,44.642,6.5,-0.392
25217,1436381324854,44.642,6.5,-0.392
25218,1436381324875,44.642,6.5,-0.392
25219,1436381324886,44.642,6.5,-0.392
25220,1436381324928,44.642,6.5,-0.392
25221,1436381324929,44.642,6.5,-0.392
25222,1436381324945,44.642,6.5,-0.392
25223,1436381324966,44.642,6.166,-0.392
25224,1436381324985,44.642,6.166,-0.064
25225,1436381325005,44.642,6.166,-0.064
25226,1436381325027,44.642,6.166,-0.064
25227,1436381325044,44.642,6.166,-0.064
25228,1436381325066,44.642,6.166,-0.064
25229,1436381325087,44.642,6.166,-0.064
25230,1436381325110,44.642,6.166,-0.064
25231,1436381325129,44.642,6.166,-0.064
25232,1436381325151,44.642,6.166,-0.064
25233,1436381325168,44.642,6.166,-0.064
25234,1436381325187,44.642,6.166,-0.064
25235,1436381325207,44.642,6.166,-0.064
25236,1436381325226,44.642,6.166,-0.064
25237,1436381325246,44.642,6.166,-0.064
25238,1436381325265,44.642,6.166,-0.064
25239,1436381325286,44.642,6.166,-0.064
25240,1436381325340,44.642,6.166,-0.064
25241,1436381325341,44.642,6.166,-0.064
25242,1436381325344,44.642,6.166,-0.064
25243,1436381325371,44.642,6.166,-0.064
25244,1436381325386,44.642,6.166,-0.064
25245,1436381325404,44.642,6.166,-0.064
25246,1436381325429,44.642,6.166,-0.064
25247,1436381325446,44.642,6.166,-0.064
25248,1436381325465,44.642,6.166,-0.064
25249,1436381325485,44.642,6.166,-0.064
25250,1436381325506,44.642,6.166,-0.064
25251,1436381325528,44.642,6.166,-0.064
25252,1436381325545,44.642,6.166,-0.064
25253,1436381325565,44.642,6.166,-0.064
25254,1436381325585,44.642,6.166,-0.064
25255,1436381325610,44.642,6.166,-0.064
25256,1436381325630,44.642,6.166,-0.064
25257,1436381325645,44.642,6.166,-0.064
25258,1436381325666,44.642,6.166,-0.064
25259,1436381325685,44.642,6.166,-0.064
25260,1436381325705,44.642,6.166,-0.064
25261,1436381325725,44.642,6.166,-0.064
25262,1436381325745,44.642,6.166,-0.064
25263,1436381325766,44.642,6.166,-0.064
25264,1436381325823,44.642,6.166,-0.064
25265,1436381325824,44.642,6.166,-0.064
25266,1436381325825,44.642,6.166,-0.064
25267,1436381325850,44.642,6.166,-0.064
25268,1436381325896,44.642,6.166,-0.064
25269,1436381325897,44.642,6.166,-0.064
25270,1436381325909,44.642,6.166,-0.064
25271,1436381325926,44.642,6.166,-0.064
25272,1436381325952,44.642,6.166,-0.064
25273,1436381325966,44.642,6.166,-0.064
25274,1436381325987,44.642,6.166,-0.064
25275,1436381326008,44.642,6.166,-0.064
25276,1436381326026,44.642,6.166,-0.064
25277,1436381326054,44.642,6.166,-0.064
25278,1436381326072,44.642,6.166,-0.064
25279,1436381326085,44.642,6.166,-0.064
25280,1436381326120,44.642,6.166,-0.064
25281,1436381326128,44.642,6.166,-0.064
25282,1436381326145,44.642,6.166,-0.064
25283,1436381326165,44.642,6.166,-0.064
25284,1436381326185,44.642,6.166,-0.064
25285,1436381326205,44.642,6.166,-0.064
25286,1436381326233,44.642,6.166,-0.064
25287,1436381326275,44.642,6.166,0.241
25288,1436381326276,44.642,6.166,0.241
25289,1436381326286,44.642,6.166,0.241
25290,1436381326305,44.642,6.166,0.241
25291,1436381326325,44.642,6.166,0.241
25292,1436381326349,44.642,6.166,0.241
25293,1436381326366,44.642,6.166,0.241
25294,1436381326386,44.642,6.166,0.241
25295,1436381326406,44.642,6.166,0.241
25296,1436381326427,44.642,6.166,0.241
25297,1436381326446,44.642,6.166,0.241
25298,1436381326469,44.642,6.166,0.241
25299,1436381326487,44.642,6.166,0.241
25300,1436381326509,44.642,6.166,0.241
25301,1436381326528,44.642,6.166,0.241
25302,1436381326552,44.642,5.865,0.241
25303,1436381326570,44.642,5.865,0.241
25304,1436381326586,44.642,5.865,0.241
25305,1436381326606,44.642,5.865,0.241
25306,1436381326627,44.642,5.865,0.241
25307,1436381326649,44.642,5.865,0.241
25308,1436381326666,44.642,5.865,0.241
25309,1436381326688,44.642,5.865,0.241
25310,1436381326707,44.642,5.865,0.241
25311,1436381326731,44.642,5.865,0.241
25312,1436381326780,44.642,5.865,0.241
25313,1436381326792,44.642,5.865,0.241
25314,1436381326793,44.642,5.865,0.241
25315,1436381326816,44.642,5.865,0.241
25316,1436381326827,44.642,5.865,0.241
25317,1436381326860,44.642,5.865,0.241
25318,1436381326868,44.642,5.865,0.241
25319,1436381326886,44.642,5.865,0.241
25320,1436381326910,44.642,5.865,0.241
25321,1436381326926,44.642,5.865,0.241
25322,1436381326947,44.642,5.865,0.241
25323,1436381326970,44.642,5.865,0.241
25324,1436381326986,44.642,5.865,0.241
25325,1436381327008,44.642,5.865,0.241
25326,1436381327027,44.642,5.865,0.241
25327,1436381327047,44.642,5.865,0.241
25328,1436381327066,44.642,5.865,0.241
25329,1436381327087,44.642,5.865,0.241
25330,1436381327112,44.642,5.865,0.241
25331,1436381327128,44.642,5.865,0.241
25332,1436381327152,44.642,5.865,0.241
25333,1436381327167,44.642,5.865,0.241
25334,1436381327187,44.642,5.865,0.241
25335,1436381327209,44.642,5.865,0.241
25336,1436381327255,44.642,5.865,0.241
25337,1436381327256,44.642,5.865,0.241
25338,1436381327267,44.642,5.865,0.241
25339,1436381327287,44.642,5.865,0.241
25340,1436381327309,44.642,5.865,0.241
25341,1436381327326,44.642,5.865,0.241
25342,1436381327351,44.642,5.865,0.241
25343,1436381327367,44.642,5.865,0.241
25344,1436381327391,44.642,5.865,0.241
25345,1436381327408,44.642,5.865,0.241
25346,1436381327427,44.642,5.865,0.241
25347,1436381327447,44.642,5.865,0.241
25348,1436381327469,44.642,5.865,0.241
25349,1436381327489,44.642,5.865,0.241
25350,1436381327509,44.642,5.865,0.241
25351,1436381327529,44.642,5.865,0.241
25352,1436381327550,44.642,5.865,0.241
25353,1436381327570,44.642,5.865,0.241
25354,1436381327588,44.642,5.865,0.241
25355,1436381327610,44.642,5.865,0.241
25356,1436381327630,44.642,5.865,0.241
25357,1436381327650,44.642,5.865,0.241
25358,1436381327672,44.642,5.865,0.241
25359,1436381327688,44.642,5.865,0.241
25360,1436381327711,44.642,5.865,0.241
25361,1436381327754,44.642,5.865,0.241
25362,1436381327755,44.642,5.865,0.241
25363,1436381327771,44.642,5.865,0.241
25364,1436381327787,44.642,5.865,0.241
25365,1436381327809,44.642,5.865,0.241
25366,1436381327827,44.642,5.865,0.241
25367,1436381327848,44.642,5.865,0.241
25368,1436381327869,44.642,5.865,0.241
25369,1436381327890,44.642,5.865,0.241
25370,1436381327908,44.642,5.865,0.241
25371,1436381327927,44.642,5.865,0.241
25372,1436381327949,44.642,5.865,0.241
25373,1436381327969,44.642,5.865,0.241
25374,1436381327990,44.642,5.865,0.241
25375,1436381328010,44.642,5.865,0.241
25376,1436381328028,44.642,5.865,0.241
25377,1436381328048,44.642,5.865,0.241
25378,1436381328070,44.642,5.865,0.241
25379,1436381328089,44.642,5.865,0.241
25380,1436381328112,44.642,5.865,0.241
25381,1436381328135,44.642,5.865,0.241
25382,1436381328152,44.642,5.865,0.241
25383,1436381328168,44.642,5.865,0.241
25384,1436381328192,44.642,5.865,0.241
25385,1436381328237,44.642,5.865,0.241
25386,1436381328238,44.642,5.865,0.241
25387,1436381328255,44.642,6.214,0.241
25388,1436381328282,44.642,6.214,0.241
25389,1436381328287,44.642,6.214,0.241
25390,1436381328307,44.642,6.214,0.241
25391,1436381328331,44.642,6.214,0.241
25392,1436381328349,44.642,6.214,0.241
25393,1436381328368,44.337,6.549,0.241
25394,1436381328393,44.337,6.549,0.241
25395,1436381328408,44.337,6.549,0.241
25396,1436381328431,44.337,6.549,0.241
25397,1436381328449,44.337,6.549,0.241
25398,1436381328468,44.337,6.549,0.241
25399,1436381328487,44.337,6.549,0.241
25400,1436381328508,44.337,6.549,0.241
25401,1436381328532,44.337,6.549,0.241
25402,1436381328549,44.337,6.549,0.241
25403,1436381328569,44.337,6.549,0.241
25404,1436381328591,44.337,6.549,0.241
25405,1436381328608,44.337,6.549,0.241
25406,1436381328628,44.337,6.549,0.241
25407,1436381328648,44.337,6.549,0.241
25408,1436381328668,44.337,6.549,0.241
25409,1436381328692,44.337,6.549,0.241
